FIRE,pitch,yaw,tick,steamid,name
False,-0.6863098,-162.98526,79313,76561198134401925,YEKINDAR
False,-0.65986633,-163.03815,79314,76561198134401925,YEKINDAR
False,-0.63342285,-163.1171,79315,76561198134401925,YEKINDAR
False,-0.5809021,-163.24928,79316,76561198134401925,YEKINDAR
False,-0.5544739,-163.40756,79317,76561198134401925,YEKINDAR
False,-0.5280304,-163.59225,79318,76561198134401925,YEKINDAR
False,-0.5280304,-163.72444,79319,76561198134401925,YEKINDAR
False,-0.5544739,-163.8034,79320,76561198134401925,YEKINDAR
False,-0.5544739,-163.85628,79321,76561198134401925,YEKINDAR
False,-0.5544739,-163.88272,79322,76561198134401925,YEKINDAR
False,-0.5280304,-163.96202,79323,76561198134401925,YEKINDAR
False,-0.4751587,-164.06741,79324,76561198134401925,YEKINDAR
False,-0.4751587,-164.1203,79325,76561198134401925,YEKINDAR
False,-0.4751587,-164.1203,79326,76561198134401925,YEKINDAR
False,-0.4751587,-164.1203,79327,76561198134401925,YEKINDAR
False,-0.4751587,-164.1203,79328,76561198134401925,YEKINDAR
False,-0.44873047,-164.09386,79329,76561198134401925,YEKINDAR
False,-0.3958435,-164.01456,79330,76561198134401925,YEKINDAR
False,-0.34332275,-163.96202,79331,76561198134401925,YEKINDAR
False,-0.31689453,-163.85628,79332,76561198134401925,YEKINDAR
False,-0.26400757,-163.67157,79333,76561198134401925,YEKINDAR
False,-0.18470764,-163.48686,79334,76561198134401925,YEKINDAR
False,-0.10574341,-163.30182,79335,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79336,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79337,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79338,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79339,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79340,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79341,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79342,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79343,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79344,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79345,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79346,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79347,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79348,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79349,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79350,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79351,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79352,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79353,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79354,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79355,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79356,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79357,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79358,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79359,76561198134401925,YEKINDAR
False,-0.079315186,-163.24928,79360,76561198134401925,YEKINDAR
False,-0.079315186,-163.27573,79361,76561198134401925,YEKINDAR
False,0.0,-163.48686,79362,76561198134401925,YEKINDAR
False,0.13183594,-164.0149,79363,76561198134401925,YEKINDAR
False,0.34332275,-165.01808,79364,76561198134401925,YEKINDAR
False,0.5544739,-166.5493,79365,76561198134401925,YEKINDAR
False,0.7920532,-168.8197,79366,76561198134401925,YEKINDAR
False,0.9503174,-171.1955,79367,76561198134401925,YEKINDAR
False,0.9767456,-173.33405,79368,76561198134401925,YEKINDAR
False,0.8974457,-174.8917,79369,76561198134401925,YEKINDAR
False,0.71273804,-175.8949,79370,76561198134401925,YEKINDAR
False,0.5809021,-176.47545,79371,76561198134401925,YEKINDAR
False,0.5015869,-176.73947,79372,76561198134401925,YEKINDAR
False,0.4751587,-176.79233,79373,76561198134401925,YEKINDAR
False,0.4751587,-176.79233,79374,76561198134401925,YEKINDAR
False,0.4751587,-176.79233,79375,76561198134401925,YEKINDAR
False,0.4751587,-176.79233,79376,76561198134401925,YEKINDAR
False,0.4751587,-176.81877,79377,76561198134401925,YEKINDAR
False,0.44873047,-176.89807,79378,76561198134401925,YEKINDAR
False,0.422287,-176.97705,79379,76561198134401925,YEKINDAR
False,0.422287,-177.10922,79380,76561198134401925,YEKINDAR
False,0.3958435,-177.24106,79381,76561198134401925,YEKINDAR
False,0.36975098,-177.37323,79382,76561198134401925,YEKINDAR
False,0.31689453,-177.50507,79383,76561198134401925,YEKINDAR
False,0.29045105,-177.66335,79384,76561198134401925,YEKINDAR
False,0.26400757,-177.82196,79385,76561198134401925,YEKINDAR
False,0.23757935,-177.98022,79386,76561198134401925,YEKINDAR
False,0.23757935,-178.16495,79387,76561198134401925,YEKINDAR
False,0.23757935,-178.32355,79388,76561198134401925,YEKINDAR
False,0.21115112,-178.45538,79389,76561198134401925,YEKINDAR
False,0.18470764,-178.61366,79390,76561198134401925,YEKINDAR
False,0.18470764,-178.7194,79391,76561198134401925,YEKINDAR
False,0.18470764,-178.82515,79392,76561198134401925,YEKINDAR
False,0.18470764,-178.90411,79393,76561198134401925,YEKINDAR
False,0.18470764,-179.00986,79394,76561198134401925,YEKINDAR
False,0.18470764,-179.1417,79395,76561198134401925,YEKINDAR
False,0.18470764,-179.30031,79396,76561198134401925,YEKINDAR
False,0.21115112,-179.56398,79397,76561198134401925,YEKINDAR
False,0.21115112,-179.80156,79398,76561198134401925,YEKINDAR
False,0.21115112,-179.9866,79399,76561198134401925,YEKINDAR
False,0.18470764,179.8551,79400,76561198134401925,YEKINDAR
False,0.18470764,179.72327,79401,76561198134401925,YEKINDAR
False,0.18470764,179.64398,79402,76561198134401925,YEKINDAR
False,0.18470764,179.51178,79403,76561198134401925,YEKINDAR
False,0.18470764,179.32709,79404,76561198134401925,YEKINDAR
False,0.21115112,179.08951,79405,76561198134401925,YEKINDAR
False,0.21115112,178.93124,79406,76561198134401925,YEKINDAR
False,0.18470764,178.87836,79407,76561198134401925,YEKINDAR
False,0.18470764,178.8255,79408,76561198134401925,YEKINDAR
False,0.18470764,178.7201,79409,76561198134401925,YEKINDAR
False,0.18470764,178.58792,79410,76561198134401925,YEKINDAR
False,0.18470764,178.42963,79411,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79412,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79413,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79414,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79415,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79416,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79417,76561198134401925,YEKINDAR
False,0.18470764,178.37677,79418,76561198134401925,YEKINDAR
False,0.21115112,178.45609,79419,76561198134401925,YEKINDAR
False,0.29045105,178.8255,79420,76561198134401925,YEKINDAR
False,0.422287,179.51215,79421,76561198134401925,YEKINDAR
False,0.7920532,-179.11526,79422,76561198134401925,YEKINDAR
False,1.2407684,-177.68944,79423,76561198134401925,YEKINDAR
False,1.8216705,-176.31683,79424,76561198134401925,YEKINDAR
False,2.4815369,-175.18146,79425,76561198134401925,YEKINDAR
False,3.0360107,-174.57446,79426,76561198134401925,YEKINDAR
False,3.484726,-174.33688,79427,76561198134401925,YEKINDAR
False,3.9073486,-174.28403,79428,76561198134401925,YEKINDAR
False,4.144928,-174.25758,79429,76561198134401925,YEKINDAR
False,4.3032074,-174.20471,79430,76561198134401925,YEKINDAR
False,4.329651,-174.20471,79431,76561198134401925,YEKINDAR
False,4.329651,-174.20471,79432,76561198134401925,YEKINDAR
False,4.329651,-174.20471,79433,76561198134401925,YEKINDAR
False,4.329651,-174.20471,79434,76561198134401925,YEKINDAR
False,4.329651,-174.23114,79435,76561198134401925,YEKINDAR
False,4.356079,-174.28403,79436,76561198134401925,YEKINDAR
False,4.3825073,-174.36333,79437,76561198134401925,YEKINDAR
False,4.3825073,-174.49516,79438,76561198134401925,YEKINDAR
False,4.408951,-174.62735,79439,76561198134401925,YEKINDAR
False,4.408951,-174.75919,79440,76561198134401925,YEKINDAR
False,4.408951,-174.94388,79441,76561198134401925,YEKINDAR
False,4.4350433,-175.15503,79442,76561198134401925,YEKINDAR
False,4.4350433,-175.31364,79443,76561198134401925,YEKINDAR
False,4.4350433,-175.39261,79444,76561198134401925,YEKINDAR
False,4.4350433,-175.44548,79445,76561198134401925,YEKINDAR
False,4.461487,-175.49835,79446,76561198134401925,YEKINDAR
False,4.487915,-175.60376,79447,76561198134401925,YEKINDAR
False,4.5407867,-175.7095,79448,76561198134401925,YEKINDAR
False,4.56723,-175.86777,79449,76561198134401925,YEKINDAR
False,4.5936584,-176.05283,79450,76561198134401925,YEKINDAR
False,4.6200867,-176.18466,79451,76561198134401925,YEKINDAR
False,4.6200867,-176.26396,79452,76561198134401925,YEKINDAR
False,4.64653,-176.34293,79453,76561198134401925,YEKINDAR
False,4.64653,-176.36935,79454,76561198134401925,YEKINDAR
False,4.6729736,-176.44867,79455,76561198134401925,YEKINDAR
False,4.699066,-176.55408,79456,76561198134401925,YEKINDAR
False,4.7254944,-176.68625,79457,76561198134401925,YEKINDAR
False,4.7254944,-176.79166,79458,76561198134401925,YEKINDAR
False,4.7254944,-176.81808,79459,76561198134401925,YEKINDAR
False,4.7254944,-176.84451,79460,76561198134401925,YEKINDAR
False,4.7254944,-176.84451,79461,76561198134401925,YEKINDAR
False,4.7254944,-176.84451,79462,76561198134401925,YEKINDAR
False,4.7519226,-176.8974,79463,76561198134401925,YEKINDAR
False,4.7519226,-176.9767,79464,76561198134401925,YEKINDAR
False,4.778366,-177.08209,79465,76561198134401925,YEKINDAR
False,4.778366,-177.18784,79466,76561198134401925,YEKINDAR
False,4.8048096,-177.29324,79467,76561198134401925,YEKINDAR
False,4.8048096,-177.34612,79468,76561198134401925,YEKINDAR
False,4.8048096,-177.37256,79469,76561198134401925,YEKINDAR
False,4.8048096,-177.45186,79470,76561198134401925,YEKINDAR
False,4.8048096,-177.53082,79471,76561198134401925,YEKINDAR
False,4.8048096,-177.63657,79472,76561198134401925,YEKINDAR
False,4.8048096,-177.82127,79473,76561198134401925,YEKINDAR
False,4.778366,-178.00598,79474,76561198134401925,YEKINDAR
False,4.7519226,-178.21713,79475,76561198134401925,YEKINDAR
False,4.699066,-178.48114,79476,76561198134401925,YEKINDAR
False,4.5936584,-178.79803,79477,76561198134401925,YEKINDAR
False,4.487915,-179.2732,79478,76561198134401925,YEKINDAR
False,4.3032074,-179.93304,79479,76561198134401925,YEKINDAR
False,4.1184998,179.30133,79480,76561198134401925,YEKINDAR
False,3.8809204,178.43,79481,76561198134401925,YEKINDAR
False,3.643341,177.58508,79482,76561198134401925,YEKINDAR
False,3.3793335,176.63477,79483,76561198134401925,YEKINDAR
False,3.1678467,175.81628,79484,76561198134401925,YEKINDAR
False,3.0095673,174.9978,79485,76561198134401925,YEKINDAR
False,2.9566956,174.12677,79486,76561198134401925,YEKINDAR
False,3.0095673,173.20255,79487,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79488,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79489,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79490,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79491,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79492,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79493,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79494,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79495,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79496,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79497,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79498,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79499,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79500,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79501,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79502,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79503,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79504,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79505,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79506,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79507,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79508,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79509,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79510,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79511,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79512,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79513,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79514,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79515,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79516,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79517,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79518,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79519,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79520,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79521,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79522,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79523,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79524,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79525,76561198134401925,YEKINDAR
False,3.0095673,173.17612,79526,76561198134401925,YEKINDAR
False,3.0095673,173.14969,79527,76561198134401925,YEKINDAR
False,3.0360107,172.88602,79528,76561198134401925,YEKINDAR
False,3.0360107,172.17291,79529,76561198134401925,YEKINDAR
False,3.1678467,170.43057,79530,76561198134401925,YEKINDAR
False,3.3793335,168.05478,79531,76561198134401925,YEKINDAR
False,3.6958618,164.59613,79532,76561198134401925,YEKINDAR
False,4.1184998,160.3458,79533,76561198134401925,YEKINDAR
False,4.7519226,155.40918,79534,76561198134401925,YEKINDAR
False,5.491104,149.2843,79535,76561198134401925,YEKINDAR
False,5.9927063,143.34412,79536,76561198134401925,YEKINDAR
False,6.3624573,137.29855,79537,76561198134401925,YEKINDAR
False,6.679352,131.14758,79538,76561198134401925,YEKINDAR
False,6.916931,124.99628,79539,76561198134401925,YEKINDAR
False,7.2070312,119.399414,79540,76561198134401925,YEKINDAR
False,7.4974823,114.25165,79541,76561198134401925,YEKINDAR
False,7.708969,109.6051,79542,76561198134401925,YEKINDAR
False,7.840805,105.6452,79543,76561198134401925,YEKINDAR
False,7.9465485,102.47705,79544,76561198134401925,YEKINDAR
False,7.9465485,99.83722,79545,76561198134401925,YEKINDAR
False,7.8672485,98.464294,79546,76561198134401925,YEKINDAR
False,7.708969,97.35535,79547,76561198134401925,YEKINDAR
False,7.6032257,96.9595,79548,76561198134401925,YEKINDAR
False,7.523926,96.88019,79549,76561198134401925,YEKINDAR
False,7.471039,96.85376,79550,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79551,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79552,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79553,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79554,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79555,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79556,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79557,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79558,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79559,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79560,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79561,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79562,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79563,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79564,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79565,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79566,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79567,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79568,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79569,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79570,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79571,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79572,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79573,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79574,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79575,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79576,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79577,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79578,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79579,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79580,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79581,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79582,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79583,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79584,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79585,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79586,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79587,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79588,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79589,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79590,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79591,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79592,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79593,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79594,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79595,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79596,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79597,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79598,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79599,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79600,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79601,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79602,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79603,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79604,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79605,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79606,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79607,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79608,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79609,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79610,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79611,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79612,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79613,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79614,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79615,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79616,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79617,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79618,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79619,76561198134401925,YEKINDAR
False,7.4449463,96.85376,79620,76561198134401925,YEKINDAR
False,7.4449463,96.88019,79621,76561198134401925,YEKINDAR
False,7.39209,97.09134,79622,76561198134401925,YEKINDAR
False,7.3127747,97.381775,79623,76561198134401925,YEKINDAR
False,7.2334595,97.83084,79624,76561198134401925,YEKINDAR
False,7.1809387,98.25314,79625,76561198134401925,YEKINDAR
False,7.1016235,98.62256,79626,76561198134401925,YEKINDAR
False,7.0223236,98.99231,79627,76561198134401925,YEKINDAR
False,6.916931,99.36206,79628,76561198134401925,YEKINDAR
False,6.7847443,99.757935,79629,76561198134401925,YEKINDAR
False,6.6529083,100.338806,79630,76561198134401925,YEKINDAR
False,6.5207214,100.99869,79631,76561198134401925,YEKINDAR
False,6.3624573,102.16049,79632,76561198134401925,YEKINDAR
False,6.0984497,104.0347,79633,76561198134401925,YEKINDAR
False,5.8608704,105.90924,79634,76561198134401925,YEKINDAR
False,5.41214,109.262115,79635,76561198134401925,YEKINDAR
False,4.831238,113.27487,79636,76561198134401925,YEKINDAR
False,3.9073486,119.05643,79637,76561198134401925,YEKINDAR
False,3.062439,124.36282,79638,76561198134401925,YEKINDAR
False,1.927063,131.781,79639,76561198134401925,YEKINDAR
False,1.082489,137.74762,79640,76561198134401925,YEKINDAR
False,0.15826416,145.0075,79641,76561198134401925,YEKINDAR
False,-0.63342285,151.5018,79642,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79643,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79644,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79645,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79646,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79647,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79648,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79649,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79650,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79651,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79652,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79653,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79654,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79655,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79656,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79657,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79658,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79659,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79660,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79661,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79662,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79663,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79664,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79665,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79666,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79667,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79668,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79669,76561198134401925,YEKINDAR
False,-1.2407684,156.41235,79670,76561198134401925,YEKINDAR
False,-1.2936401,156.41235,79671,76561198134401925,YEKINDAR
False,-1.3729553,156.43878,79672,76561198134401925,YEKINDAR
False,-1.3729553,156.3595,79673,76561198134401925,YEKINDAR
False,-1.2407684,156.14835,79674,76561198134401925,YEKINDAR
False,-1.082489,156.04294,79675,76561198134401925,YEKINDAR
False,-0.9767456,156.01651,79676,76561198134401925,YEKINDAR
False,-0.87135315,156.01651,79677,76561198134401925,YEKINDAR
False,-0.7920532,155.96362,79678,76561198134401925,YEKINDAR
False,-0.73916626,155.91077,79679,76561198134401925,YEKINDAR
False,-0.71273804,155.85788,79680,76561198134401925,YEKINDAR
False,-0.65986633,155.72604,79681,76561198134401925,YEKINDAR
False,-0.5809021,155.6203,79682,76561198134401925,YEKINDAR
False,-0.5280304,155.54135,79683,76561198134401925,YEKINDAR
