FIRE,pitch,yaw,tick,steamid,name
False,3.0888672,154.33148,68242,76561198134401925,YEKINDAR
False,3.0888672,154.33148,68243,76561198134401925,YEKINDAR
False,3.0888672,154.33148,68244,76561198134401925,YEKINDAR
False,3.0888672,154.35791,68245,76561198134401925,YEKINDAR
False,3.0888672,154.35791,68246,76561198134401925,YEKINDAR
False,3.0888672,154.35791,68247,76561198134401925,YEKINDAR
False,3.0888672,154.35791,68248,76561198134401925,YEKINDAR
False,3.0888672,154.35791,68249,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68250,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68251,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68252,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68253,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68254,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68255,76561198134401925,YEKINDAR
False,3.0888672,154.38434,68256,76561198134401925,YEKINDAR
False,3.062439,154.41077,68257,76561198134401925,YEKINDAR
False,3.062439,154.41077,68258,76561198134401925,YEKINDAR
False,3.062439,154.41077,68259,76561198134401925,YEKINDAR
False,3.062439,154.41077,68260,76561198134401925,YEKINDAR
False,3.062439,154.41077,68261,76561198134401925,YEKINDAR
False,3.062439,154.41077,68262,76561198134401925,YEKINDAR
False,3.062439,154.41077,68263,76561198134401925,YEKINDAR
False,3.062439,154.41077,68264,76561198134401925,YEKINDAR
False,3.0095673,154.33148,68265,76561198134401925,YEKINDAR
False,2.9566956,154.22607,68266,76561198134401925,YEKINDAR
False,2.9041748,154.14676,68267,76561198134401925,YEKINDAR
False,2.8512878,153.9885,68268,76561198134401925,YEKINDAR
False,2.7984314,153.85632,68269,76561198134401925,YEKINDAR
False,2.7191162,153.72449,68270,76561198134401925,YEKINDAR
False,2.640152,153.53976,68271,76561198134401925,YEKINDAR
False,2.560852,153.32861,68272,76561198134401925,YEKINDAR
False,2.4815369,153.11713,68273,76561198134401925,YEKINDAR
False,2.4286652,152.87958,68274,76561198134401925,YEKINDAR
False,2.349701,152.6159,68275,76561198134401925,YEKINDAR
False,2.3232727,152.3783,68276,76561198134401925,YEKINDAR
False,2.2968292,152.16681,68277,76561198134401925,YEKINDAR
False,2.2968292,151.95569,68278,76561198134401925,YEKINDAR
False,2.2703857,151.77097,68279,76561198134401925,YEKINDAR
False,2.2703857,151.58627,68280,76561198134401925,YEKINDAR
False,2.2703857,151.40155,68281,76561198134401925,YEKINDAR
False,2.2703857,151.21649,68282,76561198134401925,YEKINDAR
False,2.2439575,151.05823,68283,76561198134401925,YEKINDAR
False,2.2439575,150.92639,68284,76561198134401925,YEKINDAR
False,2.2175293,150.82065,68285,76561198134401925,YEKINDAR
False,2.2175293,150.74133,68286,76561198134401925,YEKINDAR
False,2.2175293,150.63596,68287,76561198134401925,YEKINDAR
False,2.2175293,150.50378,68288,76561198134401925,YEKINDAR
False,2.2175293,150.34549,68289,76561198134401925,YEKINDAR
False,2.1910858,150.1608,68290,76561198134401925,YEKINDAR
False,2.1646423,149.94965,68291,76561198134401925,YEKINDAR
False,2.1385498,149.76495,68292,76561198134401925,YEKINDAR
False,2.1385498,149.55347,68293,76561198134401925,YEKINDAR
False,2.1121216,149.2898,68294,76561198134401925,YEKINDAR
False,2.1121216,149.05219,68295,76561198134401925,YEKINDAR
False,2.1121216,148.8407,68296,76561198134401925,YEKINDAR
False,2.1121216,148.62958,68297,76561198134401925,YEKINDAR
False,2.1121216,148.41843,68298,76561198134401925,YEKINDAR
False,2.1121216,148.2337,68299,76561198134401925,YEKINDAR
False,2.1385498,147.99615,68300,76561198134401925,YEKINDAR
False,2.1646423,147.785,68301,76561198134401925,YEKINDAR
False,2.1910858,147.57385,68302,76561198134401925,YEKINDAR
False,2.2175293,147.3627,68303,76561198134401925,YEKINDAR
False,2.2439575,147.15155,68304,76561198134401925,YEKINDAR
False,2.2703857,146.96652,68305,76561198134401925,YEKINDAR
False,2.2968292,146.75537,68306,76561198134401925,YEKINDAR
False,2.3232727,146.57068,68307,76561198134401925,YEKINDAR
False,2.3232727,146.35953,68308,76561198134401925,YEKINDAR
False,2.349701,146.12195,68309,76561198134401925,YEKINDAR
False,2.349701,145.88437,68310,76561198134401925,YEKINDAR
False,2.349701,145.5939,68311,76561198134401925,YEKINDAR
False,2.349701,145.25092,68312,76561198134401925,YEKINDAR
False,2.349701,144.93405,68313,76561198134401925,YEKINDAR
False,2.349701,144.51175,68314,76561198134401925,YEKINDAR
False,2.2703857,143.98373,68315,76561198134401925,YEKINDAR
False,2.2175293,143.48212,68316,76561198134401925,YEKINDAR
False,2.1385498,142.9541,68317,76561198134401925,YEKINDAR
False,2.0592499,142.45251,68318,76561198134401925,YEKINDAR
False,1.97995,142.0831,68319,76561198134401925,YEKINDAR
False,1.9009705,141.84552,68320,76561198134401925,YEKINDAR
False,1.795227,141.66046,68321,76561198134401925,YEKINDAR
False,1.7159271,141.52863,68322,76561198134401925,YEKINDAR
False,1.6105347,141.42288,68323,76561198134401925,YEKINDAR
False,1.5312195,141.31747,68324,76561198134401925,YEKINDAR
False,1.4519043,141.26462,68325,76561198134401925,YEKINDAR
False,1.4254761,141.23816,68326,76561198134401925,YEKINDAR
False,1.3729553,141.21173,68327,76561198134401925,YEKINDAR
False,1.3465118,141.1853,68328,76561198134401925,YEKINDAR
False,1.3200684,141.1853,68329,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68330,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68331,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68332,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68333,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68334,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68335,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68336,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68337,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68338,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68339,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68340,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68341,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68342,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68343,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68344,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68345,76561198134401925,YEKINDAR
False,1.3200684,141.15887,68346,76561198134401925,YEKINDAR
False,1.2936401,141.13278,68347,76561198134401925,YEKINDAR
False,1.2936401,141.05347,68348,76561198134401925,YEKINDAR
False,1.2672119,141.00061,68349,76561198134401925,YEKINDAR
False,1.2407684,140.8952,68350,76561198134401925,YEKINDAR
False,1.1878967,140.763,68351,76561198134401925,YEKINDAR
False,1.1614685,140.499,68352,76561198134401925,YEKINDAR
False,1.1614685,140.26141,68353,76561198134401925,YEKINDAR
False,1.1614685,139.9974,68354,76561198134401925,YEKINDAR
False,1.214325,139.75983,68355,76561198134401925,YEKINDAR
False,1.2672119,139.57513,68356,76561198134401925,YEKINDAR
False,1.3729553,139.36398,68357,76561198134401925,YEKINDAR
False,1.6105347,139.1264,68358,76561198134401925,YEKINDAR
False,1.795227,138.99457,68359,76561198134401925,YEKINDAR
False,1.795227,138.99457,68360,76561198134401925,YEKINDAR
False,1.795227,138.99457,68361,76561198134401925,YEKINDAR
False,1.795227,138.99457,68362,76561198134401925,YEKINDAR
False,1.795227,138.99457,68363,76561198134401925,YEKINDAR
False,1.795227,138.99457,68364,76561198134401925,YEKINDAR
False,1.795227,138.99457,68365,76561198134401925,YEKINDAR
False,1.795227,138.99457,68366,76561198134401925,YEKINDAR
False,1.795227,138.99457,68367,76561198134401925,YEKINDAR
False,1.795227,138.99457,68368,76561198134401925,YEKINDAR
False,1.795227,138.99457,68369,76561198134401925,YEKINDAR
False,1.795227,138.99457,68370,76561198134401925,YEKINDAR
False,1.795227,138.99457,68371,76561198134401925,YEKINDAR
False,1.795227,138.99457,68372,76561198134401925,YEKINDAR
False,1.795227,138.99457,68373,76561198134401925,YEKINDAR
False,1.795227,138.99457,68374,76561198134401925,YEKINDAR
False,1.795227,138.99457,68375,76561198134401925,YEKINDAR
False,1.795227,138.99457,68376,76561198134401925,YEKINDAR
False,1.795227,138.99457,68377,76561198134401925,YEKINDAR
False,1.7687988,139.07352,68378,76561198134401925,YEKINDAR
False,1.7423706,139.15283,68379,76561198134401925,YEKINDAR
False,1.6894836,139.20569,68380,76561198134401925,YEKINDAR
False,1.6369629,139.25824,68381,76561198134401925,YEKINDAR
False,1.5576477,139.28467,68382,76561198134401925,YEKINDAR
False,1.5047913,139.3111,68383,76561198134401925,YEKINDAR
False,1.4519043,139.33752,68384,76561198134401925,YEKINDAR
False,1.3729553,139.33752,68385,76561198134401925,YEKINDAR
False,1.3200684,139.33752,68386,76561198134401925,YEKINDAR
False,1.2936401,139.3111,68387,76561198134401925,YEKINDAR
False,1.2407684,139.28467,68388,76561198134401925,YEKINDAR
False,1.214325,139.28467,68389,76561198134401925,YEKINDAR
False,1.1878967,139.25824,68390,76561198134401925,YEKINDAR
False,1.135376,139.20569,68391,76561198134401925,YEKINDAR
False,1.082489,139.07352,68392,76561198134401925,YEKINDAR
False,1.0031891,138.91525,68393,76561198134401925,YEKINDAR
False,0.9767456,138.73053,68394,76561198134401925,YEKINDAR
False,0.92388916,138.46652,68395,76561198134401925,YEKINDAR
False,0.87135315,138.22894,68396,76561198134401925,YEKINDAR
False,0.81848145,138.01782,68397,76561198134401925,YEKINDAR
False,0.73916626,137.78021,68398,76561198134401925,YEKINDAR
False,0.65986633,137.46335,68399,76561198134401925,YEKINDAR
False,0.5809021,137.14645,68400,76561198134401925,YEKINDAR
False,0.5015869,136.69772,68401,76561198134401925,YEKINDAR
False,0.44873047,136.14325,68402,76561198134401925,YEKINDAR
False,0.36975098,135.53625,68403,76561198134401925,YEKINDAR
False,0.31689453,135.03467,68404,76561198134401925,YEKINDAR
False,0.23757935,134.48022,68405,76561198134401925,YEKINDAR
False,0.18470764,133.89966,68406,76561198134401925,YEKINDAR
False,0.10574341,133.26587,68407,76561198134401925,YEKINDAR
False,0.052871704,132.65854,68408,76561198134401925,YEKINDAR
False,0.0,132.10443,68409,76561198134401925,YEKINDAR
False,-0.052871704,131.62927,68410,76561198134401925,YEKINDAR
False,-0.079315186,131.39166,68411,76561198134401925,YEKINDAR
False,-0.079315186,131.36523,68412,76561198134401925,YEKINDAR
False,-0.079315186,131.60281,68413,76561198134401925,YEKINDAR
False,-0.052871704,132.4213,68414,76561198134401925,YEKINDAR
False,0.026428223,133.6885,68415,76561198134401925,YEKINDAR
False,0.21115112,135.40442,68416,76561198134401925,YEKINDAR
False,0.422287,136.90921,68417,76561198134401925,YEKINDAR
False,0.71273804,138.30826,68418,76561198134401925,YEKINDAR
False,1.082489,139.17963,68419,76561198134401925,YEKINDAR
False,1.3993835,139.31146,68420,76561198134401925,YEKINDAR
False,1.9535065,138.414,68421,76561198134401925,YEKINDAR
False,2.640152,136.30188,68422,76561198134401925,YEKINDAR
False,3.27359,133.92609,68423,76561198134401925,YEKINDAR
False,4.1184998,130.33563,68424,76561198134401925,YEKINDAR
False,4.8048096,127.14099,68425,76561198134401925,YEKINDAR
False,5.5175476,124.02603,68426,76561198134401925,YEKINDAR
False,6.283142,121.12186,68427,76561198134401925,YEKINDAR
False,7.0223236,118.561035,68428,76561198134401925,YEKINDAR
False,7.7879333,116.00018,68429,76561198134401925,YEKINDAR
False,8.421707,113.96735,68430,76561198134401925,YEKINDAR
False,9.108002,111.802704,68431,76561198134401925,YEKINDAR
False,9.662476,110.16574,68432,76561198134401925,YEKINDAR
False,10.322342,108.44983,68433,76561198134401925,YEKINDAR
False,10.956116,107.05078,68434,76561198134401925,YEKINDAR
False,11.404846,106.33804,68435,76561198134401925,YEKINDAR
False,11.853561,106.04761,68436,76561198134401925,YEKINDAR
False,12.196884,106.33804,68437,76561198134401925,YEKINDAR
False,12.566299,107.34125,68438,76561198134401925,YEKINDAR
False,12.909622,108.87244,68439,76561198134401925,YEKINDAR
False,13.173645,111.27469,68440,76561198134401925,YEKINDAR
False,13.358337,113.96771,68441,76561198134401925,YEKINDAR
False,13.464081,117.425995,68442,76561198134401925,YEKINDAR
False,13.54306,120.88428,68443,76561198134401925,YEKINDAR
False,13.569489,124.633026,68444,76561198134401925,YEKINDAR
False,13.54306,128.85727,68445,76561198134401925,YEKINDAR
False,13.464081,132.81714,68446,76561198134401925,YEKINDAR
False,13.279037,137.01462,68447,76561198134401925,YEKINDAR
False,12.962494,141.81943,68448,76561198134401925,YEKINDAR
False,12.645599,145.62103,68449,76561198134401925,YEKINDAR
False,12.223328,150.24112,68450,76561198134401925,YEKINDAR
False,11.80069,154.35962,68451,76561198134401925,YEKINDAR
False,11.378403,158.31952,68452,76561198134401925,YEKINDAR
False,10.903244,161.98895,68453,76561198134401925,YEKINDAR
False,10.322342,165.84344,68454,76561198134401925,YEKINDAR
False,9.715347,169.67148,68455,76561198134401925,YEKINDAR
False,9.213745,172.68103,68456,76561198134401925,YEKINDAR
False,8.632843,175.8753,68457,76561198134401925,YEKINDAR
False,8.051941,178.83237,68458,76561198134401925,YEKINDAR
False,7.4974823,-178.73898,68459,76561198134401925,YEKINDAR
False,6.99588,-176.97018,68460,76561198134401925,YEKINDAR
False,6.256714,-174.88449,68461,76561198134401925,YEKINDAR
False,5.491104,-173.35327,68462,76561198134401925,YEKINDAR
False,4.7519226,-172.24469,68463,76561198134401925,YEKINDAR
False,3.9598846,-171.63734,68464,76561198134401925,YEKINDAR
False,3.3264465,-171.69022,68465,76561198134401925,YEKINDAR
False,2.6662445,-172.37653,68466,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68467,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68468,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68469,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68470,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68471,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68472,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68473,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68474,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68475,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68476,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68477,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68478,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68479,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68480,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68481,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68482,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68483,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68484,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68485,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68486,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68487,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68488,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68489,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68490,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68491,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68492,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68493,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68494,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68495,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68496,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68497,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68498,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68499,76561198134401925,YEKINDAR
False,2.2703857,-173.2743,68500,76561198134401925,YEKINDAR
False,2.2175293,-173.2743,68501,76561198134401925,YEKINDAR
False,2.1385498,-173.2743,68502,76561198134401925,YEKINDAR
False,2.0328064,-173.3004,68503,76561198134401925,YEKINDAR
False,1.9535065,-173.3004,68504,76561198134401925,YEKINDAR
False,1.9006348,-173.3004,68505,76561198134401925,YEKINDAR
False,1.8745422,-173.3004,68506,76561198134401925,YEKINDAR
False,1.848114,-173.3004,68507,76561198134401925,YEKINDAR
False,1.848114,-173.3004,68508,76561198134401925,YEKINDAR
False,1.8216705,-173.3004,68509,76561198134401925,YEKINDAR
False,1.8216705,-173.3004,68510,76561198134401925,YEKINDAR
False,1.8216705,-173.3004,68511,76561198134401925,YEKINDAR
False,1.8216705,-173.3004,68512,76561198134401925,YEKINDAR
False,1.8216705,-173.3004,68513,76561198134401925,YEKINDAR
False,1.8216705,-173.3004,68514,76561198134401925,YEKINDAR
False,1.795227,-173.3004,68515,76561198134401925,YEKINDAR
False,1.7687988,-173.24786,68516,76561198134401925,YEKINDAR
False,1.7159271,-173.16856,68517,76561198134401925,YEKINDAR
False,1.6630554,-173.08926,68518,76561198134401925,YEKINDAR
False,1.6369629,-173.03673,68519,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68520,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68521,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68522,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68523,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68524,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68525,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68526,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68527,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68528,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68529,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68530,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68531,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68532,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68533,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68534,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68535,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68536,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68537,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68538,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68539,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68540,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68541,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68542,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68543,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68544,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68545,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68546,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68547,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68548,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68549,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68550,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68551,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68552,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68553,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68554,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68555,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68556,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68557,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68558,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68559,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68560,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68561,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68562,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68563,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68564,76561198134401925,YEKINDAR
False,1.6369629,-173.01028,68565,76561198134401925,YEKINDAR
False,1.6369629,-173.03673,68566,76561198134401925,YEKINDAR
False,1.6630554,-173.06282,68567,76561198134401925,YEKINDAR
False,1.6630554,-173.11569,68568,76561198134401925,YEKINDAR
False,1.6630554,-173.11569,68569,76561198134401925,YEKINDAR
False,1.6630554,-173.11569,68570,76561198134401925,YEKINDAR
False,1.6630554,-173.11569,68571,76561198134401925,YEKINDAR
False,1.6630554,-173.11569,68572,76561198134401925,YEKINDAR
False,1.6894836,-173.11569,68573,76561198134401925,YEKINDAR
False,1.6894836,-173.14212,68574,76561198134401925,YEKINDAR
False,1.6894836,-173.14212,68575,76561198134401925,YEKINDAR
False,1.7159271,-173.16856,68576,76561198134401925,YEKINDAR
False,1.7159271,-173.195,68577,76561198134401925,YEKINDAR
False,1.7423706,-173.24786,68578,76561198134401925,YEKINDAR
False,1.7687988,-173.2743,68579,76561198134401925,YEKINDAR
False,1.795227,-173.3004,68580,76561198134401925,YEKINDAR
False,1.795227,-173.32684,68581,76561198134401925,YEKINDAR
False,1.795227,-173.32684,68582,76561198134401925,YEKINDAR
False,1.795227,-173.32684,68583,76561198134401925,YEKINDAR
False,1.795227,-173.35327,68584,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68585,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68586,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68587,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68588,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68589,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68590,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68591,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68592,76561198134401925,YEKINDAR
False,1.8216705,-173.35327,68593,76561198134401925,YEKINDAR
False,1.848114,-173.35327,68594,76561198134401925,YEKINDAR
False,1.927063,-173.32684,68595,76561198134401925,YEKINDAR
False,2.0063782,-173.3004,68596,76561198134401925,YEKINDAR
False,2.1385498,-173.24786,68597,76561198134401925,YEKINDAR
False,2.2439575,-173.195,68598,76561198134401925,YEKINDAR
