FIRE,pitch,yaw,tick,steamid,name
False,-5.5175476,-130.01358,41681,76561198134401925,YEKINDAR
False,-5.5175476,-130.01358,41682,76561198134401925,YEKINDAR
False,-5.491104,-129.98715,41683,76561198134401925,YEKINDAR
False,-5.491104,-129.93427,41684,76561198134401925,YEKINDAR
False,-5.491104,-129.88141,41685,76561198134401925,YEKINDAR
False,-5.491104,-129.82852,41686,76561198134401925,YEKINDAR
False,-5.491104,-129.776,41687,76561198134401925,YEKINDAR
False,-5.4650116,-129.69669,41688,76561198134401925,YEKINDAR
False,-5.4650116,-129.61739,41689,76561198134401925,YEKINDAR
False,-5.4650116,-129.59094,41690,76561198134401925,YEKINDAR
False,-5.4650116,-129.56451,41691,76561198134401925,YEKINDAR
False,-5.4650116,-129.53842,41692,76561198134401925,YEKINDAR
False,-5.4650116,-129.512,41693,76561198134401925,YEKINDAR
False,-5.438568,-129.43268,41694,76561198134401925,YEKINDAR
False,-5.438568,-129.35336,41695,76561198134401925,YEKINDAR
False,-5.438568,-129.30084,41696,76561198134401925,YEKINDAR
False,-5.438568,-129.27441,41697,76561198134401925,YEKINDAR
False,-5.438568,-129.24797,41698,76561198134401925,YEKINDAR
False,-5.438568,-129.22153,41699,76561198134401925,YEKINDAR
False,-5.438568,-129.1951,41700,76561198134401925,YEKINDAR
False,-5.41214,-129.16867,41701,76561198134401925,YEKINDAR
False,-5.41214,-129.11578,41702,76561198134401925,YEKINDAR
False,-5.41214,-129.06326,41703,76561198134401925,YEKINDAR
False,-5.41214,-129.01039,41704,76561198134401925,YEKINDAR
False,-5.3857117,-128.90465,41705,76561198134401925,YEKINDAR
False,-5.3857117,-128.74637,41706,76561198134401925,YEKINDAR
False,-5.359268,-128.5881,41707,76561198134401925,YEKINDAR
False,-5.359268,-128.45593,41708,76561198134401925,YEKINDAR
False,-5.359268,-128.37662,41709,76561198134401925,YEKINDAR
False,-5.359268,-128.3241,41710,76561198134401925,YEKINDAR
False,-5.359268,-128.3241,41711,76561198134401925,YEKINDAR
False,-5.3328247,-128.27121,41712,76561198134401925,YEKINDAR
False,-5.3328247,-128.19191,41713,76561198134401925,YEKINDAR
False,-5.3328247,-128.11295,41714,76561198134401925,YEKINDAR
False,-5.3328247,-128.03363,41715,76561198134401925,YEKINDAR
False,-5.3328247,-127.98077,41716,76561198134401925,YEKINDAR
False,-5.3063965,-127.90146,41717,76561198134401925,YEKINDAR
False,-5.3063965,-127.74319,41718,76561198134401925,YEKINDAR
False,-5.2799683,-127.55848,41719,76561198134401925,YEKINDAR
False,-5.2799683,-127.37377,41720,76561198134401925,YEKINDAR
False,-5.253525,-127.21516,41721,76561198134401925,YEKINDAR
False,-5.2274323,-127.00401,41722,76561198134401925,YEKINDAR
False,-5.1481323,-126.55529,41723,76561198134401925,YEKINDAR
False,-4.857666,-125.31452,41724,76561198134401925,YEKINDAR
False,-4.3032074,-122.38392,41725,76561198134401925,YEKINDAR
False,-3.6169128,-117.81704,41726,76561198134401925,YEKINDAR
False,-2.7455444,-111.03195,41727,76561198134401925,YEKINDAR
False,-1.97995,-104.7488,41728,76561198134401925,YEKINDAR
False,-1.2936401,-97.858315,41729,76561198134401925,YEKINDAR
False,-0.89779663,-93.000984,41730,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41731,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41732,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41733,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41734,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41735,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41736,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41737,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41738,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41739,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41740,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41741,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41742,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41743,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41744,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41745,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41746,76561198134401925,YEKINDAR
False,-0.5544739,-90.62485,41747,76561198134401925,YEKINDAR
False,-0.6073303,-90.62485,41748,76561198134401925,YEKINDAR
False,-0.73916626,-90.67772,41749,76561198134401925,YEKINDAR
False,-0.87135315,-90.88886,41750,76561198134401925,YEKINDAR
False,-1.0031891,-91.15288,41751,76561198134401925,YEKINDAR
False,-1.1618042,-91.44333,41752,76561198134401925,YEKINDAR
False,-1.2672119,-91.62804,41753,76561198134401925,YEKINDAR
False,-1.3729553,-91.78631,41754,76561198134401925,YEKINDAR
False,-1.4519043,-91.91849,41755,76561198134401925,YEKINDAR
False,-1.5047913,-92.05032,41756,76561198134401925,YEKINDAR
False,-1.5312195,-92.15607,41757,76561198134401925,YEKINDAR
False,-1.5576477,-92.235374,41758,76561198134401925,YEKINDAR
False,-1.5576477,-92.340775,41759,76561198134401925,YEKINDAR
False,-1.5840912,-92.42008,41760,76561198134401925,YEKINDAR
False,-1.5840912,-92.47295,41761,76561198134401925,YEKINDAR
False,-1.6105347,-92.55192,41762,76561198134401925,YEKINDAR
False,-1.6369629,-92.65766,41763,76561198134401925,YEKINDAR
False,-1.6633911,-92.84237,41764,76561198134401925,YEKINDAR
False,-1.7159271,-93.02708,41765,76561198134401925,YEKINDAR
False,-1.7423706,-93.264656,41766,76561198134401925,YEKINDAR
False,-1.795227,-93.42327,41767,76561198134401925,YEKINDAR
False,-1.8216705,-93.60798,41768,76561198134401925,YEKINDAR
False,-1.8745422,-93.76625,41769,76561198134401925,YEKINDAR
False,-1.8745422,-93.89843,41770,76561198134401925,YEKINDAR
False,-1.9009705,-94.00383,41771,76561198134401925,YEKINDAR
False,-1.9009705,-94.08314,41772,76561198134401925,YEKINDAR
False,-1.927414,-94.13601,41773,76561198134401925,YEKINDAR
False,-1.927414,-94.162445,41774,76561198134401925,YEKINDAR
False,-1.927414,-94.18854,41775,76561198134401925,YEKINDAR
False,-1.927414,-94.18854,41776,76561198134401925,YEKINDAR
False,-1.927414,-94.24141,41777,76561198134401925,YEKINDAR
False,-1.927414,-94.29428,41778,76561198134401925,YEKINDAR
False,-1.927414,-94.34715,41779,76561198134401925,YEKINDAR
False,-1.9535065,-94.400024,41780,76561198134401925,YEKINDAR
False,-1.9535065,-94.45255,41781,76561198134401925,YEKINDAR
False,-1.9535065,-94.505424,41782,76561198134401925,YEKINDAR
False,-1.97995,-94.58473,41783,76561198134401925,YEKINDAR
False,-1.97995,-94.6376,41784,76561198134401925,YEKINDAR
False,-1.97995,-94.6637,41785,76561198134401925,YEKINDAR
False,-1.97995,-94.69013,41786,76561198134401925,YEKINDAR
False,-2.0063782,-94.76944,41787,76561198134401925,YEKINDAR
False,-2.0063782,-94.901276,41788,76561198134401925,YEKINDAR
False,-2.0328064,-95.033455,41789,76561198134401925,YEKINDAR
False,-2.0328064,-95.19173,41790,76561198134401925,YEKINDAR
False,-2.0592499,-95.29747,41791,76561198134401925,YEKINDAR
False,-2.0592499,-95.50861,41792,76561198134401925,YEKINDAR
False,-2.0592499,-96.24779,41793,76561198134401925,YEKINDAR
False,-2.0328064,-97.858315,41794,76561198134401925,YEKINDAR
False,-2.0328064,-101.10546,41795,76561198134401925,YEKINDAR
False,-2.1649933,-104.80133,41796,76561198134401925,YEKINDAR
False,-2.3232727,-108.946266,41797,76561198134401925,YEKINDAR
False,-2.5344086,-112.74788,41798,76561198134401925,YEKINDAR
False,-2.7191162,-115.599174,41799,76561198134401925,YEKINDAR
False,-2.9041748,-117.36797,41800,76561198134401925,YEKINDAR
False,-3.0095673,-117.816696,41801,76561198134401925,YEKINDAR
False,-3.0095673,-117.763824,41802,76561198134401925,YEKINDAR
False,-3.0360107,-117.4205,41803,76561198134401925,YEKINDAR
False,-3.0095673,-117.05109,41804,76561198134401925,YEKINDAR
False,-2.930603,-116.33835,41805,76561198134401925,YEKINDAR
False,-2.8248596,-114.85966,41806,76561198134401925,YEKINDAR
False,-2.6930237,-112.246284,41807,76561198134401925,YEKINDAR
False,-2.4815369,-108.44467,41808,76561198134401925,YEKINDAR
False,-2.3232727,-104.82777,41809,76561198134401925,YEKINDAR
False,-2.1914368,-101.1319,41810,76561198134401925,YEKINDAR
False,-2.0856934,-97.963715,41811,76561198134401925,YEKINDAR
False,-2.0063782,-96.16848,41812,76561198134401925,YEKINDAR
False,-1.97995,-95.50861,41813,76561198134401925,YEKINDAR
False,-1.97995,-95.48218,41814,76561198134401925,YEKINDAR
False,-1.97995,-95.61401,41815,76561198134401925,YEKINDAR
False,-1.97995,-95.8255,41816,76561198134401925,YEKINDAR
False,-2.0063782,-95.8255,41817,76561198134401925,YEKINDAR
False,-2.0063782,-95.8255,41818,76561198134401925,YEKINDAR
False,-2.0328064,-95.8255,41819,76561198134401925,YEKINDAR
False,-2.0328064,-95.799065,41820,76561198134401925,YEKINDAR
False,-2.0328064,-95.799065,41821,76561198134401925,YEKINDAR
False,-2.0328064,-95.799065,41822,76561198134401925,YEKINDAR
False,-2.0592499,-95.799065,41823,76561198134401925,YEKINDAR
False,-2.1914368,-95.8255,41824,76561198134401925,YEKINDAR
False,-2.4025726,-95.8255,41825,76561198134401925,YEKINDAR
False,-2.640152,-95.77263,41826,76561198134401925,YEKINDAR
False,-2.8777313,-95.77263,41827,76561198134401925,YEKINDAR
False,-3.062439,-95.77263,41828,76561198134401925,YEKINDAR
False,-3.2207031,-95.77263,41829,76561198134401925,YEKINDAR
False,-3.3793335,-95.77263,41830,76561198134401925,YEKINDAR
False,-3.5111694,-95.77263,41831,76561198134401925,YEKINDAR
False,-3.6169128,-95.74619,41832,76561198134401925,YEKINDAR
False,-3.643341,-95.74619,41833,76561198134401925,YEKINDAR
False,-3.6697693,-95.74619,41834,76561198134401925,YEKINDAR
False,-3.6697693,-95.74619,41835,76561198134401925,YEKINDAR
False,-3.6697693,-95.74619,41836,76561198134401925,YEKINDAR
False,-3.6697693,-95.74619,41837,76561198134401925,YEKINDAR
False,-3.6697693,-95.74619,41838,76561198134401925,YEKINDAR
False,-3.6697693,-95.74619,41839,76561198134401925,YEKINDAR
False,-3.6962128,-95.74619,41840,76561198134401925,YEKINDAR
False,-3.7223053,-95.74619,41841,76561198134401925,YEKINDAR
False,-3.7223053,-95.799065,41842,76561198134401925,YEKINDAR
False,-3.7223053,-95.8255,41843,76561198134401925,YEKINDAR
False,-3.6962128,-95.85159,41844,76561198134401925,YEKINDAR
False,-3.6962128,-95.87803,41845,76561198134401925,YEKINDAR
False,-3.6962128,-95.87803,41846,76561198134401925,YEKINDAR
False,-3.6962128,-95.904465,41847,76561198134401925,YEKINDAR
False,-3.6962128,-95.9309,41848,76561198134401925,YEKINDAR
False,-3.6962128,-95.95734,41849,76561198134401925,YEKINDAR
False,-3.6962128,-95.98377,41850,76561198134401925,YEKINDAR
False,-3.6962128,-96.01021,41851,76561198134401925,YEKINDAR
False,-3.6962128,-96.01021,41852,76561198134401925,YEKINDAR
False,-3.6962128,-96.036644,41853,76561198134401925,YEKINDAR
False,-3.6962128,-96.036644,41854,76561198134401925,YEKINDAR
False,-3.6697693,-96.06308,41855,76561198134401925,YEKINDAR
False,-3.6697693,-96.08917,41856,76561198134401925,YEKINDAR
False,-3.643341,-96.11561,41857,76561198134401925,YEKINDAR
False,-3.6169128,-96.142044,41858,76561198134401925,YEKINDAR
False,-3.6169128,-96.16848,41859,76561198134401925,YEKINDAR
False,-3.6169128,-96.16848,41860,76561198134401925,YEKINDAR
False,-3.5904694,-96.194916,41861,76561198134401925,YEKINDAR
False,-3.5904694,-96.194916,41862,76561198134401925,YEKINDAR
False,-3.5640259,-96.22135,41863,76561198134401925,YEKINDAR
False,-3.5111694,-96.27422,41864,76561198134401925,YEKINDAR
False,-3.484726,-96.30066,41865,76561198134401925,YEKINDAR
False,-3.43219,-96.30066,41866,76561198134401925,YEKINDAR
False,-3.35289,-96.30066,41867,76561198134401925,YEKINDAR
False,-3.2207031,-96.27422,41868,76561198134401925,YEKINDAR
False,-3.1153107,-96.24779,41869,76561198134401925,YEKINDAR
False,-2.9831238,-96.24779,41870,76561198134401925,YEKINDAR
False,-2.9041748,-96.22135,41871,76561198134401925,YEKINDAR
False,-2.8512878,-96.194916,41872,76561198134401925,YEKINDAR
False,-2.8248596,-96.16848,41873,76561198134401925,YEKINDAR
False,-2.8248596,-96.16848,41874,76561198134401925,YEKINDAR
False,-2.8248596,-96.16848,41875,76561198134401925,YEKINDAR
False,-2.8248596,-96.16848,41876,76561198134401925,YEKINDAR
False,-2.8248596,-96.16848,41877,76561198134401925,YEKINDAR
False,-2.8248596,-96.16848,41878,76561198134401925,YEKINDAR
False,-2.8248596,-96.11561,41879,76561198134401925,YEKINDAR
False,-2.7984314,-96.08917,41880,76561198134401925,YEKINDAR
False,-2.7984314,-96.06308,41881,76561198134401925,YEKINDAR
False,-2.771988,-96.036644,41882,76561198134401925,YEKINDAR
False,-2.771988,-96.01021,41883,76561198134401925,YEKINDAR
False,-2.7455444,-95.9309,41884,76561198134401925,YEKINDAR
False,-2.7455444,-95.85159,41885,76561198134401925,YEKINDAR
False,-2.7455444,-95.799065,41886,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41887,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41888,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41889,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41890,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41891,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41892,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41893,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41894,76561198134401925,YEKINDAR
False,-2.7455444,-95.77263,41895,76561198134401925,YEKINDAR
False,-2.7455444,-95.74619,41896,76561198134401925,YEKINDAR
False,-2.7455444,-95.71976,41897,76561198134401925,YEKINDAR
False,-2.771988,-95.64045,41898,76561198134401925,YEKINDAR
False,-2.771988,-95.53505,41899,76561198134401925,YEKINDAR
False,-2.771988,-95.376434,41900,76561198134401925,YEKINDAR
False,-2.771988,-95.2446,41901,76561198134401925,YEKINDAR
False,-2.7455444,-95.16529,41902,76561198134401925,YEKINDAR
False,-2.7455444,-95.08633,41903,76561198134401925,YEKINDAR
False,-2.7455444,-95.033455,41904,76561198134401925,YEKINDAR
False,-2.7191162,-94.98058,41905,76561198134401925,YEKINDAR
False,-2.7191162,-94.95415,41906,76561198134401925,YEKINDAR
False,-2.7191162,-94.95415,41907,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41908,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41909,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41910,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41911,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41912,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41913,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41914,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41915,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41916,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41917,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41918,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41919,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41920,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41921,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41922,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41923,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41924,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41925,76561198134401925,YEKINDAR
False,-2.7191162,-94.92771,41926,76561198134401925,YEKINDAR
False,-2.7191162,-94.87518,41927,76561198134401925,YEKINDAR
False,-2.7191162,-94.87518,41928,76561198134401925,YEKINDAR
False,-2.7191162,-94.84875,41929,76561198134401925,YEKINDAR
False,-2.7191162,-94.84875,41930,76561198134401925,YEKINDAR
False,-2.7191162,-94.84875,41931,76561198134401925,YEKINDAR
False,-2.7191162,-94.84875,41932,76561198134401925,YEKINDAR
False,-2.7191162,-94.84875,41933,76561198134401925,YEKINDAR
False,-2.7191162,-95.05989,41934,76561198134401925,YEKINDAR
False,-2.771988,-95.87837,41935,76561198134401925,YEKINDAR
False,-2.560852,-98.33347,41936,76561198134401925,YEKINDAR
False,-1.7687988,-102.79495,41937,76561198134401925,YEKINDAR
False,-0.6602173,-108.99914,41938,76561198134401925,YEKINDAR
False,0.6863098,-117.65808,41939,76561198134401925,YEKINDAR
False,2.111786,-128.2973,41940,76561198134401925,YEKINDAR
False,3.5640259,-140.54706,41941,76561198134401925,YEKINDAR
False,4.699066,-155.56847,41942,76561198134401925,YEKINDAR
False,5.200653,-169.40231,41943,76561198134401925,YEKINDAR
False,5.2799683,177.05463,41944,76561198134401925,YEKINDAR
False,5.0159454,162.93066,41945,76561198134401925,YEKINDAR
False,4.6726227,150.36404,41946,76561198134401925,YEKINDAR
False,4.276764,140.14743,41947,76561198134401925,YEKINDAR
False,3.775177,131.43527,41948,76561198134401925,YEKINDAR
False,3.35289,125.20502,41949,76561198134401925,YEKINDAR
False,2.9831238,121.033966,41950,76561198134401925,YEKINDAR
False,2.771988,119.89862,41951,76561198134401925,YEKINDAR
False,2.771988,119.89862,41952,76561198134401925,YEKINDAR
False,2.771988,119.89862,41953,76561198134401925,YEKINDAR
False,2.771988,119.89862,41954,76561198134401925,YEKINDAR
False,2.771988,119.89862,41955,76561198134401925,YEKINDAR
False,2.771988,119.89862,41956,76561198134401925,YEKINDAR
False,2.771988,119.89862,41957,76561198134401925,YEKINDAR
False,2.771988,119.89862,41958,76561198134401925,YEKINDAR
False,2.771988,119.89862,41959,76561198134401925,YEKINDAR
False,2.771988,119.89862,41960,76561198134401925,YEKINDAR
False,2.771988,119.89862,41961,76561198134401925,YEKINDAR
False,2.771988,119.89862,41962,76561198134401925,YEKINDAR
False,2.771988,119.89862,41963,76561198134401925,YEKINDAR
False,2.771988,119.89862,41964,76561198134401925,YEKINDAR
False,2.771988,119.89862,41965,76561198134401925,YEKINDAR
False,2.771988,119.89862,41966,76561198134401925,YEKINDAR
False,2.771988,119.89862,41967,76561198134401925,YEKINDAR
False,2.771988,119.89862,41968,76561198134401925,YEKINDAR
False,2.771988,119.89862,41969,76561198134401925,YEKINDAR
False,2.771988,119.89862,41970,76561198134401925,YEKINDAR
False,2.771988,119.89862,41971,76561198134401925,YEKINDAR
False,2.771988,119.89862,41972,76561198134401925,YEKINDAR
False,2.692688,119.89862,41973,76561198134401925,YEKINDAR
False,2.639801,119.87216,41974,76561198134401925,YEKINDAR
False,2.639801,119.92505,41975,76561198134401925,YEKINDAR
False,2.639801,120.056885,41976,76561198134401925,YEKINDAR
False,2.639801,120.215485,41977,76561198134401925,YEKINDAR
False,2.6662445,120.32089,41978,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41979,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41980,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41981,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41982,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41983,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41984,76561198134401925,YEKINDAR
False,2.6662445,120.40021,41985,76561198134401925,YEKINDAR
False,2.639801,120.34732,41986,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41987,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41988,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41989,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41990,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41991,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41992,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41993,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41994,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41995,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41996,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41997,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41998,76561198134401925,YEKINDAR
False,2.6133728,120.32089,41999,76561198134401925,YEKINDAR
False,2.6133728,120.32089,42000,76561198134401925,YEKINDAR
False,2.6133728,120.55847,42001,76561198134401925,YEKINDAR
False,2.639801,121.19226,42002,76561198134401925,YEKINDAR
False,2.6662445,122.38013,42003,76561198134401925,YEKINDAR
False,2.692688,124.412964,42004,76561198134401925,YEKINDAR
False,2.639801,126.49866,42005,76561198134401925,YEKINDAR
False,2.639801,129.66647,42006,76561198134401925,YEKINDAR
False,2.7455444,132.96649,42007,76561198134401925,YEKINDAR
False,3.0095673,137.71844,42008,76561198134401925,YEKINDAR
False,3.27359,142.57611,42009,76561198134401925,YEKINDAR
False,3.616562,148.35767,42010,76561198134401925,YEKINDAR
False,3.9598846,154.56183,42011,76561198134401925,YEKINDAR
False,4.3032074,161.45233,42012,76561198134401925,YEKINDAR
False,4.646179,170.3753,42013,76561198134401925,YEKINDAR
False,4.8841095,179.45685,42014,76561198134401925,YEKINDAR
False,5.068817,-172.01569,42015,76561198134401925,YEKINDAR
False,5.200653,-162.59113,42016,76561198134401925,YEKINDAR
False,5.2799683,-152.98154,42017,76561198134401925,YEKINDAR
False,5.2270813,-141.73495,42018,76561198134401925,YEKINDAR
False,5.0952454,-133.39256,42019,76561198134401925,YEKINDAR
False,4.7519226,-122.19887,42020,76561198134401925,YEKINDAR
False,4.356079,-113.935776,42021,76561198134401925,YEKINDAR
False,3.7487488,-105.09178,42022,76561198134401925,YEKINDAR
False,2.9566956,-95.87803,42023,76561198134401925,YEKINDAR
False,2.2439575,-89.383736,42024,76561198134401925,YEKINDAR
False,1.6366272,-84.89582,42025,76561198134401925,YEKINDAR
False,1.0031891,-82.176704,42026,76561198134401925,YEKINDAR
False,0.4751587,-81.33179,42027,76561198134401925,YEKINDAR
