FIRE,pitch,yaw,tick,steamid,name
False,-0.8710022,101.63864,170660,76561198134401925,YEKINDAR
False,-0.81848145,101.92908,170661,76561198134401925,YEKINDAR
False,-0.6863098,102.56253,170662,76561198134401925,YEKINDAR
False,-0.5280304,103.46033,170663,76561198134401925,YEKINDAR
False,-0.3958435,104.410645,170664,76561198134401925,YEKINDAR
False,-0.31689453,104.93866,170665,76561198134401925,YEKINDAR
False,-0.21115112,105.070496,170666,76561198134401925,YEKINDAR
False,-0.026428223,104.72751,170667,76561198134401925,YEKINDAR
False,0.44873047,103.64502,170668,76561198134401925,YEKINDAR
False,0.87135315,102.245636,170669,76561198134401925,YEKINDAR
False,1.2407684,100.63544,170670,76561198134401925,YEKINDAR
False,1.6369629,98.81378,170671,76561198134401925,YEKINDAR
False,2.0592499,96.46408,170672,76561198134401925,YEKINDAR
False,2.3761292,94.37872,170673,76561198134401925,YEKINDAR
False,2.771988,92.18732,170674,76561198134401925,YEKINDAR
False,3.2471466,90.0491,170675,76561198134401925,YEKINDAR
False,3.643341,88.51788,170676,76561198134401925,YEKINDAR
False,3.8544922,87.91052,170677,76561198134401925,YEKINDAR
False,3.8544922,88.38568,170678,76561198134401925,YEKINDAR
False,3.6697693,89.75864,170679,76561198134401925,YEKINDAR
False,3.484726,91.63284,170680,76561198134401925,YEKINDAR
False,3.4057617,93.11154,170681,76561198134401925,YEKINDAR
False,3.4582825,94.141174,170682,76561198134401925,YEKINDAR
False,3.5111694,94.4577,170683,76561198134401925,YEKINDAR
False,3.5904694,94.37872,170684,76561198134401925,YEKINDAR
False,3.6697693,93.69208,170685,76561198134401925,YEKINDAR
False,3.8544922,92.08191,170686,76561198134401925,YEKINDAR
False,4.0391846,90.260254,170687,76561198134401925,YEKINDAR
False,4.3032074,87.2771,170688,76561198134401925,YEKINDAR
False,4.5143433,84.24109,170689,76561198134401925,YEKINDAR
False,4.778366,80.54489,170690,76561198134401925,YEKINDAR
False,5.0159454,76.980865,170691,76561198134401925,YEKINDAR
False,5.2270813,73.417175,170692,76561198134401925,YEKINDAR
False,5.41214,69.853134,170693,76561198134401925,YEKINDAR
False,5.491104,67.186554,170694,76561198134401925,YEKINDAR
False,5.5175476,64.17697,170695,76561198134401925,YEKINDAR
False,5.491104,60.903397,170696,76561198134401925,YEKINDAR
False,5.4650116,58.210724,170697,76561198134401925,YEKINDAR
False,5.41214,55.781708,170698,76561198134401925,YEKINDAR
False,5.359268,53.379486,170699,76561198134401925,YEKINDAR
False,5.253525,51.293793,170700,76561198134401925,YEKINDAR
False,5.0952454,49.472122,170701,76561198134401925,YEKINDAR
False,4.8841095,47.62436,170702,76561198134401925,YEKINDAR
False,4.6729736,46.251404,170703,76561198134401925,YEKINDAR
False,4.356079,44.7995,170704,76561198134401925,YEKINDAR
False,4.0391846,43.637695,170705,76561198134401925,YEKINDAR
False,3.6697693,42.81955,170706,76561198134401925,YEKINDAR
False,3.1417542,42.159348,170707,76561198134401925,YEKINDAR
False,2.640152,41.73706,170708,76561198134401925,YEKINDAR
False,2.0063782,41.473053,170709,76561198134401925,YEKINDAR
False,1.1878967,41.28833,170710,76561198134401925,YEKINDAR
False,0.44873047,41.235474,170711,76561198134401925,YEKINDAR
False,-0.23757935,41.235474,170712,76561198134401925,YEKINDAR
False,-0.81848145,41.314774,170713,76561198134401925,YEKINDAR
False,-1.2936401,41.552353,170714,76561198134401925,YEKINDAR
False,-1.7687988,42.053955,170715,76561198134401925,YEKINDAR
False,-2.1121216,42.713806,170716,76561198134401925,YEKINDAR
False,-2.349701,43.71701,170717,76561198134401925,YEKINDAR
False,-2.4815369,44.878464,170718,76561198134401925,YEKINDAR
False,-2.6662445,46.251404,170719,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170720,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170721,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170722,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170723,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170724,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170725,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170726,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170727,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170728,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170729,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170730,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170731,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170732,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170733,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170734,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170735,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170736,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170737,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170738,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170739,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170740,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170741,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170742,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170743,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170744,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170745,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170746,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170747,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170748,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170749,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170750,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170751,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170752,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170753,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170754,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170755,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170756,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170757,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170758,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170759,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170760,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170761,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170762,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170763,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170764,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170765,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170766,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170767,76561198134401925,YEKINDAR
False,-2.7455444,46.911285,170768,76561198134401925,YEKINDAR
False,-2.7455444,46.884842,170769,76561198134401925,YEKINDAR
False,-2.7191162,46.832306,170770,76561198134401925,YEKINDAR
False,-2.692688,46.805878,170771,76561198134401925,YEKINDAR
False,-2.7191162,46.805878,170772,76561198134401925,YEKINDAR
False,-2.7191162,46.805878,170773,76561198134401925,YEKINDAR
False,-2.7455444,46.77945,170774,76561198134401925,YEKINDAR
False,-2.7455444,46.77945,170775,76561198134401925,YEKINDAR
False,-2.771988,46.77945,170776,76561198134401925,YEKINDAR
False,-2.771988,46.77945,170777,76561198134401925,YEKINDAR
False,-2.771988,46.77945,170778,76561198134401925,YEKINDAR
False,-2.771988,46.77945,170779,76561198134401925,YEKINDAR
False,-2.771988,46.77945,170780,76561198134401925,YEKINDAR
False,-2.771988,46.753006,170781,76561198134401925,YEKINDAR
False,-2.771988,46.700134,170782,76561198134401925,YEKINDAR
False,-2.771988,46.647263,170783,76561198134401925,YEKINDAR
False,-2.771988,46.5683,170784,76561198134401925,YEKINDAR
False,-2.771988,46.436127,170785,76561198134401925,YEKINDAR
False,-2.771988,46.277847,170786,76561198134401925,YEKINDAR
False,-2.771988,46.06671,170787,76561198134401925,YEKINDAR
False,-2.7455444,45.829132,170788,76561198134401925,YEKINDAR
False,-2.7191162,45.512238,170789,76561198134401925,YEKINDAR
False,-2.692688,45.24823,170790,76561198134401925,YEKINDAR
False,-2.692688,44.957764,170791,76561198134401925,YEKINDAR
False,-2.692688,44.667328,170792,76561198134401925,YEKINDAR
False,-2.692688,44.403305,170793,76561198134401925,YEKINDAR
False,-2.6662445,44.165726,170794,76561198134401925,YEKINDAR
False,-2.6662445,43.95459,170795,76561198134401925,YEKINDAR
False,-2.639801,43.74344,170796,76561198134401925,YEKINDAR
False,-2.639801,43.55838,170797,76561198134401925,YEKINDAR
False,-2.639801,43.426544,170798,76561198134401925,YEKINDAR
False,-2.639801,43.347244,170799,76561198134401925,YEKINDAR
False,-2.639801,43.24185,170800,76561198134401925,YEKINDAR
False,-2.639801,43.188965,170801,76561198134401925,YEKINDAR
False,-2.639801,43.13611,170802,76561198134401925,YEKINDAR
False,-2.639801,43.08322,170803,76561198134401925,YEKINDAR
False,-2.639801,43.056793,170804,76561198134401925,YEKINDAR
False,-2.639801,43.030365,170805,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170806,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170807,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170808,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170809,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170810,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170811,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170812,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170813,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170814,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170815,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170816,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170817,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170818,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170819,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170820,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170821,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170822,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170823,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170824,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170825,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170826,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170827,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170828,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170829,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170830,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170831,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170832,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170833,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170834,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170835,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170836,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170837,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170838,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170839,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170840,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170841,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170842,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170843,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170844,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170845,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170846,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170847,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170848,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170849,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170850,76561198134401925,YEKINDAR
False,-2.639801,43.00392,170851,76561198134401925,YEKINDAR
False,-2.639801,43.056793,170852,76561198134401925,YEKINDAR
False,-2.639801,43.08322,170853,76561198134401925,YEKINDAR
False,-2.639801,43.13611,170854,76561198134401925,YEKINDAR
False,-2.6137085,43.13611,170855,76561198134401925,YEKINDAR
False,-2.6137085,43.162537,170856,76561198134401925,YEKINDAR
False,-2.6137085,43.162537,170857,76561198134401925,YEKINDAR
False,-2.6137085,43.188965,170858,76561198134401925,YEKINDAR
False,-2.6137085,43.21541,170859,76561198134401925,YEKINDAR
False,-2.5872803,43.267944,170860,76561198134401925,YEKINDAR
False,-2.560852,43.3208,170861,76561198134401925,YEKINDAR
False,-2.5344086,43.426544,170862,76561198134401925,YEKINDAR
False,-2.507965,43.50586,170863,76561198134401925,YEKINDAR
False,-2.4815369,43.637695,170864,76561198134401925,YEKINDAR
False,-2.4551086,43.74344,170865,76561198134401925,YEKINDAR
False,-2.4286652,43.901703,170866,76561198134401925,YEKINDAR
False,-2.4022217,44.086426,170867,76561198134401925,YEKINDAR
False,-2.3757935,44.27147,170868,76561198134401925,YEKINDAR
False,-2.349701,44.456177,170869,76561198134401925,YEKINDAR
False,-2.3232727,44.640884,170870,76561198134401925,YEKINDAR
False,-2.2968292,44.825928,170871,76561198134401925,YEKINDAR
False,-2.2703857,45.01065,170872,76561198134401925,YEKINDAR
False,-2.2439575,45.221786,170873,76561198134401925,YEKINDAR
False,-2.2439575,45.406494,170874,76561198134401925,YEKINDAR
False,-2.2175293,45.56511,170875,76561198134401925,YEKINDAR
False,-2.2175293,45.696945,170876,76561198134401925,YEKINDAR
False,-2.2175293,45.80269,170877,76561198134401925,YEKINDAR
False,-2.2175293,45.960968,170878,76561198134401925,YEKINDAR
False,-2.2175293,46.09314,170879,76561198134401925,YEKINDAR
False,-2.1910858,46.172104,170880,76561198134401925,YEKINDAR
False,-2.1910858,46.224976,170881,76561198134401925,YEKINDAR
False,-2.1910858,46.30429,170882,76561198134401925,YEKINDAR
False,-2.1910858,46.38359,170883,76561198134401925,YEKINDAR
False,-2.1910858,46.462555,170884,76561198134401925,YEKINDAR
False,-2.1910858,46.5683,170885,76561198134401925,YEKINDAR
False,-2.1910858,46.647614,170886,76561198134401925,YEKINDAR
False,-2.1910858,46.700134,170887,76561198134401925,YEKINDAR
False,-2.1910858,46.753006,170888,76561198134401925,YEKINDAR
False,-2.1910858,46.832306,170889,76561198134401925,YEKINDAR
False,-2.1910858,46.937714,170890,76561198134401925,YEKINDAR
False,-2.1910858,47.01703,170891,76561198134401925,YEKINDAR
False,-2.1910858,47.069885,170892,76561198134401925,YEKINDAR
False,-2.1910858,47.122772,170893,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170894,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170895,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170896,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170897,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170898,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170899,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170900,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170901,76561198134401925,YEKINDAR
False,-2.1646423,47.122772,170902,76561198134401925,YEKINDAR
False,-2.1646423,47.069885,170903,76561198134401925,YEKINDAR
False,-2.1910858,46.85875,170904,76561198134401925,YEKINDAR
False,-2.1910858,46.410034,170905,76561198134401925,YEKINDAR
False,-2.1910858,45.696945,170906,76561198134401925,YEKINDAR
False,-2.138214,44.19217,170907,76561198134401925,YEKINDAR
False,-2.0856934,42.133255,170908,76561198134401925,YEKINDAR
False,-1.9535065,39.33484,170909,76561198134401925,YEKINDAR
False,-1.6366272,34.899445,170910,76561198134401925,YEKINDAR
False,-1.2936401,30.596237,170911,76561198134401925,YEKINDAR
False,-0.8974457,25.60672,170912,76561198134401925,YEKINDAR
False,-0.5015869,19.983444,170913,76561198134401925,YEKINDAR
False,-0.15826416,14.096146,170914,76561198134401925,YEKINDAR
False,0.052871704,8.473206,170915,76561198134401925,YEKINDAR
False,0.15861511,1.2129517,170916,76561198134401925,YEKINDAR
False,0.18470764,-6.5220947,170917,76561198134401925,YEKINDAR
False,0.13217163,-14.864502,170918,76561198134401925,YEKINDAR
False,0.10574341,-22.019012,170919,76561198134401925,YEKINDAR
False,0.15861511,-30.387848,170920,76561198134401925,YEKINDAR
False,0.21115112,-36.934998,170921,76561198134401925,YEKINDAR
False,0.21115112,-43.772614,170922,76561198134401925,YEKINDAR
False,0.079315186,-48.60385,170923,76561198134401925,YEKINDAR
False,-0.15826416,-52.51087,170924,76561198134401925,YEKINDAR
False,-0.3958435,-54.332542,170925,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170926,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170927,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170928,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170929,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170930,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170931,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170932,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170933,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170934,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170935,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170936,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170937,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170938,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170939,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170940,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170941,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170942,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170943,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170944,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170945,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170946,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170947,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170948,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170949,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170950,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170951,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170952,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170953,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170954,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170955,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170956,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170957,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170958,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170959,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170960,76561198134401925,YEKINDAR
False,-0.4751587,-54.64943,170961,76561198134401925,YEKINDAR
False,-0.4751587,-54.622993,170962,76561198134401925,YEKINDAR
False,-0.5015869,-54.543686,170963,76561198134401925,YEKINDAR
False,-0.5280304,-54.490814,170964,76561198134401925,YEKINDAR
False,-0.5544739,-54.41185,170965,76561198134401925,YEKINDAR
False,-0.5544739,-54.35898,170966,76561198134401925,YEKINDAR
False,-0.5544739,-54.253235,170967,76561198134401925,YEKINDAR
False,-0.5544739,-54.094963,170968,76561198134401925,YEKINDAR
False,-0.5544739,-53.88382,170969,76561198134401925,YEKINDAR
False,-0.5809021,-53.619804,170970,76561198134401925,YEKINDAR
False,-0.6069946,-53.27648,170971,76561198134401925,YEKINDAR
False,-0.63342285,-52.88063,170972,76561198134401925,YEKINDAR
False,-0.63342285,-52.51087,170973,76561198134401925,YEKINDAR
False,-0.63342285,-52.22042,170974,76561198134401925,YEKINDAR
False,-0.63342285,-51.903534,170975,76561198134401925,YEKINDAR
False,-0.63342285,-51.613434,170976,76561198134401925,YEKINDAR
False,-0.63342285,-51.34941,170977,76561198134401925,YEKINDAR
False,-0.65986633,-51.03253,170978,76561198134401925,YEKINDAR
False,-0.6863098,-50.715637,170979,76561198134401925,YEKINDAR
False,-0.76560974,-50.266907,170980,76561198134401925,YEKINDAR
False,-0.84490967,-49.870728,170981,76561198134401925,YEKINDAR
False,-0.8974457,-49.421997,170982,76561198134401925,YEKINDAR
False,-0.9503174,-48.99971,170983,76561198134401925,YEKINDAR
False,-1.0031891,-48.550995,170984,76561198134401925,YEKINDAR
False,-1.0560608,-47.99652,170985,76561198134401925,YEKINDAR
False,-1.135025,-47.41562,170986,76561198134401925,YEKINDAR
False,-1.214325,-46.94046,170987,76561198134401925,YEKINDAR
False,-1.2672119,-46.438873,170988,76561198134401925,YEKINDAR
False,-1.3200684,-45.963715,170989,76561198134401925,YEKINDAR
False,-1.3990479,-45.462112,170990,76561198134401925,YEKINDAR
False,-1.4783478,-44.986954,170991,76561198134401925,YEKINDAR
False,-1.5576477,-44.511795,170992,76561198134401925,YEKINDAR
False,-1.6630554,-44.1156,170993,76561198134401925,YEKINDAR
False,-1.7159271,-43.82515,170994,76561198134401925,YEKINDAR
False,-1.7687988,-43.535034,170995,76561198134401925,YEKINDAR
False,-1.8216705,-43.34999,170996,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,170997,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,170998,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,170999,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171000,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171001,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171002,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171003,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171004,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171005,76561198134401925,YEKINDAR
False,-1.848114,-43.2446,171006,76561198134401925,YEKINDAR
False,-1.8742065,-43.2446,171007,76561198134401925,YEKINDAR
False,-1.9006348,-43.271027,171008,76561198134401925,YEKINDAR
False,-1.9535065,-43.323547,171009,76561198134401925,YEKINDAR
False,-2.0063782,-43.402863,171010,76561198134401925,YEKINDAR
False,-2.0328064,-43.508606,171011,76561198134401925,YEKINDAR
False,-2.0856934,-43.58757,171012,76561198134401925,YEKINDAR
False,-2.0856934,-43.614014,171013,76561198134401925,YEKINDAR
False,-2.0856934,-43.614014,171014,76561198134401925,YEKINDAR
False,-2.0856934,-43.561127,171015,76561198134401925,YEKINDAR
False,-2.1121216,-43.138855,171016,76561198134401925,YEKINDAR
False,-2.138214,-42.267838,171017,76561198134401925,YEKINDAR
False,-2.138214,-41.449356,171018,76561198134401925,YEKINDAR
False,-1.927063,-40.921326,171019,76561198134401925,YEKINDAR
False,-1.6101837,-41.07959,171020,76561198134401925,YEKINDAR
False,-1.0560608,-42.320374,171021,76561198134401925,YEKINDAR
False,-0.5280304,-44.036636,171022,76561198134401925,YEKINDAR
False,-0.026428223,-46.571045,171023,76561198134401925,YEKINDAR
False,0.39619446,-49.501312,171024,76561198134401925,YEKINDAR
False,0.76560974,-52.537308,171025,76561198134401925,YEKINDAR
False,1.1618042,-55.995598,171026,76561198134401925,YEKINDAR
False,1.5840912,-59.11091,171027,76561198134401925,YEKINDAR
False,2.2175293,-62.91252,171028,76561198134401925,YEKINDAR
False,2.7455444,-65.78991,171029,76561198134401925,YEKINDAR
False,3.3000183,-68.61477,171030,76561198134401925,YEKINDAR
False,3.8016052,-71.228485,171031,76561198134401925,YEKINDAR
False,4.276764,-73.73646,171032,76561198134401925,YEKINDAR
False,4.699402,-76.2973,171033,76561198134401925,YEKINDAR
False,5.042389,-78.7524,171034,76561198134401925,YEKINDAR
False,5.3063965,-81.102104,171035,76561198134401925,YEKINDAR
False,5.543976,-83.557205,171036,76561198134401925,YEKINDAR
False,5.7286835,-86.11805,171037,76561198134401925,YEKINDAR
False,5.8872986,-88.70533,171038,76561198134401925,YEKINDAR
False,6.0455627,-91.00216,171039,76561198134401925,YEKINDAR
False,6.1777496,-93.21968,171040,76561198134401925,YEKINDAR
False,6.3888855,-95.59582,171041,76561198134401925,YEKINDAR
False,6.5207214,-97.33818,171042,76561198134401925,YEKINDAR
False,6.679352,-99.02767,171043,76561198134401925,YEKINDAR
False,6.7847443,-100.34775,171044,76561198134401925,YEKINDAR
False,6.7847443,-100.84934,171045,76561198134401925,YEKINDAR
False,6.7847443,-100.87578,171046,76561198134401925,YEKINDAR
False,6.8111877,-100.08373,171047,76561198134401925,YEKINDAR
False,6.8111877,-98.077354,171048,76561198134401925,YEKINDAR
False,6.5207214,-93.483696,171049,76561198134401925,YEKINDAR
False,6.0191345,-88.41488,171050,76561198134401925,YEKINDAR
False,5.121689,-81.04923,171051,76561198134401925,YEKINDAR
False,4.0391846,-72.865105,171052,76561198134401925,YEKINDAR
False,2.8512878,-64.126854,171053,76561198134401925,YEKINDAR
False,1.6369629,-55.018845,171054,76561198134401925,YEKINDAR
False,0.92388916,-47.78537,171055,76561198134401925,YEKINDAR
False,0.6863098,-42.029907,171056,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171057,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171058,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171059,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171060,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171061,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171062,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171063,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171064,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171065,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171066,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171067,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171068,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171069,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171070,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171071,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171072,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171073,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171074,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171075,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171076,76561198134401925,YEKINDAR
False,0.6863098,-41.264313,171077,76561198134401925,YEKINDAR
False,0.71273804,-41.31717,171078,76561198134401925,YEKINDAR
False,0.73916626,-41.343613,171079,76561198134401925,YEKINDAR
False,0.73916626,-41.23822,171080,76561198134401925,YEKINDAR
False,0.6863098,-41.07959,171081,76561198134401925,YEKINDAR
False,0.6073303,-40.868454,171082,76561198134401925,YEKINDAR
False,0.4751587,-40.630875,171083,76561198134401925,YEKINDAR
False,0.44873047,-40.60443,171084,76561198134401925,YEKINDAR
False,0.36975098,-40.47226,171085,76561198134401925,YEKINDAR
False,0.29045105,-40.313995,171086,76561198134401925,YEKINDAR
False,0.23757935,-40.18216,171087,76561198134401925,YEKINDAR
False,0.21115112,-39.94458,171088,76561198134401925,YEKINDAR
False,0.21115112,-39.521942,171089,76561198134401925,YEKINDAR
False,0.26400757,-38.914948,171090,76561198134401925,YEKINDAR
False,0.29045105,-37.621307,171091,76561198134401925,YEKINDAR
False,0.29045105,-35.957916,171092,76561198134401925,YEKINDAR
False,0.13217163,-33.449936,171093,76561198134401925,YEKINDAR
False,-0.026428223,-31.02127,171094,76561198134401925,YEKINDAR
False,-0.13183594,-28.539734,171095,76561198134401925,YEKINDAR
False,-0.105407715,-26.665192,171096,76561198134401925,YEKINDAR
False,0.13217163,-25.63556,171097,76561198134401925,YEKINDAR
