FIRE,pitch,yaw,tick,steamid,name
False,5.543976,45.95993,198956,76561198134401925,YEKINDAR
False,6.0984497,32.944565,198957,76561198134401925,YEKINDAR
False,6.467865,21.011688,198958,76561198134401925,YEKINDAR
False,6.8111877,8.867676,198959,76561198134401925,YEKINDAR
False,7.2070312,-2.1938324,198960,76561198134401925,YEKINDAR
False,7.6560974,-12.172852,198961,76561198134401925,YEKINDAR
False,8.051941,-21.09616,198962,76561198134401925,YEKINDAR
False,8.342407,-28.778687,198963,76561198134401925,YEKINDAR
False,8.4478,-34.42807,198964,76561198134401925,YEKINDAR
False,8.342407,-38.810577,198965,76561198134401925,YEKINDAR
False,8.078384,-41.820145,198966,76561198134401925,YEKINDAR
False,7.8143616,-43.48355,198967,76561198134401925,YEKINDAR
False,7.708618,-44.222717,198968,76561198134401925,YEKINDAR
False,7.6560974,-44.565704,198969,76561198134401925,YEKINDAR
False,7.6560974,-44.671448,198970,76561198134401925,YEKINDAR
False,7.6560974,-44.671448,198971,76561198134401925,YEKINDAR
False,7.6560974,-44.671448,198972,76561198134401925,YEKINDAR
False,7.629669,-44.53926,198973,76561198134401925,YEKINDAR
False,7.4974823,-44.116974,198974,76561198134401925,YEKINDAR
False,7.3656464,-43.77365,198975,76561198134401925,YEKINDAR
False,7.3127747,-43.668243,198976,76561198134401925,YEKINDAR
False,7.2070312,-43.668243,198977,76561198134401925,YEKINDAR
False,6.99588,-43.694687,198978,76561198134401925,YEKINDAR
False,6.758301,-43.74756,198979,76561198134401925,YEKINDAR
False,6.5207214,-43.74756,198980,76561198134401925,YEKINDAR
False,6.283142,-43.615387,198981,76561198134401925,YEKINDAR
False,6.072006,-43.457108,198982,76561198134401925,YEKINDAR
False,5.8872986,-43.298492,198983,76561198134401925,YEKINDAR
False,5.755127,-43.14023,198984,76561198134401925,YEKINDAR
False,5.5968475,-42.90265,198985,76561198134401925,YEKINDAR
False,5.411804,-42.532883,198986,76561198134401925,YEKINDAR
False,5.2270813,-42.084167,198987,76561198134401925,YEKINDAR
False,4.9366455,-41.503265,198988,76561198134401925,YEKINDAR
False,4.56723,-40.97522,198989,76561198134401925,YEKINDAR
False,4.276764,-40.632248,198990,76561198134401925,YEKINDAR
False,3.775177,-40.26248,198991,76561198134401925,YEKINDAR
False,3.27359,-39.945953,198992,76561198134401925,YEKINDAR
False,2.7984314,-39.655487,198993,76561198134401925,YEKINDAR
False,2.111786,-39.1539,198994,76561198134401925,YEKINDAR
False,1.5576477,-38.731262,198995,76561198134401925,YEKINDAR
False,1.0560608,-38.361847,198996,76561198134401925,YEKINDAR
False,0.5015869,-37.939224,198997,76561198134401925,YEKINDAR
False,0.0,-37.56981,198998,76561198134401925,YEKINDAR
False,-0.5809021,-37.147522,198999,76561198134401925,YEKINDAR
False,-1.2936401,-36.724884,199000,76561198134401925,YEKINDAR
False,-1.9535065,-36.487305,199001,76561198134401925,YEKINDAR
False,-2.6137085,-36.302612,199002,76561198134401925,YEKINDAR
False,-3.27359,-36.144333,199003,76561198134401925,YEKINDAR
False,-3.9073486,-35.985718,199004,76561198134401925,YEKINDAR
False,-4.7254944,-35.827454,199005,76561198134401925,YEKINDAR
False,-5.3328247,-35.774567,199006,76561198134401925,YEKINDAR
False,-5.9927063,-35.80101,199007,76561198134401925,YEKINDAR
False,-6.5736084,-35.88031,199008,76561198134401925,YEKINDAR
False,-7.128067,-36.012146,199009,76561198134401925,YEKINDAR
False,-7.629669,-36.11789,199010,76561198134401925,YEKINDAR
False,-7.972992,-36.170425,199011,76561198134401925,YEKINDAR
False,-8.263092,-36.19687,199012,76561198134401925,YEKINDAR
False,-8.632843,-36.223297,199013,76561198134401925,YEKINDAR
False,-9.002609,-36.32904,199014,76561198134401925,YEKINDAR
False,-9.372025,-36.59305,199015,76561198134401925,YEKINDAR
False,-9.688904,-36.909943,199016,76561198134401925,YEKINDAR
False,-10.058319,-37.25293,199017,76561198134401925,YEKINDAR
False,-10.401642,-37.56981,199018,76561198134401925,YEKINDAR
False,-10.876801,-37.939575,199019,76561198134401925,YEKINDAR
False,-11.325531,-38.30899,199020,76561198134401925,YEKINDAR
False,-11.774597,-38.62587,199021,76561198134401925,YEKINDAR
False,-12.32872,-39.074585,199022,76561198134401925,YEKINDAR
False,-12.777786,-39.417908,199023,76561198134401925,YEKINDAR
False,-13.279388,-39.708374,199024,76561198134401925,YEKINDAR
False,-13.807404,-39.86664,199025,76561198134401925,YEKINDAR
False,-14.282562,-39.91951,199026,76561198134401925,YEKINDAR
False,-14.784164,-39.91951,199027,76561198134401925,YEKINDAR
False,-15.206451,-39.91951,199028,76561198134401925,YEKINDAR
False,-15.760925,-39.91951,199029,76561198134401925,YEKINDAR
False,-16.28894,-39.945953,199030,76561198134401925,YEKINDAR
False,-17.001678,-39.97238,199031,76561198134401925,YEKINDAR
False,-17.714417,-39.91951,199032,76561198134401925,YEKINDAR
False,-18.612213,-39.734467,199033,76561198134401925,YEKINDAR
False,-19.219208,-39.523315,199034,76561198134401925,YEKINDAR
False,-19.35138,-39.470444,199035,76561198134401925,YEKINDAR
False,-19.245636,-39.417908,199036,76561198134401925,YEKINDAR
False,-18.612213,-39.312164,199037,76561198134401925,YEKINDAR
False,-17.50328,-39.312164,199038,76561198134401925,YEKINDAR
False,-15.602295,-39.549744,199039,76561198134401925,YEKINDAR
False,-13.252945,-39.945953,199040,76561198134401925,YEKINDAR
False,-10.876801,-40.288925,199041,76561198134401925,YEKINDAR
False,-8.157684,-40.579376,199042,76561198134401925,YEKINDAR
False,-5.3063965,-40.869827,199043,76561198134401925,YEKINDAR
False,-2.560852,-41.13385,199044,76561198134401925,YEKINDAR
False,-0.5544739,-41.344986,199045,76561198134401925,YEKINDAR
False,1.1878967,-41.635437,199046,76561198134401925,YEKINDAR
False,2.2968292,-42.004852,199047,76561198134401925,YEKINDAR
False,3.3000183,-42.532883,199048,76561198134401925,YEKINDAR
False,3.9863281,-43.034485,199049,76561198134401925,YEKINDAR
False,4.5407867,-43.588943,199050,76561198134401925,YEKINDAR
False,4.8048096,-43.932266,199051,76561198134401925,YEKINDAR
False,4.910202,-44.064102,199052,76561198134401925,YEKINDAR
False,4.910202,-44.064102,199053,76561198134401925,YEKINDAR
False,4.910202,-44.064102,199054,76561198134401925,YEKINDAR
False,4.857666,-44.03766,199055,76561198134401925,YEKINDAR
False,4.6726227,-43.95871,199056,76561198134401925,YEKINDAR
False,4.5407867,-43.932266,199057,76561198134401925,YEKINDAR
False,4.3821716,-43.905823,199058,76561198134401925,YEKINDAR
False,4.3032074,-43.905823,199059,76561198134401925,YEKINDAR
False,4.2503357,-43.932266,199060,76561198134401925,YEKINDAR
False,4.197464,-43.932266,199061,76561198134401925,YEKINDAR
False,4.1710205,-43.985138,199062,76561198134401925,YEKINDAR
False,4.1710205,-44.064102,199063,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199064,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199065,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199066,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199067,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199068,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199069,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199070,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199071,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199072,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199073,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199074,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199075,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199076,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199077,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199078,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199079,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199080,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199081,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199082,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199083,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199084,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199085,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199086,76561198134401925,YEKINDAR
False,4.197464,-44.19629,199087,76561198134401925,YEKINDAR
False,4.2503357,-44.30168,199088,76561198134401925,YEKINDAR
False,4.276764,-44.30168,199089,76561198134401925,YEKINDAR
False,4.276764,-44.30168,199090,76561198134401925,YEKINDAR
False,4.276764,-44.19629,199091,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199092,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199093,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199094,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199095,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199096,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199097,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199098,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199099,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199100,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199101,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199102,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199103,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199104,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199105,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199106,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199107,76561198134401925,YEKINDAR
False,4.2503357,-44.090546,199108,76561198134401925,YEKINDAR
False,4.2503357,-44.116974,199109,76561198134401925,YEKINDAR
False,4.2503357,-44.116974,199110,76561198134401925,YEKINDAR
False,4.2503357,-44.116974,199111,76561198134401925,YEKINDAR
False,4.2503357,-44.116974,199112,76561198134401925,YEKINDAR
False,4.2503357,-44.116974,199113,76561198134401925,YEKINDAR
False,4.2503357,-44.03766,199114,76561198134401925,YEKINDAR
False,4.329651,-43.694687,199115,76561198134401925,YEKINDAR
False,4.646179,-42.717926,199116,76561198134401925,YEKINDAR
False,5.174225,-40.39467,199117,76561198134401925,YEKINDAR
False,5.755127,-36.302612,199118,76561198134401925,YEKINDAR
False,6.3095856,-31.022644,199119,76561198134401925,YEKINDAR
False,6.99588,-24.422607,199120,76561198134401925,YEKINDAR
False,8.051941,-14.205658,199121,76561198134401925,YEKINDAR
False,8.817566,-5.5467224,199122,76561198134401925,YEKINDAR
False,9.74144,7.3629,199123,76561198134401925,YEKINDAR
False,10.190506,19.770935,199124,76561198134401925,YEKINDAR
False,10.2165985,34.396484,199125,76561198134401925,YEKINDAR
False,9.767883,48.282852,199126,76561198134401925,YEKINDAR
False,8.97583,62.88231,199127,76561198134401925,YEKINDAR
False,8.078384,75.36929,199128,76561198134401925,YEKINDAR
False,7.128067,87.460785,199129,76561198134401925,YEKINDAR
False,6.3624573,96.09329,199130,76561198134401925,YEKINDAR
False,5.913391,102.059906,199131,76561198134401925,YEKINDAR
False,5.913391,102.16528,199132,76561198134401925,YEKINDAR
False,5.913391,102.16528,199133,76561198134401925,YEKINDAR
False,5.913391,102.16528,199134,76561198134401925,YEKINDAR
False,5.913391,102.16528,199135,76561198134401925,YEKINDAR
False,5.913391,102.16528,199136,76561198134401925,YEKINDAR
False,5.913391,102.16528,199137,76561198134401925,YEKINDAR
False,5.913391,102.16528,199138,76561198134401925,YEKINDAR
False,5.913391,102.16528,199139,76561198134401925,YEKINDAR
False,5.913391,102.16528,199140,76561198134401925,YEKINDAR
False,5.913391,102.16528,199141,76561198134401925,YEKINDAR
False,5.913391,102.16528,199142,76561198134401925,YEKINDAR
False,5.913391,102.16528,199143,76561198134401925,YEKINDAR
False,5.913391,102.16528,199144,76561198134401925,YEKINDAR
False,5.913391,102.16528,199145,76561198134401925,YEKINDAR
False,5.913391,102.16528,199146,76561198134401925,YEKINDAR
False,5.913391,102.16528,199147,76561198134401925,YEKINDAR
False,5.913391,102.16528,199148,76561198134401925,YEKINDAR
False,5.913391,102.16528,199149,76561198134401925,YEKINDAR
False,5.913391,102.16528,199150,76561198134401925,YEKINDAR
False,5.913391,102.16528,199151,76561198134401925,YEKINDAR
False,5.913391,102.16528,199152,76561198134401925,YEKINDAR
False,5.913391,102.16528,199153,76561198134401925,YEKINDAR
False,5.913391,102.16528,199154,76561198134401925,YEKINDAR
False,5.913391,102.16528,199155,76561198134401925,YEKINDAR
False,5.913391,102.16528,199156,76561198134401925,YEKINDAR
False,5.913391,102.16528,199157,76561198134401925,YEKINDAR
False,5.8608704,102.16528,199158,76561198134401925,YEKINDAR
False,5.755127,102.16528,199159,76561198134401925,YEKINDAR
False,5.623291,102.21817,199160,76561198134401925,YEKINDAR
False,5.491104,102.35034,199161,76561198134401925,YEKINDAR
False,5.3853607,102.40289,199162,76561198134401925,YEKINDAR
False,5.3328247,102.40289,199163,76561198134401925,YEKINDAR
False,5.2799683,102.37677,199164,76561198134401925,YEKINDAR
False,5.2270813,102.35034,199165,76561198134401925,YEKINDAR
False,5.200653,102.40289,199166,76561198134401925,YEKINDAR
False,5.174225,102.64044,199167,76561198134401925,YEKINDAR
False,5.0952454,102.983765,199168,76561198134401925,YEKINDAR
False,5.0159454,103.30066,199169,76561198134401925,YEKINDAR
False,4.989502,103.48538,199170,76561198134401925,YEKINDAR
False,4.9630737,103.591125,199171,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199172,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199173,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199174,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199175,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199176,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199177,76561198134401925,YEKINDAR
False,4.9366455,103.61755,199178,76561198134401925,YEKINDAR
False,4.8837585,103.591125,199179,76561198134401925,YEKINDAR
False,4.831238,103.48538,199180,76561198134401925,YEKINDAR
False,4.7254944,103.353546,199181,76561198134401925,YEKINDAR
False,4.646179,103.16849,199182,76561198134401925,YEKINDAR
False,4.5936584,102.983765,199183,76561198134401925,YEKINDAR
False,4.5143433,102.79907,199184,76561198134401925,YEKINDAR
False,4.4350433,102.58792,199185,76561198134401925,YEKINDAR
False,4.329651,102.297485,199186,76561198134401925,YEKINDAR
False,4.2239075,101.927734,199187,76561198134401925,YEKINDAR
False,4.1445923,101.55829,199188,76561198134401925,YEKINDAR
False,4.0391846,101.13568,199189,76561198134401925,YEKINDAR
False,3.9598846,100.71338,199190,76561198134401925,YEKINDAR
False,3.907013,100.317535,199191,76561198134401925,YEKINDAR
False,3.8544922,99.947784,199192,76561198134401925,YEKINDAR
False,3.8280487,99.63089,199193,76561198134401925,YEKINDAR
False,3.775177,99.36688,199194,76561198134401925,YEKINDAR
False,3.7487488,99.102844,199195,76561198134401925,YEKINDAR
False,3.7223053,98.97101,199196,76561198134401925,YEKINDAR
False,3.7223053,98.91815,199197,76561198134401925,YEKINDAR
False,3.7223053,98.91815,199198,76561198134401925,YEKINDAR
False,3.7223053,99.023895,199199,76561198134401925,YEKINDAR
False,3.8016052,99.261475,199200,76561198134401925,YEKINDAR
False,3.907013,99.60446,199201,76561198134401925,YEKINDAR
False,3.9598846,99.8949,199202,76561198134401925,YEKINDAR
False,4.0391846,100.10605,199203,76561198134401925,YEKINDAR
False,4.0920715,100.158936,199204,76561198134401925,YEKINDAR
False,4.1710205,100.079956,199205,76561198134401925,YEKINDAR
False,4.356079,99.68378,199206,76561198134401925,YEKINDAR
False,4.56723,99.102844,199207,76561198134401925,YEKINDAR
False,4.7519226,98.33725,199208,76561198134401925,YEKINDAR
False,4.857666,97.46625,199209,76561198134401925,YEKINDAR
False,4.9366455,96.62134,199210,76561198134401925,YEKINDAR
False,5.0159454,95.67102,199211,76561198134401925,YEKINDAR
False,5.0952454,94.74713,199212,76561198134401925,YEKINDAR
False,5.174225,93.92865,199213,76561198134401925,YEKINDAR
False,5.2270813,92.925446,199214,76561198134401925,YEKINDAR
False,5.2270813,91.84296,199215,76561198134401925,YEKINDAR
False,5.2270813,90.89264,199216,76561198134401925,YEKINDAR
False,5.1477814,90.07416,199217,76561198134401925,YEKINDAR
False,5.042389,89.20282,199218,76561198134401925,YEKINDAR
False,4.9630737,88.51651,199219,76561198134401925,YEKINDAR
False,4.8837585,87.67157,199220,76561198134401925,YEKINDAR
False,4.831238,87.064575,199221,76561198134401925,YEKINDAR
False,4.778366,86.58942,199222,76561198134401925,YEKINDAR
False,4.7254944,86.29898,199223,76561198134401925,YEKINDAR
False,4.6726227,86.0614,199224,76561198134401925,YEKINDAR
False,4.5936584,85.87671,199225,76561198134401925,YEKINDAR
False,4.5143433,85.69165,199226,76561198134401925,YEKINDAR
False,4.4086,85.50693,199227,76561198134401925,YEKINDAR
False,4.329651,85.37509,199228,76561198134401925,YEKINDAR
False,4.276764,85.29578,199229,76561198134401925,YEKINDAR
False,4.2503357,85.26935,199230,76561198134401925,YEKINDAR
False,4.2503357,85.26935,199231,76561198134401925,YEKINDAR
False,4.2503357,85.26935,199232,76561198134401925,YEKINDAR
False,4.2503357,85.26935,199233,76561198134401925,YEKINDAR
False,4.2503357,85.26935,199234,76561198134401925,YEKINDAR
False,4.2239075,85.26935,199235,76561198134401925,YEKINDAR
False,4.197464,85.24292,199236,76561198134401925,YEKINDAR
False,4.1710205,85.21649,199237,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199238,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199239,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199240,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199241,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199242,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199243,76561198134401925,YEKINDAR
False,4.1445923,85.19006,199244,76561198134401925,YEKINDAR
False,4.1445923,85.163605,199245,76561198134401925,YEKINDAR
False,4.1184998,85.13751,199246,76561198134401925,YEKINDAR
False,4.1184998,85.13751,199247,76561198134401925,YEKINDAR
False,4.1184998,85.13751,199248,76561198134401925,YEKINDAR
False,4.1184998,85.13751,199249,76561198134401925,YEKINDAR
False,4.1445923,85.163605,199250,76561198134401925,YEKINDAR
False,4.197464,85.322235,199251,76561198134401925,YEKINDAR
False,4.2503357,85.42761,199252,76561198134401925,YEKINDAR
False,4.276764,85.4805,199253,76561198134401925,YEKINDAR
False,4.3032074,85.559814,199254,76561198134401925,YEKINDAR
False,4.329651,85.87671,199255,76561198134401925,YEKINDAR
False,4.329651,86.694824,199256,76561198134401925,YEKINDAR
False,4.197464,87.8302,199257,76561198134401925,YEKINDAR
