FIRE,pitch,yaw,tick,steamid,name
False,-5.1745605,-5.796997,105267,76561198134401925,YEKINDAR
False,-5.1745605,-5.717697,105268,76561198134401925,YEKINDAR
False,-5.1745605,-5.6912537,105269,76561198134401925,YEKINDAR
False,-5.1745605,-5.6648254,105270,76561198134401925,YEKINDAR
False,-5.1745605,-5.638397,105271,76561198134401925,YEKINDAR
False,-5.1745605,-5.638397,105272,76561198134401925,YEKINDAR
False,-5.1745605,-5.638397,105273,76561198134401925,YEKINDAR
False,-5.1745605,-5.6648254,105274,76561198134401925,YEKINDAR
False,-5.1745605,-5.717697,105275,76561198134401925,YEKINDAR
False,-5.1481323,-5.770569,105276,76561198134401925,YEKINDAR
False,-5.1481323,-5.8230896,105277,76561198134401925,YEKINDAR
False,-5.1481323,-5.8759766,105278,76561198134401925,YEKINDAR
False,-5.1481323,-5.98172,105279,76561198134401925,YEKINDAR
False,-5.1481323,-6.139984,105280,76561198134401925,YEKINDAR
False,-5.1745605,-6.324692,105281,76561198134401925,YEKINDAR
False,-5.200653,-6.509735,105282,76561198134401925,YEKINDAR
False,-5.2270813,-6.615143,105283,76561198134401925,YEKINDAR
False,-5.2270813,-6.694458,105284,76561198134401925,YEKINDAR
False,-5.2270813,-6.694458,105285,76561198134401925,YEKINDAR
False,-5.2270813,-6.694458,105286,76561198134401925,YEKINDAR
False,-5.2270813,-6.694458,105287,76561198134401925,YEKINDAR
False,-5.2270813,-6.694458,105288,76561198134401925,YEKINDAR
False,-5.2270813,-6.694458,105289,76561198134401925,YEKINDAR
False,-5.2270813,-6.6680145,105290,76561198134401925,YEKINDAR
False,-5.2270813,-6.5361786,105291,76561198134401925,YEKINDAR
False,-5.2270813,-6.324692,105292,76561198134401925,YEKINDAR
False,-5.2270813,-6.0345764,105293,76561198134401925,YEKINDAR
False,-5.200653,-5.8230896,105294,76561198134401925,YEKINDAR
False,-5.1745605,-5.638397,105295,76561198134401925,YEKINDAR
False,-5.1481323,-5.5329895,105296,76561198134401925,YEKINDAR
False,-5.1481323,-5.427246,105297,76561198134401925,YEKINDAR
False,-5.1481323,-5.347931,105298,76561198134401925,YEKINDAR
False,-5.1481323,-5.268982,105299,76561198134401925,YEKINDAR
False,-5.1481323,-5.216095,105300,76561198134401925,YEKINDAR
False,-5.1481323,-5.216095,105301,76561198134401925,YEKINDAR
False,-5.1481323,-5.216095,105302,76561198134401925,YEKINDAR
False,-5.0952454,-5.268982,105303,76561198134401925,YEKINDAR
False,-5.0952454,-5.3215027,105304,76561198134401925,YEKINDAR
False,-5.0952454,-5.3743744,105305,76561198134401925,YEKINDAR
False,-5.0952454,-5.427246,105306,76561198134401925,YEKINDAR
False,-5.0952454,-5.5065613,105307,76561198134401925,YEKINDAR
False,-5.0952454,-5.5594177,105308,76561198134401925,YEKINDAR
False,-5.0952454,-5.638397,105309,76561198134401925,YEKINDAR
False,-5.0952454,-5.770569,105310,76561198134401925,YEKINDAR
False,-5.121689,-5.902405,105311,76561198134401925,YEKINDAR
False,-5.121689,-6.008148,105312,76561198134401925,YEKINDAR
False,-5.121689,-6.139984,105313,76561198134401925,YEKINDAR
False,-5.121689,-6.2457275,105314,76561198134401925,YEKINDAR
False,-5.1481323,-6.3511353,105315,76561198134401925,YEKINDAR
False,-5.1481323,-6.4039917,105316,76561198134401925,YEKINDAR
False,-5.1745605,-6.4568787,105317,76561198134401925,YEKINDAR
False,-5.1745605,-6.4568787,105318,76561198134401925,YEKINDAR
False,-5.1745605,-6.483307,105319,76561198134401925,YEKINDAR
False,-5.1745605,-6.483307,105320,76561198134401925,YEKINDAR
False,-5.1745605,-6.483307,105321,76561198134401925,YEKINDAR
False,-5.1745605,-6.483307,105322,76561198134401925,YEKINDAR
False,-5.1745605,-6.4568787,105323,76561198134401925,YEKINDAR
False,-5.200653,-6.4039917,105324,76561198134401925,YEKINDAR
False,-5.2270813,-6.272156,105325,76561198134401925,YEKINDAR
False,-5.2270813,-6.113556,105326,76561198134401925,YEKINDAR
False,-5.253525,-5.849533,105327,76561198134401925,YEKINDAR
False,-5.253525,-5.6119537,105328,76561198134401925,YEKINDAR
False,-5.253525,-5.3743744,105329,76561198134401925,YEKINDAR
False,-5.253525,-5.1896667,105330,76561198134401925,YEKINDAR
False,-5.253525,-5.004959,105331,76561198134401925,YEKINDAR
False,-5.2270813,-4.9520874,105332,76561198134401925,YEKINDAR
False,-5.2270813,-4.925659,105333,76561198134401925,YEKINDAR
False,-5.2270813,-4.925659,105334,76561198134401925,YEKINDAR
False,-5.2270813,-4.925659,105335,76561198134401925,YEKINDAR
False,-5.2270813,-4.925659,105336,76561198134401925,YEKINDAR
False,-5.2270813,-4.925659,105337,76561198134401925,YEKINDAR
False,-5.2270813,-4.925659,105338,76561198134401925,YEKINDAR
False,-5.2270813,-4.9785156,105339,76561198134401925,YEKINDAR
False,-5.200653,-5.0314026,105340,76561198134401925,YEKINDAR
False,-5.200653,-5.1632385,105341,76561198134401925,YEKINDAR
False,-5.200653,-5.3215027,105342,76561198134401925,YEKINDAR
False,-5.200653,-5.480118,105343,76561198134401925,YEKINDAR
False,-5.200653,-5.6119537,105344,76561198134401925,YEKINDAR
False,-5.200653,-5.7441406,105345,76561198134401925,YEKINDAR
False,-5.253525,-5.849533,105346,76561198134401925,YEKINDAR
False,-5.2799683,-5.928833,105347,76561198134401925,YEKINDAR
False,-5.2799683,-5.98172,105348,76561198134401925,YEKINDAR
False,-5.2799683,-5.98172,105349,76561198134401925,YEKINDAR
False,-5.2799683,-5.98172,105350,76561198134401925,YEKINDAR
False,-5.2799683,-5.98172,105351,76561198134401925,YEKINDAR
False,-5.2799683,-5.9552765,105352,76561198134401925,YEKINDAR
False,-5.2799683,-5.849533,105353,76561198134401925,YEKINDAR
False,-5.2799683,-5.638397,105354,76561198134401925,YEKINDAR
False,-5.253525,-5.3215027,105355,76561198134401925,YEKINDAR
False,-5.2270813,-5.057831,105356,76561198134401925,YEKINDAR
False,-5.200653,-4.8992157,105357,76561198134401925,YEKINDAR
False,-5.200653,-4.846344,105358,76561198134401925,YEKINDAR
False,-5.200653,-4.819916,105359,76561198134401925,YEKINDAR
False,-5.200653,-4.819916,105360,76561198134401925,YEKINDAR
False,-5.200653,-4.819916,105361,76561198134401925,YEKINDAR
False,-5.1745605,-4.819916,105362,76561198134401925,YEKINDAR
False,-5.1745605,-4.872772,105363,76561198134401925,YEKINDAR
False,-5.1481323,-4.925659,105364,76561198134401925,YEKINDAR
False,-5.121689,-5.004959,105365,76561198134401925,YEKINDAR
False,-5.0952454,-5.1632385,105366,76561198134401925,YEKINDAR
False,-5.0952454,-5.3215027,105367,76561198134401925,YEKINDAR
False,-5.0952454,-5.480118,105368,76561198134401925,YEKINDAR
False,-5.0952454,-5.6119537,105369,76561198134401925,YEKINDAR
False,-5.0952454,-5.770569,105370,76561198134401925,YEKINDAR
False,-5.0952454,-5.928833,105371,76561198134401925,YEKINDAR
False,-5.0952454,-6.1664124,105372,76561198134401925,YEKINDAR
False,-5.121689,-6.4568787,105373,76561198134401925,YEKINDAR
False,-5.121689,-6.641571,105374,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105375,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105376,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105377,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105378,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105379,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105380,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105381,76561198134401925,YEKINDAR
False,-5.1481323,-6.720886,105382,76561198134401925,YEKINDAR
False,-5.1745605,-6.641571,105383,76561198134401925,YEKINDAR
False,-5.200653,-6.483307,105384,76561198134401925,YEKINDAR
False,-5.2270813,-6.2192993,105385,76561198134401925,YEKINDAR
False,-5.2270813,-6.008148,105386,76561198134401925,YEKINDAR
False,-5.2270813,-5.849533,105387,76561198134401925,YEKINDAR
False,-5.2270813,-5.8230896,105388,76561198134401925,YEKINDAR
False,-5.2270813,-5.8230896,105389,76561198134401925,YEKINDAR
False,-5.2270813,-5.8230896,105390,76561198134401925,YEKINDAR
False,-5.2270813,-5.8230896,105391,76561198134401925,YEKINDAR
False,-5.2270813,-5.849533,105392,76561198134401925,YEKINDAR
False,-5.2270813,-5.902405,105393,76561198134401925,YEKINDAR
False,-5.2270813,-6.008148,105394,76561198134401925,YEKINDAR
False,-5.2270813,-6.113556,105395,76561198134401925,YEKINDAR
False,-5.2270813,-6.2457275,105396,76561198134401925,YEKINDAR
False,-5.2270813,-6.3511353,105397,76561198134401925,YEKINDAR
False,-5.200653,-6.4039917,105398,76561198134401925,YEKINDAR
False,-5.200653,-6.4039917,105399,76561198134401925,YEKINDAR
False,-5.200653,-6.4568787,105400,76561198134401925,YEKINDAR
False,-5.200653,-6.509735,105401,76561198134401925,YEKINDAR
False,-5.200653,-6.5361786,105402,76561198134401925,YEKINDAR
False,-5.200653,-6.5361786,105403,76561198134401925,YEKINDAR
False,-5.200653,-6.5361786,105404,76561198134401925,YEKINDAR
False,-5.200653,-6.5361786,105405,76561198134401925,YEKINDAR
False,-5.200653,-6.4568787,105406,76561198134401925,YEKINDAR
False,-5.2270813,-6.324692,105407,76561198134401925,YEKINDAR
False,-5.2270813,-6.0871124,105408,76561198134401925,YEKINDAR
False,-5.2270813,-5.849533,105409,76561198134401925,YEKINDAR
False,-5.2270813,-5.6119537,105410,76561198134401925,YEKINDAR
False,-5.2270813,-5.480118,105411,76561198134401925,YEKINDAR
False,-5.2270813,-5.4536743,105412,76561198134401925,YEKINDAR
False,-5.2270813,-5.4536743,105413,76561198134401925,YEKINDAR
False,-5.2270813,-5.4536743,105414,76561198134401925,YEKINDAR
False,-5.2270813,-5.4536743,105415,76561198134401925,YEKINDAR
False,-5.2270813,-5.5065613,105416,76561198134401925,YEKINDAR
False,-5.2270813,-5.5855103,105417,76561198134401925,YEKINDAR
False,-5.200653,-5.7441406,105418,76561198134401925,YEKINDAR
False,-5.1745605,-5.902405,105419,76561198134401925,YEKINDAR
False,-5.1745605,-6.139984,105420,76561198134401925,YEKINDAR
False,-5.1745605,-6.3511353,105421,76561198134401925,YEKINDAR
False,-5.1745605,-6.5361786,105422,76561198134401925,YEKINDAR
False,-5.1745605,-6.694458,105423,76561198134401925,YEKINDAR
False,-5.200653,-6.8791504,105424,76561198134401925,YEKINDAR
False,-5.200653,-7.0903015,105425,76561198134401925,YEKINDAR
False,-5.2270813,-7.27536,105426,76561198134401925,YEKINDAR
False,-5.253525,-7.407196,105427,76561198134401925,YEKINDAR
False,-5.253525,-7.407196,105428,76561198134401925,YEKINDAR
False,-5.253525,-7.407196,105429,76561198134401925,YEKINDAR
False,-5.253525,-7.407196,105430,76561198134401925,YEKINDAR
False,-5.253525,-7.4336243,105431,76561198134401925,YEKINDAR
False,-5.253525,-7.4336243,105432,76561198134401925,YEKINDAR
False,-5.253525,-7.486496,105433,76561198134401925,YEKINDAR
False,-5.253525,-7.5129395,105434,76561198134401925,YEKINDAR
False,-5.253525,-7.5922394,105435,76561198134401925,YEKINDAR
False,-5.253525,-7.7240753,105436,76561198134401925,YEKINDAR
False,-5.2270813,-7.8823547,105437,76561198134401925,YEKINDAR
False,-5.200653,-8.146362,105438,76561198134401925,YEKINDAR
False,-5.1745605,-8.463257,105439,76561198134401925,YEKINDAR
False,-5.121689,-8.964844,105440,76561198134401925,YEKINDAR
False,-5.042389,-9.440002,105441,76561198134401925,YEKINDAR
False,-4.989502,-9.888733,105442,76561198134401925,YEKINDAR
False,-4.9630737,-10.232056,105443,76561198134401925,YEKINDAR
False,-4.9366455,-10.469635,105444,76561198134401925,YEKINDAR
False,-4.9366455,-10.601807,105445,76561198134401925,YEKINDAR
False,-4.910553,-10.760071,105446,76561198134401925,YEKINDAR
False,-4.857666,-10.971222,105447,76561198134401925,YEKINDAR
False,-4.831238,-11.208801,105448,76561198134401925,YEKINDAR
False,-4.778366,-11.499252,105449,76561198134401925,YEKINDAR
False,-4.7519226,-11.736832,105450,76561198134401925,YEKINDAR
False,-4.7254944,-11.947968,105451,76561198134401925,YEKINDAR
False,-4.6726227,-12.080154,105452,76561198134401925,YEKINDAR
False,-4.6726227,-12.159119,105453,76561198134401925,YEKINDAR
False,-4.64653,-12.21199,105454,76561198134401925,YEKINDAR
False,-4.6200867,-12.317734,105455,76561198134401925,YEKINDAR
False,-4.6200867,-12.344177,105456,76561198134401925,YEKINDAR
False,-4.6200867,-12.344177,105457,76561198134401925,YEKINDAR
False,-4.6200867,-12.344177,105458,76561198134401925,YEKINDAR
False,-4.5936584,-12.264862,105459,76561198134401925,YEKINDAR
False,-4.4350433,-11.789703,105460,76561198134401925,YEKINDAR
False,-4.0920715,-10.522491,105461,76561198134401925,YEKINDAR
False,-3.5375977,-7.196045,105462,76561198134401925,YEKINDAR
False,-3.1417542,-3.9753418,105463,76561198134401925,YEKINDAR
False,-2.4551086,2.0966797,105464,76561198134401925,YEKINDAR
False,-1.6894836,10.0961,105465,76561198134401925,YEKINDAR
False,-1.0560608,18.517456,105466,76561198134401925,YEKINDAR
False,-0.29045105,29.473572,105467,76561198134401925,YEKINDAR
False,0.6073303,42.59433,105468,76561198134401925,YEKINDAR
False,1.3990479,53.91986,105469,76561198134401925,YEKINDAR
False,2.0592499,64.6384,105470,76561198134401925,YEKINDAR
False,2.771988,74.59099,105471,76561198134401925,YEKINDAR
False,3.5111694,81.11206,105472,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105473,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105474,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105475,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105476,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105477,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105478,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105479,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105480,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105481,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105482,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105483,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105484,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105485,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105486,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105487,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105488,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105489,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105490,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105491,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105492,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105493,76561198134401925,YEKINDAR
False,3.6958618,82.6958,105494,76561198134401925,YEKINDAR
False,3.6958618,82.61685,105495,76561198134401925,YEKINDAR
False,3.7487488,82.74869,105496,76561198134401925,YEKINDAR
False,3.8280487,83.09201,105497,76561198134401925,YEKINDAR
False,3.8544922,83.91049,105498,76561198134401925,YEKINDAR
False,3.6958618,85.30951,105499,76561198134401925,YEKINDAR
False,3.5904694,86.55029,105500,76561198134401925,YEKINDAR
False,3.5640259,87.7121,105501,76561198134401925,YEKINDAR
False,3.5111694,89.13757,105502,76561198134401925,YEKINDAR
False,3.4318542,90.80063,105503,76561198134401925,YEKINDAR
False,3.35289,92.22644,105504,76561198134401925,YEKINDAR
False,3.194275,93.889496,105505,76561198134401925,YEKINDAR
False,3.0360107,95.50003,105506,76561198134401925,YEKINDAR
False,2.9302673,96.84656,105507,76561198134401925,YEKINDAR
False,2.8777313,98.034424,105508,76561198134401925,YEKINDAR
False,2.8248596,99.19589,105509,76561198134401925,YEKINDAR
False,2.771988,100.25195,105510,76561198134401925,YEKINDAR
False,2.692688,101.2287,105511,76561198134401925,YEKINDAR
False,2.640152,102.04718,105512,76561198134401925,YEKINDAR
False,2.640152,102.75995,105513,76561198134401925,YEKINDAR
False,2.6137085,103.287964,105514,76561198134401925,YEKINDAR
False,2.5872803,103.60486,105515,76561198134401925,YEKINDAR
False,2.5872803,103.736694,105516,76561198134401925,YEKINDAR
False,2.5872803,103.736694,105517,76561198134401925,YEKINDAR
False,2.5872803,103.736694,105518,76561198134401925,YEKINDAR
False,2.5872803,103.736694,105519,76561198134401925,YEKINDAR
False,2.5872803,103.736694,105520,76561198134401925,YEKINDAR
False,2.6662445,103.895294,105521,76561198134401925,YEKINDAR
False,2.7455444,104.3176,105522,76561198134401925,YEKINDAR
False,2.8512878,105.10962,105523,76561198134401925,YEKINDAR
False,2.9831238,105.79593,105524,76561198134401925,YEKINDAR
False,3.1153107,106.50903,105525,76561198134401925,YEKINDAR
False,3.3264465,107.010254,105526,76561198134401925,YEKINDAR
False,3.6169128,107.168884,105527,76561198134401925,YEKINDAR
False,3.9334412,107.168884,105528,76561198134401925,YEKINDAR
False,4.408951,106.79913,105529,76561198134401925,YEKINDAR
False,4.936981,106.03351,105530,76561198134401925,YEKINDAR
False,5.570404,104.8985,105531,76561198134401925,YEKINDAR
False,6.1777496,103.52554,105532,76561198134401925,YEKINDAR
False,6.679352,102.126495,105533,76561198134401925,YEKINDAR
False,7.2863464,100.41022,105534,76561198134401925,YEKINDAR
False,7.920105,98.66788,105535,76561198134401925,YEKINDAR
False,8.448151,97.163086,105536,76561198134401925,YEKINDAR
False,8.923309,95.94876,105537,76561198134401925,YEKINDAR
False,9.345581,95.02487,105538,76561198134401925,YEKINDAR
False,9.715347,94.41754,105539,76561198134401925,YEKINDAR
False,10.058319,94.25928,105540,76561198134401925,YEKINDAR
False,10.401642,94.4704,105541,76561198134401925,YEKINDAR
False,10.797501,95.15671,105542,76561198134401925,YEKINDAR
False,11.167267,96.2392,105543,76561198134401925,YEKINDAR
False,11.484146,97.90259,105544,76561198134401925,YEKINDAR
False,11.827118,100.12012,105545,76561198134401925,YEKINDAR
False,12.117584,102.575226,105546,76561198134401925,YEKINDAR
False,12.40802,105.9281,105547,76561198134401925,YEKINDAR
False,12.566299,109.43927,105548,76561198134401925,YEKINDAR
False,12.672043,113.05618,105549,76561198134401925,YEKINDAR
False,12.698486,116.62021,105550,76561198134401925,YEKINDAR
False,12.645599,120.52722,105551,76561198134401925,YEKINDAR
False,12.566299,124.48712,105552,76561198134401925,YEKINDAR
False,12.487335,127.84,105553,76561198134401925,YEKINDAR
False,12.381592,131.6416,105554,76561198134401925,YEKINDAR
False,12.249756,135.41681,105555,76561198134401925,YEKINDAR
False,12.064697,139.66711,105556,76561198134401925,YEKINDAR
False,11.906433,143.28403,105557,76561198134401925,YEKINDAR
False,11.695282,147.82483,105558,76561198134401925,YEKINDAR
False,11.431274,152.33917,105559,76561198134401925,YEKINDAR
False,11.087952,157.27615,105560,76561198134401925,YEKINDAR
False,10.665665,162.50323,105561,76561198134401925,YEKINDAR
False,10.295898,167.22873,105562,76561198134401925,YEKINDAR
False,9.873627,172.6673,105563,76561198134401925,YEKINDAR
False,9.451324,177.525,105564,76561198134401925,YEKINDAR
False,8.97583,-177.2215,105565,76561198134401925,YEKINDAR
False,8.5271,-171.62463,105566,76561198134401925,YEKINDAR
False,8.104828,-166.688,105567,76561198134401925,YEKINDAR
False,7.629669,-161.09116,105568,76561198134401925,YEKINDAR
False,7.128067,-155.52075,105569,76561198134401925,YEKINDAR
False,6.6529083,-150.37296,105570,76561198134401925,YEKINDAR
False,6.1777496,-145.1984,105571,76561198134401925,YEKINDAR
False,5.834427,-139.86557,105572,76561198134401925,YEKINDAR
False,5.649719,-135.53627,105573,76561198134401925,YEKINDAR
False,5.4646606,-131.44421,105574,76561198134401925,YEKINDAR
False,5.3063965,-128.96233,105575,76561198134401925,YEKINDAR
False,5.359268,-128.69865,105576,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105577,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105578,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105579,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105580,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105581,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105582,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105583,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105584,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105585,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105586,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105587,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105588,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105589,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105590,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105591,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105592,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105593,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105594,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105595,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105596,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105597,76561198134401925,YEKINDAR
False,5.3857117,-128.75119,105598,76561198134401925,YEKINDAR
False,5.3857117,-128.67221,105599,76561198134401925,YEKINDAR
False,5.5175476,-129.17381,105600,76561198134401925,YEKINDAR
False,5.8608704,-130.91617,105601,76561198134401925,YEKINDAR
False,6.415329,-134.42734,105602,76561198134401925,YEKINDAR
False,7.048767,-139.99774,105603,76561198134401925,YEKINDAR
