FIRE,pitch,yaw,tick,steamid,name
False,8.395264,-160.12128,105938,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105939,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105940,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105941,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105942,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105943,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105944,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105945,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105946,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105947,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105948,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105949,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105950,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105951,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105952,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105953,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105954,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105955,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105956,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105957,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105958,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105959,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105960,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105961,76561198134401925,YEKINDAR
False,8.395264,-160.12128,105962,76561198134401925,YEKINDAR
False,8.368835,-160.12128,105963,76561198134401925,YEKINDAR
False,8.368835,-160.12128,105964,76561198134401925,YEKINDAR
False,8.342407,-160.12128,105965,76561198134401925,YEKINDAR
False,8.342407,-160.12128,105966,76561198134401925,YEKINDAR
False,8.342407,-160.12128,105967,76561198134401925,YEKINDAR
False,8.342407,-160.12128,105968,76561198134401925,YEKINDAR
False,8.342407,-160.12128,105969,76561198134401925,YEKINDAR
False,8.342407,-160.12128,105970,76561198134401925,YEKINDAR
False,8.342407,-160.09483,105971,76561198134401925,YEKINDAR
False,8.342407,-160.06839,105972,76561198134401925,YEKINDAR
False,8.342407,-160.01553,105973,76561198134401925,YEKINDAR
False,8.342407,-159.91013,105974,76561198134401925,YEKINDAR
False,8.368835,-159.75151,105975,76561198134401925,YEKINDAR
False,8.395264,-159.51393,105976,76561198134401925,YEKINDAR
False,8.395264,-159.17096,105977,76561198134401925,YEKINDAR
False,8.395264,-158.7751,105978,76561198134401925,YEKINDAR
False,8.395264,-158.16776,105979,76561198134401925,YEKINDAR
False,8.342407,-157.63974,105980,76561198134401925,YEKINDAR
False,8.28952,-157.05884,105981,76561198134401925,YEKINDAR
False,8.236664,-156.3461,105982,76561198134401925,YEKINDAR
False,8.157684,-155.58047,105983,76561198134401925,YEKINDAR
False,8.104828,-154.89418,105984,76561198134401925,YEKINDAR
False,7.9990845,-154.12857,105985,76561198134401925,YEKINDAR
False,7.920105,-153.23077,105986,76561198134401925,YEKINDAR
False,7.8143616,-152.43874,105987,76561198134401925,YEKINDAR
False,7.7350616,-151.69955,105988,76561198134401925,YEKINDAR
False,7.6825256,-151.09222,105989,76561198134401925,YEKINDAR
False,7.6560974,-150.59097,105990,76561198134401925,YEKINDAR
False,7.629669,-150.11548,105991,76561198134401925,YEKINDAR
False,7.576782,-149.66675,105992,76561198134401925,YEKINDAR
False,7.523926,-149.2709,105993,76561198134401925,YEKINDAR
False,7.4449463,-148.8486,105994,76561198134401925,YEKINDAR
False,7.39209,-148.50528,105995,76561198134401925,YEKINDAR
False,7.3127747,-148.16196,105996,76561198134401925,YEKINDAR
False,7.2334595,-147.81898,105997,76561198134401925,YEKINDAR
False,7.1545105,-147.55496,105998,76561198134401925,YEKINDAR
False,7.0751953,-147.21164,105999,76561198134401925,YEKINDAR
False,6.99588,-146.97406,106000,76561198134401925,YEKINDAR
False,6.9433594,-146.76292,106001,76561198134401925,YEKINDAR
False,6.837616,-146.47281,106002,76561198134401925,YEKINDAR
False,6.7847443,-146.2088,106003,76561198134401925,YEKINDAR
False,6.679352,-145.8126,106004,76561198134401925,YEKINDAR
False,6.6000366,-145.39032,106005,76561198134401925,YEKINDAR
False,6.494293,-144.78299,106006,76561198134401925,YEKINDAR
False,6.3888855,-144.176,106007,76561198134401925,YEKINDAR
False,6.283142,-143.41037,106008,76561198134401925,YEKINDAR
False,6.1777496,-142.72372,106009,76561198134401925,YEKINDAR
False,6.072006,-141.87915,106010,76561198134401925,YEKINDAR
False,5.9398193,-141.08711,106011,76561198134401925,YEKINDAR
False,5.8079834,-140.21576,106012,76561198134401925,YEKINDAR
False,5.623291,-139.34476,106013,76561198134401925,YEKINDAR
False,5.4382324,-138.42053,106014,76561198134401925,YEKINDAR
False,5.2270813,-137.60239,106015,76561198134401925,YEKINDAR
False,4.989502,-136.73103,106016,76561198134401925,YEKINDAR
False,4.7254944,-135.78072,106017,76561198134401925,YEKINDAR
False,4.5143433,-135.06798,106018,76561198134401925,YEKINDAR
False,4.2239075,-134.27594,106019,76561198134401925,YEKINDAR
False,3.9598846,-133.61572,106020,76561198134401925,YEKINDAR
False,3.7487488,-133.08769,106021,76561198134401925,YEKINDAR
False,3.5111694,-132.53357,106022,76561198134401925,YEKINDAR
False,3.3264465,-132.16382,106023,76561198134401925,YEKINDAR
False,3.1417542,-131.7944,106024,76561198134401925,YEKINDAR
False,3.0095673,-131.55682,106025,76561198134401925,YEKINDAR
False,2.8512878,-131.2928,106026,76561198134401925,YEKINDAR
False,2.7191162,-131.08167,106027,76561198134401925,YEKINDAR
False,2.5872803,-130.92303,106028,76561198134401925,YEKINDAR
False,2.4551086,-130.7912,106029,76561198134401925,YEKINDAR
False,2.349701,-130.68546,106030,76561198134401925,YEKINDAR
False,2.2968292,-130.6326,106031,76561198134401925,YEKINDAR
False,2.2703857,-130.6065,106032,76561198134401925,YEKINDAR
False,2.2175293,-130.6065,106033,76561198134401925,YEKINDAR
False,2.138214,-130.6065,106034,76561198134401925,YEKINDAR
False,2.0328064,-130.6326,106035,76561198134401925,YEKINDAR
False,1.9535065,-130.68546,106036,76561198134401925,YEKINDAR
False,1.8745422,-130.73834,106037,76561198134401925,YEKINDAR
False,1.848114,-130.76477,106038,76561198134401925,YEKINDAR
False,1.795227,-130.76477,106039,76561198134401925,YEKINDAR
False,1.7423706,-130.7912,106040,76561198134401925,YEKINDAR
False,1.6630554,-130.8966,106041,76561198134401925,YEKINDAR
False,1.5576477,-131.05522,106042,76561198134401925,YEKINDAR
False,1.4783478,-131.26636,106043,76561198134401925,YEKINDAR
False,1.3729553,-131.58292,106044,76561198134401925,YEKINDAR
False,1.3200684,-131.92624,106045,76561198134401925,YEKINDAR
False,1.2672119,-132.19025,106046,76561198134401925,YEKINDAR
False,1.2407684,-132.45425,106047,76561198134401925,YEKINDAR
False,1.214325,-132.61253,106048,76561198134401925,YEKINDAR
False,1.214325,-132.69183,106049,76561198134401925,YEKINDAR
False,1.214325,-132.69183,106050,76561198134401925,YEKINDAR
False,1.214325,-132.69183,106051,76561198134401925,YEKINDAR
False,1.2407684,-132.34851,106052,76561198134401925,YEKINDAR
False,1.214325,-131.53003,106053,76561198134401925,YEKINDAR
False,0.9503174,-129.94629,106054,76561198134401925,YEKINDAR
False,0.5280304,-127.93991,106055,76561198134401925,YEKINDAR
False,0.36941528,-126.51409,106056,76561198134401925,YEKINDAR
False,0.422287,-125.64308,106057,76561198134401925,YEKINDAR
False,0.9503174,-125.563774,106058,76561198134401925,YEKINDAR
False,1.4254761,-126.11824,106059,76561198134401925,YEKINDAR
False,1.9535065,-127.1743,106060,76561198134401925,YEKINDAR
False,2.6137085,-128.96954,106061,76561198134401925,YEKINDAR
False,3.1678467,-131.00235,106062,76561198134401925,YEKINDAR
False,3.775177,-133.35172,106063,76561198134401925,YEKINDAR
False,4.329651,-135.49026,106064,76561198134401925,YEKINDAR
False,4.9366455,-137.89249,106065,76561198134401925,YEKINDAR
False,5.5175476,-140.16289,106066,76561198134401925,YEKINDAR
False,5.966263,-141.87915,106067,76561198134401925,YEKINDAR
False,6.467865,-143.5951,106068,76561198134401925,YEKINDAR
False,6.864044,-144.83585,106069,76561198134401925,YEKINDAR
False,7.2334595,-145.99731,106070,76561198134401925,YEKINDAR
False,7.523926,-146.76292,106071,76561198134401925,YEKINDAR
False,7.7879333,-147.42313,106072,76561198134401925,YEKINDAR
False,7.9465485,-147.81898,106073,76561198134401925,YEKINDAR
False,8.051941,-147.97726,106074,76561198134401925,YEKINDAR
False,8.104828,-147.89828,106075,76561198134401925,YEKINDAR
False,8.131256,-147.44957,106076,76561198134401925,YEKINDAR
False,8.104828,-146.39351,106077,76561198134401925,YEKINDAR
False,7.8936768,-144.62471,106078,76561198134401925,YEKINDAR
False,7.6032257,-142.90845,106079,76561198134401925,YEKINDAR
False,7.2334595,-141.03424,106080,76561198134401925,YEKINDAR
False,6.9430237,-139.63486,106081,76561198134401925,YEKINDAR
False,6.626465,-138.20938,106082,76561198134401925,YEKINDAR
False,6.3888855,-137.17975,106083,76561198134401925,YEKINDAR
False,6.0455627,-135.85968,106084,76561198134401925,YEKINDAR
False,5.649719,-134.59247,106085,76561198134401925,YEKINDAR
False,5.2270813,-133.29918,106086,76561198134401925,YEKINDAR
False,5.042389,-132.29599,106087,76561198134401925,YEKINDAR
False,5.0159454,-131.8205,106088,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106089,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106090,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106091,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106092,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106093,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106094,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106095,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106096,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106097,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106098,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106099,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106100,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106101,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106102,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106103,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106104,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106105,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106106,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106107,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106108,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106109,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106110,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106111,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106112,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106113,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106114,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106115,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106116,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106117,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106118,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106119,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106120,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106121,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106122,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106123,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106124,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106125,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106126,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106127,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106128,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106129,76561198134401925,YEKINDAR
False,5.0159454,-131.74152,106130,76561198134401925,YEKINDAR
False,4.989502,-131.74152,106131,76561198134401925,YEKINDAR
False,4.989502,-131.74152,106132,76561198134401925,YEKINDAR
False,4.989502,-131.74152,106133,76561198134401925,YEKINDAR
False,4.910553,-131.71509,106134,76561198134401925,YEKINDAR
False,4.699066,-131.76796,106135,76561198134401925,YEKINDAR
False,4.329651,-131.7944,106136,76561198134401925,YEKINDAR
False,3.775177,-131.60934,106137,76561198134401925,YEKINDAR
False,2.8777313,-131.10776,106138,76561198134401925,YEKINDAR
False,1.848114,-130.47432,106139,76561198134401925,YEKINDAR
False,1.0560608,-130.131,106140,76561198134401925,YEKINDAR
False,0.36941528,-130.3157,106141,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106142,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106143,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106144,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106145,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106146,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106147,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106148,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106149,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106150,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106151,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106152,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106153,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106154,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106155,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106156,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106157,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106158,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106159,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106160,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106161,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106162,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106163,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106164,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106165,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106166,76561198134401925,YEKINDAR
False,0.13183594,-130.60616,106167,76561198134401925,YEKINDAR
False,0.052871704,-130.60616,106168,76561198134401925,YEKINDAR
False,-0.052871704,-130.7119,106169,76561198134401925,YEKINDAR
False,-0.10574341,-130.81729,106170,76561198134401925,YEKINDAR
False,-0.13217163,-130.84373,106171,76561198134401925,YEKINDAR
False,-0.15826416,-130.87018,106172,76561198134401925,YEKINDAR
False,-0.18470764,-130.87018,106173,76561198134401925,YEKINDAR
False,-0.15826416,-130.84373,106174,76561198134401925,YEKINDAR
False,0.0,-130.7912,106175,76561198134401925,YEKINDAR
False,0.10574341,-130.73834,106176,76561198134401925,YEKINDAR
False,0.13183594,-130.7119,106177,76561198134401925,YEKINDAR
False,0.15826416,-130.73834,106178,76561198134401925,YEKINDAR
False,0.23757935,-130.7912,106179,76561198134401925,YEKINDAR
False,0.34332275,-130.81729,106180,76561198134401925,YEKINDAR
False,0.5280304,-130.7912,106181,76561198134401925,YEKINDAR
False,0.73916626,-130.65903,106182,76561198134401925,YEKINDAR
False,0.92388916,-130.52719,106183,76561198134401925,YEKINDAR
False,1.1089325,-130.42145,106184,76561198134401925,YEKINDAR
False,1.2407684,-130.34213,106185,76561198134401925,YEKINDAR
False,1.3729553,-130.31604,106186,76561198134401925,YEKINDAR
False,1.4519043,-130.28961,106187,76561198134401925,YEKINDAR
False,1.5312195,-130.28961,106188,76561198134401925,YEKINDAR
False,1.5840912,-130.28961,106189,76561198134401925,YEKINDAR
False,1.6630554,-130.28961,106190,76561198134401925,YEKINDAR
False,1.8216705,-130.28961,106191,76561198134401925,YEKINDAR
False,2.0592499,-130.34213,106192,76561198134401925,YEKINDAR
False,2.2968292,-130.39502,106193,76561198134401925,YEKINDAR
False,2.5344086,-130.44788,106194,76561198134401925,YEKINDAR
False,2.7455444,-130.50076,106195,76561198134401925,YEKINDAR
False,2.8777313,-130.52719,106196,76561198134401925,YEKINDAR
False,2.9302673,-130.55362,106197,76561198134401925,YEKINDAR
False,2.9831238,-130.57971,106198,76561198134401925,YEKINDAR
False,2.9831238,-130.60616,106199,76561198134401925,YEKINDAR
False,3.0095673,-130.6326,106200,76561198134401925,YEKINDAR
False,3.0095673,-130.65903,106201,76561198134401925,YEKINDAR
False,3.062439,-130.7119,106202,76561198134401925,YEKINDAR
False,3.0888672,-130.7912,106203,76561198134401925,YEKINDAR
False,3.1417542,-130.87018,106204,76561198134401925,YEKINDAR
