FIRE,pitch,yaw,tick,steamid,name
False,8.051941,-66.54934,152435,76561198134401925,YEKINDAR
False,8.051941,-66.54934,152436,76561198134401925,YEKINDAR
False,8.051941,-66.36463,152437,76561198134401925,YEKINDAR
False,8.078384,-65.73086,152438,76561198134401925,YEKINDAR
False,8.078384,-64.648705,152439,76561198134401925,YEKINDAR
False,8.051941,-63.09105,152440,76561198134401925,YEKINDAR
False,7.972992,-61.111107,152441,76561198134401925,YEKINDAR
False,7.8672485,-58.840714,152442,76561198134401925,YEKINDAR
False,7.7350616,-55.936546,152443,76561198134401925,YEKINDAR
False,7.523926,-52.795143,152444,76561198134401925,YEKINDAR
False,7.3127747,-49.072495,152445,76561198134401925,YEKINDAR
False,7.128067,-45.693512,152446,76561198134401925,YEKINDAR
False,6.9433594,-42.182007,152447,76561198134401925,YEKINDAR
False,6.7847443,-39.304626,152448,76561198134401925,YEKINDAR
False,6.626465,-36.770203,152449,76561198134401925,YEKINDAR
False,6.4417725,-34.3412,152450,76561198134401925,YEKINDAR
False,6.256714,-32.150116,152451,76561198134401925,YEKINDAR
False,6.0455627,-30.460632,152452,76561198134401925,YEKINDAR
False,5.834427,-28.771133,152453,76561198134401925,YEKINDAR
False,5.649719,-27.503937,152454,76561198134401925,YEKINDAR
False,5.438568,-26.289246,152455,76561198134401925,YEKINDAR
False,5.2799683,-25.391815,152456,76561198134401925,YEKINDAR
False,5.1481323,-24.78447,152457,76561198134401925,YEKINDAR
False,5.042389,-24.415054,152458,76561198134401925,YEKINDAR
False,4.989502,-24.203918,152459,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152460,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152461,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152462,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152463,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152464,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152465,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152466,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152467,76561198134401925,YEKINDAR
False,4.989502,-24.177475,152468,76561198134401925,YEKINDAR
False,4.989502,-24.151031,152469,76561198134401925,YEKINDAR
False,4.989502,-24.071732,152470,76561198134401925,YEKINDAR
False,4.989502,-23.913452,152471,76561198134401925,YEKINDAR
False,4.9630737,-23.623016,152472,76561198134401925,YEKINDAR
False,4.936981,-23.147858,152473,76561198134401925,YEKINDAR
False,4.8841095,-22.514069,152474,76561198134401925,YEKINDAR
False,4.857666,-21.827774,152475,76561198134401925,YEKINDAR
False,4.8048096,-21.035736,152476,76561198134401925,YEKINDAR
False,4.8048096,-20.217255,152477,76561198134401925,YEKINDAR
False,4.778366,-19.530945,152478,76561198134401925,YEKINDAR
False,4.778366,-18.712463,152479,76561198134401925,YEKINDAR
False,4.778366,-17.973297,152480,76561198134401925,YEKINDAR
False,4.831238,-17.128723,152481,76561198134401925,YEKINDAR
False,4.8841095,-16.363098,152482,76561198134401925,YEKINDAR
False,4.989502,-15.49176,152483,76561198134401925,YEKINDAR
False,5.068817,-14.646835,152484,76561198134401925,YEKINDAR
False,5.0952454,-13.802261,152485,76561198134401925,YEKINDAR
False,5.121689,-13.010223,152486,76561198134401925,YEKINDAR
False,5.121689,-12.086334,152487,76561198134401925,YEKINDAR
False,5.0952454,-11.214981,152488,76561198134401925,YEKINDAR
False,5.068817,-10.211792,152489,76561198134401925,YEKINDAR
False,5.0159454,-9.314346,152490,76561198134401925,YEKINDAR
False,4.989502,-8.284729,152491,76561198134401925,YEKINDAR
False,4.910553,-7.307617,152492,76561198134401925,YEKINDAR
False,4.831238,-6.410187,152493,76561198134401925,YEKINDAR
False,4.7254944,-5.2487183,152494,76561198134401925,YEKINDAR
False,4.6200867,-4.1662292,152495,76561198134401925,YEKINDAR
False,4.5407867,-3.083725,152496,76561198134401925,YEKINDAR
False,4.461487,-1.578949,152497,76561198134401925,YEKINDAR
False,4.408951,-0.17990112,152498,76561198134401925,YEKINDAR
False,4.3032074,1.6153259,152499,76561198134401925,YEKINDAR
False,4.1713715,3.3051758,152500,76561198134401925,YEKINDAR
False,3.9863281,5.100067,152501,76561198134401925,YEKINDAR
False,3.8280487,6.73703,152502,76561198134401925,YEKINDAR
False,3.5640259,8.822708,152503,76561198134401925,YEKINDAR
False,3.35289,10.696899,152504,76561198134401925,YEKINDAR
False,3.0888672,12.756165,152505,76561198134401925,YEKINDAR
False,2.8248596,14.868286,152506,76561198134401925,YEKINDAR
False,2.507965,17.270508,152507,76561198134401925,YEKINDAR
False,2.1910858,19.409058,152508,76561198134401925,YEKINDAR
False,1.8745422,21.573715,152509,76561198134401925,YEKINDAR
False,1.5576477,23.765137,152510,76561198134401925,YEKINDAR
False,1.214325,26.061981,152511,76561198134401925,YEKINDAR
False,0.81848145,28.701782,152512,76561198134401925,YEKINDAR
False,0.4751587,31.18332,152513,76561198134401925,YEKINDAR
False,0.13217163,33.612335,152514,76561198134401925,YEKINDAR
False,-0.23757935,36.14673,152515,76561198134401925,YEKINDAR
False,-0.65986633,38.99768,152516,76561198134401925,YEKINDAR
False,-1.0296326,41.637848,152517,76561198134401925,YEKINDAR
False,-1.3729553,44.251556,152518,76561198134401925,YEKINDAR
False,-1.7423706,47.340088,152519,76561198134401925,YEKINDAR
False,-1.97995,49.610474,152520,76561198134401925,YEKINDAR
False,-2.2968292,52.752228,152521,76561198134401925,YEKINDAR
False,-2.5872803,55.418472,152522,76561198134401925,YEKINDAR
False,-2.8777313,58.21689,152523,76561198134401925,YEKINDAR
False,-3.1417542,60.513733,152524,76561198134401925,YEKINDAR
False,-3.484726,63.417892,152525,76561198134401925,YEKINDAR
False,-3.7223053,65.66185,152526,76561198134401925,YEKINDAR
False,-3.9863281,67.800064,152527,76561198134401925,YEKINDAR
False,-4.2503357,70.04437,152528,76561198134401925,YEKINDAR
False,-4.5407867,72.47302,152529,76561198134401925,YEKINDAR
False,-4.8048096,74.4794,152530,76561198134401925,YEKINDAR
False,-5.0159454,76.089935,152531,76561198134401925,YEKINDAR
False,-5.174225,77.51541,152532,76561198134401925,YEKINDAR
False,-5.253525,78.545044,152533,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152534,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152535,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152536,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152537,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152538,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152539,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152540,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152541,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152542,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152543,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152544,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152545,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152546,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152547,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152548,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152549,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152550,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152551,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152552,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152553,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152554,76561198134401925,YEKINDAR
False,-5.3063965,78.967316,152555,76561198134401925,YEKINDAR
False,-5.3063965,78.94089,152556,76561198134401925,YEKINDAR
False,-5.359268,78.5979,152557,76561198134401925,YEKINDAR
False,-5.41214,78.20172,152558,76561198134401925,YEKINDAR
False,-5.41214,77.858734,152559,76561198134401925,YEKINDAR
False,-5.359268,77.4361,152560,76561198134401925,YEKINDAR
False,-5.3063965,77.04025,152561,76561198134401925,YEKINDAR
False,-5.253525,76.61798,152562,76561198134401925,YEKINDAR
False,-5.200653,76.19534,152563,76561198134401925,YEKINDAR
False,-5.174225,75.799484,152564,76561198134401925,YEKINDAR
False,-5.121689,75.271454,152565,76561198134401925,YEKINDAR
False,-5.042389,74.82272,152566,76561198134401925,YEKINDAR
False,-4.9366455,74.21539,152567,76561198134401925,YEKINDAR
False,-4.857666,73.68736,152568,76561198134401925,YEKINDAR
False,-4.7519226,73.10646,152569,76561198134401925,YEKINDAR
False,-4.64653,72.57843,152570,76561198134401925,YEKINDAR
False,-4.5407867,71.971436,152571,76561198134401925,YEKINDAR
False,-4.4350433,71.33766,152572,76561198134401925,YEKINDAR
False,-4.356079,70.78354,152573,76561198134401925,YEKINDAR
False,-4.2503357,70.070465,152574,76561198134401925,YEKINDAR
False,-4.1184998,69.146576,152575,76561198134401925,YEKINDAR
False,-4.0127563,68.27522,152576,76561198134401925,YEKINDAR
False,-3.907013,67.166626,152577,76561198134401925,YEKINDAR
False,-3.8280487,66.18988,152578,76561198134401925,YEKINDAR
False,-3.7487488,64.975555,152579,76561198134401925,YEKINDAR
False,-3.643341,63.760864,152580,76561198134401925,YEKINDAR
False,-3.6169128,62.969177,152581,76561198134401925,YEKINDAR
False,-3.5111694,61.86023,152582,76561198134401925,YEKINDAR
False,-3.3793335,60.593033,152583,76561198134401925,YEKINDAR
False,-3.27359,59.51053,152584,76561198134401925,YEKINDAR
False,-3.1678467,58.507355,152585,76561198134401925,YEKINDAR
False,-3.0360107,57.213715,152586,76561198134401925,YEKINDAR
False,-2.9302673,56.184082,152587,76561198134401925,YEKINDAR
False,-2.7984314,54.811478,152588,76561198134401925,YEKINDAR
False,-2.692688,53.597137,152589,76561198134401925,YEKINDAR
False,-2.5872803,52.382477,152590,76561198134401925,YEKINDAR
False,-2.4815369,50.74585,152591,76561198134401925,YEKINDAR
False,-2.4022217,49.320374,152592,76561198134401925,YEKINDAR
False,-2.349701,47.86812,152593,76561198134401925,YEKINDAR
False,-2.2439575,46.17862,152594,76561198134401925,YEKINDAR
False,-2.1646423,44.436264,152595,76561198134401925,YEKINDAR
False,-2.0856934,42.667465,152596,76561198134401925,YEKINDAR
False,-2.0063782,40.581787,152597,76561198134401925,YEKINDAR
False,-1.9006348,38.786545,152598,76561198134401925,YEKINDAR
False,-1.8216705,36.991302,152599,76561198134401925,YEKINDAR
False,-1.7423706,35.27539,152600,76561198134401925,YEKINDAR
False,-1.6630554,33.50659,152601,76561198134401925,YEKINDAR
False,-1.6366272,31.526642,152602,76561198134401925,YEKINDAR
False,-1.6105347,29.94255,152603,76561198134401925,YEKINDAR
False,-1.5576477,28.041916,152604,76561198134401925,YEKINDAR
False,-1.5312195,26.484253,152605,76561198134401925,YEKINDAR
False,-1.5047913,25.032349,152606,76561198134401925,YEKINDAR
False,-1.4519043,23.4747,152607,76561198134401925,YEKINDAR
False,-1.4254761,22.101746,152608,76561198134401925,YEKINDAR
False,-1.4254761,20.940277,152609,76561198134401925,YEKINDAR
False,-1.3990479,19.75238,152610,76561198134401925,YEKINDAR
False,-1.3726044,18.643463,152611,76561198134401925,YEKINDAR
False,-1.3465118,17.40268,152612,76561198134401925,YEKINDAR
False,-1.3200684,16.478806,152613,76561198134401925,YEKINDAR
False,-1.3200684,15.607452,152614,76561198134401925,YEKINDAR
False,-1.3200684,14.762543,152615,76561198134401925,YEKINDAR
False,-1.3726044,14.049805,152616,76561198134401925,YEKINDAR
False,-1.4254761,13.178787,152617,76561198134401925,YEKINDAR
False,-1.4519043,12.43927,152618,76561198134401925,YEKINDAR
False,-1.4783478,11.647568,152619,76561198134401925,YEKINDAR
False,-1.5576477,10.723343,152620,76561198134401925,YEKINDAR
False,-1.6105347,9.957733,152621,76561198134401925,YEKINDAR
False,-1.6366272,8.928101,152622,76561198134401925,YEKINDAR
False,-1.6630554,8.057098,152623,76561198134401925,YEKINDAR
False,-1.6630554,7.2121887,152624,76561198134401925,YEKINDAR
False,-1.6630554,6.3937073,152625,76561198134401925,YEKINDAR
False,-1.6630554,5.4962463,152626,76561198134401925,YEKINDAR
False,-1.6630554,4.8363953,152627,76561198134401925,YEKINDAR
False,-1.6366272,4.3083496,152628,76561198134401925,YEKINDAR
False,-1.6366272,3.7274475,152629,76561198134401925,YEKINDAR
False,-1.6105347,3.2522888,152630,76561198134401925,YEKINDAR
False,-1.5840912,2.8561096,152631,76561198134401925,YEKINDAR
False,-1.5840912,2.5131226,152632,76561198134401925,YEKINDAR
False,-1.5840912,2.3019714,152633,76561198134401925,YEKINDAR
False,-1.5840912,2.1433716,152634,76561198134401925,YEKINDAR
False,-1.5840912,2.0115356,152635,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152636,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152637,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152638,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152639,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152640,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152641,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152642,76561198134401925,YEKINDAR
False,-1.5840912,1.9850922,152643,76561198134401925,YEKINDAR
False,-1.5576477,2.0379639,152644,76561198134401925,YEKINDAR
False,-1.5312195,2.1433716,152645,76561198134401925,YEKINDAR
False,-1.4254761,2.3545074,152646,76561198134401925,YEKINDAR
False,-1.3726044,2.5920868,152647,76561198134401925,YEKINDAR
False,-1.2936401,2.8561096,152648,76561198134401925,YEKINDAR
False,-1.214325,3.1465454,152649,76561198134401925,YEKINDAR
False,-1.135025,3.4105682,152650,76561198134401925,YEKINDAR
False,-1.0296326,3.753891,152651,76561198134401925,YEKINDAR
False,-0.9503174,4.0972137,152652,76561198134401925,YEKINDAR
False,-0.84490967,4.5195007,152653,76561198134401925,YEKINDAR
False,-0.73916626,4.9417877,152654,76561198134401925,YEKINDAR
False,-0.63342285,5.44339,152655,76561198134401925,YEKINDAR
False,-0.5280304,5.892105,152656,76561198134401925,YEKINDAR
False,-0.422287,6.3411713,152657,76561198134401925,YEKINDAR
False,-0.34332275,6.81633,152658,76561198134401925,YEKINDAR
False,-0.23757935,7.238617,152659,76561198134401925,YEKINDAR
False,-0.15826416,7.740204,152660,76561198134401925,YEKINDAR
False,-0.079315186,8.188934,152661,76561198134401925,YEKINDAR
False,0.0,8.585129,152662,76561198134401925,YEKINDAR
False,0.079315186,9.033844,152663,76561198134401925,YEKINDAR
False,0.15826416,9.377167,152664,76561198134401925,YEKINDAR
False,0.21115112,9.720154,152665,76561198134401925,YEKINDAR
False,0.26400757,10.010605,152666,76561198134401925,YEKINDAR
False,0.31689453,10.248184,152667,76561198134401925,YEKINDAR
False,0.36975098,10.45932,152668,76561198134401925,YEKINDAR
False,0.39619446,10.644379,152669,76561198134401925,YEKINDAR
False,0.422287,10.829086,152670,76561198134401925,YEKINDAR
False,0.44873047,10.934479,152671,76561198134401925,YEKINDAR
False,0.44873047,11.013794,152672,76561198134401925,YEKINDAR
False,0.4751587,11.119537,152673,76561198134401925,YEKINDAR
False,0.4751587,11.224945,152674,76561198134401925,YEKINDAR
False,0.5015869,11.409988,152675,76561198134401925,YEKINDAR
False,0.5280304,11.647568,152676,76561198134401925,YEKINDAR
False,0.5809021,12.016983,152677,76561198134401925,YEKINDAR
False,0.65986633,12.465698,152678,76561198134401925,YEKINDAR
False,0.7920532,13.020172,152679,76561198134401925,YEKINDAR
False,0.9503174,13.706482,152680,76561198134401925,YEKINDAR
False,1.1614685,14.472076,152681,76561198134401925,YEKINDAR
False,1.3465118,15.343445,152682,76561198134401925,YEKINDAR
False,1.5047913,16.399506,152683,76561198134401925,YEKINDAR
False,1.5840912,17.376251,152684,76561198134401925,YEKINDAR
False,1.6630554,18.37944,152685,76561198134401925,YEKINDAR
False,1.6894836,19.435501,152686,76561198134401925,YEKINDAR
False,1.7423706,20.570526,152687,76561198134401925,YEKINDAR
False,1.7423706,21.547272,152688,76561198134401925,YEKINDAR
False,1.7159271,22.550476,152689,76561198134401925,YEKINDAR
False,1.6894836,23.527557,152690,76561198134401925,YEKINDAR
False,1.6105347,24.477875,152691,76561198134401925,YEKINDAR
False,1.4783478,25.533936,152692,76561198134401925,YEKINDAR
False,1.3465118,26.29956,152693,76561198134401925,YEKINDAR
False,1.1878967,26.959412,152694,76561198134401925,YEKINDAR
False,1.0560608,27.513885,152695,76561198134401925,YEKINDAR
False,0.87135315,28.015472,152696,76561198134401925,YEKINDAR
False,0.76560974,28.253052,152697,76561198134401925,YEKINDAR
False,0.6337738,28.411331,152698,76561198134401925,YEKINDAR
False,0.5015869,28.490631,152699,76561198134401925,YEKINDAR
False,0.29045105,28.543518,152700,76561198134401925,YEKINDAR
False,0.026428223,28.543518,152701,76561198134401925,YEKINDAR
False,-0.23757935,28.543518,152702,76561198134401925,YEKINDAR
False,-0.6073303,28.517075,152703,76561198134401925,YEKINDAR
False,-0.8710022,28.517075,152704,76561198134401925,YEKINDAR
False,-1.214325,28.543518,152705,76561198134401925,YEKINDAR
False,-1.6366272,28.596375,152706,76561198134401925,YEKINDAR
False,-1.9535065,28.64891,152707,76561198134401925,YEKINDAR
False,-2.4286652,28.72821,152708,76561198134401925,YEKINDAR
False,-2.8248596,28.72821,152709,76561198134401925,YEKINDAR
False,-3.2207031,28.754654,152710,76561198134401925,YEKINDAR
False,-3.6958618,28.675354,152711,76561198134401925,YEKINDAR
False,-4.0920715,28.517075,152712,76561198134401925,YEKINDAR
False,-4.4350433,28.279495,152713,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152714,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152715,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152716,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152717,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152718,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152719,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152720,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152721,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152722,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152723,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152724,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152725,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152726,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152727,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152728,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152729,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152730,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152731,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152732,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152733,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152734,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152735,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152736,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152737,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152738,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152739,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152740,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152741,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152742,76561198134401925,YEKINDAR
False,-4.5407867,28.173752,152743,76561198134401925,YEKINDAR
False,-4.5936584,28.173752,152744,76561198134401925,YEKINDAR
False,-4.6726227,28.041916,152745,76561198134401925,YEKINDAR
False,-4.7519226,27.856873,152746,76561198134401925,YEKINDAR
False,-4.831238,27.645721,152747,76561198134401925,YEKINDAR
False,-4.9366455,27.461014,152748,76561198134401925,YEKINDAR
False,-5.0159454,27.302734,152749,76561198134401925,YEKINDAR
False,-5.121689,27.091599,152750,76561198134401925,YEKINDAR
False,-5.200653,26.906555,152751,76561198134401925,YEKINDAR
False,-5.253525,26.695404,152752,76561198134401925,YEKINDAR
False,-5.3063965,26.589996,152753,76561198134401925,YEKINDAR
False,-5.359268,26.510696,152754,76561198134401925,YEKINDAR
False,-5.3857117,26.431396,152755,76561198134401925,YEKINDAR
False,-5.4382324,26.352081,152756,76561198134401925,YEKINDAR
False,-5.5175476,26.220245,152757,76561198134401925,YEKINDAR
False,-5.570404,26.035538,152758,76561198134401925,YEKINDAR
False,-5.649719,25.797958,152759,76561198134401925,YEKINDAR
False,-5.70224,25.586823,152760,76561198134401925,YEKINDAR
False,-5.755127,25.401764,152761,76561198134401925,YEKINDAR
False,-5.8079834,25.269928,152762,76561198134401925,YEKINDAR
False,-5.834427,25.137756,152763,76561198134401925,YEKINDAR
False,-5.8872986,25.058777,152764,76561198134401925,YEKINDAR
False,-5.9398193,24.979477,152765,76561198134401925,YEKINDAR
False,-5.966263,24.873734,152766,76561198134401925,YEKINDAR
False,-6.0191345,24.79477,152767,76561198134401925,YEKINDAR
False,-6.0191345,24.741898,152768,76561198134401925,YEKINDAR
False,-6.0191345,24.741898,152769,76561198134401925,YEKINDAR
False,-6.0191345,24.741898,152770,76561198134401925,YEKINDAR
False,-6.0191345,24.741898,152771,76561198134401925,YEKINDAR
False,-6.0191345,24.741898,152772,76561198134401925,YEKINDAR
False,-6.0191345,24.689026,152773,76561198134401925,YEKINDAR
False,-6.0455627,24.60971,152774,76561198134401925,YEKINDAR
False,-6.0455627,24.530762,152775,76561198134401925,YEKINDAR
False,-6.072006,24.477875,152776,76561198134401925,YEKINDAR
False,-6.072006,24.398575,152777,76561198134401925,YEKINDAR
False,-6.072006,24.31961,152778,76561198134401925,YEKINDAR
False,-6.072006,24.187439,152779,76561198134401925,YEKINDAR
False,-6.072006,24.055603,152780,76561198134401925,YEKINDAR
False,-6.072006,23.818024,152781,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152782,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152783,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152784,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152785,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152786,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152787,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152788,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152789,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152790,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152791,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152792,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152793,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152794,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152795,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152796,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152797,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152798,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152799,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152800,76561198134401925,YEKINDAR
False,-6.072006,23.738708,152801,76561198134401925,YEKINDAR
False,-6.0455627,23.632965,152802,76561198134401925,YEKINDAR
False,-6.0191345,23.50113,152803,76561198134401925,YEKINDAR
False,-5.9927063,23.342865,152804,76561198134401925,YEKINDAR
False,-5.966263,23.104935,152805,76561198134401925,YEKINDAR
False,-5.9398193,22.867355,152806,76561198134401925,YEKINDAR
False,-5.8872986,22.524384,152807,76561198134401925,YEKINDAR
False,-5.8608704,22.18106,152808,76561198134401925,YEKINDAR
False,-5.8079834,21.838074,152809,76561198134401925,YEKINDAR
False,-5.781555,21.52118,152810,76561198134401925,YEKINDAR
False,-5.755127,21.125,152811,76561198134401925,YEKINDAR
False,-5.7286835,20.755585,152812,76561198134401925,YEKINDAR
False,-5.7286835,20.359375,152813,76561198134401925,YEKINDAR
False,-5.7286835,19.963531,152814,76561198134401925,YEKINDAR
False,-5.755127,19.541245,152815,76561198134401925,YEKINDAR
False,-5.781555,19.013214,152816,76561198134401925,YEKINDAR
False,-5.8079834,18.511627,152817,76561198134401925,YEKINDAR
False,-5.8079834,17.904282,152818,76561198134401925,YEKINDAR
False,-5.834427,17.270844,152819,76561198134401925,YEKINDAR
False,-5.834427,16.584198,152820,76561198134401925,YEKINDAR
False,-5.8079834,15.7660675,152821,76561198134401925,YEKINDAR
False,-5.781555,15.02655,152822,76561198134401925,YEKINDAR
False,-5.7286835,14.287384,152823,76561198134401925,YEKINDAR
False,-5.70224,13.521759,152824,76561198134401925,YEKINDAR
False,-5.675812,12.99408,152825,76561198134401925,YEKINDAR
False,-5.675812,12.518585,152826,76561198134401925,YEKINDAR
False,-5.649719,12.122726,152827,76561198134401925,YEKINDAR
False,-5.5968475,11.858704,152828,76561198134401925,YEKINDAR
False,-5.5968475,11.700439,152829,76561198134401925,YEKINDAR
False,-5.5968475,11.621124,152830,76561198134401925,YEKINDAR
False,-5.5968475,11.621124,152831,76561198134401925,YEKINDAR
False,-5.5968475,11.621124,152832,76561198134401925,YEKINDAR
False,-5.5968475,11.621124,152833,76561198134401925,YEKINDAR
False,-5.5968475,11.621124,152834,76561198134401925,YEKINDAR
False,-5.570404,11.594696,152835,76561198134401925,YEKINDAR
False,-5.570404,11.594696,152836,76561198134401925,YEKINDAR
False,-5.570404,11.594696,152837,76561198134401925,YEKINDAR
False,-5.570404,11.594696,152838,76561198134401925,YEKINDAR
