FIRE,pitch,yaw,tick,steamid,name
False,2.1646423,-172.97768,110385,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110386,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110387,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110388,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110389,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110390,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110391,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110392,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110393,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110394,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110395,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110396,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110397,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110398,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110399,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110400,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110401,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110402,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110403,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110404,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110405,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110406,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110407,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110408,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110409,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110410,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110411,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110412,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110413,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110414,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110415,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110416,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110417,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110418,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110419,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110420,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110421,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110422,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110423,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110424,76561198134401925,YEKINDAR
False,2.1646423,-172.97768,110425,76561198134401925,YEKINDAR
False,2.1646423,-172.95123,110426,76561198134401925,YEKINDAR
False,2.1646423,-172.95123,110427,76561198134401925,YEKINDAR
False,2.1646423,-172.95123,110428,76561198134401925,YEKINDAR
False,2.1646423,-172.95123,110429,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110430,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110431,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110432,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110433,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110434,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110435,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110436,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110437,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110438,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110439,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110440,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110441,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110442,76561198134401925,YEKINDAR
False,2.1385498,-172.95123,110443,76561198134401925,YEKINDAR
False,2.1385498,-172.97768,110444,76561198134401925,YEKINDAR
False,2.1385498,-173.00412,110445,76561198134401925,YEKINDAR
False,2.1385498,-173.03055,110446,76561198134401925,YEKINDAR
False,2.1385498,-173.03055,110447,76561198134401925,YEKINDAR
False,2.1385498,-173.03055,110448,76561198134401925,YEKINDAR
False,2.1385498,-173.05698,110449,76561198134401925,YEKINDAR
False,2.1385498,-173.10951,110450,76561198134401925,YEKINDAR
False,2.1385498,-173.16238,110451,76561198134401925,YEKINDAR
False,2.1385498,-173.18881,110452,76561198134401925,YEKINDAR
False,2.1385498,-173.2417,110453,76561198134401925,YEKINDAR
False,2.1646423,-173.321,110454,76561198134401925,YEKINDAR
False,2.1910858,-173.42639,110455,76561198134401925,YEKINDAR
False,2.2175293,-173.58467,110456,76561198134401925,YEKINDAR
False,2.2703857,-173.71686,110457,76561198134401925,YEKINDAR
False,2.2968292,-173.82225,110458,76561198134401925,YEKINDAR
False,2.3232727,-173.928,110459,76561198134401925,YEKINDAR
False,2.349701,-174.03374,110460,76561198134401925,YEKINDAR
False,2.3761292,-174.08627,110461,76561198134401925,YEKINDAR
False,2.3761292,-174.1127,110462,76561198134401925,YEKINDAR
False,2.3761292,-174.1127,110463,76561198134401925,YEKINDAR
False,2.3761292,-174.1127,110464,76561198134401925,YEKINDAR
False,2.3761292,-174.1127,110465,76561198134401925,YEKINDAR
False,2.4025726,-174.1127,110466,76561198134401925,YEKINDAR
False,2.4551086,-174.05983,110467,76561198134401925,YEKINDAR
False,2.507965,-174.05983,110468,76561198134401925,YEKINDAR
False,2.5344086,-174.05983,110469,76561198134401925,YEKINDAR
False,2.5344086,-174.03374,110470,76561198134401925,YEKINDAR
False,2.5344086,-174.03374,110471,76561198134401925,YEKINDAR
False,2.5344086,-174.03374,110472,76561198134401925,YEKINDAR
False,2.560852,-174.03374,110473,76561198134401925,YEKINDAR
False,2.560852,-174.03374,110474,76561198134401925,YEKINDAR
False,2.5872803,-174.05983,110475,76561198134401925,YEKINDAR
False,2.6137085,-174.1127,110476,76561198134401925,YEKINDAR
False,2.640152,-174.13913,110477,76561198134401925,YEKINDAR
False,2.640152,-174.21844,110478,76561198134401925,YEKINDAR
False,2.692688,-174.35028,110479,76561198134401925,YEKINDAR
False,2.7984314,-174.6936,110480,76561198134401925,YEKINDAR
False,2.9041748,-175.03659,110481,76561198134401925,YEKINDAR
False,3.0095673,-175.43277,110482,76561198134401925,YEKINDAR
False,3.062439,-175.74933,110483,76561198134401925,YEKINDAR
False,3.1153107,-176.03976,110484,76561198134401925,YEKINDAR
False,3.1417542,-176.25092,110485,76561198134401925,YEKINDAR
False,3.194275,-176.54137,110486,76561198134401925,YEKINDAR
False,3.27359,-176.88469,110487,76561198134401925,YEKINDAR
False,3.35289,-177.1748,110488,76561198134401925,YEKINDAR
False,3.4057617,-177.35985,110489,76561198134401925,YEKINDAR
False,3.4318542,-177.41238,110490,76561198134401925,YEKINDAR
False,3.4318542,-177.41238,110491,76561198134401925,YEKINDAR
False,3.4582825,-177.43881,110492,76561198134401925,YEKINDAR
False,3.5111694,-177.43881,110493,76561198134401925,YEKINDAR
False,3.5640259,-177.43881,110494,76561198134401925,YEKINDAR
False,3.5640259,-177.43881,110495,76561198134401925,YEKINDAR
False,3.6169128,-177.43881,110496,76561198134401925,YEKINDAR
False,3.6169128,-177.43881,110497,76561198134401925,YEKINDAR
False,3.6697693,-177.49168,110498,76561198134401925,YEKINDAR
False,3.7487488,-177.57098,110499,76561198134401925,YEKINDAR
False,3.8280487,-177.67639,110500,76561198134401925,YEKINDAR
False,3.9598846,-177.835,110501,76561198134401925,YEKINDAR
False,4.0920715,-178.01971,110502,76561198134401925,YEKINDAR
False,4.276764,-178.2573,110503,76561198134401925,YEKINDAR
False,4.461487,-178.49487,110504,76561198134401925,YEKINDAR
False,4.6200867,-178.62671,110505,76561198134401925,YEKINDAR
False,4.7519226,-178.73245,110506,76561198134401925,YEKINDAR
False,4.936981,-178.81177,110507,76561198134401925,YEKINDAR
False,5.0952454,-178.86429,110508,76561198134401925,YEKINDAR
False,5.2270813,-178.86429,110509,76561198134401925,YEKINDAR
False,5.3063965,-178.86429,110510,76561198134401925,YEKINDAR
False,5.3328247,-178.86429,110511,76561198134401925,YEKINDAR
False,5.3328247,-178.86429,110512,76561198134401925,YEKINDAR
False,5.359268,-178.86429,110513,76561198134401925,YEKINDAR
False,5.3857117,-178.83786,110514,76561198134401925,YEKINDAR
False,5.438568,-178.78532,110515,76561198134401925,YEKINDAR
False,5.4646606,-178.73245,110516,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110517,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110518,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110519,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110520,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110521,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110522,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110523,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110524,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110525,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110526,76561198134401925,YEKINDAR
False,5.491104,-178.67958,110527,76561198134401925,YEKINDAR
False,5.491104,-178.65314,110528,76561198134401925,YEKINDAR
False,5.491104,-178.65314,110529,76561198134401925,YEKINDAR
False,5.4646606,-178.67958,110530,76561198134401925,YEKINDAR
False,5.438568,-178.73245,110531,76561198134401925,YEKINDAR
False,5.41214,-178.83786,110532,76561198134401925,YEKINDAR
False,5.359268,-178.97003,110533,76561198134401925,YEKINDAR
False,5.3063965,-179.07544,110534,76561198134401925,YEKINDAR
False,5.200653,-179.10187,110535,76561198134401925,YEKINDAR
False,5.121689,-179.0229,110536,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110537,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110538,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110539,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110540,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110541,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110542,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110543,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110544,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110545,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110546,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110547,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110548,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110549,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110550,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110551,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110552,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110553,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110554,76561198134401925,YEKINDAR
False,5.068817,-178.83786,110555,76561198134401925,YEKINDAR
False,5.042389,-178.83786,110556,76561198134401925,YEKINDAR
False,4.778366,-179.26048,110557,76561198134401925,YEKINDAR
False,4.4353943,179.89496,110558,76561198134401925,YEKINDAR
False,4.197464,178.89175,110559,76561198134401925,YEKINDAR
False,4.0127563,177.62454,110560,76561198134401925,YEKINDAR
False,3.8280487,176.1723,110561,76561198134401925,YEKINDAR
False,3.643341,174.85257,110562,76561198134401925,YEKINDAR
False,3.484726,173.58536,110563,76561198134401925,YEKINDAR
False,3.35289,172.55573,110564,76561198134401925,YEKINDAR
False,3.2471466,171.49966,110565,76561198134401925,YEKINDAR
False,3.1417542,170.54935,110566,76561198134401925,YEKINDAR
False,3.0888672,169.65155,110567,76561198134401925,YEKINDAR
False,3.062439,168.96527,110568,76561198134401925,YEKINDAR
False,3.0360107,168.25253,110569,76561198134401925,YEKINDAR
False,2.9831238,167.53943,110570,76561198134401925,YEKINDAR
False,2.9302673,166.82672,110571,76561198134401925,YEKINDAR
False,2.9041748,165.8764,110572,76561198134401925,YEKINDAR
False,2.8512878,164.95215,110573,76561198134401925,YEKINDAR
False,2.771988,163.84357,110574,76561198134401925,YEKINDAR
False,2.6662445,162.65567,110575,76561198134401925,YEKINDAR
False,2.560852,161.38849,110576,76561198134401925,YEKINDAR
False,2.4025726,160.27954,110577,76561198134401925,YEKINDAR
False,2.2703857,159.11807,110578,76561198134401925,YEKINDAR
False,2.1121216,157.92984,110579,76561198134401925,YEKINDAR
False,1.97995,156.7948,110580,76561198134401925,YEKINDAR
False,1.848114,155.60657,110581,76561198134401925,YEKINDAR
False,1.7423706,154.49799,110582,76561198134401925,YEKINDAR
False,1.6105347,153.57376,110583,76561198134401925,YEKINDAR
False,1.4783478,152.51804,110584,76561198134401925,YEKINDAR
False,1.3465118,151.72601,110585,76561198134401925,YEKINDAR
False,1.2407684,150.74924,110586,76561198134401925,YEKINDAR
False,1.1878967,149.8779,110587,76561198134401925,YEKINDAR
False,1.135376,148.84827,110588,76561198134401925,YEKINDAR
False,1.082489,148.00336,110589,76561198134401925,YEKINDAR
False,1.0031891,147.2113,110590,76561198134401925,YEKINDAR
False,0.9503174,146.41925,110591,76561198134401925,YEKINDAR
False,0.8974457,145.68008,110592,76561198134401925,YEKINDAR
False,0.87135315,145.09952,110593,76561198134401925,YEKINDAR
False,0.84490967,144.59793,110594,76561198134401925,YEKINDAR
False,0.81848145,144.22818,110595,76561198134401925,YEKINDAR
False,0.81848145,143.9906,110596,76561198134401925,YEKINDAR
False,0.7920532,143.75302,110597,76561198134401925,YEKINDAR
False,0.76560974,143.51544,110598,76561198134401925,YEKINDAR
False,0.73916626,143.33072,110599,76561198134401925,YEKINDAR
False,0.73916626,143.17245,110600,76561198134401925,YEKINDAR
False,0.73916626,142.9874,110601,76561198134401925,YEKINDAR
False,0.73916626,142.82913,110602,76561198134401925,YEKINDAR
False,0.73916626,142.67087,110603,76561198134401925,YEKINDAR
False,0.73916626,142.45972,110604,76561198134401925,YEKINDAR
False,0.73916626,142.24823,110605,76561198134401925,YEKINDAR
False,0.73916626,142.03708,110606,76561198134401925,YEKINDAR
False,0.73916626,141.7995,110607,76561198134401925,YEKINDAR
False,0.73916626,141.58838,110608,76561198134401925,YEKINDAR
False,0.73916626,141.32434,110609,76561198134401925,YEKINDAR
False,0.73916626,141.11322,110610,76561198134401925,YEKINDAR
False,0.73916626,140.87561,110611,76561198134401925,YEKINDAR
False,0.76560974,140.69092,110612,76561198134401925,YEKINDAR
False,0.7920532,140.53265,110613,76561198134401925,YEKINDAR
False,0.7920532,140.42691,110614,76561198134401925,YEKINDAR
False,0.7920532,140.3476,110615,76561198134401925,YEKINDAR
False,0.7920532,140.29507,110616,76561198134401925,YEKINDAR
False,0.81848145,140.24219,110617,76561198134401925,YEKINDAR
False,0.81848145,140.1629,110618,76561198134401925,YEKINDAR
False,0.81848145,140.1629,110619,76561198134401925,YEKINDAR
False,0.81848145,140.13644,110620,76561198134401925,YEKINDAR
False,0.81848145,140.08392,110621,76561198134401925,YEKINDAR
False,0.84490967,139.9253,110622,76561198134401925,YEKINDAR
False,0.8974457,139.76703,110623,76561198134401925,YEKINDAR
False,0.92388916,139.66129,110624,76561198134401925,YEKINDAR
False,0.9767456,139.52945,110625,76561198134401925,YEKINDAR
False,1.0296326,139.37119,110626,76561198134401925,YEKINDAR
False,1.082489,139.1597,110627,76561198134401925,YEKINDAR
False,1.1614685,138.94855,110628,76561198134401925,YEKINDAR
False,1.214325,138.68454,110629,76561198134401925,YEKINDAR
False,1.2672119,138.36798,110630,76561198134401925,YEKINDAR
False,1.3465118,138.07755,110631,76561198134401925,YEKINDAR
False,1.4519043,137.65527,110632,76561198134401925,YEKINDAR
False,1.5047913,137.25906,110633,76561198134401925,YEKINDAR
False,1.5576477,137.07434,110634,76561198134401925,YEKINDAR
False,1.6369629,136.6785,110635,76561198134401925,YEKINDAR
False,1.7159271,136.41449,110636,76561198134401925,YEKINDAR
False,1.8216705,136.17691,110637,76561198134401925,YEKINDAR
False,1.9535065,135.86002,110638,76561198134401925,YEKINDAR
False,2.0328064,135.59601,110639,76561198134401925,YEKINDAR
False,2.1121216,135.332,110640,76561198134401925,YEKINDAR
False,2.1910858,135.0151,110641,76561198134401925,YEKINDAR
False,2.2439575,134.77753,110642,76561198134401925,YEKINDAR
False,2.3761292,134.38168,110643,76561198134401925,YEKINDAR
False,2.4815369,134.0119,110644,76561198134401925,YEKINDAR
False,2.5872803,133.61606,110645,76561198134401925,YEKINDAR
False,2.7191162,132.9823,110646,76561198134401925,YEKINDAR
False,2.7984314,132.50714,110647,76561198134401925,YEKINDAR
False,2.9566956,131.71509,110648,76561198134401925,YEKINDAR
False,3.0888672,131.08167,110649,76561198134401925,YEKINDAR
False,3.2207031,130.34247,110650,76561198134401925,YEKINDAR
False,3.35289,129.47113,110651,76561198134401925,YEKINDAR
False,3.484726,128.41507,110652,76561198134401925,YEKINDAR
False,3.5904694,127.28003,110653,76561198134401925,YEKINDAR
False,3.7223053,126.09216,110654,76561198134401925,YEKINDAR
False,3.8809204,124.745636,110655,76561198134401925,YEKINDAR
False,4.065628,123.16156,110656,76561198134401925,YEKINDAR
False,4.144928,122.02652,110657,76561198134401925,YEKINDAR
False,4.276764,120.4953,110658,76561198134401925,YEKINDAR
False,4.3825073,118.99051,110659,76561198134401925,YEKINDAR
False,4.487915,117.67044,110660,76561198134401925,YEKINDAR
False,4.5936584,116.42969,110661,76561198134401925,YEKINDAR
False,4.6729736,115.400055,110662,76561198134401925,YEKINDAR
False,4.778366,114.23825,110663,76561198134401925,YEKINDAR
False,4.857666,113.182526,110664,76561198134401925,YEKINDAR
False,4.910553,112.23187,110665,76561198134401925,YEKINDAR
False,4.9630737,111.281555,110666,76561198134401925,YEKINDAR
False,4.989502,110.357666,110667,76561198134401925,YEKINDAR
False,5.042389,109.51276,110668,76561198134401925,YEKINDAR
False,5.068817,108.87933,110669,76561198134401925,YEKINDAR
False,5.068817,108.2984,110670,76561198134401925,YEKINDAR
False,5.068817,107.796814,110671,76561198134401925,YEKINDAR
False,5.068817,107.37454,110672,76561198134401925,YEKINDAR
False,5.042389,107.05765,110673,76561198134401925,YEKINDAR
False,5.0159454,106.82007,110674,76561198134401925,YEKINDAR
False,4.989502,106.635376,110675,76561198134401925,YEKINDAR
False,4.989502,106.58249,110676,76561198134401925,YEKINDAR
False,4.989502,106.58249,110677,76561198134401925,YEKINDAR
False,4.989502,106.58249,110678,76561198134401925,YEKINDAR
False,4.989502,106.58249,110679,76561198134401925,YEKINDAR
False,4.989502,106.58249,110680,76561198134401925,YEKINDAR
False,4.989502,106.58249,110681,76561198134401925,YEKINDAR
False,4.989502,106.58249,110682,76561198134401925,YEKINDAR
False,4.989502,106.58249,110683,76561198134401925,YEKINDAR
False,4.989502,106.58249,110684,76561198134401925,YEKINDAR
False,4.989502,106.58249,110685,76561198134401925,YEKINDAR
False,4.989502,106.58249,110686,76561198134401925,YEKINDAR
False,4.989502,106.58249,110687,76561198134401925,YEKINDAR
False,4.989502,106.58249,110688,76561198134401925,YEKINDAR
False,4.989502,106.58249,110689,76561198134401925,YEKINDAR
False,4.989502,106.58249,110690,76561198134401925,YEKINDAR
False,4.989502,106.58249,110691,76561198134401925,YEKINDAR
False,4.989502,106.58249,110692,76561198134401925,YEKINDAR
False,4.989502,106.58249,110693,76561198134401925,YEKINDAR
False,4.989502,106.58249,110694,76561198134401925,YEKINDAR
False,4.989502,106.58249,110695,76561198134401925,YEKINDAR
False,4.989502,106.58249,110696,76561198134401925,YEKINDAR
False,4.989502,106.58249,110697,76561198134401925,YEKINDAR
False,4.989502,106.58249,110698,76561198134401925,YEKINDAR
False,4.989502,106.58249,110699,76561198134401925,YEKINDAR
False,4.989502,106.58249,110700,76561198134401925,YEKINDAR
False,4.989502,106.58249,110701,76561198134401925,YEKINDAR
False,4.989502,106.58249,110702,76561198134401925,YEKINDAR
False,4.989502,106.58249,110703,76561198134401925,YEKINDAR
False,4.989502,106.58249,110704,76561198134401925,YEKINDAR
False,4.989502,106.58249,110705,76561198134401925,YEKINDAR
False,4.989502,106.58249,110706,76561198134401925,YEKINDAR
False,4.989502,106.58249,110707,76561198134401925,YEKINDAR
False,4.989502,106.60892,110708,76561198134401925,YEKINDAR
False,4.989502,106.60892,110709,76561198134401925,YEKINDAR
False,4.989502,106.635376,110710,76561198134401925,YEKINDAR
False,5.0159454,106.66144,110711,76561198134401925,YEKINDAR
False,5.042389,106.714325,110712,76561198134401925,YEKINDAR
False,5.0952454,106.79364,110713,76561198134401925,YEKINDAR
False,5.1745605,106.87259,110714,76561198134401925,YEKINDAR
False,5.253525,107.00476,110715,76561198134401925,YEKINDAR
False,5.359268,107.21591,110716,76561198134401925,YEKINDAR
False,5.4646606,107.42706,110717,76561198134401925,YEKINDAR
False,5.623291,107.71753,110718,76561198134401925,YEKINDAR
False,5.7286835,107.95508,110719,76561198134401925,YEKINDAR
False,5.8608704,108.245544,110720,76561198134401925,YEKINDAR
False,5.9927063,108.50955,110721,76561198134401925,YEKINDAR
False,6.0984497,108.80002,110722,76561198134401925,YEKINDAR
False,6.2302856,109.16943,110723,76561198134401925,YEKINDAR
False,6.3624573,109.48633,110724,76561198134401925,YEKINDAR
False,6.4682007,109.82965,110725,76561198134401925,YEKINDAR
False,6.5736084,110.146515,110726,76561198134401925,YEKINDAR
False,6.70578,110.51593,110727,76561198134401925,YEKINDAR
False,6.7847443,110.88568,110728,76561198134401925,YEKINDAR
