FIRE,pitch,yaw,tick,steamid,name
False,12.302277,-51.542694,22925,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22926,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22927,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22928,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22929,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22930,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22931,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22932,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22933,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22934,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22935,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22936,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22937,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22938,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22939,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22940,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22941,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22942,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22943,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22944,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22945,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22946,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22947,76561198134401925,YEKINDAR
False,12.302277,-51.542694,22948,76561198134401925,YEKINDAR
False,12.117584,-51.35765,22949,76561198134401925,YEKINDAR
False,11.827118,-50.882492,22950,76561198134401925,YEKINDAR
False,11.220123,-49.72104,22951,76561198134401925,YEKINDAR
False,10.428085,-47.872925,22952,76561198134401925,YEKINDAR
False,9.530304,-45.12738,22953,76561198134401925,YEKINDAR
False,8.817566,-42.513657,22954,76561198134401925,YEKINDAR
False,7.9465485,-38.870667,22955,76561198134401925,YEKINDAR
False,6.864044,-33.933685,22956,76561198134401925,YEKINDAR
False,5.8608704,-29.181747,22957,76561198134401925,YEKINDAR
False,4.857666,-24.086487,22958,76561198134401925,YEKINDAR
False,3.8809204,-18.568954,22959,76561198134401925,YEKINDAR
False,2.9566956,-12.866699,22960,76561198134401925,YEKINDAR
False,2.2439575,-8.088348,22961,76561198134401925,YEKINDAR
False,1.3465118,-2.649765,22962,76561198134401925,YEKINDAR
False,0.34332275,2.049286,22963,76561198134401925,YEKINDAR
False,-0.44873047,5.481491,22964,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22965,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22966,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22967,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22968,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22969,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22970,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22971,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22972,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22973,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22974,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22975,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22976,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22977,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22978,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22979,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22980,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22981,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22982,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22983,76561198134401925,YEKINDAR
False,-0.87135315,7.699005,22984,76561198134401925,YEKINDAR
False,-0.8974457,7.2767334,22985,76561198134401925,YEKINDAR
False,-0.9767456,6.669388,22986,76561198134401925,YEKINDAR
False,-1.0296326,6.114929,22987,76561198134401925,YEKINDAR
False,-1.1089325,5.4550476,22988,76561198134401925,YEKINDAR
False,-1.1614685,4.9270325,22989,76561198134401925,YEKINDAR
False,-1.1878967,4.2407227,22990,76561198134401925,YEKINDAR
False,-1.1878967,3.6069489,22991,76561198134401925,YEKINDAR
False,-1.1614685,2.8942108,22992,76561198134401925,YEKINDAR
False,-1.135025,2.3397522,22993,76561198134401925,YEKINDAR
False,-1.135025,1.7063141,22994,76561198134401925,YEKINDAR
False,-1.135025,1.3101196,22995,76561198134401925,YEKINDAR
False,-1.1878967,0.96713257,22996,76561198134401925,YEKINDAR
False,-1.214325,0.6766968,22997,76561198134401925,YEKINDAR
False,-1.2407684,0.5180664,22998,76561198134401925,YEKINDAR
False,-1.2407684,0.38623047,22999,76561198134401925,YEKINDAR
False,-1.2672119,0.28048706,23000,76561198134401925,YEKINDAR
False,-1.2672119,0.28048706,23001,76561198134401925,YEKINDAR
False,-1.2672119,0.25405884,23002,76561198134401925,YEKINDAR
False,-1.2672119,0.25405884,23003,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23004,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23005,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23006,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23007,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23008,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23009,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23010,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23011,76561198134401925,YEKINDAR
False,-1.2672119,0.22796631,23012,76561198134401925,YEKINDAR
False,-1.2936401,0.30693054,23013,76561198134401925,YEKINDAR
False,-1.3200684,0.49197388,23014,76561198134401925,YEKINDAR
False,-1.3465118,0.6238098,23015,76561198134401925,YEKINDAR
False,-1.3990479,0.8085327,23016,76561198134401925,YEKINDAR
False,-1.4783478,1.0725403,23017,76561198134401925,YEKINDAR
False,-1.5840912,1.3894348,23018,76561198134401925,YEKINDAR
False,-1.6894836,1.8117065,23019,76561198134401925,YEKINDAR
False,-1.795227,2.2079163,23020,76561198134401925,YEKINDAR
False,-1.8745422,2.550888,23021,76561198134401925,YEKINDAR
False,-1.927063,2.7095032,23022,76561198134401925,YEKINDAR
False,-1.927063,2.7884674,23023,76561198134401925,YEKINDAR
False,-1.927063,2.7884674,23024,76561198134401925,YEKINDAR
False,-1.927063,2.7884674,23025,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23026,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23027,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23028,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23029,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23030,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23031,76561198134401925,YEKINDAR
False,-1.9535065,2.814911,23032,76561198134401925,YEKINDAR
False,-1.97995,2.814911,23033,76561198134401925,YEKINDAR
False,-1.97995,2.814911,23034,76561198134401925,YEKINDAR
False,-1.97995,2.814911,23035,76561198134401925,YEKINDAR
False,-2.0063782,2.814911,23036,76561198134401925,YEKINDAR
False,-2.0592499,2.7884674,23037,76561198134401925,YEKINDAR
False,-2.1646423,2.7095032,23038,76561198134401925,YEKINDAR
False,-2.2703857,2.630188,23039,76561198134401925,YEKINDAR
False,-2.3761292,2.5773315,23040,76561198134401925,YEKINDAR
False,-2.4815369,2.5247955,23041,76561198134401925,YEKINDAR
False,-2.5344086,2.5247955,23042,76561198134401925,YEKINDAR
False,-2.560852,2.5247955,23043,76561198134401925,YEKINDAR
False,-2.5872803,2.5247955,23044,76561198134401925,YEKINDAR
False,-2.5872803,2.5247955,23045,76561198134401925,YEKINDAR
False,-2.6137085,2.5247955,23046,76561198134401925,YEKINDAR
False,-2.640152,2.5247955,23047,76561198134401925,YEKINDAR
False,-2.640152,2.5247955,23048,76561198134401925,YEKINDAR
False,-2.6662445,2.5247955,23049,76561198134401925,YEKINDAR
False,-2.692688,2.5247955,23050,76561198134401925,YEKINDAR
False,-2.692688,2.5247955,23051,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23052,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23053,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23054,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23055,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23056,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23057,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23058,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23059,76561198134401925,YEKINDAR
False,-2.7191162,2.5247955,23060,76561198134401925,YEKINDAR
False,-2.7455444,2.550888,23061,76561198134401925,YEKINDAR
False,-2.7455444,2.550888,23062,76561198134401925,YEKINDAR
False,-2.771988,2.550888,23063,76561198134401925,YEKINDAR
False,-2.771988,2.550888,23064,76561198134401925,YEKINDAR
False,-2.771988,2.550888,23065,76561198134401925,YEKINDAR
False,-2.7984314,2.5247955,23066,76561198134401925,YEKINDAR
False,-2.8777313,2.4454956,23067,76561198134401925,YEKINDAR
False,-2.9302673,2.3133087,23068,76561198134401925,YEKINDAR
False,-2.9831238,2.1550293,23069,76561198134401925,YEKINDAR
False,-3.0360107,1.9438934,23070,76561198134401925,YEKINDAR
False,-3.062439,1.7852783,23071,76561198134401925,YEKINDAR
False,-3.0888672,1.6534424,23072,76561198134401925,YEKINDAR
False,-3.0888672,1.6005707,23073,76561198134401925,YEKINDAR
False,-3.1153107,1.6005707,23074,76561198134401925,YEKINDAR
False,-3.1153107,1.547699,23075,76561198134401925,YEKINDAR
False,-3.1153107,1.4951782,23076,76561198134401925,YEKINDAR
False,-3.1153107,1.4422913,23077,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23078,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23079,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23080,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23081,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23082,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23083,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23084,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23085,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23086,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23087,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23088,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23089,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23090,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23091,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23092,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23093,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23094,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23095,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23096,76561198134401925,YEKINDAR
False,-3.1417542,1.415863,23097,76561198134401925,YEKINDAR
False,-3.1678467,1.3894348,23098,76561198134401925,YEKINDAR
False,-3.194275,1.3629913,23099,76561198134401925,YEKINDAR
False,-3.2207031,1.3101196,23100,76561198134401925,YEKINDAR
False,-3.27359,1.2311554,23101,76561198134401925,YEKINDAR
False,-3.3793335,1.0461121,23102,76561198134401925,YEKINDAR
False,-3.5111694,0.78208923,23103,76561198134401925,YEKINDAR
False,-3.6958618,0.28048706,23104,76561198134401925,YEKINDAR
False,-3.9073486,-0.32650757,23105,76561198134401925,YEKINDAR
False,-4.1713715,-1.1714172,23106,76561198134401925,YEKINDAR
False,-4.5407867,-2.5440216,23107,76561198134401925,YEKINDAR
False,-4.8841095,-4.1809845,23108,76561198134401925,YEKINDAR
False,-5.1481323,-6.424942,23109,76561198134401925,YEKINDAR
False,-5.359268,-9.619217,23110,76561198134401925,YEKINDAR
False,-5.5175476,-12.840271,23111,76561198134401925,YEKINDAR
False,-5.623291,-16.456833,23112,76561198134401925,YEKINDAR
False,-5.70224,-20.047302,23113,76561198134401925,YEKINDAR
False,-5.834427,-24.561646,23114,76561198134401925,YEKINDAR
False,-5.9927063,-28.416138,23115,76561198134401925,YEKINDAR
False,-6.256714,-31.87442,23116,76561198134401925,YEKINDAR
False,-6.547165,-35.227325,23117,76561198134401925,YEKINDAR
False,-6.7847443,-38.474457,23118,76561198134401925,YEKINDAR
False,-7.0751953,-41.48404,23119,76561198134401925,YEKINDAR
False,-7.339203,-43.121002,23120,76561198134401925,YEKINDAR
False,-7.629669,-44.15062,23121,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23122,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23123,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23124,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23125,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23126,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23127,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23128,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23129,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23130,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23131,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23132,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23133,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23134,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23135,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23136,76561198134401925,YEKINDAR
False,-7.629669,-44.177063,23137,76561198134401925,YEKINDAR
False,-7.629669,-44.361755,23138,76561198134401925,YEKINDAR
False,-7.576782,-44.73152,23139,76561198134401925,YEKINDAR
False,-7.550354,-45.180237,23140,76561198134401925,YEKINDAR
False,-7.523926,-45.628967,23141,76561198134401925,YEKINDAR
False,-7.4974823,-46.18344,23142,76561198134401925,YEKINDAR
False,-7.4449463,-46.790436,23143,76561198134401925,YEKINDAR
False,-7.418518,-47.239502,23144,76561198134401925,YEKINDAR
False,-7.3656464,-47.74109,23145,76561198134401925,YEKINDAR
False,-7.3656464,-48.26912,23146,76561198134401925,YEKINDAR
False,-7.3656464,-48.84967,23147,76561198134401925,YEKINDAR
False,-7.339203,-49.509888,23148,76561198134401925,YEKINDAR
False,-7.339203,-50.037918,23149,76561198134401925,YEKINDAR
False,-7.3656464,-50.61847,23150,76561198134401925,YEKINDAR
False,-7.39209,-51.041107,23151,76561198134401925,YEKINDAR
False,-7.418518,-51.384094,23152,76561198134401925,YEKINDAR
False,-7.471039,-51.6481,23153,76561198134401925,YEKINDAR
False,-7.550354,-51.964996,23154,76561198134401925,YEKINDAR
False,-7.629669,-52.25544,23155,76561198134401925,YEKINDAR
False,-7.7350616,-52.49302,23156,76561198134401925,YEKINDAR
False,-7.840805,-52.757034,23157,76561198134401925,YEKINDAR
False,-7.9465485,-52.994614,23158,76561198134401925,YEKINDAR
False,-8.051941,-53.17932,23159,76561198134401925,YEKINDAR
False,-8.157684,-53.390465,23160,76561198134401925,YEKINDAR
False,-8.236664,-53.628044,23161,76561198134401925,YEKINDAR
False,-8.315964,-53.865623,23162,76561198134401925,YEKINDAR
False,-8.395264,-54.02424,23163,76561198134401925,YEKINDAR
False,-8.448151,-54.103546,23164,76561198134401925,YEKINDAR
False,-8.474579,-54.156075,23165,76561198134401925,YEKINDAR
False,-8.500671,-54.156075,23166,76561198134401925,YEKINDAR
False,-8.5271,-54.18251,23167,76561198134401925,YEKINDAR
False,-8.579987,-54.208946,23168,76561198134401925,YEKINDAR
False,-8.632843,-54.235382,23169,76561198134401925,YEKINDAR
False,-8.738251,-54.288254,23170,76561198134401925,YEKINDAR
False,-8.843994,-54.31469,23171,76561198134401925,YEKINDAR
False,-8.923309,-54.31469,23172,76561198134401925,YEKINDAR
False,-8.949738,-54.31469,23173,76561198134401925,YEKINDAR
False,-8.97583,-54.31469,23174,76561198134401925,YEKINDAR
False,-9.028702,-54.288254,23175,76561198134401925,YEKINDAR
False,-9.055145,-54.261818,23176,76561198134401925,YEKINDAR
False,-9.055145,-54.235382,23177,76561198134401925,YEKINDAR
False,-9.055145,-54.235382,23178,76561198134401925,YEKINDAR
False,-9.055145,-54.235382,23179,76561198134401925,YEKINDAR
False,-9.0815735,-54.208946,23180,76561198134401925,YEKINDAR
False,-9.134445,-54.208946,23181,76561198134401925,YEKINDAR
False,-9.213745,-54.18251,23182,76561198134401925,YEKINDAR
False,-9.319153,-54.156075,23183,76561198134401925,YEKINDAR
False,-9.424896,-54.12964,23184,76561198134401925,YEKINDAR
False,-9.50386,-54.12964,23185,76561198134401925,YEKINDAR
False,-9.58316,-54.12964,23186,76561198134401925,YEKINDAR
False,-9.688904,-54.18251,23187,76561198134401925,YEKINDAR
False,-9.794312,-54.208946,23188,76561198134401925,YEKINDAR
False,-9.952927,-54.261818,23189,76561198134401925,YEKINDAR
False,-10.137634,-54.261818,23190,76561198134401925,YEKINDAR
False,-10.295898,-54.31469,23191,76561198134401925,YEKINDAR
False,-10.454529,-54.36756,23192,76561198134401925,YEKINDAR
False,-10.586365,-54.393654,23193,76561198134401925,YEKINDAR
False,-10.718536,-54.42009,23194,76561198134401925,YEKINDAR
False,-10.850372,-54.42009,23195,76561198134401925,YEKINDAR
False,-10.982208,-54.42009,23196,76561198134401925,YEKINDAR
False,-11.061523,-54.446526,23197,76561198134401925,YEKINDAR
False,-11.140823,-54.47296,23198,76561198134401925,YEKINDAR
True,-11.193695,-54.47296,23199,76561198134401925,YEKINDAR
True,-11.193695,-54.47296,23200,76561198134401925,YEKINDAR
True,-11.220123,-54.446526,23201,76561198134401925,YEKINDAR
True,-11.220123,-54.42009,23202,76561198134401925,YEKINDAR
True,-11.220123,-54.36756,23203,76561198134401925,YEKINDAR
True,-11.220123,-54.288254,23204,76561198134401925,YEKINDAR
True,-11.193695,-54.156075,23205,76561198134401925,YEKINDAR
False,-11.193695,-53.971367,23206,76561198134401925,YEKINDAR
False,-11.193695,-53.813095,23207,76561198134401925,YEKINDAR
False,-11.140823,-53.680916,23208,76561198134401925,YEKINDAR
False,-11.11438,-53.575516,23209,76561198134401925,YEKINDAR
False,-11.087952,-53.522644,23210,76561198134401925,YEKINDAR
False,-11.061523,-53.469772,23211,76561198134401925,YEKINDAR
False,-11.03508,-53.443336,23212,76561198134401925,YEKINDAR
False,-10.982208,-53.443336,23213,76561198134401925,YEKINDAR
False,-10.876801,-53.4169,23214,76561198134401925,YEKINDAR
False,-10.744629,-53.390465,23215,76561198134401925,YEKINDAR
False,-10.428085,-53.3115,23216,76561198134401925,YEKINDAR
False,-10.031891,-53.152885,23217,76561198134401925,YEKINDAR
False,-9.372025,-52.7306,23218,76561198134401925,YEKINDAR
False,-8.500671,-52.149696,23219,76561198134401925,YEKINDAR
False,-7.339203,-51.542694,23220,76561198134401925,YEKINDAR
False,-5.913727,-50.85605,23221,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23222,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23223,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23224,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23225,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23226,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23227,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23228,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23229,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23230,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23231,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23232,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23233,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23234,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23235,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23236,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23237,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23238,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23239,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23240,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23241,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23242,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23243,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23244,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23245,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23246,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23247,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23248,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23249,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23250,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23251,76561198134401925,YEKINDAR
False,-5.41214,-50.61847,23252,76561198134401925,YEKINDAR
False,-5.359268,-50.565613,23253,76561198134401925,YEKINDAR
False,-5.3328247,-50.513077,23254,76561198134401925,YEKINDAR
False,-5.253525,-50.513077,23255,76561198134401925,YEKINDAR
False,-5.068817,-50.513077,23256,76561198134401925,YEKINDAR
False,-4.7519226,-50.486633,23257,76561198134401925,YEKINDAR
False,-4.3825073,-50.38089,23258,76561198134401925,YEKINDAR
False,-4.065628,-50.249054,23259,76561198134401925,YEKINDAR
False,-3.775177,-50.06401,23260,76561198134401925,YEKINDAR
False,-3.5375977,-49.82643,23261,76561198134401925,YEKINDAR
False,-3.405426,-49.66815,23262,76561198134401925,YEKINDAR
False,-3.3000183,-49.53598,23263,76561198134401925,YEKINDAR
False,-3.27359,-49.53598,23264,76561198134401925,YEKINDAR
False,-3.27359,-49.53598,23265,76561198134401925,YEKINDAR
False,-3.194275,-49.509552,23266,76561198134401925,YEKINDAR
False,-3.0888672,-49.457016,23267,76561198134401925,YEKINDAR
False,-2.9831238,-49.404144,23268,76561198134401925,YEKINDAR
False,-2.9302673,-49.351273,23269,76561198134401925,YEKINDAR
False,-2.8512878,-49.2984,23270,76561198134401925,YEKINDAR
False,-2.8248596,-49.271973,23271,76561198134401925,YEKINDAR
False,-2.8248596,-49.271973,23272,76561198134401925,YEKINDAR
False,-2.8248596,-49.271973,23273,76561198134401925,YEKINDAR
False,-2.8248596,-49.271973,23274,76561198134401925,YEKINDAR
False,-2.8248596,-49.271973,23275,76561198134401925,YEKINDAR
False,-2.7984314,-49.24553,23276,76561198134401925,YEKINDAR
False,-2.7455444,-49.06082,23277,76561198134401925,YEKINDAR
False,-2.639801,-48.77037,23278,76561198134401925,YEKINDAR
False,-2.5872803,-48.638535,23279,76561198134401925,YEKINDAR
False,-2.5344086,-48.53279,23280,76561198134401925,YEKINDAR
False,-2.4815369,-48.400955,23281,76561198134401925,YEKINDAR
False,-2.3232727,-48.163376,23282,76561198134401925,YEKINDAR
False,-2.0856934,-47.925797,23283,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23284,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23285,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23286,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23287,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23288,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23289,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23290,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23291,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23292,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23293,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23294,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23295,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23296,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23297,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23298,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23299,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23300,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23301,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23302,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23303,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23304,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23305,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23306,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23307,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23308,76561198134401925,YEKINDAR
False,-1.8745422,-47.820053,23309,76561198134401925,YEKINDAR
False,-1.6630554,-47.740753,23310,76561198134401925,YEKINDAR
False,-1.3726044,-47.529602,23311,76561198134401925,YEKINDAR
False,-1.1089325,-47.265594,23312,76561198134401925,YEKINDAR
False,-0.8974457,-47.107315,23313,76561198134401925,YEKINDAR
False,-0.63342285,-46.97513,23314,76561198134401925,YEKINDAR
False,-0.34332275,-46.790436,23315,76561198134401925,YEKINDAR
False,-0.13183594,-46.632156,23316,76561198134401925,YEKINDAR
False,0.052871704,-46.42067,23317,76561198134401925,YEKINDAR
False,0.18470764,-46.130554,23318,76561198134401925,YEKINDAR
False,0.23757935,-45.866547,23319,76561198134401925,YEKINDAR
False,0.26400757,-45.549652,23320,76561198134401925,YEKINDAR
False,0.29045105,-45.338516,23321,76561198134401925,YEKINDAR
False,0.31689453,-45.153473,23322,76561198134401925,YEKINDAR
