FIRE,pitch,yaw,tick,steamid,name
False,-1.9006348,-49.1463,103299,76561198134401925,YEKINDAR
False,-1.848114,-49.19919,103300,76561198134401925,YEKINDAR
False,-1.7687988,-49.331024,103301,76561198134401925,YEKINDAR
False,-1.7159271,-49.410324,103302,76561198134401925,YEKINDAR
False,-1.6630554,-49.489624,103303,76561198134401925,YEKINDAR
False,-1.6366272,-49.568604,103304,76561198134401925,YEKINDAR
False,-1.5840912,-49.647903,103305,76561198134401925,YEKINDAR
False,-1.5312195,-49.727203,103306,76561198134401925,YEKINDAR
False,-1.4783478,-49.78009,103307,76561198134401925,YEKINDAR
False,-1.4519043,-49.806183,103308,76561198134401925,YEKINDAR
False,-1.4254761,-49.83261,103309,76561198134401925,YEKINDAR
False,-1.3726044,-49.85904,103310,76561198134401925,YEKINDAR
False,-1.2936401,-49.885483,103311,76561198134401925,YEKINDAR
False,-1.1878967,-49.911926,103312,76561198134401925,YEKINDAR
False,-1.082489,-49.911926,103313,76561198134401925,YEKINDAR
False,-0.9767456,-49.938354,103314,76561198134401925,YEKINDAR
False,-0.8710022,-49.938354,103315,76561198134401925,YEKINDAR
False,-0.73916626,-49.938354,103316,76561198134401925,YEKINDAR
False,-0.63342285,-49.938354,103317,76561198134401925,YEKINDAR
False,-0.5280304,-49.911926,103318,76561198134401925,YEKINDAR
False,-0.422287,-49.85904,103319,76561198134401925,YEKINDAR
False,-0.31689453,-49.83261,103320,76561198134401925,YEKINDAR
False,-0.21115112,-49.806183,103321,76561198134401925,YEKINDAR
False,-0.10574341,-49.78009,103322,76561198134401925,YEKINDAR
False,0.026428223,-49.727203,103323,76561198134401925,YEKINDAR
False,0.18470764,-49.674347,103324,76561198134401925,YEKINDAR
False,0.34332275,-49.59503,103325,76561198134401925,YEKINDAR
False,0.5015869,-49.516068,103326,76561198134401925,YEKINDAR
False,0.65986633,-49.436768,103327,76561198134401925,YEKINDAR
False,0.84490967,-49.357452,103328,76561198134401925,YEKINDAR
False,1.0031891,-49.278137,103329,76561198134401925,YEKINDAR
False,1.1614685,-49.172745,103330,76561198134401925,YEKINDAR
False,1.3200684,-49.01413,103331,76561198134401925,YEKINDAR
False,1.5312195,-48.855865,103332,76561198134401925,YEKINDAR
False,1.7159271,-48.644714,103333,76561198134401925,YEKINDAR
False,1.927063,-48.380707,103334,76561198134401925,YEKINDAR
False,2.1649933,-48.037384,103335,76561198134401925,YEKINDAR
False,2.4286652,-47.562225,103336,76561198134401925,YEKINDAR
False,2.692688,-46.95488,103337,76561198134401925,YEKINDAR
False,2.9302673,-46.163177,103338,76561198134401925,YEKINDAR
False,3.1417542,-45.133545,103339,76561198134401925,YEKINDAR
False,3.3000183,-43.998184,103340,76561198134401925,YEKINDAR
False,3.4318542,-42.546265,103341,76561198134401925,YEKINDAR
False,3.5111694,-41.12079,103342,76561198134401925,YEKINDAR
False,3.5640259,-39.404526,103343,76561198134401925,YEKINDAR
False,3.5111694,-37.292755,103344,76561198134401925,YEKINDAR
False,3.3264465,-35.286377,103345,76561198134401925,YEKINDAR
False,3.0360107,-32.989532,103346,76561198134401925,YEKINDAR
False,2.640152,-30.45514,103347,76561198134401925,YEKINDAR
False,2.1121216,-27.550964,103348,76561198134401925,YEKINDAR
False,1.5840912,-25.043,103349,76561198134401925,YEKINDAR
False,0.84490967,-21.928024,103350,76561198134401925,YEKINDAR
False,-0.079315186,-18.680542,103351,76561198134401925,YEKINDAR
False,-1.2672119,-15.063965,103352,76561198134401925,YEKINDAR
False,-2.4286652,-11.79039,103353,76561198134401925,YEKINDAR
False,-3.5904694,-8.806915,103354,76561198134401925,YEKINDAR
False,-4.4086,-6.8269653,103355,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103356,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103357,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103358,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103359,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103360,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103361,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103362,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103363,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103364,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103365,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103366,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103367,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103368,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103369,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103370,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103371,76561198134401925,YEKINDAR
False,-4.8048096,-5.955963,103372,76561198134401925,YEKINDAR
False,-4.699066,-6.1142273,103373,76561198134401925,YEKINDAR
False,-4.5407867,-6.1671143,103374,76561198134401925,YEKINDAR
False,-4.3032074,-6.2199707,103375,76561198134401925,YEKINDAR
False,-4.0127563,-6.3518066,103376,76561198134401925,YEKINDAR
False,-3.6958618,-6.6158295,103377,76561198134401925,YEKINDAR
False,-3.3000183,-7.0381165,103378,76561198134401925,YEKINDAR
False,-2.9566956,-7.4607544,103379,76561198134401925,YEKINDAR
False,-2.7191162,-7.7776337,103380,76561198134401925,YEKINDAR
False,-2.5872803,-7.9887695,103381,76561198134401925,YEKINDAR
False,-2.507965,-8.067749,103382,76561198134401925,YEKINDAR
False,-2.4815369,-8.120605,103383,76561198134401925,YEKINDAR
False,-2.4022217,-8.226349,103384,76561198134401925,YEKINDAR
False,-2.2703857,-8.411072,103385,76561198134401925,YEKINDAR
False,-2.0856934,-8.675079,103386,76561198134401925,YEKINDAR
False,-1.8745422,-8.96553,103387,76561198134401925,YEKINDAR
False,-1.6894836,-9.229553,103388,76561198134401925,YEKINDAR
False,-1.5576477,-9.440689,103389,76561198134401925,YEKINDAR
False,-1.3990479,-9.651825,103390,76561198134401925,YEKINDAR
False,-1.1878967,-9.942291,103391,76561198134401925,YEKINDAR
False,-1.0031891,-10.232727,103392,76561198134401925,YEKINDAR
False,-0.81848145,-10.470306,103393,76561198134401925,YEKINDAR
False,-0.65986633,-10.6814575,103394,76561198134401925,YEKINDAR
False,-0.5280304,-10.866165,103395,76561198134401925,YEKINDAR
False,-0.4751587,-10.945465,103396,76561198134401925,YEKINDAR
False,-0.44873047,-10.945465,103397,76561198134401925,YEKINDAR
False,-0.36941528,-10.998352,103398,76561198134401925,YEKINDAR
False,-0.26400757,-11.02478,103399,76561198134401925,YEKINDAR
False,-0.052871704,-11.1037445,103400,76561198134401925,YEKINDAR
False,0.13217163,-11.156616,103401,76561198134401925,YEKINDAR
False,0.34332275,-11.183044,103402,76561198134401925,YEKINDAR
False,0.5280304,-11.26236,103403,76561198134401925,YEKINDAR
False,0.76560974,-11.341324,103404,76561198134401925,YEKINDAR
False,0.9767456,-11.447067,103405,76561198134401925,YEKINDAR
False,1.1618042,-11.55246,103406,76561198134401925,YEKINDAR
False,1.2672119,-11.631775,103407,76561198134401925,YEKINDAR
False,1.3465118,-11.71109,103408,76561198134401925,YEKINDAR
False,1.3993835,-11.737518,103409,76561198134401925,YEKINDAR
False,1.4254761,-11.79039,103410,76561198134401925,YEKINDAR
False,1.4783478,-11.816483,103411,76561198134401925,YEKINDAR
False,1.5047913,-11.869354,103412,76561198134401925,YEKINDAR
False,1.5047913,-11.869354,103413,76561198134401925,YEKINDAR
False,1.5047913,-11.869354,103414,76561198134401925,YEKINDAR
False,1.5312195,-11.869354,103415,76561198134401925,YEKINDAR
False,1.5840912,-11.895782,103416,76561198134401925,YEKINDAR
False,1.6369629,-11.922226,103417,76561198134401925,YEKINDAR
False,1.6894836,-11.922226,103418,76561198134401925,YEKINDAR
False,1.7423706,-11.922226,103419,76561198134401925,YEKINDAR
False,1.795227,-11.922226,103420,76561198134401925,YEKINDAR
False,1.8745422,-11.948669,103421,76561198134401925,YEKINDAR
False,1.9535065,-11.948669,103422,76561198134401925,YEKINDAR
False,1.97995,-11.948669,103423,76561198134401925,YEKINDAR
False,1.97995,-11.948669,103424,76561198134401925,YEKINDAR
False,2.0063782,-11.948669,103425,76561198134401925,YEKINDAR
False,2.0063782,-11.948669,103426,76561198134401925,YEKINDAR
False,2.0063782,-11.948669,103427,76561198134401925,YEKINDAR
False,2.0592499,-11.975098,103428,76561198134401925,YEKINDAR
False,2.1121216,-12.027969,103429,76561198134401925,YEKINDAR
False,2.1649933,-12.054062,103430,76561198134401925,YEKINDAR
False,2.1910858,-12.106934,103431,76561198134401925,YEKINDAR
False,2.2439575,-12.159805,103432,76561198134401925,YEKINDAR
False,2.2703857,-12.239105,103433,76561198134401925,YEKINDAR
False,2.3232727,-12.318085,103434,76561198134401925,YEKINDAR
False,2.349701,-12.344513,103435,76561198134401925,YEKINDAR
False,2.349701,-12.344513,103436,76561198134401925,YEKINDAR
False,2.349701,-12.344513,103437,76561198134401925,YEKINDAR
False,2.3761292,-12.344513,103438,76561198134401925,YEKINDAR
False,2.4551086,-12.370941,103439,76561198134401925,YEKINDAR
False,2.5872803,-12.397385,103440,76561198134401925,YEKINDAR
False,2.7191162,-12.397385,103441,76561198134401925,YEKINDAR
False,2.8777313,-12.423828,103442,76561198134401925,YEKINDAR
False,3.0888672,-12.423828,103443,76561198134401925,YEKINDAR
False,3.35289,-12.370941,103444,76561198134401925,YEKINDAR
False,3.643341,-12.318085,103445,76561198134401925,YEKINDAR
False,3.9598846,-12.265549,103446,76561198134401925,YEKINDAR
False,4.3032074,-12.186249,103447,76561198134401925,YEKINDAR
False,4.6729736,-12.054062,103448,76561198134401925,YEKINDAR
False,5.0159454,-11.869354,103449,76561198134401925,YEKINDAR
False,5.359268,-11.658203,103450,76561198134401925,YEKINDAR
False,5.6761475,-11.473511,103451,76561198134401925,YEKINDAR
False,5.9927063,-11.288788,103452,76561198134401925,YEKINDAR
False,6.283142,-11.130188,103453,76561198134401925,YEKINDAR
False,6.547165,-10.998352,103454,76561198134401925,YEKINDAR
False,6.8111877,-10.813293,103455,76561198134401925,YEKINDAR
False,7.048767,-10.602142,103456,76561198134401925,YEKINDAR
False,7.2863464,-10.364563,103457,76561198134401925,YEKINDAR
False,7.523926,-10.100555,103458,76561198134401925,YEKINDAR
False,7.708969,-9.784012,103459,76561198134401925,YEKINDAR
False,7.8936768,-9.467133,103460,76561198134401925,YEKINDAR
False,8.104828,-9.018402,103461,76561198134401925,YEKINDAR
False,8.263092,-8.516815,103462,76561198134401925,YEKINDAR
False,8.421707,-7.935913,103463,76561198134401925,YEKINDAR
False,8.606415,-7.223175,103464,76561198134401925,YEKINDAR
False,8.764679,-6.510086,103465,76561198134401925,YEKINDAR
False,8.949738,-5.7444763,103466,76561198134401925,YEKINDAR
False,9.134445,-5.08461,103467,76561198134401925,YEKINDAR
False,9.345581,-4.371872,103468,76561198134401925,YEKINDAR
False,9.530304,-3.7380981,103469,76561198134401925,YEKINDAR
False,9.688904,-3.3158112,103470,76561198134401925,YEKINDAR
False,9.900055,-3.0782318,103471,76561198134401925,YEKINDAR
False,10.111206,-3.1311035,103472,76561198134401925,YEKINDAR
False,10.375214,-3.447998,103473,76561198134401925,YEKINDAR
False,10.639221,-3.9756775,103474,76561198134401925,YEKINDAR
False,10.876801,-4.662323,103475,76561198134401925,YEKINDAR
False,11.087952,-5.3221893,103476,76561198134401925,YEKINDAR
False,11.325531,-5.955963,103477,76561198134401925,YEKINDAR
False,11.484146,-6.37825,103478,76561198134401925,YEKINDAR
False,11.56311,-6.6158295,103479,76561198134401925,YEKINDAR
False,11.589539,-6.589386,103480,76561198134401925,YEKINDAR
False,11.80069,-6.3253784,103481,76561198134401925,YEKINDAR
False,11.985748,-5.876648,103482,76561198134401925,YEKINDAR
False,12.196884,-5.16391,103483,76561198134401925,YEKINDAR
False,12.40802,-4.1342926,103484,76561198134401925,YEKINDAR
False,12.566299,-2.998932,103485,76561198134401925,YEKINDAR
False,12.751343,-1.5470123,103486,76561198134401925,YEKINDAR
False,12.8567505,-0.121536255,103487,76561198134401925,YEKINDAR
False,12.909622,1.673706,103488,76561198134401925,YEKINDAR
False,12.936066,3.2313538,103489,76561198134401925,YEKINDAR
False,12.962494,5.3699036,103490,76561198134401925,YEKINDAR
False,12.962494,7.24411,103491,76561198134401925,YEKINDAR
False,12.936066,9.30336,103492,76561198134401925,YEKINDAR
False,12.8567505,11.230438,103493,76561198134401925,YEKINDAR
False,12.777435,13.0520935,103494,76561198134401925,YEKINDAR
False,12.698486,14.768036,103495,76561198134401925,YEKINDAR
False,12.592743,16.457855,103496,76561198134401925,YEKINDAR
False,12.487335,18.27919,103497,76561198134401925,YEKINDAR
False,12.355164,19.916153,103498,76561198134401925,YEKINDAR
False,12.223328,21.63208,103499,76561198134401925,YEKINDAR
False,11.959305,23.480194,103500,76561198134401925,YEKINDAR
False,11.668854,25.407257,103501,76561198134401925,YEKINDAR
False,11.299103,27.625122,103502,76561198134401925,YEKINDAR
False,11.03508,29.552185,103503,76561198134401925,YEKINDAR
False,10.665665,32.08661,103504,76561198134401925,YEKINDAR
False,10.348785,34.145844,103505,76561198134401925,YEKINDAR
False,9.847183,36.62738,103506,76561198134401925,YEKINDAR
False,9.160889,39.557648,103507,76561198134401925,YEKINDAR
False,8.5271,42.224243,103508,76561198134401925,YEKINDAR
False,7.920105,44.573593,103509,76561198134401925,YEKINDAR
False,7.207367,47.108,103510,76561198134401925,YEKINDAR
False,6.5207214,49.193695,103511,76561198134401925,YEKINDAR
False,5.781555,51.094666,103512,76561198134401925,YEKINDAR
False,4.9630737,52.678406,103513,76561198134401925,YEKINDAR
False,4.329651,53.496887,103514,76561198134401925,YEKINDAR
False,3.8544922,53.52333,103515,76561198134401925,YEKINDAR
False,3.5111694,52.863464,103516,76561198134401925,YEKINDAR
False,3.1153107,50.909607,103517,76561198134401925,YEKINDAR
False,2.8777313,48.42807,103518,76561198134401925,YEKINDAR
False,2.5872803,44.890472,103519,76561198134401925,YEKINDAR
False,2.2968292,41.035995,103520,76561198134401925,YEKINDAR
False,1.8745422,37.155426,103521,76561198134401925,YEKINDAR
False,1.3993835,33.828964,103522,76561198134401925,YEKINDAR
False,0.87135315,31.030548,103523,76561198134401925,YEKINDAR
False,0.36975098,29.525757,103524,76561198134401925,YEKINDAR
False,-0.26400757,28.57544,103525,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103526,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103527,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103528,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103529,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103530,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103531,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103532,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103533,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103534,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103535,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103536,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103537,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103538,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103539,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103540,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103541,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103542,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103543,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103544,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103545,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103546,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103547,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103548,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103549,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103550,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103551,76561198134401925,YEKINDAR
False,-0.5544739,28.232117,103552,76561198134401925,YEKINDAR
False,-0.36941528,28.073853,103553,76561198134401925,YEKINDAR
False,-0.10574341,27.862701,103554,76561198134401925,YEKINDAR
False,0.15826416,27.704086,103555,76561198134401925,YEKINDAR
False,0.29045105,27.651215,103556,76561198134401925,YEKINDAR
False,0.34332275,27.545807,103557,76561198134401925,YEKINDAR
False,0.34332275,27.413635,103558,76561198134401925,YEKINDAR
False,0.36975098,27.149628,103559,76561198134401925,YEKINDAR
False,0.36975098,26.938477,103560,76561198134401925,YEKINDAR
False,0.36975098,26.753769,103561,76561198134401925,YEKINDAR
False,0.36975098,26.51619,103562,76561198134401925,YEKINDAR
False,0.3958435,26.27861,103563,76561198134401925,YEKINDAR
False,0.44873047,25.961731,103564,76561198134401925,YEKINDAR
False,0.44873047,25.592316,103565,76561198134401925,YEKINDAR
False,0.44873047,25.275421,103566,76561198134401925,YEKINDAR
False,0.3958435,25.011414,103567,76561198134401925,YEKINDAR
False,0.36975098,24.879227,103568,76561198134401925,YEKINDAR
False,0.36975098,24.800262,103569,76561198134401925,YEKINDAR
False,0.36975098,24.800262,103570,76561198134401925,YEKINDAR
False,0.36975098,24.800262,103571,76561198134401925,YEKINDAR
False,0.3958435,24.800262,103572,76561198134401925,YEKINDAR
False,0.3958435,24.800262,103573,76561198134401925,YEKINDAR
False,0.422287,24.800262,103574,76561198134401925,YEKINDAR
False,0.422287,24.800262,103575,76561198134401925,YEKINDAR
False,0.422287,24.800262,103576,76561198134401925,YEKINDAR
False,0.422287,24.800262,103577,76561198134401925,YEKINDAR
False,0.422287,24.773834,103578,76561198134401925,YEKINDAR
False,0.5015869,24.66809,103579,76561198134401925,YEKINDAR
False,0.5809021,24.562683,103580,76561198134401925,YEKINDAR
False,0.6073303,24.430511,103581,76561198134401925,YEKINDAR
False,0.6337738,24.351532,103582,76561198134401925,YEKINDAR
False,0.65986633,24.21936,103583,76561198134401925,YEKINDAR
False,0.6863098,24.061096,103584,76561198134401925,YEKINDAR
False,0.76560974,23.849945,103585,76561198134401925,YEKINDAR
False,0.84490967,23.612366,103586,76561198134401925,YEKINDAR
False,0.8974457,23.427307,103587,76561198134401925,YEKINDAR
False,0.9767456,23.242615,103588,76561198134401925,YEKINDAR
False,1.0296326,23.084335,103589,76561198134401925,YEKINDAR
False,1.0560608,22.952148,103590,76561198134401925,YEKINDAR
False,1.082489,22.793884,103591,76561198134401925,YEKINDAR
False,1.1089325,22.661713,103592,76561198134401925,YEKINDAR
False,1.1089325,22.503433,103593,76561198134401925,YEKINDAR
False,1.135376,22.371597,103594,76561198134401925,YEKINDAR
False,1.135376,22.23941,103595,76561198134401925,YEKINDAR
False,1.135376,22.133667,103596,76561198134401925,YEKINDAR
False,1.1614685,22.028275,103597,76561198134401925,YEKINDAR
False,1.1614685,21.948975,103598,76561198134401925,YEKINDAR
False,1.1878967,21.896088,103599,76561198134401925,YEKINDAR
False,1.1878967,21.843567,103600,76561198134401925,YEKINDAR
False,1.1878967,21.790695,103601,76561198134401925,YEKINDAR
False,1.214325,21.737823,103602,76561198134401925,YEKINDAR
False,1.2407684,21.684952,103603,76561198134401925,YEKINDAR
False,1.3200684,21.526672,103604,76561198134401925,YEKINDAR
False,1.3729553,21.3945,103605,76561198134401925,YEKINDAR
False,1.4254761,21.209793,103606,76561198134401925,YEKINDAR
False,1.4783478,21.025085,103607,76561198134401925,YEKINDAR
False,1.5312195,20.840378,103608,76561198134401925,YEKINDAR
False,1.5576477,20.628891,103609,76561198134401925,YEKINDAR
False,1.6369629,20.312347,103610,76561198134401925,YEKINDAR
False,1.7159271,19.837189,103611,76561198134401925,YEKINDAR
False,1.795227,19.203415,103612,76561198134401925,YEKINDAR
False,1.9006348,18.173798,103613,76561198134401925,YEKINDAR
False,2.1121216,16.378555,103614,76561198134401925,YEKINDAR
False,2.5872803,13.632996,103615,76561198134401925,YEKINDAR
False,3.1153107,10.781708,103616,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103617,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103618,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103619,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103620,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103621,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103622,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103623,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103624,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103625,76561198134401925,YEKINDAR
False,3.1417542,10.623444,103626,76561198134401925,YEKINDAR
False,3.1417542,10.6763,103627,76561198134401925,YEKINDAR
False,3.2207031,10.861023,103628,76561198134401925,YEKINDAR
False,3.27359,11.204346,103629,76561198134401925,YEKINDAR
False,3.35289,11.573761,103630,76561198134401925,YEKINDAR
False,3.4318542,11.864197,103631,76561198134401925,YEKINDAR
False,3.484726,12.12822,103632,76561198134401925,YEKINDAR
False,3.5111694,12.233963,103633,76561198134401925,YEKINDAR
False,3.5375977,12.2604065,103634,76561198134401925,YEKINDAR
False,3.5375977,12.2604065,103635,76561198134401925,YEKINDAR
False,3.5375977,12.2604065,103636,76561198134401925,YEKINDAR
False,3.5375977,12.2604065,103637,76561198134401925,YEKINDAR
False,3.5111694,12.2604065,103638,76561198134401925,YEKINDAR
False,3.484726,12.2604065,103639,76561198134401925,YEKINDAR
False,3.4318542,12.233963,103640,76561198134401925,YEKINDAR
False,3.4057617,12.233963,103641,76561198134401925,YEKINDAR
False,3.35289,12.181091,103642,76561198134401925,YEKINDAR
False,3.3000183,12.154663,103643,76561198134401925,YEKINDAR
False,3.27359,12.075348,103644,76561198134401925,YEKINDAR
False,3.194275,11.96994,103645,76561198134401925,YEKINDAR
False,3.1417542,11.89064,103646,76561198134401925,YEKINDAR
False,3.1153107,11.81134,103647,76561198134401925,YEKINDAR
False,3.0888672,11.758804,103648,76561198134401925,YEKINDAR
False,3.0888672,11.679504,103649,76561198134401925,YEKINDAR
False,3.0888672,11.626617,103650,76561198134401925,YEKINDAR
False,3.0888672,11.521225,103651,76561198134401925,YEKINDAR
False,3.0888672,11.441925,103652,76561198134401925,YEKINDAR
False,3.1153107,11.309738,103653,76561198134401925,YEKINDAR
False,3.1417542,11.177902,103654,76561198134401925,YEKINDAR
False,3.1681824,11.019623,103655,76561198134401925,YEKINDAR
False,3.1681824,10.913879,103656,76561198134401925,YEKINDAR
False,3.1681824,10.808136,103657,76561198134401925,YEKINDAR
False,3.1681824,10.702744,103658,76561198134401925,YEKINDAR
False,3.1681824,10.570557,103659,76561198134401925,YEKINDAR
False,3.194275,10.359421,103660,76561198134401925,YEKINDAR
False,3.194275,10.148285,103661,76561198134401925,YEKINDAR
False,3.2207031,9.910706,103662,76561198134401925,YEKINDAR
False,3.2207031,9.673126,103663,76561198134401925,YEKINDAR
False,3.2471466,9.435547,103664,76561198134401925,YEKINDAR
False,3.2471466,9.171524,103665,76561198134401925,YEKINDAR
False,3.2471466,8.881073,103666,76561198134401925,YEKINDAR
False,3.27359,8.617065,103667,76561198134401925,YEKINDAR
False,3.3000183,8.326599,103668,76561198134401925,YEKINDAR
False,3.3000183,8.00972,103669,76561198134401925,YEKINDAR
False,3.3264465,7.7721405,103670,76561198134401925,YEKINDAR
False,3.3264465,7.5610046,103671,76561198134401925,YEKINDAR
False,3.3264465,7.402725,103672,76561198134401925,YEKINDAR
False,3.3000183,7.2705383,103673,76561198134401925,YEKINDAR
False,3.3000183,7.165146,103674,76561198134401925,YEKINDAR
False,3.27359,7.032959,103675,76561198134401925,YEKINDAR
False,3.27359,6.874695,103676,76561198134401925,YEKINDAR
False,3.27359,6.7164307,103677,76561198134401925,YEKINDAR
False,3.27359,6.5578003,103678,76561198134401925,YEKINDAR
False,3.27359,6.373108,103679,76561198134401925,YEKINDAR
False,3.2471466,6.188385,103680,76561198134401925,YEKINDAR
False,3.2207031,5.897949,103681,76561198134401925,YEKINDAR
False,3.2207031,5.5546265,103682,76561198134401925,YEKINDAR
False,3.194275,5.237732,103683,76561198134401925,YEKINDAR
False,3.194275,4.894745,103684,76561198134401925,YEKINDAR
False,3.194275,4.604309,103685,76561198134401925,YEKINDAR
False,3.194275,4.3667297,103686,76561198134401925,YEKINDAR
False,3.194275,4.182007,103687,76561198134401925,YEKINDAR
False,3.194275,4.023407,103688,76561198134401925,YEKINDAR
False,3.194275,3.838684,103689,76561198134401925,YEKINDAR
False,3.194275,3.7065125,103690,76561198134401925,YEKINDAR
False,3.194275,3.6539917,103691,76561198134401925,YEKINDAR
False,3.194275,3.6539917,103692,76561198134401925,YEKINDAR
