FIRE,pitch,yaw,tick,steamid,name
False,3.5375977,-8.163528,76209,76561198134401925,YEKINDAR
False,3.5640259,-8.0316925,76210,76561198134401925,YEKINDAR
False,3.6169128,-7.925949,76211,76561198134401925,YEKINDAR
False,3.6697693,-7.7676697,76212,76561198134401925,YEKINDAR
False,3.7223053,-7.635498,76213,76561198134401925,YEKINDAR
False,3.7487488,-7.3979187,76214,76561198134401925,YEKINDAR
False,3.775177,-7.1603394,76215,76561198134401925,YEKINDAR
False,3.8016052,-6.9756317,76216,76561198134401925,YEKINDAR
False,3.8016052,-6.8698883,76217,76561198134401925,YEKINDAR
False,3.8280487,-6.7380524,76218,76561198134401925,YEKINDAR
False,3.8280487,-6.579773,76219,76561198134401925,YEKINDAR
False,3.8544922,-6.4476013,76220,76561198134401925,YEKINDAR
False,3.8544922,-6.368286,76221,76561198134401925,YEKINDAR
False,3.8809204,-6.3157654,76222,76561198134401925,YEKINDAR
False,3.8809204,-6.2628937,76223,76561198134401925,YEKINDAR
False,3.9073486,-6.23645,76224,76561198134401925,YEKINDAR
False,3.9073486,-6.1835938,76225,76561198134401925,YEKINDAR
False,3.933792,-6.130707,76226,76561198134401925,YEKINDAR
False,3.933792,-6.1042786,76227,76561198134401925,YEKINDAR
False,3.933792,-6.078186,76228,76561198134401925,YEKINDAR
False,3.9598846,-6.0253143,76229,76561198134401925,YEKINDAR
False,3.9863281,-5.9460144,76230,76561198134401925,YEKINDAR
False,4.0391846,-5.866699,76231,76561198134401925,YEKINDAR
False,4.065628,-5.8141785,76232,76561198134401925,YEKINDAR
False,4.0920715,-5.7348633,76233,76561198134401925,YEKINDAR
False,4.1184998,-5.655548,76234,76561198134401925,YEKINDAR
False,4.1184998,-5.62912,76235,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76236,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76237,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76238,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76239,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76240,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76241,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76242,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76243,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76244,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76245,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76246,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76247,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76248,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76249,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76250,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76251,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76252,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76253,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76254,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76255,76561198134401925,YEKINDAR
False,4.144928,-5.62912,76256,76561198134401925,YEKINDAR
False,4.1713715,-5.655548,76257,76561198134401925,YEKINDAR
False,4.1713715,-5.655548,76258,76561198134401925,YEKINDAR
False,4.1713715,-5.6819916,76259,76561198134401925,YEKINDAR
False,4.1713715,-5.6819916,76260,76561198134401925,YEKINDAR
False,4.1713715,-5.708435,76261,76561198134401925,YEKINDAR
False,4.1713715,-5.708435,76262,76561198134401925,YEKINDAR
False,4.197464,-5.7348633,76263,76561198134401925,YEKINDAR
False,4.197464,-5.7348633,76264,76561198134401925,YEKINDAR
False,4.197464,-5.7348633,76265,76561198134401925,YEKINDAR
False,4.197464,-5.7348633,76266,76561198134401925,YEKINDAR
False,4.197464,-5.7612915,76267,76561198134401925,YEKINDAR
False,4.197464,-5.7612915,76268,76561198134401925,YEKINDAR
False,4.2239075,-5.7612915,76269,76561198134401925,YEKINDAR
False,4.2239075,-5.7612915,76270,76561198134401925,YEKINDAR
False,4.2239075,-5.7612915,76271,76561198134401925,YEKINDAR
False,4.2503357,-5.7348633,76272,76561198134401925,YEKINDAR
False,4.276764,-5.655548,76273,76561198134401925,YEKINDAR
False,4.3032074,-5.497284,76274,76561198134401925,YEKINDAR
False,4.3825073,-4.995697,76275,76561198134401925,YEKINDAR
False,4.461487,-3.8074493,76276,76561198134401925,YEKINDAR
False,4.5407867,-1.4580994,76277,76561198134401925,YEKINDAR
False,4.5143433,2.3963928,76278,76561198134401925,YEKINDAR
False,4.3825073,6.884308,76279,76561198134401925,YEKINDAR
False,4.065628,13.035614,76280,76561198134401925,YEKINDAR
False,3.8016052,18.81717,76281,76561198134401925,YEKINDAR
False,3.643341,24.757355,76282,76561198134401925,YEKINDAR
False,3.5904694,29.377106,76283,76561198134401925,YEKINDAR
False,3.5375977,32.096558,76284,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76285,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76286,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76287,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76288,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76289,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76290,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76291,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76292,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76293,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76294,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76295,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76296,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76297,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76298,76561198134401925,YEKINDAR
False,3.4582825,32.96756,76299,76561198134401925,YEKINDAR
False,3.43219,32.914703,76300,76561198134401925,YEKINDAR
False,3.1153107,32.14908,76301,76561198134401925,YEKINDAR
False,2.8248596,31.304504,76302,76561198134401925,YEKINDAR
False,2.507965,30.169144,76303,76561198134401925,YEKINDAR
False,2.2439575,29.350662,76304,76561198134401925,YEKINDAR
False,1.848114,28.743668,76305,76561198134401925,YEKINDAR
False,1.5312195,28.373901,76306,76561198134401925,YEKINDAR
False,1.1878967,28.03093,76307,76561198134401925,YEKINDAR
False,0.92388916,27.71405,76308,76561198134401925,YEKINDAR
False,0.73916626,27.450027,76309,76561198134401925,YEKINDAR
False,0.6073303,27.370728,76310,76561198134401925,YEKINDAR
False,0.5544739,27.344284,76311,76561198134401925,YEKINDAR
False,0.5544739,27.370728,76312,76561198134401925,YEKINDAR
False,0.5280304,27.370728,76313,76561198134401925,YEKINDAR
False,0.5280304,27.370728,76314,76561198134401925,YEKINDAR
False,0.5280304,27.370728,76315,76561198134401925,YEKINDAR
False,0.5280304,27.370728,76316,76561198134401925,YEKINDAR
False,0.4751587,27.423584,76317,76561198134401925,YEKINDAR
False,0.44873047,27.47647,76318,76561198134401925,YEKINDAR
False,0.44873047,27.47647,76319,76561198134401925,YEKINDAR
False,0.44873047,27.47647,76320,76561198134401925,YEKINDAR
False,0.44873047,27.5029,76321,76561198134401925,YEKINDAR
False,0.422287,27.71405,76322,76561198134401925,YEKINDAR
False,0.34332275,28.109894,76323,76561198134401925,YEKINDAR
False,0.26400757,28.690796,76324,76561198134401925,YEKINDAR
False,0.21115112,29.24527,76325,76561198134401925,YEKINDAR
False,0.18470764,29.641113,76326,76561198134401925,YEKINDAR
False,0.15826416,30.037308,76327,76561198134401925,YEKINDAR
False,0.13217163,30.327759,76328,76561198134401925,YEKINDAR
False,0.079315186,30.59143,76329,76561198134401925,YEKINDAR
False,0.052871704,30.802917,76330,76561198134401925,YEKINDAR
False,0.052871704,30.934753,76331,76561198134401925,YEKINDAR
False,0.079315186,30.961182,76332,76561198134401925,YEKINDAR
False,0.10574341,30.987625,76333,76561198134401925,YEKINDAR
False,0.13217163,31.014069,76334,76561198134401925,YEKINDAR
False,0.13217163,31.040497,76335,76561198134401925,YEKINDAR
False,0.13217163,31.119461,76336,76561198134401925,YEKINDAR
False,0.13217163,31.145905,76337,76561198134401925,YEKINDAR
False,0.13217163,31.145905,76338,76561198134401925,YEKINDAR
False,0.13217163,31.145905,76339,76561198134401925,YEKINDAR
False,0.13217163,31.145905,76340,76561198134401925,YEKINDAR
False,0.13217163,31.225204,76341,76561198134401925,YEKINDAR
False,0.079315186,31.515656,76342,76561198134401925,YEKINDAR
False,0.0,31.911499,76343,76561198134401925,YEKINDAR
False,-0.052871704,32.334137,76344,76561198134401925,YEKINDAR
False,-0.052871704,32.624237,76345,76561198134401925,YEKINDAR
False,-0.052871704,32.756424,76346,76561198134401925,YEKINDAR
False,-0.026428223,32.782867,76347,76561198134401925,YEKINDAR
False,-0.026428223,32.809296,76348,76561198134401925,YEKINDAR
False,-0.026428223,32.809296,76349,76561198134401925,YEKINDAR
False,-0.026428223,32.809296,76350,76561198134401925,YEKINDAR
False,0.0,32.835724,76351,76561198134401925,YEKINDAR
False,0.0,32.835724,76352,76561198134401925,YEKINDAR
False,0.0,32.862167,76353,76561198134401925,YEKINDAR
False,0.0,32.862167,76354,76561198134401925,YEKINDAR
False,0.0,32.862167,76355,76561198134401925,YEKINDAR
False,0.0,32.862167,76356,76561198134401925,YEKINDAR
False,0.0,32.862167,76357,76561198134401925,YEKINDAR
False,0.026428223,32.862167,76358,76561198134401925,YEKINDAR
False,0.026428223,32.862167,76359,76561198134401925,YEKINDAR
False,0.026428223,32.862167,76360,76561198134401925,YEKINDAR
False,0.026428223,32.862167,76361,76561198134401925,YEKINDAR
False,0.026428223,32.862167,76362,76561198134401925,YEKINDAR
False,0.026428223,32.835724,76363,76561198134401925,YEKINDAR
False,0.052871704,32.809296,76364,76561198134401925,YEKINDAR
False,0.079315186,32.756424,76365,76561198134401925,YEKINDAR
False,0.079315186,32.677124,76366,76561198134401925,YEKINDAR
False,0.10574341,32.571716,76367,76561198134401925,YEKINDAR
False,0.13217163,32.465973,76368,76561198134401925,YEKINDAR
False,0.13217163,32.30771,76369,76561198134401925,YEKINDAR
False,0.13217163,32.17552,76370,76561198134401925,YEKINDAR
False,0.10574341,32.12265,76371,76561198134401925,YEKINDAR
False,0.10574341,32.12265,76372,76561198134401925,YEKINDAR
False,0.10574341,32.12265,76373,76561198134401925,YEKINDAR
False,0.10574341,32.12265,76374,76561198134401925,YEKINDAR
False,0.10574341,32.12265,76375,76561198134401925,YEKINDAR
False,0.10574341,32.12265,76376,76561198134401925,YEKINDAR
False,0.10574341,32.17552,76377,76561198134401925,YEKINDAR
False,0.10574341,32.30771,76378,76561198134401925,YEKINDAR
False,0.10574341,32.518845,76379,76561198134401925,YEKINDAR
False,0.10574341,32.782867,76380,76561198134401925,YEKINDAR
False,0.10574341,33.099396,76381,76561198134401925,YEKINDAR
False,0.10574341,33.41629,76382,76561198134401925,YEKINDAR
False,0.079315186,33.65387,76383,76561198134401925,YEKINDAR
False,0.079315186,33.78604,76384,76561198134401925,YEKINDAR
False,0.079315186,33.86502,76385,76561198134401925,YEKINDAR
False,0.10574341,33.970764,76386,76561198134401925,YEKINDAR
False,0.10574341,34.076508,76387,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76388,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76389,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76390,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76391,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76392,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76393,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76394,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76395,76561198134401925,YEKINDAR
False,0.13217163,34.102936,76396,76561198134401925,YEKINDAR
False,0.15826416,34.076508,76397,76561198134401925,YEKINDAR
False,0.15826416,34.076508,76398,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76399,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76400,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76401,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76402,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76403,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76404,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76405,76561198134401925,YEKINDAR
False,0.15826416,34.050064,76406,76561198134401925,YEKINDAR
False,0.15826416,34.102936,76407,76561198134401925,YEKINDAR
False,0.15826416,34.208344,76408,76561198134401925,YEKINDAR
False,0.18470764,34.340515,76409,76561198134401925,YEKINDAR
False,0.18470764,34.630966,76410,76561198134401925,YEKINDAR
False,0.18470764,34.894638,76411,76561198134401925,YEKINDAR
False,0.21115112,35.18509,76412,76561198134401925,YEKINDAR
False,0.21115112,35.290833,76413,76561198134401925,YEKINDAR
False,0.21115112,35.290833,76414,76561198134401925,YEKINDAR
False,0.21115112,35.290833,76415,76561198134401925,YEKINDAR
False,0.21115112,35.31726,76416,76561198134401925,YEKINDAR
False,0.21115112,35.343704,76417,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76418,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76419,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76420,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76421,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76422,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76423,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76424,76561198134401925,YEKINDAR
False,0.21115112,35.396576,76425,76561198134401925,YEKINDAR
False,0.21115112,35.370148,76426,76561198134401925,YEKINDAR
False,0.23757935,35.343704,76427,76561198134401925,YEKINDAR
False,0.26400757,35.264404,76428,76561198134401925,YEKINDAR
False,0.29045105,35.18509,76429,76561198134401925,YEKINDAR
False,0.29045105,35.07968,76430,76561198134401925,YEKINDAR
False,0.29045105,34.973938,76431,76561198134401925,YEKINDAR
False,0.29045105,34.868546,76432,76561198134401925,YEKINDAR
False,0.31689453,34.762802,76433,76561198134401925,YEKINDAR
False,0.31689453,34.630615,76434,76561198134401925,YEKINDAR
False,0.31689453,34.551666,76435,76561198134401925,YEKINDAR
False,0.31689453,34.49878,76436,76561198134401925,YEKINDAR
False,0.31689453,34.47235,76437,76561198134401925,YEKINDAR
False,0.31689453,34.47235,76438,76561198134401925,YEKINDAR
False,0.31689453,34.47235,76439,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76440,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76441,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76442,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76443,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76444,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76445,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76446,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76447,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76448,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76449,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76450,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76451,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76452,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76453,76561198134401925,YEKINDAR
False,0.31689453,34.445923,76454,76561198134401925,YEKINDAR
False,0.31689453,34.393036,76455,76561198134401925,YEKINDAR
False,0.31689453,34.366608,76456,76561198134401925,YEKINDAR
False,0.34332275,34.287643,76457,76561198134401925,YEKINDAR
False,0.34332275,34.155457,76458,76561198134401925,YEKINDAR
False,0.34332275,33.997192,76459,76561198134401925,YEKINDAR
False,0.34332275,33.838577,76460,76561198134401925,YEKINDAR
False,0.34332275,33.680298,76461,76561198134401925,YEKINDAR
False,0.34332275,33.574554,76462,76561198134401925,YEKINDAR
False,0.34332275,33.548462,76463,76561198134401925,YEKINDAR
False,0.34332275,33.548462,76464,76561198134401925,YEKINDAR
False,0.34332275,33.548462,76465,76561198134401925,YEKINDAR
False,0.34332275,33.522034,76466,76561198134401925,YEKINDAR
False,0.34332275,33.495605,76467,76561198134401925,YEKINDAR
False,0.34332275,33.469162,76468,76561198134401925,YEKINDAR
False,0.34332275,33.44272,76469,76561198134401925,YEKINDAR
False,0.36975098,33.44272,76470,76561198134401925,YEKINDAR
False,0.36975098,33.41629,76471,76561198134401925,YEKINDAR
False,0.36975098,33.41629,76472,76561198134401925,YEKINDAR
False,0.36975098,33.389862,76473,76561198134401925,YEKINDAR
False,0.36975098,33.36342,76474,76561198134401925,YEKINDAR
False,0.36975098,33.336975,76475,76561198134401925,YEKINDAR
False,0.36975098,33.284454,76476,76561198134401925,YEKINDAR
False,0.36975098,33.258026,76477,76561198134401925,YEKINDAR
False,0.36975098,33.258026,76478,76561198134401925,YEKINDAR
False,0.36975098,33.231583,76479,76561198134401925,YEKINDAR
False,0.36975098,33.231583,76480,76561198134401925,YEKINDAR
False,0.36975098,33.231583,76481,76561198134401925,YEKINDAR
False,0.36975098,33.231583,76482,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76483,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76484,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76485,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76486,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76487,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76488,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76489,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76490,76561198134401925,YEKINDAR
False,0.36975098,33.20514,76491,76561198134401925,YEKINDAR
False,0.36975098,33.310547,76492,76561198134401925,YEKINDAR
False,0.422287,33.89145,76493,76561198134401925,YEKINDAR
False,0.5015869,35.079346,76494,76561198134401925,YEKINDAR
False,0.6073303,37.666626,76495,76561198134401925,YEKINDAR
False,0.65986633,41.52112,76496,76561198134401925,YEKINDAR
False,0.71273804,46.98578,76497,76561198134401925,YEKINDAR
False,0.71273804,52.873077,76498,76561198134401925,YEKINDAR
False,0.6073303,61.928223,76499,76561198134401925,YEKINDAR
False,0.4751587,68.84514,76500,76561198134401925,YEKINDAR
False,0.23757935,77.42511,76501,76561198134401925,YEKINDAR
False,-0.18470764,87.166565,76502,76561198134401925,YEKINDAR
False,-0.5809021,94.37393,76503,76561198134401925,YEKINDAR
False,-1.0560608,102.848175,76504,76561198134401925,YEKINDAR
False,-1.214325,108.36572,76505,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76506,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76507,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76508,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76509,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76510,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76511,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76512,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76513,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76514,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76515,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76516,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76517,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76518,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76519,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76520,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76521,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76522,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76523,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76524,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76525,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76526,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76527,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76528,76561198134401925,YEKINDAR
False,-1.1089325,110.79471,76529,76561198134401925,YEKINDAR
False,-1.1089325,110.847595,76530,76561198134401925,YEKINDAR
False,-1.1878967,111.03229,76531,76561198134401925,YEKINDAR
False,-1.2407684,111.058716,76532,76561198134401925,YEKINDAR
False,-1.2672119,111.03229,76533,76561198134401925,YEKINDAR
False,-1.2672119,110.76828,76534,76561198134401925,YEKINDAR
False,-1.2672119,110.63611,76535,76561198134401925,YEKINDAR
False,-1.3200684,110.55713,76536,76561198134401925,YEKINDAR
False,-1.3465118,110.50427,76537,76561198134401925,YEKINDAR
False,-1.3990479,110.26669,76538,76561198134401925,YEKINDAR
False,-1.4254761,109.84439,76539,76561198134401925,YEKINDAR
False,-1.4254761,109.44821,76540,76561198134401925,YEKINDAR
False,-1.4519043,108.73547,76541,76561198134401925,YEKINDAR
False,-1.4519043,108.07559,76542,76561198134401925,YEKINDAR
False,-1.4519043,107.44183,76543,76561198134401925,YEKINDAR
False,-1.4519043,106.70264,76544,76561198134401925,YEKINDAR
False,-1.4254761,106.121765,76545,76561198134401925,YEKINDAR
False,-1.3726044,105.5412,76546,76561198134401925,YEKINDAR
False,-1.3200684,104.88098,76547,76561198134401925,YEKINDAR
False,-1.2672119,104.19467,76548,76561198134401925,YEKINDAR
False,-1.2407684,103.66666,76549,76561198134401925,YEKINDAR
False,-1.214325,103.059326,76550,76561198134401925,YEKINDAR
False,-1.1878967,102.558044,76551,76561198134401925,YEKINDAR
False,-1.1878967,102.10901,76552,76561198134401925,YEKINDAR
False,-1.1878967,101.58096,76553,76561198134401925,YEKINDAR
False,-1.135025,100.97397,76554,76561198134401925,YEKINDAR
False,-1.135025,100.44592,76555,76561198134401925,YEKINDAR
False,-1.1089325,99.75928,76556,76561198134401925,YEKINDAR
False,-1.1089325,99.25806,76557,76561198134401925,YEKINDAR
False,-1.1089325,98.54495,76558,76561198134401925,YEKINDAR
False,-1.1089325,97.8851,76559,76561198134401925,YEKINDAR
False,-1.1089325,97.19879,76560,76561198134401925,YEKINDAR
False,-1.082489,96.459625,76561,76561198134401925,YEKINDAR
False,-1.082489,95.77298,76562,76561198134401925,YEKINDAR
False,-1.082489,95.08667,76563,76561198134401925,YEKINDAR
False,-1.082489,94.16278,76564,76561198134401925,YEKINDAR
False,-1.082489,93.31787,76565,76561198134401925,YEKINDAR
False,-1.082489,92.420074,76566,76561198134401925,YEKINDAR
False,-1.082489,91.36438,76567,76561198134401925,YEKINDAR
False,-1.1089325,90.38727,76568,76561198134401925,YEKINDAR
False,-1.1089325,89.19937,76569,76561198134401925,YEKINDAR
False,-1.1089325,88.0379,76570,76561198134401925,YEKINDAR
False,-1.1089325,86.84967,76571,76561198134401925,YEKINDAR
False,-1.1089325,85.52994,76572,76561198134401925,YEKINDAR
False,-1.082489,84.341705,76573,76561198134401925,YEKINDAR
False,-1.082489,83.0484,76574,76561198134401925,YEKINDAR
False,-1.0560608,81.83374,76575,76561198134401925,YEKINDAR
False,-1.0296326,80.46112,76576,76561198134401925,YEKINDAR
False,-1.0296326,79.37863,76577,76561198134401925,YEKINDAR
False,-1.0296326,78.11142,76578,76561198134401925,YEKINDAR
False,-1.0560608,77.108215,76579,76561198134401925,YEKINDAR
False,-1.082489,75.89389,76580,76561198134401925,YEKINDAR
False,-1.082489,74.89072,76581,76561198134401925,YEKINDAR
False,-1.1089325,73.78177,76582,76561198134401925,YEKINDAR
False,-1.135025,72.80502,76583,76561198134401925,YEKINDAR
False,-1.1614685,72.03941,76584,76561198134401925,YEKINDAR
False,-1.1878967,71.37955,76585,76561198134401925,YEKINDAR
False,-1.214325,70.61394,76586,76561198134401925,YEKINDAR
False,-1.214325,69.98016,76587,76561198134401925,YEKINDAR
False,-1.214325,69.53143,76588,76561198134401925,YEKINDAR
False,-1.214325,69.10916,76589,76561198134401925,YEKINDAR
False,-1.2407684,68.68652,76590,76561198134401925,YEKINDAR
False,-1.2407684,68.34354,76591,76561198134401925,YEKINDAR
False,-1.2672119,68.02666,76592,76561198134401925,YEKINDAR
False,-1.2672119,67.78908,76593,76561198134401925,YEKINDAR
False,-1.2936401,67.41931,76594,76561198134401925,YEKINDAR
False,-1.2936401,66.99704,76595,76561198134401925,YEKINDAR
False,-1.3200684,66.2843,76596,76561198134401925,YEKINDAR
False,-1.3200684,65.175354,76597,76561198134401925,YEKINDAR
False,-1.2936401,64.0139,76598,76561198134401925,YEKINDAR
False,-1.2672119,62.271545,76599,76561198134401925,YEKINDAR
False,-1.214325,59.73712,76600,76561198134401925,YEKINDAR
False,-1.135025,57.14984,76601,76561198134401925,YEKINDAR
False,-1.0296326,54.14029,76602,76561198134401925,YEKINDAR
False,-0.8974457,50.57625,76603,76561198134401925,YEKINDAR
False,-0.73916626,47.19693,76604,76561198134401925,YEKINDAR
False,-0.6069946,43.63289,76605,76561198134401925,YEKINDAR
False,-0.44873047,39.673004,76606,76561198134401925,YEKINDAR
False,-0.34332275,35.554504,76607,76561198134401925,YEKINDAR
False,-0.31689453,31.937943,76608,76561198134401925,YEKINDAR
False,-0.29045105,28.373901,76609,76561198134401925,YEKINDAR
False,-0.26400757,25.232162,76610,76561198134401925,YEKINDAR
False,-0.26400757,22.750626,76611,76561198134401925,YEKINDAR
False,-0.18470764,20.55954,76612,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76613,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76614,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76615,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76616,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76617,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76618,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76619,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76620,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76621,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76622,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76623,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76624,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76625,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76626,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76627,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76628,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76629,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76630,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76631,76561198134401925,YEKINDAR
False,-0.13183594,19.503479,76632,76561198134401925,YEKINDAR
False,-0.10574341,19.503479,76633,76561198134401925,YEKINDAR
False,-0.10574341,19.292328,76634,76561198134401925,YEKINDAR
False,-0.079315186,18.949005,76635,76561198134401925,YEKINDAR
False,-0.052871704,18.473846,76636,76561198134401925,YEKINDAR
False,-0.052871704,18.051575,76637,76561198134401925,YEKINDAR
False,-0.079315186,17.417786,76638,76561198134401925,YEKINDAR
False,-0.079315186,16.546448,76639,76561198134401925,YEKINDAR
False,0.0,15.358551,76640,76561198134401925,YEKINDAR
False,0.052871704,14.355347,76641,76561198134401925,YEKINDAR
False,0.052871704,13.61618,76642,76561198134401925,YEKINDAR
False,0.0,13.16745,76643,76561198134401925,YEKINDAR
False,-0.026428223,12.956314,76644,76561198134401925,YEKINDAR
False,-0.026428223,12.824127,76645,76561198134401925,YEKINDAR
False,0.0,12.665863,76646,76561198134401925,YEKINDAR
False,0.026428223,12.507248,76647,76561198134401925,YEKINDAR
False,0.052871704,12.269669,76648,76561198134401925,YEKINDAR
False,0.10574341,12.005646,76649,76561198134401925,YEKINDAR
False,0.13217163,11.583374,76650,76561198134401925,YEKINDAR
False,0.18470764,11.161072,76651,76561198134401925,YEKINDAR
False,0.18470764,10.685913,76652,76561198134401925,YEKINDAR
False,0.21115112,10.210754,76653,76561198134401925,YEKINDAR
