FIRE,pitch,yaw,tick,steamid,name
False,-5.2270813,44.744904,143969,76561198134401925,YEKINDAR
False,-5.1745605,44.79779,143970,76561198134401925,YEKINDAR
False,-5.0952454,44.850647,143971,76561198134401925,YEKINDAR
False,-5.042389,44.929962,143972,76561198134401925,YEKINDAR
False,-4.936981,45.03537,143973,76561198134401925,YEKINDAR
False,-4.8841095,45.141113,143974,76561198134401925,YEKINDAR
False,-4.8048096,45.220413,143975,76561198134401925,YEKINDAR
False,-4.7254944,45.325806,143976,76561198134401925,YEKINDAR
False,-4.64653,45.457993,143977,76561198134401925,YEKINDAR
False,-4.56723,45.58983,143978,76561198134401925,YEKINDAR
False,-4.487915,45.722015,143979,76561198134401925,YEKINDAR
False,-4.408951,45.85385,143980,76561198134401925,YEKINDAR
False,-4.356079,45.959595,143981,76561198134401925,YEKINDAR
False,-4.3032074,46.064987,143982,76561198134401925,YEKINDAR
False,-4.2503357,46.17073,143983,76561198134401925,YEKINDAR
False,-4.197464,46.276474,143984,76561198134401925,YEKINDAR
False,-4.144928,46.40831,143985,76561198134401925,YEKINDAR
False,-4.0391846,46.619446,143986,76561198134401925,YEKINDAR
False,-3.9073486,46.909912,143987,76561198134401925,YEKINDAR
False,-3.6958618,47.358627,143988,76561198134401925,YEKINDAR
False,-3.4582825,47.93953,143989,76561198134401925,YEKINDAR
False,-3.1153107,48.91629,143990,76561198134401925,YEKINDAR
False,-2.640152,50.28923,143991,76561198134401925,YEKINDAR
False,-2.0856934,52.34848,143992,76561198134401925,YEKINDAR
False,-1.4783478,55.094025,143993,76561198134401925,YEKINDAR
False,-0.9767456,58.314743,143994,76561198134401925,YEKINDAR
False,-0.4751587,62.16922,143995,76561198134401925,YEKINDAR
False,-0.079315186,66.20842,143996,76561198134401925,YEKINDAR
False,0.31689453,71.43552,143997,76561198134401925,YEKINDAR
False,0.6073303,76.715454,143998,76561198134401925,YEKINDAR
False,0.87135315,83.10437,143999,76561198134401925,YEKINDAR
False,1.082489,91.18274,144000,76561198134401925,YEKINDAR
False,1.214325,99.762726,144001,76561198134401925,YEKINDAR
False,1.2936401,108.63315,144002,76561198134401925,YEKINDAR
False,1.3200684,116.816956,144003,76561198134401925,YEKINDAR
False,1.082489,127.19214,144004,76561198134401925,YEKINDAR
False,0.81848145,134.66354,144005,76561198134401925,YEKINDAR
False,0.65986633,142.82123,144006,76561198134401925,YEKINDAR
False,0.81848145,148.70819,144007,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144008,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144009,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144010,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144011,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144012,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144013,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144014,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144015,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144016,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144017,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144018,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144019,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144020,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144021,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144022,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144023,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144024,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144025,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144026,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144027,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144028,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144029,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144030,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144031,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144032,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144033,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144034,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144035,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144036,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144037,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144038,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144039,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144040,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144041,76561198134401925,YEKINDAR
False,1.0031891,151.79706,144042,76561198134401925,YEKINDAR
False,0.84490967,151.79706,144043,76561198134401925,YEKINDAR
False,0.63342285,151.82349,144044,76561198134401925,YEKINDAR
False,0.44873047,151.82349,144045,76561198134401925,YEKINDAR
False,0.3958435,151.77063,144046,76561198134401925,YEKINDAR
False,0.36941528,151.69165,144047,76561198134401925,YEKINDAR
False,0.34332275,151.66522,144048,76561198134401925,YEKINDAR
False,0.31689453,151.66522,144049,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144050,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144051,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144052,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144053,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144054,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144055,76561198134401925,YEKINDAR
False,0.29045105,151.69165,144056,76561198134401925,YEKINDAR
False,0.29045105,151.71777,144057,76561198134401925,YEKINDAR
False,0.31689453,151.79706,144058,76561198134401925,YEKINDAR
False,0.34332275,151.84995,144059,76561198134401925,YEKINDAR
False,0.36941528,151.92926,144060,76561198134401925,YEKINDAR
False,0.3958435,152.00821,144061,76561198134401925,YEKINDAR
False,0.422287,152.03464,144062,76561198134401925,YEKINDAR
False,0.422287,152.08752,144063,76561198134401925,YEKINDAR
False,0.422287,152.11395,144064,76561198134401925,YEKINDAR
False,0.422287,152.14038,144065,76561198134401925,YEKINDAR
False,0.422287,152.16681,144066,76561198134401925,YEKINDAR
False,0.422287,152.24579,144067,76561198134401925,YEKINDAR
False,0.422287,152.37796,144068,76561198134401925,YEKINDAR
False,0.422287,152.56268,144069,76561198134401925,YEKINDAR
False,0.422287,152.69452,144070,76561198134401925,YEKINDAR
False,0.422287,152.74738,144071,76561198134401925,YEKINDAR
False,0.422287,152.80026,144072,76561198134401925,YEKINDAR
False,0.422287,152.87958,144073,76561198134401925,YEKINDAR
False,0.3958435,153.06427,144074,76561198134401925,YEKINDAR
False,0.36941528,153.24896,144075,76561198134401925,YEKINDAR
False,0.36941528,153.46011,144076,76561198134401925,YEKINDAR
False,0.36941528,153.56586,144077,76561198134401925,YEKINDAR
False,0.36941528,153.61841,144078,76561198134401925,YEKINDAR
False,0.36941528,153.64484,144079,76561198134401925,YEKINDAR
False,0.36941528,153.64484,144080,76561198134401925,YEKINDAR
False,0.31689453,153.67126,144081,76561198134401925,YEKINDAR
False,0.31689453,153.67126,144082,76561198134401925,YEKINDAR
False,0.31689453,153.67126,144083,76561198134401925,YEKINDAR
False,0.31689453,153.67126,144084,76561198134401925,YEKINDAR
False,0.34332275,153.67126,144085,76561198134401925,YEKINDAR
False,0.36941528,153.6977,144086,76561198134401925,YEKINDAR
False,0.36941528,153.85596,144087,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144088,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144089,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144090,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144091,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144092,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144093,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144094,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144095,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144096,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144097,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144098,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144099,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144100,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144101,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144102,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144103,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144104,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144105,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144106,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144107,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144108,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144109,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144110,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144111,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144112,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144113,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144114,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144115,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144116,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144117,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144118,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144119,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144120,76561198134401925,YEKINDAR
False,0.26400757,154.04102,144121,76561198134401925,YEKINDAR
False,0.23757935,154.04102,144122,76561198134401925,YEKINDAR
False,0.21115112,154.09357,144123,76561198134401925,YEKINDAR
False,0.18470764,154.12,144124,76561198134401925,YEKINDAR
False,0.15826416,154.22574,144125,76561198134401925,YEKINDAR
False,0.079315186,154.41043,144126,76561198134401925,YEKINDAR
False,0.052871704,154.41043,144127,76561198134401925,YEKINDAR
False,0.052871704,154.41043,144128,76561198134401925,YEKINDAR
False,0.052871704,154.41043,144129,76561198134401925,YEKINDAR
False,0.052871704,154.41043,144130,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144131,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144132,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144133,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144134,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144135,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144136,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144137,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144138,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144139,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144140,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144141,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144142,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144143,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144144,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144145,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144146,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144147,76561198134401925,YEKINDAR
False,0.026428223,154.41043,144148,76561198134401925,YEKINDAR
False,0.0,154.41043,144149,76561198134401925,YEKINDAR
False,0.0,154.33112,144150,76561198134401925,YEKINDAR
False,0.0,154.22574,144151,76561198134401925,YEKINDAR
False,-0.026428223,154.17285,144152,76561198134401925,YEKINDAR
False,-0.026428223,154.09357,144153,76561198134401925,YEKINDAR
False,-0.026428223,153.90884,144154,76561198134401925,YEKINDAR
False,-0.026428223,153.46011,144155,76561198134401925,YEKINDAR
False,-0.026428223,152.74738,144156,76561198134401925,YEKINDAR
False,-0.026428223,151.9289,144157,76561198134401925,YEKINDAR
False,-0.026428223,150.76746,144158,76561198134401925,YEKINDAR
False,0.0,149.36804,144159,76561198134401925,YEKINDAR
False,0.079315186,148.02155,144160,76561198134401925,YEKINDAR
False,0.15826416,146.56964,144161,76561198134401925,YEKINDAR
False,0.21115112,145.14417,144162,76561198134401925,YEKINDAR
False,0.23757935,143.79764,144163,76561198134401925,YEKINDAR
False,0.21115112,142.47757,144164,76561198134401925,YEKINDAR
False,0.15826416,141.13141,144165,76561198134401925,YEKINDAR
False,0.10574341,139.78488,144166,76561198134401925,YEKINDAR
False,0.052871704,138.49124,144167,76561198134401925,YEKINDAR
False,-0.026428223,137.40875,144168,76561198134401925,YEKINDAR
False,-0.10574341,136.51129,144169,76561198134401925,YEKINDAR
False,-0.18470764,135.7457,144170,76561198134401925,YEKINDAR
False,-0.29045105,135.19122,144171,76561198134401925,YEKINDAR
False,-0.36975098,134.84827,144172,76561198134401925,YEKINDAR
False,-0.4751587,134.50494,144173,76561198134401925,YEKINDAR
False,-0.5015869,134.37311,144174,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144175,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144176,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144177,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144178,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144179,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144180,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144181,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144182,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144183,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144184,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144185,76561198134401925,YEKINDAR
False,-0.5280304,134.34665,144186,76561198134401925,YEKINDAR
False,-0.5544739,134.2938,144187,76561198134401925,YEKINDAR
False,-0.5544739,134.16162,144188,76561198134401925,YEKINDAR
False,-0.6073303,133.84506,144189,76561198134401925,YEKINDAR
False,-0.6337738,133.26416,144190,76561198134401925,YEKINDAR
False,-0.71273804,132.41925,144191,76561198134401925,YEKINDAR
False,-0.7920532,131.2049,144192,76561198134401925,YEKINDAR
False,-0.8974457,130.09631,144193,76561198134401925,YEKINDAR
False,-1.0031891,128.6705,144194,76561198134401925,YEKINDAR
False,-1.1089325,127.19214,144195,76561198134401925,YEKINDAR
False,-1.2407684,125.8985,144196,76561198134401925,YEKINDAR
False,-1.3729553,124.63132,144197,76561198134401925,YEKINDAR
False,-1.5047913,123.57526,144198,76561198134401925,YEKINDAR
False,-1.6630554,122.54562,144199,76561198134401925,YEKINDAR
False,-1.7687988,121.72714,144200,76561198134401925,YEKINDAR
False,-1.9006348,120.82971,144201,76561198134401925,YEKINDAR
False,-2.0328064,120.19626,144202,76561198134401925,YEKINDAR
False,-2.1910858,119.61536,144203,76561198134401925,YEKINDAR
False,-2.2703857,119.11377,144204,76561198134401925,YEKINDAR
False,-2.2175293,118.63861,144205,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144206,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144207,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144208,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144209,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144210,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144211,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144212,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144213,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144214,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144215,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144216,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144217,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144218,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144219,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144220,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144221,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144222,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144223,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144224,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144225,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144226,76561198134401925,YEKINDAR
False,-2.1385498,118.50644,144227,76561198134401925,YEKINDAR
False,-2.2703857,118.348145,144228,76561198134401925,YEKINDAR
False,-2.349701,118.110596,144229,76561198134401925,YEKINDAR
False,-2.4286652,117.872986,144230,76561198134401925,YEKINDAR
False,-2.4551086,117.503235,144231,76561198134401925,YEKINDAR
False,-2.4551086,117.13382,144232,76561198134401925,YEKINDAR
False,-2.507965,116.92233,144233,76561198134401925,YEKINDAR
False,-2.5344086,116.84338,144234,76561198134401925,YEKINDAR
False,-2.560852,116.816956,144235,76561198134401925,YEKINDAR
False,-2.560852,116.68475,144236,76561198134401925,YEKINDAR
False,-2.6137085,116.47363,144237,76561198134401925,YEKINDAR
False,-2.640152,116.23602,144238,76561198134401925,YEKINDAR
False,-2.6662445,116.07776,144239,76561198134401925,YEKINDAR
False,-2.692688,115.919495,144240,76561198134401925,YEKINDAR
False,-2.692688,115.41754,144241,76561198134401925,YEKINDAR
False,-2.5344086,114.018524,144242,76561198134401925,YEKINDAR
False,-1.97995,110.87677,144243,76561198134401925,YEKINDAR
False,-0.9767456,106.01944,144244,76561198134401925,YEKINDAR
False,0.81848145,97.043274,144245,76561198134401925,YEKINDAR
False,2.7191162,86.087494,144246,76561198134401925,YEKINDAR
False,4.7254944,72.78168,144247,76561198134401925,YEKINDAR
False,6.8111877,56.67778,144248,76561198134401925,YEKINDAR
False,8.500671,40.732147,144249,76561198134401925,YEKINDAR
False,9.847183,24.839401,144250,76561198134401925,YEKINDAR
False,10.692108,6.5440674,144251,76561198134401925,YEKINDAR
False,10.665665,-4.9136353,144252,76561198134401925,YEKINDAR
False,10.850372,-16.740753,144253,76561198134401925,YEKINDAR
False,10.639221,-24.449387,144254,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144255,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144256,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144257,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144258,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144259,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144260,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144261,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144262,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144263,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144264,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144265,76561198134401925,YEKINDAR
False,10.454529,-27.696533,144266,76561198134401925,YEKINDAR
False,10.428085,-27.696533,144267,76561198134401925,YEKINDAR
False,10.401642,-27.67044,144268,76561198134401925,YEKINDAR
False,10.348785,-27.67044,144269,76561198134401925,YEKINDAR
False,10.322342,-27.696533,144270,76561198134401925,YEKINDAR
False,10.322342,-27.722961,144271,76561198134401925,YEKINDAR
False,10.322342,-27.722961,144272,76561198134401925,YEKINDAR
False,10.295898,-27.722961,144273,76561198134401925,YEKINDAR
False,10.295898,-27.722961,144274,76561198134401925,YEKINDAR
False,10.295898,-27.722961,144275,76561198134401925,YEKINDAR
False,10.26947,-27.722961,144276,76561198134401925,YEKINDAR
False,10.26947,-27.749405,144277,76561198134401925,YEKINDAR
False,10.243042,-27.775848,144278,76561198134401925,YEKINDAR
False,10.216949,-27.855148,144279,76561198134401925,YEKINDAR
False,10.190506,-27.90802,144280,76561198134401925,YEKINDAR
False,10.190506,-27.934113,144281,76561198134401925,YEKINDAR
False,10.190506,-27.934113,144282,76561198134401925,YEKINDAR
False,10.190506,-27.934113,144283,76561198134401925,YEKINDAR
False,10.190506,-27.934113,144284,76561198134401925,YEKINDAR
False,10.190506,-27.934113,144285,76561198134401925,YEKINDAR
False,10.1640625,-27.90802,144286,76561198134401925,YEKINDAR
False,9.926483,-26.61438,144287,76561198134401925,YEKINDAR
False,9.266281,-23.34079,144288,76561198134401925,YEKINDAR
False,7.761505,-16.292038,144289,76561198134401925,YEKINDAR
False,5.41214,-5.8639526,144290,76561198134401925,YEKINDAR
False,2.5344086,6.174652,144291,76561198134401925,YEKINDAR
False,0.052871704,16.549866,144292,76561198134401925,YEKINDAR
False,-1.2672119,23.413574,144293,76561198134401925,YEKINDAR
False,-1.848114,27.162659,144294,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144295,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144296,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144297,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144298,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144299,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144300,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144301,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144302,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144303,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144304,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144305,76561198134401925,YEKINDAR
False,-1.7423706,27.769653,144306,76561198134401925,YEKINDAR
False,-1.6894836,27.796097,144307,76561198134401925,YEKINDAR
False,-1.6630554,27.848969,144308,76561198134401925,YEKINDAR
False,-1.6105347,27.769653,144309,76561198134401925,YEKINDAR
False,-1.5312195,27.558517,144310,76561198134401925,YEKINDAR
False,-1.4519043,27.347382,144311,76561198134401925,YEKINDAR
False,-1.3729553,27.083359,144312,76561198134401925,YEKINDAR
False,-1.2936401,26.740036,144313,76561198134401925,YEKINDAR
False,-1.214325,26.397064,144314,76561198134401925,YEKINDAR
False,-1.1614685,25.869019,144315,76561198134401925,YEKINDAR
False,-1.1089325,25.31456,144316,76561198134401925,YEKINDAR
False,-1.1089325,24.654694,144317,76561198134401925,YEKINDAR
False,-1.082489,24.073792,144318,76561198134401925,YEKINDAR
False,-1.0296326,23.281738,144319,76561198134401925,YEKINDAR
False,-0.9767456,22.463257,144320,76561198134401925,YEKINDAR
False,-0.8974457,21.697662,144321,76561198134401925,YEKINDAR
False,-0.8974457,21.011353,144322,76561198134401925,YEKINDAR
False,-0.8974457,20.483322,144323,76561198134401925,YEKINDAR
False,-0.8974457,19.849884,144324,76561198134401925,YEKINDAR
False,-0.87135315,19.295425,144325,76561198134401925,YEKINDAR
False,-0.87135315,18.740967,144326,76561198134401925,YEKINDAR
False,-0.81848145,18.107178,144327,76561198134401925,YEKINDAR
False,-0.71273804,17.500183,144328,76561198134401925,YEKINDAR
False,-0.5809021,16.655273,144329,76561198134401925,YEKINDAR
False,-0.4751587,15.836792,144330,76561198134401925,YEKINDAR
False,-0.36975098,14.860046,144331,76561198134401925,YEKINDAR
False,-0.34332275,14.147308,144332,76561198134401925,YEKINDAR
False,-0.31689453,13.566406,144333,76561198134401925,YEKINDAR
False,-0.29045105,13.249847,144334,76561198134401925,YEKINDAR
False,-0.29045105,13.144104,144335,76561198134401925,YEKINDAR
False,-0.29045105,13.144104,144336,76561198134401925,YEKINDAR
False,-0.29045105,13.144104,144337,76561198134401925,YEKINDAR
False,-0.29045105,13.144104,144338,76561198134401925,YEKINDAR
False,-0.29045105,13.1705475,144339,76561198134401925,YEKINDAR
False,-0.29045105,13.566406,144340,76561198134401925,YEKINDAR
False,-0.3958435,14.464188,144341,76561198134401925,YEKINDAR
False,-0.6863098,17.025024,144342,76561198134401925,YEKINDAR
False,-0.84490967,20.562622,144343,76561198134401925,YEKINDAR
False,-0.7920532,25.55214,144344,76561198134401925,YEKINDAR
False,-0.6863098,30.092926,144345,76561198134401925,YEKINDAR
False,-0.6073303,34.211426,144346,76561198134401925,YEKINDAR
False,-0.5809021,37.85443,144347,76561198134401925,YEKINDAR
False,-0.6337738,41.260193,144348,76561198134401925,YEKINDAR
False,-0.6337738,43.398407,144349,76561198134401925,YEKINDAR
False,-0.6337738,45.0618,144350,76561198134401925,YEKINDAR
False,-0.5809021,45.9328,144351,76561198134401925,YEKINDAR
False,-0.5544739,46.11786,144352,76561198134401925,YEKINDAR
False,-0.5544739,46.14395,144353,76561198134401925,YEKINDAR
False,-0.5544739,46.14395,144354,76561198134401925,YEKINDAR
False,-0.5544739,46.14395,144355,76561198134401925,YEKINDAR
False,-0.5544739,46.14395,144356,76561198134401925,YEKINDAR
False,-0.5544739,46.14395,144357,76561198134401925,YEKINDAR
False,-0.5280304,46.14395,144358,76561198134401925,YEKINDAR
False,-0.5280304,46.14395,144359,76561198134401925,YEKINDAR
False,-0.5280304,46.14395,144360,76561198134401925,YEKINDAR
False,-0.5015869,46.11786,144361,76561198134401925,YEKINDAR
False,-0.44873047,46.064987,144362,76561198134401925,YEKINDAR
False,-0.422287,45.985687,144363,76561198134401925,YEKINDAR
False,-0.34332275,45.85385,144364,76561198134401925,YEKINDAR
False,-0.29045105,45.748108,144365,76561198134401925,YEKINDAR
False,-0.23757935,45.58983,144366,76561198134401925,YEKINDAR
False,-0.15826416,45.325806,144367,76561198134401925,YEKINDAR
False,-0.10574341,44.929626,144368,76561198134401925,YEKINDAR
False,-0.026428223,44.34906,144369,76561198134401925,YEKINDAR
False,0.079315186,43.794586,144370,76561198134401925,YEKINDAR
False,0.13183594,43.34552,144371,76561198134401925,YEKINDAR
False,0.15826416,43.10794,144372,76561198134401925,YEKINDAR
False,0.18470764,42.896805,144373,76561198134401925,YEKINDAR
False,0.23757935,42.712097,144374,76561198134401925,YEKINDAR
False,0.26400757,42.474518,144375,76561198134401925,YEKINDAR
False,0.31689453,42.104767,144376,76561198134401925,YEKINDAR
False,0.3958435,41.708908,144377,76561198134401925,YEKINDAR
False,0.44873047,41.33914,144378,76561198134401925,YEKINDAR
False,0.5015869,40.99617,144379,76561198134401925,YEKINDAR
False,0.5280304,40.785034,144380,76561198134401925,YEKINDAR
False,0.5544739,40.599976,144381,76561198134401925,YEKINDAR
False,0.5809021,40.44171,144382,76561198134401925,YEKINDAR
False,0.6073303,40.204132,144383,76561198134401925,YEKINDAR
False,0.63342285,39.86081,144384,76561198134401925,YEKINDAR
False,0.6863098,39.491394,144385,76561198134401925,YEKINDAR
False,0.6863098,39.095184,144386,76561198134401925,YEKINDAR
False,0.71273804,38.778305,144387,76561198134401925,YEKINDAR
False,0.73916626,38.46176,144388,76561198134401925,YEKINDAR
False,0.76560974,38.197754,144389,76561198134401925,YEKINDAR
False,0.81848145,37.93373,144390,76561198134401925,YEKINDAR
False,0.87135315,37.59041,144391,76561198134401925,YEKINDAR
False,0.92388916,37.16812,144392,76561198134401925,YEKINDAR
False,0.9503174,36.745834,144393,76561198134401925,YEKINDAR
False,0.9767456,36.40251,144394,76561198134401925,YEKINDAR
False,1.0031891,35.953796,144395,76561198134401925,YEKINDAR
False,1.0560608,35.557587,144396,76561198134401925,YEKINDAR
False,1.1089325,35.320007,144397,76561198134401925,YEKINDAR
False,1.1089325,35.135315,144398,76561198134401925,YEKINDAR
False,1.135025,35.003128,144399,76561198134401925,YEKINDAR
False,1.135025,34.897736,144400,76561198134401925,YEKINDAR
False,1.1614685,34.712677,144401,76561198134401925,YEKINDAR
False,1.1878967,34.554413,144402,76561198134401925,YEKINDAR
False,1.1878967,34.316833,144403,76561198134401925,YEKINDAR
False,1.214325,34.158554,144404,76561198134401925,YEKINDAR
False,1.214325,34.026367,144405,76561198134401925,YEKINDAR
False,1.2407684,33.89453,144406,76561198134401925,YEKINDAR
False,1.2407684,33.709488,144407,76561198134401925,YEKINDAR
False,1.2672119,33.52478,144408,76561198134401925,YEKINDAR
False,1.2936401,33.260773,144409,76561198134401925,YEKINDAR
False,1.3465118,32.94388,144410,76561198134401925,YEKINDAR
False,1.3729553,32.732727,144411,76561198134401925,YEKINDAR
False,1.3729553,32.548035,144412,76561198134401925,YEKINDAR
False,1.3990479,32.389755,144413,76561198134401925,YEKINDAR
False,1.4254761,32.25757,144414,76561198134401925,YEKINDAR
