FIRE,pitch,yaw,tick,steamid,name
False,53.697388,124.43082,37239,76561198134401925,YEKINDAR
False,51.427002,125.03781,37240,76561198134401925,YEKINDAR
False,48.760757,125.72446,37241,76561198134401925,YEKINDAR
False,46.252777,126.33145,37242,76561198134401925,YEKINDAR
False,43.797684,126.93878,37243,76561198134401925,YEKINDAR
False,41.289703,127.54611,37244,76561198134401925,YEKINDAR
False,38.649567,128.17957,37245,76561198134401925,YEKINDAR
False,35.95688,128.76044,37246,76561198134401925,YEKINDAR
False,33.554306,129.12988,37247,76561198134401925,YEKINDAR
False,30.91449,129.42032,37248,76561198134401925,YEKINDAR
False,28.485489,129.52573,37249,76561198134401925,YEKINDAR
False,26.241531,129.52573,37250,76561198134401925,YEKINDAR
False,24.103317,129.44675,37251,76561198134401925,YEKINDAR
False,22.123032,129.42032,37252,76561198134401925,YEKINDAR
False,20.195953,129.4732,37253,76561198134401925,YEKINDAR
False,18.347855,129.78973,37254,76561198134401925,YEKINDAR
False,16.6848,130.2649,37255,76561198134401925,YEKINDAR
False,14.942444,130.87222,37256,76561198134401925,YEKINDAR
False,13.305481,131.55853,37257,76561198134401925,YEKINDAR
False,11.853561,132.27127,37258,76561198134401925,YEKINDAR
False,10.295898,133.16907,37259,76561198134401925,YEKINDAR
False,8.738251,134.19867,37260,76561198134401925,YEKINDAR
False,7.128067,135.33405,37261,76561198134401925,YEKINDAR
False,5.8872986,136.15219,37262,76561198134401925,YEKINDAR
False,4.7519226,136.78595,37263,76561198134401925,YEKINDAR
False,3.6169128,137.34042,37264,76561198134401925,YEKINDAR
False,2.771988,137.68341,37265,76561198134401925,YEKINDAR
False,2.507965,137.81558,37266,76561198134401925,YEKINDAR
False,2.507965,137.81558,37267,76561198134401925,YEKINDAR
False,2.507965,137.81558,37268,76561198134401925,YEKINDAR
False,2.507965,137.81558,37269,76561198134401925,YEKINDAR
False,2.507965,137.81558,37270,76561198134401925,YEKINDAR
False,2.507965,137.81558,37271,76561198134401925,YEKINDAR
False,2.507965,137.81558,37272,76561198134401925,YEKINDAR
False,2.507965,137.81558,37273,76561198134401925,YEKINDAR
False,2.507965,137.81558,37274,76561198134401925,YEKINDAR
False,2.507965,137.81558,37275,76561198134401925,YEKINDAR
False,2.507965,137.81558,37276,76561198134401925,YEKINDAR
False,2.507965,137.81558,37277,76561198134401925,YEKINDAR
False,2.507965,137.81558,37278,76561198134401925,YEKINDAR
False,2.507965,137.81558,37279,76561198134401925,YEKINDAR
False,2.507965,137.81558,37280,76561198134401925,YEKINDAR
False,2.507965,137.81558,37281,76561198134401925,YEKINDAR
False,2.507965,137.81558,37282,76561198134401925,YEKINDAR
False,2.507965,137.81558,37283,76561198134401925,YEKINDAR
False,2.507965,137.81558,37284,76561198134401925,YEKINDAR
False,2.507965,137.81558,37285,76561198134401925,YEKINDAR
False,2.507965,137.81558,37286,76561198134401925,YEKINDAR
False,2.507965,137.81558,37287,76561198134401925,YEKINDAR
False,2.507965,137.81558,37288,76561198134401925,YEKINDAR
False,2.507965,137.81558,37289,76561198134401925,YEKINDAR
False,2.507965,137.81558,37290,76561198134401925,YEKINDAR
False,2.507965,137.81558,37291,76561198134401925,YEKINDAR
False,2.507965,137.84204,37292,76561198134401925,YEKINDAR
False,2.3232727,138.07925,37293,76561198134401925,YEKINDAR
False,2.1121216,138.55441,37294,76561198134401925,YEKINDAR
False,1.8742065,139.39935,37295,76561198134401925,YEKINDAR
False,1.5576477,140.32355,37296,76561198134401925,YEKINDAR
False,1.1878967,141.1156,37297,76561198134401925,YEKINDAR
False,0.76560974,141.90732,37298,76561198134401925,YEKINDAR
False,0.422287,142.54108,37299,76561198134401925,YEKINDAR
False,0.079315186,143.28027,37300,76561198134401925,YEKINDAR
False,-0.23757935,143.9137,37301,76561198134401925,YEKINDAR
False,-0.5544739,144.4946,37302,76561198134401925,YEKINDAR
False,-0.9503174,145.12802,37303,76561198134401925,YEKINDAR
False,-1.2672119,145.52423,37304,76561198134401925,YEKINDAR
False,-1.5312195,145.70892,37305,76561198134401925,YEKINDAR
False,-1.7159271,145.73535,37306,76561198134401925,YEKINDAR
False,-1.9009705,145.62961,37307,76561198134401925,YEKINDAR
False,-2.0592499,145.44492,37308,76561198134401925,YEKINDAR
False,-2.1910858,145.2602,37309,76561198134401925,YEKINDAR
False,-2.2175293,145.20734,37310,76561198134401925,YEKINDAR
False,-2.2439575,145.20734,37311,76561198134401925,YEKINDAR
False,-2.2968292,145.49777,37312,76561198134401925,YEKINDAR
False,-2.3761292,146.34271,37313,76561198134401925,YEKINDAR
False,-2.429016,147.42487,37314,76561198134401925,YEKINDAR
False,-2.4551086,148.6131,37315,76561198134401925,YEKINDAR
False,-2.429016,149.6427,37316,76561198134401925,YEKINDAR
False,-2.2439575,150.30258,37317,76561198134401925,YEKINDAR
False,-1.927414,150.4873,37318,76561198134401925,YEKINDAR
False,-1.5840912,150.30258,37319,76561198134401925,YEKINDAR
False,-1.135376,149.66916,37320,76561198134401925,YEKINDAR
False,-0.71273804,148.66595,37321,76561198134401925,YEKINDAR
False,-0.21115112,147.26657,37322,76561198134401925,YEKINDAR
False,0.29045105,145.70892,37323,76561198134401925,YEKINDAR
False,0.7920532,143.83472,37324,76561198134401925,YEKINDAR
False,1.135025,142.4089,37325,76561198134401925,YEKINDAR
False,1.4783478,141.1417,37326,76561198134401925,YEKINDAR
False,1.795227,140.11206,37327,76561198134401925,YEKINDAR
False,1.927063,139.6369,37328,76561198134401925,YEKINDAR
False,1.97995,139.53152,37329,76561198134401925,YEKINDAR
False,1.927063,139.74268,37330,76561198134401925,YEKINDAR
False,1.795227,140.27069,37331,76561198134401925,YEKINDAR
False,1.5576477,141.19458,37332,76561198134401925,YEKINDAR
False,1.3200684,142.3035,37333,76561198134401925,YEKINDAR
False,1.1085815,143.46497,37334,76561198134401925,YEKINDAR
False,0.9503174,144.60034,37335,76561198134401925,YEKINDAR
False,0.76560974,146.02582,37336,76561198134401925,YEKINDAR
False,0.6069946,147.21371,37337,76561198134401925,YEKINDAR
False,0.5015869,148.37552,37338,76561198134401925,YEKINDAR
False,0.3958435,149.32584,37339,76561198134401925,YEKINDAR
False,0.29045105,150.11786,37340,76561198134401925,YEKINDAR
False,0.21115112,150.90991,37341,76561198134401925,YEKINDAR
False,0.105407715,151.49081,37342,76561198134401925,YEKINDAR
False,-0.026428223,152.22998,37343,76561198134401925,YEKINDAR
False,-0.15861511,152.86343,37344,76561198134401925,YEKINDAR
False,-0.29045105,153.47076,37345,76561198134401925,YEKINDAR
False,-0.422287,154.13062,37346,76561198134401925,YEKINDAR
False,-0.5280304,154.68509,37347,76561198134401925,YEKINDAR
False,-0.6337738,155.1867,37348,76561198134401925,YEKINDAR
False,-0.6863098,155.52966,37349,76561198134401925,YEKINDAR
False,-0.71273804,155.74081,37350,76561198134401925,YEKINDAR
False,-0.71273804,155.89941,37351,76561198134401925,YEKINDAR
False,-0.71273804,156.03125,37352,76561198134401925,YEKINDAR
False,-0.73916626,156.08414,37353,76561198134401925,YEKINDAR
False,-0.73916626,156.11057,37354,76561198134401925,YEKINDAR
False,-0.73916626,156.11057,37355,76561198134401925,YEKINDAR
False,-0.73916626,156.11057,37356,76561198134401925,YEKINDAR
False,-0.73916626,156.11057,37357,76561198134401925,YEKINDAR
False,-0.73916626,156.11057,37358,76561198134401925,YEKINDAR
False,-0.71273804,156.18954,37359,76561198134401925,YEKINDAR
False,-0.6073303,156.29529,37360,76561198134401925,YEKINDAR
False,-0.44873047,156.47998,37361,76561198134401925,YEKINDAR
False,-0.26400757,156.77045,37362,76561198134401925,YEKINDAR
False,0.079315186,157.21918,37363,76561198134401925,YEKINDAR
False,0.5280304,157.95834,37364,76561198134401925,YEKINDAR
False,1.135025,159.09369,37365,76561198134401925,YEKINDAR
False,1.927063,160.9418,37366,76561198134401925,YEKINDAR
False,2.8512878,163.68738,37367,76561198134401925,YEKINDAR
False,3.7487488,167.09277,37368,76561198134401925,YEKINDAR
False,4.646179,171.36957,37369,76561198134401925,YEKINDAR
False,5.5968475,176.43835,37370,76561198134401925,YEKINDAR
False,6.467865,-177.27847,37371,76561198134401925,YEKINDAR
False,7.1016235,-169.56952,37372,76561198134401925,YEKINDAR
False,7.39209,-161.544,37373,76561198134401925,YEKINDAR
False,7.471039,-154.02008,37374,76561198134401925,YEKINDAR
False,7.4446106,-144.59518,37375,76561198134401925,YEKINDAR
False,7.2070312,-135.8566,37376,76561198134401925,YEKINDAR
False,6.8111877,-127.51419,37377,76561198134401925,YEKINDAR
False,6.1773987,-118.6702,37378,76561198134401925,YEKINDAR
False,5.5175476,-110.644684,37379,76561198134401925,YEKINDAR
False,5.253525,-106.07746,37380,76561198134401925,YEKINDAR
False,5.200653,-103.04146,37381,76561198134401925,YEKINDAR
False,5.3063965,-102.592735,37382,76561198134401925,YEKINDAR
False,5.359268,-104.44084,37383,76561198134401925,YEKINDAR
False,5.5175476,-108.532906,37384,76561198134401925,YEKINDAR
False,5.8608704,-114.18228,37385,76561198134401925,YEKINDAR
False,6.256714,-121.54793,37386,76561198134401925,YEKINDAR
False,6.7318726,-131.0257,37387,76561198134401925,YEKINDAR
False,7.0751953,-139.4735,37388,76561198134401925,YEKINDAR
False,7.339203,-148.55507,37389,76561198134401925,YEKINDAR
False,7.523926,-157.76883,37390,76561198134401925,YEKINDAR
False,7.6560974,-167.51025,37391,76561198134401925,YEKINDAR
False,7.68219,-175.66795,37392,76561198134401925,YEKINDAR
False,7.6032257,176.04251,37393,76561198134401925,YEKINDAR
False,7.4446106,169.12561,37394,76561198134401925,YEKINDAR
False,7.3127747,162.68417,37395,76561198134401925,YEKINDAR
False,7.128067,157.08734,37396,76561198134401925,YEKINDAR
False,6.8904877,152.54654,37397,76561198134401925,YEKINDAR
False,6.6529083,149.06183,37398,76561198134401925,YEKINDAR
False,6.494293,146.84393,37399,76561198134401925,YEKINDAR
False,6.3624573,145.2602,37400,76561198134401925,YEKINDAR
False,6.2302856,144.36243,37401,76561198134401925,YEKINDAR
False,6.151306,144.1777,37402,76561198134401925,YEKINDAR
False,6.151306,144.15128,37403,76561198134401925,YEKINDAR
False,6.151306,144.20413,37404,76561198134401925,YEKINDAR
False,6.124878,144.38885,37405,76561198134401925,YEKINDAR
False,6.124878,144.57355,37406,76561198134401925,YEKINDAR
False,6.1773987,144.89044,37407,76561198134401925,YEKINDAR
False,6.203842,145.25986,37408,76561198134401925,YEKINDAR
False,6.203842,145.73535,37409,76561198134401925,YEKINDAR
False,6.0191345,146.26306,37410,76561198134401925,YEKINDAR
False,5.755127,146.73822,37411,76561198134401925,YEKINDAR
False,5.411804,147.29266,37412,76561198134401925,YEKINDAR
False,5.068817,148.05829,37413,76561198134401925,YEKINDAR
False,4.857666,148.85034,37414,76561198134401925,YEKINDAR
False,4.646179,150.11752,37415,76561198134401925,YEKINDAR
False,4.5407867,151.543,37416,76561198134401925,YEKINDAR
False,4.461487,153.1271,37417,76561198134401925,YEKINDAR
False,4.461487,154.81659,37418,76561198134401925,YEKINDAR
False,4.5407867,156.45355,37419,76561198134401925,YEKINDAR
False,4.6726227,158.19592,37420,76561198134401925,YEKINDAR
False,4.8048096,159.70068,37421,76561198134401925,YEKINDAR
False,4.910202,160.9679,37422,76561198134401925,YEKINDAR
False,5.0159454,162.44626,37423,76561198134401925,YEKINDAR
False,5.068817,163.79276,37424,76561198134401925,YEKINDAR
False,5.068817,165.11285,37425,76561198134401925,YEKINDAR
False,5.068817,166.45901,37426,76561198134401925,YEKINDAR
False,5.0159454,167.5415,37427,76561198134401925,YEKINDAR
False,4.910202,168.65045,37428,76561198134401925,YEKINDAR
False,4.8048096,169.57431,37429,76561198134401925,YEKINDAR
False,4.7254944,170.26062,37430,76561198134401925,YEKINDAR
False,4.646179,170.78864,37431,76561198134401925,YEKINDAR
False,4.6200867,171.10553,37432,76561198134401925,YEKINDAR
False,4.56723,171.39563,37433,76561198134401925,YEKINDAR
False,4.5407867,171.55426,37434,76561198134401925,YEKINDAR
False,4.5407867,171.6861,37435,76561198134401925,YEKINDAR
False,4.5143433,171.76541,37436,76561198134401925,YEKINDAR
False,4.5143433,171.81827,37437,76561198134401925,YEKINDAR
False,4.5143433,171.89725,37438,76561198134401925,YEKINDAR
False,4.5143433,172.05585,37439,76561198134401925,YEKINDAR
False,4.487915,172.267,37440,76561198134401925,YEKINDAR
False,4.461487,172.55743,37441,76561198134401925,YEKINDAR
False,4.4350433,172.90042,37442,76561198134401925,YEKINDAR
False,4.4086,173.29626,37443,76561198134401925,YEKINDAR
False,4.3821716,173.82431,37444,76561198134401925,YEKINDAR
False,4.356079,174.45807,37445,76561198134401925,YEKINDAR
False,4.329651,175.06506,37446,76561198134401925,YEKINDAR
False,4.329651,175.77817,37447,76561198134401925,YEKINDAR
False,4.276764,176.56985,37448,76561198134401925,YEKINDAR
False,4.2239075,177.23007,37449,76561198134401925,YEKINDAR
False,4.1710205,177.81064,37450,76561198134401925,YEKINDAR
False,4.065628,178.33865,37451,76561198134401925,YEKINDAR
False,3.9598846,178.8667,37452,76561198134401925,YEKINDAR
False,3.8805847,179.23645,37453,76561198134401925,YEKINDAR
False,3.8280487,179.52655,37454,76561198134401925,YEKINDAR
False,3.775177,179.65875,37455,76561198134401925,YEKINDAR
False,3.775177,179.68518,37456,76561198134401925,YEKINDAR
False,3.775177,179.68518,37457,76561198134401925,YEKINDAR
False,3.775177,179.68518,37458,76561198134401925,YEKINDAR
False,3.775177,179.68518,37459,76561198134401925,YEKINDAR
False,3.775177,179.68518,37460,76561198134401925,YEKINDAR
False,3.775177,179.68518,37461,76561198134401925,YEKINDAR
False,3.775177,179.68518,37462,76561198134401925,YEKINDAR
False,3.7487488,179.68518,37463,76561198134401925,YEKINDAR
False,3.7487488,179.65875,37464,76561198134401925,YEKINDAR
False,3.7487488,179.65875,37465,76561198134401925,YEKINDAR
False,3.7223053,179.6323,37466,76561198134401925,YEKINDAR
False,3.6958618,179.57944,37467,76561198134401925,YEKINDAR
False,3.6430054,179.52655,37468,76561198134401925,YEKINDAR
False,3.5904694,179.4476,37469,76561198134401925,YEKINDAR
False,3.5640259,179.39471,37470,76561198134401925,YEKINDAR
False,3.5111694,179.34186,37471,76561198134401925,YEKINDAR
False,3.484726,179.28897,37472,76561198134401925,YEKINDAR
False,3.4582825,179.26254,37473,76561198134401925,YEKINDAR
False,3.4318542,179.23645,37474,76561198134401925,YEKINDAR
False,3.3789825,179.21002,37475,76561198134401925,YEKINDAR
False,3.3264465,179.1836,37476,76561198134401925,YEKINDAR
False,3.3000183,179.15714,37477,76561198134401925,YEKINDAR
False,3.2471466,179.1307,37478,76561198134401925,YEKINDAR
False,3.1414032,179.07782,37479,76561198134401925,YEKINDAR
False,3.0095673,179.07782,37480,76561198134401925,YEKINDAR
False,2.7455444,179.10428,37481,76561198134401925,YEKINDAR
False,2.3757935,179.23645,37482,76561198134401925,YEKINDAR
False,2.0063782,179.34186,37483,76561198134401925,YEKINDAR
False,1.7159271,179.34186,37484,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37485,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37486,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37487,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37488,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37489,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37490,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37491,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37492,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37493,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37494,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37495,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37496,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37497,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37498,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37499,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37500,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37501,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37502,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37503,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37504,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37505,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37506,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37507,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37508,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37509,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37510,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37511,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37512,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37513,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37514,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37515,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37516,76561198134401925,YEKINDAR
False,1.6366272,179.34186,37517,76561198134401925,YEKINDAR
False,1.6101837,179.34186,37518,76561198134401925,YEKINDAR
False,1.5576477,179.34186,37519,76561198134401925,YEKINDAR
False,1.5312195,179.4476,37520,76561198134401925,YEKINDAR
False,1.5312195,179.52655,37521,76561198134401925,YEKINDAR
False,1.5047913,179.55298,37522,76561198134401925,YEKINDAR
False,1.4783478,179.55298,37523,76561198134401925,YEKINDAR
False,1.4254761,179.55298,37524,76561198134401925,YEKINDAR
False,1.3726044,179.55298,37525,76561198134401925,YEKINDAR
False,1.3726044,179.71161,37526,76561198134401925,YEKINDAR
False,1.3990479,-179.99829,37527,76561198134401925,YEKINDAR
False,1.4254761,-179.65497,37528,76561198134401925,YEKINDAR
False,1.4519043,-179.25911,37529,76561198134401925,YEKINDAR
False,1.4519043,-178.94223,37530,76561198134401925,YEKINDAR
False,1.4519043,-178.73108,37531,76561198134401925,YEKINDAR
False,1.4519043,-178.62534,37532,76561198134401925,YEKINDAR
False,1.4519043,-178.57281,37533,76561198134401925,YEKINDAR
