FIRE,pitch,yaw,tick,steamid,name
False,5.702591,137.09598,57676,76561198134401925,YEKINDAR
False,5.702591,137.99377,57677,76561198134401925,YEKINDAR
False,5.6761475,138.99695,57678,76561198134401925,YEKINDAR
False,5.623291,140.44888,57679,76561198134401925,YEKINDAR
False,5.543976,141.71606,57680,76561198134401925,YEKINDAR
False,5.438568,142.93042,57681,76561198134401925,YEKINDAR
False,5.3328247,143.98648,57682,76561198134401925,YEKINDAR
False,5.1481323,144.98965,57683,76561198134401925,YEKINDAR
False,4.989502,145.78171,57684,76561198134401925,YEKINDAR
False,4.831238,146.41513,57685,76561198134401925,YEKINDAR
False,4.7254944,146.91675,57686,76561198134401925,YEKINDAR
False,4.6729736,147.20718,57687,76561198134401925,YEKINDAR
False,4.64653,147.36545,57688,76561198134401925,YEKINDAR
False,4.64653,147.44476,57689,76561198134401925,YEKINDAR
False,4.64653,147.47119,57690,76561198134401925,YEKINDAR
False,4.64653,147.47119,57691,76561198134401925,YEKINDAR
False,4.64653,147.47119,57692,76561198134401925,YEKINDAR
False,4.64653,147.47119,57693,76561198134401925,YEKINDAR
False,4.64653,147.47119,57694,76561198134401925,YEKINDAR
False,4.6200867,147.47119,57695,76561198134401925,YEKINDAR
False,4.6200867,147.47119,57696,76561198134401925,YEKINDAR
False,4.6200867,147.47119,57697,76561198134401925,YEKINDAR
False,4.5936584,147.47119,57698,76561198134401925,YEKINDAR
False,4.56723,147.47119,57699,76561198134401925,YEKINDAR
False,4.5143433,147.44476,57700,76561198134401925,YEKINDAR
False,4.487915,147.44476,57701,76561198134401925,YEKINDAR
False,4.4618225,147.41833,57702,76561198134401925,YEKINDAR
False,4.4353943,147.41833,57703,76561198134401925,YEKINDAR
False,4.4353943,147.41833,57704,76561198134401925,YEKINDAR
False,4.408951,147.41833,57705,76561198134401925,YEKINDAR
False,4.408951,147.41833,57706,76561198134401925,YEKINDAR
False,4.3825073,147.3919,57707,76561198134401925,YEKINDAR
False,4.3825073,147.3919,57708,76561198134401925,YEKINDAR
False,4.356079,147.36545,57709,76561198134401925,YEKINDAR
False,4.3032074,147.36545,57710,76561198134401925,YEKINDAR
False,4.276764,147.33936,57711,76561198134401925,YEKINDAR
False,4.2503357,147.31293,57712,76561198134401925,YEKINDAR
False,4.197815,147.2865,57713,76561198134401925,YEKINDAR
False,4.1713715,147.26007,57714,76561198134401925,YEKINDAR
False,4.1713715,147.26007,57715,76561198134401925,YEKINDAR
False,4.144928,147.23361,57716,76561198134401925,YEKINDAR
False,4.144928,147.23361,57717,76561198134401925,YEKINDAR
False,4.1184998,147.20718,57718,76561198134401925,YEKINDAR
False,4.1184998,147.20718,57719,76561198134401925,YEKINDAR
False,4.0920715,147.20718,57720,76561198134401925,YEKINDAR
False,4.0920715,147.18076,57721,76561198134401925,YEKINDAR
False,4.065628,147.18076,57722,76561198134401925,YEKINDAR
False,4.065628,147.1543,57723,76561198134401925,YEKINDAR
False,4.0391846,147.1543,57724,76561198134401925,YEKINDAR
False,4.0391846,147.12823,57725,76561198134401925,YEKINDAR
False,4.0127563,147.10178,57726,76561198134401925,YEKINDAR
False,4.0127563,147.10178,57727,76561198134401925,YEKINDAR
False,4.0127563,147.07535,57728,76561198134401925,YEKINDAR
False,4.0127563,147.04892,57729,76561198134401925,YEKINDAR
False,3.9863281,147.02246,57730,76561198134401925,YEKINDAR
False,3.9598846,146.94318,57731,76561198134401925,YEKINDAR
False,3.9073486,146.83777,57732,76561198134401925,YEKINDAR
False,3.8280487,146.73203,57733,76561198134401925,YEKINDAR
False,3.8016052,146.62662,57734,76561198134401925,YEKINDAR
False,3.7487488,146.49445,57735,76561198134401925,YEKINDAR
False,3.7223053,146.41513,57736,76561198134401925,YEKINDAR
False,3.6962128,146.30975,57737,76561198134401925,YEKINDAR
False,3.6697693,146.23044,57738,76561198134401925,YEKINDAR
False,3.643341,146.15146,57739,76561198134401925,YEKINDAR
False,3.5904694,146.07214,57740,76561198134401925,YEKINDAR
False,3.5640259,145.96643,57741,76561198134401925,YEKINDAR
False,3.5375977,145.8346,57742,76561198134401925,YEKINDAR
False,3.5111694,145.72882,57743,76561198134401925,YEKINDAR
False,3.484726,145.59698,57744,76561198134401925,YEKINDAR
False,3.4582825,145.49127,57745,76561198134401925,YEKINDAR
False,3.43219,145.35944,57746,76561198134401925,YEKINDAR
False,3.4057617,145.2276,57747,76561198134401925,YEKINDAR
False,3.3793335,145.12183,57748,76561198134401925,YEKINDAR
False,3.3793335,145.01611,57749,76561198134401925,YEKINDAR
False,3.3793335,144.93713,57750,76561198134401925,YEKINDAR
False,3.3793335,144.83139,57751,76561198134401925,YEKINDAR
False,3.35289,144.75244,57752,76561198134401925,YEKINDAR
False,3.35289,144.64667,57753,76561198134401925,YEKINDAR
False,3.35289,144.54095,57754,76561198134401925,YEKINDAR
False,3.35289,144.43555,57755,76561198134401925,YEKINDAR
False,3.35289,144.30334,57756,76561198134401925,YEKINDAR
False,3.35289,144.2244,57757,76561198134401925,YEKINDAR
False,3.35289,144.17151,57758,76561198134401925,YEKINDAR
False,3.3264465,144.09222,57759,76561198134401925,YEKINDAR
False,3.3264465,144.01324,57760,76561198134401925,YEKINDAR
False,3.3000183,143.93396,57761,76561198134401925,YEKINDAR
False,3.3000183,143.85464,57762,76561198134401925,YEKINDAR
False,3.27359,143.77567,57763,76561198134401925,YEKINDAR
False,3.27359,143.66992,57764,76561198134401925,YEKINDAR
False,3.2471466,143.59064,57765,76561198134401925,YEKINDAR
False,3.2471466,143.53809,57766,76561198134401925,YEKINDAR
False,3.2207031,143.4588,57767,76561198134401925,YEKINDAR
False,3.194275,143.37949,57768,76561198134401925,YEKINDAR
False,3.194275,143.32697,57769,76561198134401925,YEKINDAR
False,3.1681824,143.24765,57770,76561198134401925,YEKINDAR
False,3.1417542,143.19476,57771,76561198134401925,YEKINDAR
False,3.1153107,143.11548,57772,76561198134401925,YEKINDAR
False,3.0888672,143.01007,57773,76561198134401925,YEKINDAR
False,3.0888672,142.93076,57774,76561198134401925,YEKINDAR
False,3.062439,142.82535,57775,76561198134401925,YEKINDAR
False,3.0360107,142.74603,57776,76561198134401925,YEKINDAR
False,3.0095673,142.66675,57777,76561198134401925,YEKINDAR
False,3.0095673,142.61386,57778,76561198134401925,YEKINDAR
False,2.9831238,142.53491,57779,76561198134401925,YEKINDAR
False,2.9831238,142.48203,57780,76561198134401925,YEKINDAR
False,2.9566956,142.42917,57781,76561198134401925,YEKINDAR
False,2.9566956,142.37665,57782,76561198134401925,YEKINDAR
False,2.9566956,142.32376,57783,76561198134401925,YEKINDAR
False,2.930603,142.24445,57784,76561198134401925,YEKINDAR
False,2.930603,142.16516,57785,76561198134401925,YEKINDAR
False,2.9041748,142.05975,57786,76561198134401925,YEKINDAR
False,2.9041748,141.95401,57787,76561198134401925,YEKINDAR
False,2.8777313,141.8486,57788,76561198134401925,YEKINDAR
False,2.8777313,141.74286,57789,76561198134401925,YEKINDAR
False,2.8512878,141.66354,57790,76561198134401925,YEKINDAR
False,2.8512878,141.55817,57791,76561198134401925,YEKINDAR
False,2.8248596,141.4524,57792,76561198134401925,YEKINDAR
False,2.7984314,141.29413,57793,76561198134401925,YEKINDAR
False,2.771988,141.13586,57794,76561198134401925,YEKINDAR
False,2.7455444,141.03012,57795,76561198134401925,YEKINDAR
False,2.7191162,140.92471,57796,76561198134401925,YEKINDAR
False,2.692688,140.87186,57797,76561198134401925,YEKINDAR
False,2.692688,140.81897,57798,76561198134401925,YEKINDAR
False,2.6665955,140.76611,57799,76561198134401925,YEKINDAR
False,2.640152,140.71323,57800,76561198134401925,YEKINDAR
False,2.640152,140.6607,57801,76561198134401925,YEKINDAR
False,2.6137085,140.60785,57802,76561198134401925,YEKINDAR
False,2.5872803,140.55496,57803,76561198134401925,YEKINDAR
False,2.5872803,140.50208,57804,76561198134401925,YEKINDAR
False,2.560852,140.47601,57805,76561198134401925,YEKINDAR
False,2.560852,140.42313,57806,76561198134401925,YEKINDAR
False,2.560852,140.37024,57807,76561198134401925,YEKINDAR
False,2.560852,140.31738,57808,76561198134401925,YEKINDAR
False,2.5344086,140.29095,57809,76561198134401925,YEKINDAR
False,2.5344086,140.26453,57810,76561198134401925,YEKINDAR
False,2.5344086,140.23807,57811,76561198134401925,YEKINDAR
False,2.507965,140.23807,57812,76561198134401925,YEKINDAR
False,2.507965,140.23807,57813,76561198134401925,YEKINDAR
False,2.507965,140.23807,57814,76561198134401925,YEKINDAR
False,2.507965,140.23807,57815,76561198134401925,YEKINDAR
False,2.507965,140.23807,57816,76561198134401925,YEKINDAR
False,2.507965,140.23807,57817,76561198134401925,YEKINDAR
False,2.507965,140.21198,57818,76561198134401925,YEKINDAR
False,2.507965,140.21198,57819,76561198134401925,YEKINDAR
False,2.5344086,140.15912,57820,76561198134401925,YEKINDAR
False,2.560852,140.10623,57821,76561198134401925,YEKINDAR
False,2.6137085,140.00085,57822,76561198134401925,YEKINDAR
False,2.640152,139.92154,57823,76561198134401925,YEKINDAR
False,2.692688,139.84222,57824,76561198134401925,YEKINDAR
False,2.692688,139.78937,57825,76561198134401925,YEKINDAR
False,2.7191162,139.76291,57826,76561198134401925,YEKINDAR
False,2.7191162,139.71039,57827,76561198134401925,YEKINDAR
False,2.7455444,139.60464,57828,76561198134401925,YEKINDAR
False,2.771988,139.44638,57829,76561198134401925,YEKINDAR
False,2.771988,139.28775,57830,76561198134401925,YEKINDAR
False,2.771988,139.10306,57831,76561198134401925,YEKINDAR
False,2.771988,138.97122,57832,76561198134401925,YEKINDAR
False,2.7984314,138.83905,57833,76561198134401925,YEKINDAR
False,2.7984314,138.70721,57834,76561198134401925,YEKINDAR
False,2.7984314,138.54892,57835,76561198134401925,YEKINDAR
False,2.8248596,138.36389,57836,76561198134401925,YEKINDAR
False,2.8777313,138.07376,57837,76561198134401925,YEKINDAR
False,2.9041748,137.7569,57838,76561198134401925,YEKINDAR
False,2.930603,137.54575,57839,76561198134401925,YEKINDAR
False,2.9566956,137.38712,57840,76561198134401925,YEKINDAR
False,2.9566956,137.25528,57841,76561198134401925,YEKINDAR
False,2.9566956,137.12344,57842,76561198134401925,YEKINDAR
False,2.9566956,137.0177,57843,76561198134401925,YEKINDAR
False,2.9831238,136.85944,57844,76561198134401925,YEKINDAR
False,2.9831238,136.62186,57845,76561198134401925,YEKINDAR
False,3.0095673,136.35785,57846,76561198134401925,YEKINDAR
False,3.0360107,135.9881,57847,76561198134401925,YEKINDAR
False,3.062439,135.64511,57848,76561198134401925,YEKINDAR
False,3.1153107,135.35464,57849,76561198134401925,YEKINDAR
False,3.1417542,135.19638,57850,76561198134401925,YEKINDAR
False,3.1417542,135.16995,57851,76561198134401925,YEKINDAR
False,3.1417542,135.16995,57852,76561198134401925,YEKINDAR
False,3.2207031,135.3811,57853,76561198134401925,YEKINDAR
False,3.4057617,135.8298,57854,76561198134401925,YEKINDAR
False,3.643341,136.56897,57855,76561198134401925,YEKINDAR
False,3.933792,137.41391,57856,76561198134401925,YEKINDAR
False,4.1713715,137.94193,57857,76561198134401925,YEKINDAR
False,4.5936584,138.1795,57858,76561198134401925,YEKINDAR
False,5.121689,137.9155,57859,76561198134401925,YEKINDAR
False,5.966614,136.88586,57860,76561198134401925,YEKINDAR
False,6.7322083,135.46039,57861,76561198134401925,YEKINDAR
False,7.523926,133.63873,57862,76561198134401925,YEKINDAR
False,8.474579,131.23615,57863,76561198134401925,YEKINDAR
False,9.451324,128.6753,57864,76561198134401925,YEKINDAR
False,10.269806,126.58963,57865,76561198134401925,YEKINDAR
False,11.061523,124.66254,57866,76561198134401925,YEKINDAR
False,11.932861,122.65619,57867,76561198134401925,YEKINDAR
False,12.777786,120.755554,57868,76561198134401925,YEKINDAR
False,13.595917,118.9603,57869,76561198134401925,YEKINDAR
False,14.203262,117.693115,57870,76561198134401925,YEKINDAR
False,14.8367,116.50485,57871,76561198134401925,YEKINDAR
False,15.444031,115.58099,57872,76561198134401925,YEKINDAR
False,15.945618,114.94754,57873,76561198134401925,YEKINDAR
False,16.44722,114.419525,57874,76561198134401925,YEKINDAR
False,16.869507,114.12906,57875,76561198134401925,YEKINDAR
False,17.239258,113.97046,57876,76561198134401925,YEKINDAR
False,17.58258,113.97046,57877,76561198134401925,YEKINDAR
False,17.89914,114.20804,57878,76561198134401925,YEKINDAR
False,18.136719,114.78894,57879,76561198134401925,YEKINDAR
False,18.242462,115.60742,57880,76561198134401925,YEKINDAR
False,18.295319,116.79532,57881,76561198134401925,YEKINDAR
False,18.321762,118.56412,57882,76561198134401925,YEKINDAR
False,18.295319,120.808075,57883,76561198134401925,YEKINDAR
False,18.189575,123.553955,57884,76561198134401925,YEKINDAR
False,18.05774,126.40491,57885,76561198134401925,YEKINDAR
False,17.767303,129.91608,57886,76561198134401925,YEKINDAR
False,17.345001,133.4801,57887,76561198134401925,YEKINDAR
False,16.711243,137.73044,57888,76561198134401925,YEKINDAR
False,15.972061,141.92825,57889,76561198134401925,YEKINDAR
False,14.889557,147.07639,57890,76561198134401925,YEKINDAR
False,13.912811,151.43213,57891,76561198134401925,YEKINDAR
False,12.8567505,155.99933,57892,76561198134401925,YEKINDAR
False,11.932861,159.64267,57893,76561198134401925,YEKINDAR
False,10.639221,164.23633,57894,76561198134401925,YEKINDAR
False,9.345581,168.32806,57895,76561198134401925,YEKINDAR
False,7.8672485,172.65771,57896,76561198134401925,YEKINDAR
False,6.758301,175.72015,57897,76561198134401925,YEKINDAR
False,5.6761475,178.67682,57898,76561198134401925,YEKINDAR
False,4.857666,-179.15817,57899,76561198134401925,YEKINDAR
False,4.329651,-177.81166,57900,76561198134401925,YEKINDAR
False,3.9863281,-177.07248,57901,76561198134401925,YEKINDAR
False,3.7487488,-176.70306,57902,76561198134401925,YEKINDAR
False,3.6169128,-176.54446,57903,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57904,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57905,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57906,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57907,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57908,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57909,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57910,76561198134401925,YEKINDAR
False,3.5904694,-176.51837,57911,76561198134401925,YEKINDAR
False,3.5640259,-176.49193,57912,76561198134401925,YEKINDAR
False,3.484726,-176.43906,57913,76561198134401925,YEKINDAR
False,3.4057617,-176.33331,57914,76561198134401925,YEKINDAR
False,3.3264465,-176.17505,57915,76561198134401925,YEKINDAR
False,3.194275,-175.83173,57916,76561198134401925,YEKINDAR
False,3.1417542,-175.46231,57917,76561198134401925,YEKINDAR
False,3.1153107,-174.93427,57918,76561198134401925,YEKINDAR
False,3.062439,-174.35336,57919,76561198134401925,YEKINDAR
False,3.0095673,-173.77281,57920,76561198134401925,YEKINDAR
False,2.9566956,-173.19191,57921,76561198134401925,YEKINDAR
False,2.8777313,-172.53204,57922,76561198134401925,YEKINDAR
False,2.8248596,-172.13585,57923,76561198134401925,YEKINDAR
False,2.7984314,-171.84573,57924,76561198134401925,YEKINDAR
False,2.7984314,-171.73999,57925,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57926,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57927,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57928,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57929,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57930,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57931,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57932,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57933,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57934,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57935,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57936,76561198134401925,YEKINDAR
False,2.7984314,-171.71356,57937,76561198134401925,YEKINDAR
False,2.8248596,-171.66069,57938,76561198134401925,YEKINDAR
False,2.9566956,-171.58173,57939,76561198134401925,YEKINDAR
False,3.1417542,-171.58173,57940,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57941,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57942,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57943,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57944,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57945,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57946,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57947,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57948,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57949,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57950,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57951,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57952,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57953,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57954,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57955,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57956,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57957,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57958,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57959,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57960,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57961,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57962,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57963,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57964,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57965,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57966,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57967,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57968,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57969,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57970,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57971,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57972,76561198134401925,YEKINDAR
False,3.2207031,-171.60815,57973,76561198134401925,YEKINDAR
False,3.2207031,-171.52885,57974,76561198134401925,YEKINDAR
False,3.194275,-171.50241,57975,76561198134401925,YEKINDAR
False,3.1417542,-171.47598,57976,76561198134401925,YEKINDAR
False,3.1153107,-171.44955,57977,76561198134401925,YEKINDAR
False,3.1153107,-171.44955,57978,76561198134401925,YEKINDAR
False,3.1153107,-171.44955,57979,76561198134401925,YEKINDAR
False,3.1153107,-171.42311,57980,76561198134401925,YEKINDAR
False,3.1153107,-171.42311,57981,76561198134401925,YEKINDAR
False,3.1153107,-171.42311,57982,76561198134401925,YEKINDAR
False,3.1153107,-171.42311,57983,76561198134401925,YEKINDAR
False,3.1417542,-171.42311,57984,76561198134401925,YEKINDAR
False,3.194275,-171.39667,57985,76561198134401925,YEKINDAR
False,3.2207031,-171.31772,57986,76561198134401925,YEKINDAR
False,3.2471466,-171.2384,57987,76561198134401925,YEKINDAR
False,3.3000183,-171.15909,57988,76561198134401925,YEKINDAR
False,3.35289,-171.10657,57989,76561198134401925,YEKINDAR
False,3.43219,-171.0537,57990,76561198134401925,YEKINDAR
False,3.5375977,-171.02725,57991,76561198134401925,YEKINDAR
False,3.6169128,-171.02725,57992,76561198134401925,YEKINDAR
False,3.7223053,-171.02725,57993,76561198134401925,YEKINDAR
False,3.8809204,-171.02725,57994,76561198134401925,YEKINDAR
False,4.065628,-171.02725,57995,76561198134401925,YEKINDAR
False,4.2239075,-171.0537,57996,76561198134401925,YEKINDAR
False,4.329651,-171.0537,57997,76561198134401925,YEKINDAR
False,4.408951,-171.0537,57998,76561198134401925,YEKINDAR
False,4.4353943,-171.02725,57999,76561198134401925,YEKINDAR
False,4.461487,-171.02725,58000,76561198134401925,YEKINDAR
False,4.5407867,-170.9744,58001,76561198134401925,YEKINDAR
False,4.5936584,-170.94795,58002,76561198134401925,YEKINDAR
False,4.6729736,-170.86899,58003,76561198134401925,YEKINDAR
False,4.7254944,-170.78967,58004,76561198134401925,YEKINDAR
False,4.7519226,-170.73682,58005,76561198134401925,YEKINDAR
False,4.7519226,-170.73682,58006,76561198134401925,YEKINDAR
False,4.7519226,-170.73682,58007,76561198134401925,YEKINDAR
False,4.7519226,-170.73682,58008,76561198134401925,YEKINDAR
False,4.7519226,-170.73682,58009,76561198134401925,YEKINDAR
False,4.831238,-170.76324,58010,76561198134401925,YEKINDAR
False,4.910553,-170.84256,58011,76561198134401925,YEKINDAR
False,5.042389,-171.00082,58012,76561198134401925,YEKINDAR
False,5.121689,-171.18553,58013,76561198134401925,YEKINDAR
False,5.1745605,-171.31772,58014,76561198134401925,YEKINDAR
False,5.2270813,-171.47598,58015,76561198134401925,YEKINDAR
False,5.253525,-171.60815,58016,76561198134401925,YEKINDAR
False,5.3063965,-171.76643,58017,76561198134401925,YEKINDAR
False,5.3857117,-171.87183,58018,76561198134401925,YEKINDAR
False,5.4650116,-172.03046,58019,76561198134401925,YEKINDAR
False,5.5968475,-172.1623,58020,76561198134401925,YEKINDAR
False,5.702591,-172.29446,58021,76561198134401925,YEKINDAR
False,5.8079834,-172.39987,58022,76561198134401925,YEKINDAR
False,5.913727,-172.47917,58023,76561198134401925,YEKINDAR
False,6.0455627,-172.53204,58024,76561198134401925,YEKINDAR
False,6.204193,-172.58456,58025,76561198134401925,YEKINDAR
False,6.3624573,-172.61101,58026,76561198134401925,YEKINDAR
False,6.547165,-172.63745,58027,76561198134401925,YEKINDAR
False,6.6529083,-172.66388,58028,76561198134401925,YEKINDAR
False,6.7847443,-172.66388,58029,76561198134401925,YEKINDAR
False,6.9433594,-172.6903,58030,76561198134401925,YEKINDAR
False,7.128067,-172.7432,58031,76561198134401925,YEKINDAR
False,7.3656464,-172.76962,58032,76561198134401925,YEKINDAR
False,7.708969,-172.82214,58033,76561198134401925,YEKINDAR
False,8.104828,-172.84859,58034,76561198134401925,YEKINDAR
False,8.6592865,-172.92789,58035,76561198134401925,YEKINDAR
False,9.345581,-173.11261,58036,76561198134401925,YEKINDAR
False,10.190506,-173.45593,58037,76561198134401925,YEKINDAR
False,10.956116,-173.82535,58038,76561198134401925,YEKINDAR
False,11.695282,-174.22153,58039,76561198134401925,YEKINDAR
False,12.40802,-174.64383,58040,76561198134401925,YEKINDAR
False,13.279388,-175.25082,58041,76561198134401925,YEKINDAR
False,14.071426,-175.77884,58042,76561198134401925,YEKINDAR
False,14.7048645,-176.17505,58043,76561198134401925,YEKINDAR
False,15.259323,-176.49158,58044,76561198134401925,YEKINDAR
False,15.68161,-176.72916,58045,76561198134401925,YEKINDAR
False,16.051361,-176.88779,58046,76561198134401925,YEKINDAR
False,16.341827,-176.96674,58047,76561198134401925,YEKINDAR
False,16.631927,-176.91422,58048,76561198134401925,YEKINDAR
False,16.843414,-176.70273,58049,76561198134401925,YEKINDAR
False,17.028122,-176.41263,58050,76561198134401925,YEKINDAR
False,17.239258,-175.93747,58051,76561198134401925,YEKINDAR
False,17.345001,-175.5677,58052,76561198134401925,YEKINDAR
False,17.42398,-175.01324,58053,76561198134401925,YEKINDAR
False,17.450409,-174.61739,58054,76561198134401925,YEKINDAR
False,17.450409,-174.14223,58055,76561198134401925,YEKINDAR
False,17.371094,-173.64062,58056,76561198134401925,YEKINDAR
False,17.292145,-173.21835,58057,76561198134401925,YEKINDAR
False,17.186401,-172.66388,58058,76561198134401925,YEKINDAR
False,17.080994,-172.13585,58059,76561198134401925,YEKINDAR
False,17.001678,-171.5553,58060,76561198134401925,YEKINDAR
False,16.922379,-170.9744,58061,76561198134401925,YEKINDAR
