FIRE,pitch,yaw,tick,steamid,name
False,-5.51239,138.33194,47234,76561198134401925,YEKINDAR
False,-5.433075,138.54309,47235,76561198134401925,YEKINDAR
False,-5.3273315,138.93927,47236,76561198134401925,YEKINDAR
False,-5.2483826,139.36157,47237,76561198134401925,YEKINDAR
False,-5.1161957,139.94247,47238,76561198134401925,YEKINDAR
False,-5.0372314,140.36475,47239,76561198134401925,YEKINDAR
False,-4.90506,140.60236,47240,76561198134401925,YEKINDAR
False,-4.8257446,140.68164,47241,76561198134401925,YEKINDAR
False,-4.561737,140.68164,47242,76561198134401925,YEKINDAR
False,-4.4034576,140.5759,47243,76561198134401925,YEKINDAR
False,-4.1658783,140.31189,47244,76561198134401925,YEKINDAR
False,-3.928299,139.86316,47245,76561198134401925,YEKINDAR
False,-3.6907196,139.33514,47246,76561198134401925,YEKINDAR
False,-3.3738403,138.56952,47247,76561198134401925,YEKINDAR
False,-3.1098175,137.90967,47248,76561198134401925,YEKINDAR
False,-2.8722382,137.3023,47249,76561198134401925,YEKINDAR
False,-2.6875305,136.93292,47250,76561198134401925,YEKINDAR
False,-2.6082153,136.8536,47251,76561198134401925,YEKINDAR
False,-2.5028229,136.93292,47252,76561198134401925,YEKINDAR
False,-2.3970795,137.3023,47253,76561198134401925,YEKINDAR
False,-2.370636,137.83035,47254,76561198134401925,YEKINDAR
False,-2.370636,138.51666,47255,76561198134401925,YEKINDAR
False,-2.4499512,139.28226,47256,76561198134401925,YEKINDAR
False,-2.555359,140.10074,47257,76561198134401925,YEKINDAR
False,-2.6875305,141.05106,47258,76561198134401925,YEKINDAR
False,-2.8193665,142.10712,47259,76561198134401925,YEKINDAR
False,-2.951538,143.29535,47260,76561198134401925,YEKINDAR
False,-3.0569458,144.66797,47261,76561198134401925,YEKINDAR
False,-3.1891174,145.90875,47262,76561198134401925,YEKINDAR
False,-3.4266968,147.57178,47263,76561198134401925,YEKINDAR
False,-3.637848,148.78647,47264,76561198134401925,YEKINDAR
False,-3.848999,150.02722,47265,76561198134401925,YEKINDAR
False,-4.060135,151.05685,47266,76561198134401925,YEKINDAR
False,-4.245178,151.87534,47267,76561198134401925,YEKINDAR
False,-4.377014,152.50879,47268,76561198134401925,YEKINDAR
False,-4.5356445,153.2215,47269,76561198134401925,YEKINDAR
False,-4.6939087,153.90814,47270,76561198134401925,YEKINDAR
False,-4.90506,154.75275,47271,76561198134401925,YEKINDAR
False,-5.089752,155.57123,47272,76561198134401925,YEKINDAR
False,-5.301239,156.25787,47273,76561198134401925,YEKINDAR
False,-5.4595184,156.81198,47274,76561198134401925,YEKINDAR
False,-5.5913544,157.12888,47275,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47276,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47277,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47278,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47279,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47280,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47281,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47282,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47283,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47284,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47285,76561198134401925,YEKINDAR
False,-5.644226,157.20819,47286,76561198134401925,YEKINDAR
False,-5.644226,157.18173,47287,76561198134401925,YEKINDAR
False,-5.644226,157.18173,47288,76561198134401925,YEKINDAR
False,-5.644226,157.18173,47289,76561198134401925,YEKINDAR
False,-5.6706543,157.1553,47290,76561198134401925,YEKINDAR
False,-5.6706543,157.02313,47291,76561198134401925,YEKINDAR
False,-5.6706543,156.81198,47292,76561198134401925,YEKINDAR
False,-5.644226,156.52188,47293,76561198134401925,YEKINDAR
False,-5.5913544,156.12567,47294,76561198134401925,YEKINDAR
False,-5.5388184,155.78271,47295,76561198134401925,YEKINDAR
False,-5.4595184,155.3865,47296,76561198134401925,YEKINDAR
False,-5.3802185,155.04352,47297,76561198134401925,YEKINDAR
False,-5.274811,154.62125,47298,76561198134401925,YEKINDAR
False,-5.1161957,154.04034,47299,76561198134401925,YEKINDAR
False,-4.9579163,153.43298,47300,76561198134401925,YEKINDAR
False,-4.720337,152.64096,47301,76561198134401925,YEKINDAR
False,-4.5356445,151.92822,47302,76561198134401925,YEKINDAR
False,-4.350586,151.1626,47303,76561198134401925,YEKINDAR
False,-4.21875,150.52917,47304,76561198134401925,YEKINDAR
False,-4.1130066,149.89539,47305,76561198134401925,YEKINDAR
False,-3.9811707,149.23553,47306,76561198134401925,YEKINDAR
False,-3.796112,148.5228,47307,76561198134401925,YEKINDAR
False,-3.637848,147.7572,47308,76561198134401925,YEKINDAR
False,-3.506012,147.17627,47309,76561198134401925,YEKINDAR
False,-3.3738403,146.56927,47310,76561198134401925,YEKINDAR
False,-3.3209534,146.06769,47311,76561198134401925,YEKINDAR
False,-3.2945251,145.64508,47312,76561198134401925,YEKINDAR
False,-3.2684326,145.16992,47313,76561198134401925,YEKINDAR
False,-3.1891174,144.58936,47314,76561198134401925,YEKINDAR
False,-3.136261,144.00845,47315,76561198134401925,YEKINDAR
False,-3.0569458,143.45432,47316,76561198134401925,YEKINDAR
False,-3.004425,142.97916,47317,76561198134401925,YEKINDAR
False,-3.004425,142.55652,47318,76561198134401925,YEKINDAR
False,-3.004425,142.21356,47319,76561198134401925,YEKINDAR
False,-3.004425,141.87024,47320,76561198134401925,YEKINDAR
False,-3.004425,141.47437,47321,76561198134401925,YEKINDAR
False,-3.004425,141.10461,47322,76561198134401925,YEKINDAR
False,-2.951538,140.65588,47323,76561198134401925,YEKINDAR
False,-2.9251099,140.20718,47324,76561198134401925,YEKINDAR
False,-2.8722382,139.70557,47325,76561198134401925,YEKINDAR
False,-2.8193665,139.20398,47326,76561198134401925,YEKINDAR
False,-2.7404022,138.67596,47327,76561198134401925,YEKINDAR
False,-2.6611023,138.0954,47328,76561198134401925,YEKINDAR
False,-2.555359,137.56738,47329,76561198134401925,YEKINDAR
False,-2.423523,136.96039,47330,76561198134401925,YEKINDAR
False,-2.2652435,136.45877,47331,76561198134401925,YEKINDAR
False,-2.1330566,135.98361,47332,76561198134401925,YEKINDAR
False,-2.0273132,135.64029,47333,76561198134401925,YEKINDAR
False,-1.9483643,135.42914,47334,76561198134401925,YEKINDAR
False,-1.8690491,135.32343,47335,76561198134401925,YEKINDAR
False,-1.7897339,135.32343,47336,76561198134401925,YEKINDAR
False,-1.657898,135.34985,47337,76561198134401925,YEKINDAR
False,-1.4467621,135.50845,47338,76561198134401925,YEKINDAR
False,-1.2356262,135.82501,47339,76561198134401925,YEKINDAR
False,-1.0505676,136.30017,47340,76561198134401925,YEKINDAR
False,-0.8394165,137.06577,47341,76561198134401925,YEKINDAR
False,-0.70758057,137.98999,47342,76561198134401925,YEKINDAR
False,-0.60183716,139.01962,47343,76561198134401925,YEKINDAR
False,-0.52253723,140.26038,47344,76561198134401925,YEKINDAR
False,-0.443573,141.65942,47345,76561198134401925,YEKINDAR
False,-0.3907013,143.08527,47346,76561198134401925,YEKINDAR
False,-0.3642578,144.64258,47347,76561198134401925,YEKINDAR
False,-0.3642578,146.54355,47348,76561198134401925,YEKINDAR
False,-0.3642578,148.41772,47349,76561198134401925,YEKINDAR
False,-0.41714478,150.37158,47350,76561198134401925,YEKINDAR
False,-0.47000122,152.37796,47351,76561198134401925,YEKINDAR
False,-0.57540894,154.41077,47352,76561198134401925,YEKINDAR
False,-0.6547241,156.12671,47353,76561198134401925,YEKINDAR
False,-0.78656006,158.3971,47354,76561198134401925,YEKINDAR
False,-0.89230347,160.42993,47355,76561198134401925,YEKINDAR
False,-0.9980469,162.5156,47356,76561198134401925,YEKINDAR
False,-1.0505676,164.65417,47357,76561198134401925,YEKINDAR
False,-1.1034393,166.81882,47358,76561198134401925,YEKINDAR
False,-1.156311,169.00989,47359,76561198134401925,YEKINDAR
False,-1.2356262,171.12201,47360,76561198134401925,YEKINDAR
False,-1.3410187,173.10196,47361,76561198134401925,YEKINDAR
False,-1.4467621,174.9765,47362,76561198134401925,YEKINDAR
False,-1.5521545,176.71887,47363,76561198134401925,YEKINDAR
False,-1.6050415,178.03894,47364,76561198134401925,YEKINDAR
False,-1.6843414,179.30615,47365,76561198134401925,YEKINDAR
False,-1.7633057,-179.69067,47366,76561198134401925,YEKINDAR
False,-1.8426208,-178.89862,47367,76561198134401925,YEKINDAR
False,-1.8954773,-178.39703,47368,76561198134401925,YEKINDAR
False,-1.9219208,-178.02762,47369,76561198134401925,YEKINDAR
False,-1.9483643,-177.86934,47370,76561198134401925,YEKINDAR
False,-1.9483643,-177.86934,47371,76561198134401925,YEKINDAR
False,-1.9483643,-177.86934,47372,76561198134401925,YEKINDAR
False,-1.9483643,-177.86934,47373,76561198134401925,YEKINDAR
False,-1.9483643,-177.89543,47374,76561198134401925,YEKINDAR
False,-1.9483643,-177.92188,47375,76561198134401925,YEKINDAR
False,-1.9483643,-177.92188,47376,76561198134401925,YEKINDAR
False,-1.9483643,-177.9483,47377,76561198134401925,YEKINDAR
False,-1.9483643,-178.00117,47378,76561198134401925,YEKINDAR
False,-1.9483643,-178.08047,47379,76561198134401925,YEKINDAR
False,-1.9483643,-178.18588,47380,76561198134401925,YEKINDAR
False,-1.9219208,-178.23875,47381,76561198134401925,YEKINDAR
False,-1.9219208,-178.3445,47382,76561198134401925,YEKINDAR
False,-1.8954773,-178.44989,47383,76561198134401925,YEKINDAR
False,-1.8690491,-178.5292,47384,76561198134401925,YEKINDAR
False,-1.8161774,-178.66104,47385,76561198134401925,YEKINDAR
False,-1.7897339,-178.74036,47386,76561198134401925,YEKINDAR
False,-1.7897339,-178.76678,47387,76561198134401925,YEKINDAR
False,-1.7897339,-178.79321,47388,76561198134401925,YEKINDAR
False,-1.7633057,-178.81966,47389,76561198134401925,YEKINDAR
False,-1.7633057,-178.8722,47390,76561198134401925,YEKINDAR
False,-1.7633057,-178.92505,47391,76561198134401925,YEKINDAR
False,-1.7372131,-178.97794,47392,76561198134401925,YEKINDAR
False,-1.7372131,-179.05724,47393,76561198134401925,YEKINDAR
False,-1.7107849,-179.10977,47394,76561198134401925,YEKINDAR
False,-1.7107849,-179.16263,47395,76561198134401925,YEKINDAR
False,-1.6843414,-179.21552,47396,76561198134401925,YEKINDAR
False,-1.657898,-179.29482,47397,76561198134401925,YEKINDAR
False,-1.657898,-179.37378,47398,76561198134401925,YEKINDAR
False,-1.6314697,-179.4531,47399,76561198134401925,YEKINDAR
False,-1.6314697,-179.5324,47400,76561198134401925,YEKINDAR
False,-1.6050415,-179.61136,47401,76561198134401925,YEKINDAR
False,-1.578598,-179.66423,47402,76561198134401925,YEKINDAR
False,-1.578598,-179.74353,47403,76561198134401925,YEKINDAR
False,-1.5257263,-179.82251,47404,76561198134401925,YEKINDAR
False,-1.4996338,-179.95468,47405,76561198134401925,YEKINDAR
False,-1.4467621,179.91348,47406,76561198134401925,YEKINDAR
False,-1.4203186,179.78131,47407,76561198134401925,YEKINDAR
False,-1.3410187,179.57016,47408,76561198134401925,YEKINDAR
False,-1.2620544,179.30615,47409,76561198134401925,YEKINDAR
False,-1.2091827,179.14789,47410,76561198134401925,YEKINDAR
False,-1.156311,178.96317,47411,76561198134401925,YEKINDAR
False,-1.1034393,178.85742,47412,76561198134401925,YEKINDAR
False,-1.0769958,178.80457,47413,76561198134401925,YEKINDAR
False,-1.0769958,178.75201,47414,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47415,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47416,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47417,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47418,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47419,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47420,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47421,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47422,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47423,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47424,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47425,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47426,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47427,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47428,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47429,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47430,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47431,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47432,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47433,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47434,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47435,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47436,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47437,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47438,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47439,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47440,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47441,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47442,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47443,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47444,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47445,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47446,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47447,76561198134401925,YEKINDAR
False,-1.0505676,178.72559,47448,76561198134401925,YEKINDAR
False,-1.0241394,178.75201,47449,76561198134401925,YEKINDAR
False,-0.9980469,178.85742,47450,76561198134401925,YEKINDAR
False,-0.9451599,178.9896,47451,76561198134401925,YEKINDAR
False,-0.9187317,179.14789,47452,76561198134401925,YEKINDAR
False,-0.89230347,179.27972,47453,76561198134401925,YEKINDAR
False,-0.8394165,179.43832,47454,76561198134401925,YEKINDAR
False,-0.8129883,179.6759,47455,76561198134401925,YEKINDAR
False,-0.78656006,179.88705,47456,76561198134401925,YEKINDAR
False,-0.7601166,-179.87537,47457,76561198134401925,YEKINDAR
False,-0.70758057,-179.66423,47458,76561198134401925,YEKINDAR
False,-0.70758057,-179.42665,47459,76561198134401925,YEKINDAR
False,-0.68115234,-179.24194,47460,76561198134401925,YEKINDAR
False,-0.68115234,-179.05724,47461,76561198134401925,YEKINDAR
False,-0.68115234,-178.79321,47462,76561198134401925,YEKINDAR
False,-0.68115234,-178.55563,47463,76561198134401925,YEKINDAR
False,-0.68115234,-178.23875,47464,76561198134401925,YEKINDAR
False,-0.68115234,-178.02762,47465,76561198134401925,YEKINDAR
False,-0.68115234,-177.8429,47466,76561198134401925,YEKINDAR
False,-0.68115234,-177.65785,47467,76561198134401925,YEKINDAR
False,-0.68115234,-177.47314,47468,76561198134401925,YEKINDAR
False,-0.68115234,-177.262,47469,76561198134401925,YEKINDAR
False,-0.70758057,-176.91902,47470,76561198134401925,YEKINDAR
False,-0.73402405,-176.5757,47471,76561198134401925,YEKINDAR
False,-0.7601166,-176.12698,47472,76561198134401925,YEKINDAR
False,-0.8129883,-175.57251,47473,76561198134401925,YEKINDAR
False,-0.8394165,-175.04448,47474,76561198134401925,YEKINDAR
False,-0.89230347,-174.43713,47475,76561198134401925,YEKINDAR
False,-0.9451599,-173.88268,47476,76561198134401925,YEKINDAR
False,-0.9716034,-173.24924,47477,76561198134401925,YEKINDAR
False,-1.0505676,-172.4572,47478,76561198134401925,YEKINDAR
False,-1.1034393,-171.7709,47479,76561198134401925,YEKINDAR
False,-1.1827393,-171.08426,47480,76561198134401925,YEKINDAR
False,-1.2091827,-170.58266,47481,76561198134401925,YEKINDAR
False,-1.2620544,-170.16037,47482,76561198134401925,YEKINDAR
False,-1.288147,-169.84348,47483,76561198134401925,YEKINDAR
False,-1.3145752,-169.6059,47484,76561198134401925,YEKINDAR
False,-1.3410187,-169.5005,47485,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47486,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47487,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47488,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47489,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47490,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47491,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47492,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47493,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47494,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47495,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47496,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47497,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47498,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47499,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47500,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47501,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47502,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47503,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47504,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47505,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47506,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47507,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47508,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47509,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47510,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47511,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47512,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47513,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47514,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47515,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47516,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47517,76561198134401925,YEKINDAR
False,-1.3410187,-169.47406,47518,76561198134401925,YEKINDAR
False,-1.3410187,-169.39476,47519,76561198134401925,YEKINDAR
False,-1.3410187,-169.31546,47520,76561198134401925,YEKINDAR
False,-1.3674622,-169.18362,47521,76561198134401925,YEKINDAR
False,-1.3938904,-169.05179,47522,76561198134401925,YEKINDAR
False,-1.4203186,-168.8403,47523,76561198134401925,YEKINDAR
False,-1.4203186,-168.65558,47524,76561198134401925,YEKINDAR
False,-1.4467621,-168.418,47525,76561198134401925,YEKINDAR
False,-1.4732056,-168.10147,47526,76561198134401925,YEKINDAR
False,-1.4996338,-167.7317,47527,76561198134401925,YEKINDAR
False,-1.5521545,-167.36229,47528,76561198134401925,YEKINDAR
False,-1.578598,-166.91322,47529,76561198134401925,YEKINDAR
False,-1.6314697,-166.46451,47530,76561198134401925,YEKINDAR
False,-1.6843414,-166.06865,47531,76561198134401925,YEKINDAR
False,-1.7107849,-165.69888,47532,76561198134401925,YEKINDAR
False,-1.7372131,-165.38235,47533,76561198134401925,YEKINDAR
False,-1.7897339,-165.03903,47534,76561198134401925,YEKINDAR
False,-1.8426208,-164.69604,47535,76561198134401925,YEKINDAR
False,-1.8690491,-164.43204,47536,76561198134401925,YEKINDAR
False,-1.8954773,-164.11514,47537,76561198134401925,YEKINDAR
False,-1.8954773,-163.82469,47538,76561198134401925,YEKINDAR
False,-1.9483643,-163.45528,47539,76561198134401925,YEKINDAR
False,-1.9747925,-163.1384,47540,76561198134401925,YEKINDAR
False,-2.0273132,-162.79541,47541,76561198134401925,YEKINDAR
False,-2.0802002,-162.42566,47542,76561198134401925,YEKINDAR
False,-2.1066284,-161.97693,47543,76561198134401925,YEKINDAR
False,-2.1330566,-161.5282,47544,76561198134401925,YEKINDAR
False,-2.1595001,-161.00018,47545,76561198134401925,YEKINDAR
False,-2.2123718,-160.39284,47546,76561198134401925,YEKINDAR
False,-2.2652435,-159.65366,47547,76561198134401925,YEKINDAR
False,-2.370636,-158.96736,47548,76561198134401925,YEKINDAR
False,-2.423523,-158.33392,47549,76561198134401925,YEKINDAR
False,-2.5028229,-157.7266,47550,76561198134401925,YEKINDAR
False,-2.6346588,-157.01385,47551,76561198134401925,YEKINDAR
False,-2.7404022,-156.48582,47552,76561198134401925,YEKINDAR
False,-2.8193665,-156.03711,47553,76561198134401925,YEKINDAR
False,-2.8986816,-155.69379,47554,76561198134401925,YEKINDAR
False,-2.951538,-155.4562,47555,76561198134401925,YEKINDAR
False,-2.9779816,-155.32437,47556,76561198134401925,YEKINDAR
False,-2.9779816,-155.21863,47557,76561198134401925,YEKINDAR
False,-3.004425,-155.13965,47558,76561198134401925,YEKINDAR
False,-3.004425,-155.0339,47559,76561198134401925,YEKINDAR
False,-3.0308533,-155.00748,47560,76561198134401925,YEKINDAR
False,-3.0308533,-154.98105,47561,76561198134401925,YEKINDAR
False,-3.0308533,-154.98105,47562,76561198134401925,YEKINDAR
False,-3.004425,-154.98105,47563,76561198134401925,YEKINDAR
False,-2.951538,-155.08679,47564,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47565,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47566,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47567,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47568,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47569,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47570,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47571,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47572,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47573,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47574,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47575,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47576,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47577,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47578,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47579,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47580,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47581,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47582,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47583,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47584,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47585,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47586,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47587,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47588,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47589,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47590,76561198134401925,YEKINDAR
False,-2.951538,-155.13965,47591,76561198134401925,YEKINDAR
False,-2.9779816,-154.92816,47592,76561198134401925,YEKINDAR
False,-3.1626892,-153.55557,47593,76561198134401925,YEKINDAR
False,-3.1891174,-152.55237,47594,76561198134401925,YEKINDAR
False,-2.9251099,-151.15298,47595,76561198134401925,YEKINDAR
False,-2.6611023,-149.17305,47596,76561198134401925,YEKINDAR
False,-2.5289154,-146.77081,47597,76561198134401925,YEKINDAR
False,-2.4499512,-143.84021,47598,76561198134401925,YEKINDAR
False,-2.370636,-140.6195,47599,76561198134401925,YEKINDAR
False,-2.291336,-137.63638,47600,76561198134401925,YEKINDAR
False,-2.1330566,-134.75864,47601,76561198134401925,YEKINDAR
False,-2.0273132,-132.46182,47602,76561198134401925,YEKINDAR
False,-2.0273132,-130.37613,47603,76561198134401925,YEKINDAR
False,-2.0273132,-128.87134,47604,76561198134401925,YEKINDAR
False,-1.9747925,-127.63058,47605,76561198134401925,YEKINDAR
False,-1.9219208,-126.86497,47606,76561198134401925,YEKINDAR
False,-1.9219208,-126.57486,47607,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47608,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47609,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47610,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47611,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47612,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47613,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47614,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47615,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47616,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47617,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47618,76561198134401925,YEKINDAR
False,-1.9219208,-126.416245,47619,76561198134401925,YEKINDAR
False,-1.8954773,-126.416245,47620,76561198134401925,YEKINDAR
False,-1.7897339,-126.310844,47621,76561198134401925,YEKINDAR
False,-1.6843414,-126.178665,47622,76561198134401925,YEKINDAR
False,-1.4996338,-125.99396,47623,76561198134401925,YEKINDAR
False,-1.3410187,-125.75638,47624,76561198134401925,YEKINDAR
False,-1.156311,-125.5188,47625,76561198134401925,YEKINDAR
False,-0.9451599,-125.25478,47626,76561198134401925,YEKINDAR
False,-0.73402405,-125.017204,47627,76561198134401925,YEKINDAR
False,-0.57540894,-124.85859,47628,76561198134401925,YEKINDAR
False,-0.443573,-124.75319,47629,76561198134401925,YEKINDAR
False,-0.31140137,-124.647446,47630,76561198134401925,YEKINDAR
False,-0.20599365,-124.56848,47631,76561198134401925,YEKINDAR
False,-0.100250244,-124.46274,47632,76561198134401925,YEKINDAR
False,0.005493164,-124.356995,47633,76561198134401925,YEKINDAR
False,0.0844574,-124.251595,47634,76561198134401925,YEKINDAR
False,0.16375732,-124.14585,47635,76561198134401925,YEKINDAR
False,0.24307251,-124.04045,47636,76561198134401925,YEKINDAR
False,0.32203674,-123.90827,47637,76561198134401925,YEKINDAR
False,0.40133667,-123.776436,47638,76561198134401925,YEKINDAR
False,0.5331726,-123.59173,47639,76561198134401925,YEKINDAR
False,0.691803,-123.40668,47640,76561198134401925,YEKINDAR
False,0.85006714,-123.22197,47641,76561198134401925,YEKINDAR
False,1.0086823,-122.98439,47642,76561198134401925,YEKINDAR
False,1.1933899,-122.74681,47643,76561198134401925,YEKINDAR
False,1.3252258,-122.53567,47644,76561198134401925,YEKINDAR
False,1.536377,-122.192345,47645,76561198134401925,YEKINDAR
False,1.7478638,-121.77006,47646,76561198134401925,YEKINDAR
False,1.9854431,-121.26846,47647,76561198134401925,YEKINDAR
False,2.2494507,-120.63469,47648,76561198134401925,YEKINDAR
False,2.5395508,-119.97482,47649,76561198134401925,YEKINDAR
False,2.7246094,-119.44679,47650,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47651,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47652,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47653,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47654,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47655,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47656,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47657,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47658,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47659,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47660,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47661,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47662,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47663,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47664,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47665,76561198134401925,YEKINDAR
False,2.8564453,-118.99807,47666,76561198134401925,YEKINDAR
