FIRE,pitch,yaw,tick,steamid,name
False,-17.687988,-12.519257,146677,76561198134401925,YEKINDAR
False,-17.793396,-12.624664,146678,76561198134401925,YEKINDAR
False,-17.951996,-12.809723,146679,76561198134401925,YEKINDAR
False,-18.110275,-12.967987,146680,76561198134401925,YEKINDAR
True,-18.26889,-13.099823,146681,76561198134401925,YEKINDAR
True,-18.400726,-13.205566,146682,76561198134401925,YEKINDAR
True,-18.532898,-13.31131,146683,76561198134401925,YEKINDAR
True,-18.638306,-13.390274,146684,76561198134401925,YEKINDAR
True,-18.691177,-13.443146,146685,76561198134401925,YEKINDAR
True,-18.74405,-13.522461,146686,76561198134401925,YEKINDAR
True,-18.79657,-13.548889,146687,76561198134401925,YEKINDAR
True,-18.849457,-13.60141,146688,76561198134401925,YEKINDAR
True,-18.902313,-13.654297,146689,76561198134401925,YEKINDAR
True,-18.981628,-13.733597,146690,76561198134401925,YEKINDAR
True,-19.060593,-13.812897,146691,76561198134401925,YEKINDAR
True,-19.166336,-13.865433,146692,76561198134401925,YEKINDAR
True,-19.245636,-13.891876,146693,76561198134401925,YEKINDAR
True,-19.324615,-13.918304,146694,76561198134401925,YEKINDAR
True,-19.403915,-13.944733,146695,76561198134401925,YEKINDAR
True,-19.483215,-13.944733,146696,76561198134401925,YEKINDAR
True,-19.562195,-13.971176,146697,76561198134401925,YEKINDAR
True,-19.615051,-13.971176,146698,76561198134401925,YEKINDAR
True,-19.694366,-13.99762,146699,76561198134401925,YEKINDAR
False,-19.799774,-14.024048,146700,76561198134401925,YEKINDAR
False,-19.879074,-14.050476,146701,76561198134401925,YEKINDAR
False,-19.958374,-14.076569,146702,76561198134401925,YEKINDAR
False,-20.03769,-14.103012,146703,76561198134401925,YEKINDAR
False,-20.09021,-14.103012,146704,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146705,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146706,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146707,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146708,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146709,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146710,76561198134401925,YEKINDAR
False,-20.143097,-14.103012,146711,76561198134401925,YEKINDAR
False,-20.09021,-14.103012,146712,76561198134401925,YEKINDAR
False,-19.905518,-14.050476,146713,76561198134401925,YEKINDAR
False,-19.509659,-13.838989,146714,76561198134401925,YEKINDAR
False,-18.585434,-13.205566,146715,76561198134401925,YEKINDAR
False,-17.054214,-11.964798,146716,76561198134401925,YEKINDAR
False,-15.285416,-10.169556,146717,76561198134401925,YEKINDAR
False,-13.279037,-7.424011,146718,76561198134401925,YEKINDAR
False,-10.876801,-2.5134583,146719,76561198134401925,YEKINDAR
False,-9.028702,3.1887817,146720,76561198134401925,YEKINDAR
False,-7.4974823,10.475128,146721,76561198134401925,YEKINDAR
False,-6.38855,18.870392,146722,76561198134401925,YEKINDAR
False,-5.5968475,27.450378,146723,76561198134401925,YEKINDAR
False,-4.857666,33.786392,146724,76561198134401925,YEKINDAR
False,-3.9334412,38.881653,146725,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146726,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146727,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146728,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146729,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146730,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146731,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146732,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146733,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146734,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146735,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146736,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146737,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146738,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146739,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146740,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146741,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146742,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146743,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146744,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146745,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146746,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146747,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146748,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146749,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146750,76561198134401925,YEKINDAR
False,-3.7487488,39.779434,146751,76561198134401925,YEKINDAR
False,-3.7487488,39.75299,146752,76561198134401925,YEKINDAR
False,-3.7487488,39.75299,146753,76561198134401925,YEKINDAR
False,-3.775177,39.726562,146754,76561198134401925,YEKINDAR
False,-3.775177,39.726562,146755,76561198134401925,YEKINDAR
False,-3.8016052,39.726562,146756,76561198134401925,YEKINDAR
False,-3.8016052,39.726562,146757,76561198134401925,YEKINDAR
False,-3.8280487,39.726562,146758,76561198134401925,YEKINDAR
False,-3.8544922,39.726562,146759,76561198134401925,YEKINDAR
False,-3.8544922,39.726562,146760,76561198134401925,YEKINDAR
False,-3.8544922,39.726562,146761,76561198134401925,YEKINDAR
False,-3.8805847,39.726562,146762,76561198134401925,YEKINDAR
False,-3.8805847,39.726562,146763,76561198134401925,YEKINDAR
False,-3.8805847,39.726562,146764,76561198134401925,YEKINDAR
False,-3.907013,39.726562,146765,76561198134401925,YEKINDAR
False,-3.907013,39.75299,146766,76561198134401925,YEKINDAR
False,-3.8805847,39.779434,146767,76561198134401925,YEKINDAR
False,-3.8280487,39.805527,146768,76561198134401925,YEKINDAR
False,-3.775177,39.83197,146769,76561198134401925,YEKINDAR
False,-3.7223053,39.884827,146770,76561198134401925,YEKINDAR
False,-3.6694336,39.937714,146771,76561198134401925,YEKINDAR
False,-3.6430054,39.99057,146772,76561198134401925,YEKINDAR
False,-3.616562,40.017014,146773,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146774,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146775,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146776,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146777,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146778,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146779,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146780,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146781,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146782,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146783,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146784,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146785,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146786,76561198134401925,YEKINDAR
False,-3.5904694,40.017014,146787,76561198134401925,YEKINDAR
False,-3.5640259,39.96414,146788,76561198134401925,YEKINDAR
False,-3.5640259,39.96414,146789,76561198134401925,YEKINDAR
False,-3.5640259,39.96414,146790,76561198134401925,YEKINDAR
False,-3.5640259,39.96414,146791,76561198134401925,YEKINDAR
False,-3.5640259,39.96414,146792,76561198134401925,YEKINDAR
False,-3.5640259,39.96414,146793,76561198134401925,YEKINDAR
False,-3.5375977,39.96414,146794,76561198134401925,YEKINDAR
False,-3.484726,39.99057,146795,76561198134401925,YEKINDAR
False,-3.3264465,40.122406,146796,76561198134401925,YEKINDAR
False,-3.194275,40.281036,146797,76561198134401925,YEKINDAR
False,-3.0095673,40.571136,146798,76561198134401925,YEKINDAR
False,-2.7984314,40.940887,146799,76561198134401925,YEKINDAR
False,-2.5344086,41.52179,146800,76561198134401925,YEKINDAR
False,-2.1646423,42.65683,146801,76561198134401925,YEKINDAR
False,-1.7423706,44.346313,146802,76561198134401925,YEKINDAR
False,-1.3200684,46.748886,146803,76561198134401925,YEKINDAR
False,-0.844574,50.576935,146804,76561198134401925,YEKINDAR
False,-0.5805664,54.8537,146805,76561198134401925,YEKINDAR
False,-0.4751587,60.45056,146806,76561198134401925,YEKINDAR
False,-0.5544739,66.23212,146807,76561198134401925,YEKINDAR
False,-0.6863098,71.61781,146808,76561198134401925,YEKINDAR
False,-0.76560974,77.0296,146809,76561198134401925,YEKINDAR
False,-0.76560974,79.85446,146810,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146811,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146812,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146813,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146814,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146815,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146816,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146817,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146818,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146819,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146820,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146821,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146822,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146823,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146824,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146825,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146826,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146827,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146828,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146829,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146830,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146831,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146832,76561198134401925,YEKINDAR
False,-0.76560974,80.46179,146833,76561198134401925,YEKINDAR
False,-0.8974457,80.250305,146834,76561198134401925,YEKINDAR
False,-1.135025,79.98663,146835,76561198134401925,YEKINDAR
False,-1.3461609,79.88092,146836,76561198134401925,YEKINDAR
False,-1.4783478,79.82803,146837,76561198134401925,YEKINDAR
False,-1.5312195,79.82803,146838,76561198134401925,YEKINDAR
False,-1.6101837,79.801605,146839,76561198134401925,YEKINDAR
False,-1.6630554,79.801605,146840,76561198134401925,YEKINDAR
False,-1.6894836,79.801605,146841,76561198134401925,YEKINDAR
False,-1.6894836,79.801605,146842,76561198134401925,YEKINDAR
False,-1.6894836,79.801605,146843,76561198134401925,YEKINDAR
False,-1.6894836,79.801605,146844,76561198134401925,YEKINDAR
False,-1.6894836,79.801605,146845,76561198134401925,YEKINDAR
False,-1.6894836,79.77515,146846,76561198134401925,YEKINDAR
False,-1.6894836,79.77515,146847,76561198134401925,YEKINDAR
False,-1.7423706,79.722626,146848,76561198134401925,YEKINDAR
False,-1.7687988,79.61688,146849,76561198134401925,YEKINDAR
False,-1.795227,79.590454,146850,76561198134401925,YEKINDAR
False,-1.795227,79.590454,146851,76561198134401925,YEKINDAR
False,-1.795227,79.590454,146852,76561198134401925,YEKINDAR
False,-1.795227,79.564026,146853,76561198134401925,YEKINDAR
False,-1.8477631,79.45862,146854,76561198134401925,YEKINDAR
False,-1.927063,79.24747,146855,76561198134401925,YEKINDAR
False,-2.0328064,78.9306,146856,76561198134401925,YEKINDAR
False,-2.2175293,78.40256,146857,76561198134401925,YEKINDAR
False,-2.3757935,77.74234,146858,76561198134401925,YEKINDAR
False,-2.4815369,76.95065,146859,76561198134401925,YEKINDAR
False,-2.507965,76.02643,146860,76561198134401925,YEKINDAR
False,-2.4022217,75.12897,146861,76561198134401925,YEKINDAR
False,-2.2175293,74.25763,146862,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146863,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146864,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146865,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146866,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146867,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146868,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146869,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146870,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146871,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146872,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146873,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146874,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146875,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146876,76561198134401925,YEKINDAR
False,-2.0063782,73.75603,146877,76561198134401925,YEKINDAR
False,-2.0063782,73.62419,146878,76561198134401925,YEKINDAR
False,-2.0328064,73.38661,146879,76561198134401925,YEKINDAR
False,-2.0853424,73.12259,146880,76561198134401925,YEKINDAR
False,-2.1646423,72.83215,146881,76561198134401925,YEKINDAR
False,-2.2703857,72.54169,146882,76561198134401925,YEKINDAR
False,-2.3493652,72.27768,146883,76561198134401925,YEKINDAR
False,-2.4022217,72.01367,146884,76561198134401925,YEKINDAR
False,-2.4551086,71.77609,146885,76561198134401925,YEKINDAR
False,-2.507965,71.51207,146886,76561198134401925,YEKINDAR
False,-2.5344086,71.35379,146887,76561198134401925,YEKINDAR
False,-2.5344086,71.19519,146888,76561198134401925,YEKINDAR
False,-2.560852,71.063354,146889,76561198134401925,YEKINDAR
False,-2.560852,70.93117,146890,76561198134401925,YEKINDAR
False,-2.560852,70.77289,146891,76561198134401925,YEKINDAR
False,-2.560852,70.667145,146892,76561198134401925,YEKINDAR
False,-2.560852,70.53531,146893,76561198134401925,YEKINDAR
False,-2.5872803,70.45601,146894,76561198134401925,YEKINDAR
False,-2.5872803,70.35062,146895,76561198134401925,YEKINDAR
False,-2.5872803,70.2713,146896,76561198134401925,YEKINDAR
False,-2.560852,70.191986,146897,76561198134401925,YEKINDAR
False,-2.560852,70.16589,146898,76561198134401925,YEKINDAR
False,-2.560852,70.139465,146899,76561198134401925,YEKINDAR
False,-2.560852,70.139465,146900,76561198134401925,YEKINDAR
False,-2.560852,70.139465,146901,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146902,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146903,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146904,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146905,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146906,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146907,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146908,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146909,76561198134401925,YEKINDAR
False,-2.560852,70.11304,146910,76561198134401925,YEKINDAR
False,-2.560852,70.139465,146911,76561198134401925,YEKINDAR
False,-2.560852,70.139465,146912,76561198134401925,YEKINDAR
False,-2.5344086,70.16589,146913,76561198134401925,YEKINDAR
False,-2.5344086,70.16589,146914,76561198134401925,YEKINDAR
False,-2.5344086,70.16589,146915,76561198134401925,YEKINDAR
False,-2.5344086,70.191986,146916,76561198134401925,YEKINDAR
False,-2.560852,70.24487,146917,76561198134401925,YEKINDAR
False,-2.560852,70.32417,146918,76561198134401925,YEKINDAR
False,-2.560852,70.40347,146919,76561198134401925,YEKINDAR
False,-2.560852,70.48245,146920,76561198134401925,YEKINDAR
False,-2.5872803,70.56175,146921,76561198134401925,YEKINDAR
False,-2.5872803,70.614624,146922,76561198134401925,YEKINDAR
False,-2.6133728,70.69359,146923,76561198134401925,YEKINDAR
False,-2.6133728,70.74646,146924,76561198134401925,YEKINDAR
False,-2.639801,70.79933,146925,76561198134401925,YEKINDAR
False,-2.639801,70.825775,146926,76561198134401925,YEKINDAR
False,-2.639801,70.8522,146927,76561198134401925,YEKINDAR
False,-2.639801,70.8522,146928,76561198134401925,YEKINDAR
False,-2.639801,70.87863,146929,76561198134401925,YEKINDAR
False,-2.6662445,70.95761,146930,76561198134401925,YEKINDAR
False,-2.692688,71.063354,146931,76561198134401925,YEKINDAR
False,-2.7191162,71.1423,146932,76561198134401925,YEKINDAR
False,-2.7455444,71.22162,146933,76561198134401925,YEKINDAR
False,-2.7455444,71.27449,146934,76561198134401925,YEKINDAR
False,-2.7455444,71.32736,146935,76561198134401925,YEKINDAR
False,-2.771988,71.40633,146936,76561198134401925,YEKINDAR
False,-2.7984314,71.56494,146937,76561198134401925,YEKINDAR
False,-2.8509521,71.80252,146938,76561198134401925,YEKINDAR
False,-2.8773804,71.98723,146939,76561198134401925,YEKINDAR
False,-2.9038239,72.119064,146940,76561198134401925,YEKINDAR
False,-2.9038239,72.198364,146941,76561198134401925,YEKINDAR
False,-2.9038239,72.25125,146942,76561198134401925,YEKINDAR
False,-2.9302673,72.38309,146943,76561198134401925,YEKINDAR
False,-2.9831238,72.594574,146944,76561198134401925,YEKINDAR
False,-2.9831238,72.77927,146945,76561198134401925,YEKINDAR
False,-2.9831238,72.858246,146946,76561198134401925,YEKINDAR
False,-2.9831238,72.884674,146947,76561198134401925,YEKINDAR
False,-2.9831238,72.884674,146948,76561198134401925,YEKINDAR
False,-2.9831238,72.9111,146949,76561198134401925,YEKINDAR
False,-2.9831238,72.9111,146950,76561198134401925,YEKINDAR
False,-2.9831238,72.937546,146951,76561198134401925,YEKINDAR
False,-2.9831238,72.937546,146952,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146953,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146954,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146955,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146956,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146957,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146958,76561198134401925,YEKINDAR
False,-2.9831238,72.96399,146959,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146960,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146961,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146962,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146963,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146964,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146965,76561198134401925,YEKINDAR
False,-2.9831238,72.99042,146966,76561198134401925,YEKINDAR
False,-2.9831238,73.016846,146967,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146968,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146969,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146970,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146971,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146972,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146973,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146974,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146975,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146976,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146977,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146978,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146979,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146980,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146981,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146982,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146983,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146984,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146985,76561198134401925,YEKINDAR
False,-2.9831238,73.04329,146986,76561198134401925,YEKINDAR
False,-3.0095673,73.12225,146987,76561198134401925,YEKINDAR
False,-3.0360107,73.175125,146988,76561198134401925,YEKINDAR
False,-3.062439,73.228,146989,76561198134401925,YEKINDAR
False,-3.062439,73.28087,146990,76561198134401925,YEKINDAR
False,-3.0888672,73.38626,146991,76561198134401925,YEKINDAR
False,-3.1414032,73.703156,146992,76561198134401925,YEKINDAR
False,-3.2207031,74.151886,146993,76561198134401925,YEKINDAR
False,-3.3264465,74.785645,146994,76561198134401925,YEKINDAR
False,-3.484726,75.65666,146995,76561198134401925,YEKINDAR
False,-3.616562,76.47516,146996,76561198134401925,YEKINDAR
False,-3.7487488,77.451904,146997,76561198134401925,YEKINDAR
False,-3.907013,78.37613,146998,76561198134401925,YEKINDAR
False,-4.118164,79.5376,146999,76561198134401925,YEKINDAR
False,-4.329651,80.59363,147000,76561198134401925,YEKINDAR
False,-4.5407867,81.70224,147001,76561198134401925,YEKINDAR
False,-4.6726227,82.49426,147002,76561198134401925,YEKINDAR
False,-4.7519226,82.94336,147003,76561198134401925,YEKINDAR
False,-4.8048096,83.25989,147004,76561198134401925,YEKINDAR
False,-4.831238,83.36563,147005,76561198134401925,YEKINDAR
False,-4.831238,83.36563,147006,76561198134401925,YEKINDAR
False,-4.857666,83.44495,147007,76561198134401925,YEKINDAR
False,-4.9366455,83.62964,147008,76561198134401925,YEKINDAR
False,-5.042389,83.84079,147009,76561198134401925,YEKINDAR
False,-5.121689,84.02551,147010,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147011,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147012,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147013,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147014,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147015,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147016,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147017,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147018,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147019,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147020,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147021,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147022,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147023,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147024,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147025,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147026,76561198134401925,YEKINDAR
False,-5.174225,84.131226,147027,76561198134401925,YEKINDAR
False,-5.174225,84.1048,147028,76561198134401925,YEKINDAR
False,-5.174225,84.07837,147029,76561198134401925,YEKINDAR
False,-5.174225,84.05194,147030,76561198134401925,YEKINDAR
False,-5.174225,84.02551,147031,76561198134401925,YEKINDAR
False,-5.174225,83.972626,147032,76561198134401925,YEKINDAR
False,-5.174225,83.972626,147033,76561198134401925,YEKINDAR
False,-5.174225,83.972626,147034,76561198134401925,YEKINDAR
False,-5.174225,83.972626,147035,76561198134401925,YEKINDAR
False,-5.174225,83.94653,147036,76561198134401925,YEKINDAR
False,-5.174225,83.81436,147037,76561198134401925,YEKINDAR
False,-5.121689,83.523895,147038,76561198134401925,YEKINDAR
False,-5.121689,83.286316,147039,76561198134401925,YEKINDAR
False,-5.121689,83.02231,147040,76561198134401925,YEKINDAR
False,-5.121689,82.81116,147041,76561198134401925,YEKINDAR
False,-5.1477814,82.626465,147042,76561198134401925,YEKINDAR
False,-5.1477814,82.36243,147043,76561198134401925,YEKINDAR
False,-5.1477814,82.177734,147044,76561198134401925,YEKINDAR
False,-5.1477814,82.04556,147045,76561198134401925,YEKINDAR
False,-5.1477814,81.992676,147046,76561198134401925,YEKINDAR
False,-5.174225,81.940155,147047,76561198134401925,YEKINDAR
False,-5.174225,81.88727,147048,76561198134401925,YEKINDAR
False,-5.174225,81.781555,147049,76561198134401925,YEKINDAR
False,-5.200653,81.702576,147050,76561198134401925,YEKINDAR
False,-5.200653,81.64972,147051,76561198134401925,YEKINDAR
False,-5.200653,81.62326,147052,76561198134401925,YEKINDAR
False,-5.200653,81.570404,147053,76561198134401925,YEKINDAR
False,-5.200653,81.41211,147054,76561198134401925,YEKINDAR
False,-5.121689,81.06879,147055,76561198134401925,YEKINDAR
False,-5.042389,80.6994,147056,76561198134401925,YEKINDAR
False,-4.9630737,80.30319,147057,76561198134401925,YEKINDAR
False,-4.857666,79.88092,147058,76561198134401925,YEKINDAR
False,-4.7254944,79.29999,147059,76561198134401925,YEKINDAR
False,-4.56723,78.64014,147060,76561198134401925,YEKINDAR
False,-4.461487,77.97992,147061,76561198134401925,YEKINDAR
False,-4.356079,77.39935,147062,76561198134401925,YEKINDAR
False,-4.2503357,76.71271,147063,76561198134401925,YEKINDAR
False,-4.197464,76.10571,147064,76561198134401925,YEKINDAR
False,-4.0920715,75.39299,147065,76561198134401925,YEKINDAR
False,-3.9598846,74.60095,147066,76561198134401925,YEKINDAR
False,-3.8544922,73.91431,147067,76561198134401925,YEKINDAR
False,-3.6958618,73.016846,147068,76561198134401925,YEKINDAR
False,-3.5375977,72.119064,147069,76561198134401925,YEKINDAR
False,-3.4318542,71.300934,147070,76561198134401925,YEKINDAR
False,-3.3264465,70.53531,147071,76561198134401925,YEKINDAR
False,-3.2471466,69.87511,147072,76561198134401925,YEKINDAR
False,-3.1678467,69.16237,147073,76561198134401925,YEKINDAR
False,-3.1149597,68.60791,147074,76561198134401925,YEKINDAR
False,-3.1149597,68.21205,147075,76561198134401925,YEKINDAR
False,-3.1149597,67.81586,147076,76561198134401925,YEKINDAR
False,-3.0888672,67.44644,147077,76561198134401925,YEKINDAR
False,-3.062439,66.97128,147078,76561198134401925,YEKINDAR
False,-3.0095673,66.52222,147079,76561198134401925,YEKINDAR
False,-2.9831238,66.02063,147080,76561198134401925,YEKINDAR
False,-2.9566956,65.651215,147081,76561198134401925,YEKINDAR
False,-2.9038239,65.30789,147082,76561198134401925,YEKINDAR
