FIRE,pitch,yaw,tick,steamid,name
False,22.387054,13.483658,38460,76561198134401925,YEKINDAR
False,23.020813,12.004974,38461,76561198134401925,YEKINDAR
False,23.364136,11.714859,38462,76561198134401925,YEKINDAR
False,23.469543,12.031403,38463,76561198134401925,YEKINDAR
False,23.495972,12.480469,38464,76561198134401925,YEKINDAR
False,23.469543,12.849884,38465,76561198134401925,YEKINDAR
False,23.416672,13.140335,38466,76561198134401925,YEKINDAR
False,23.390228,13.377914,38467,76561198134401925,YEKINDAR
False,23.390228,13.694794,38468,76561198134401925,YEKINDAR
False,23.416672,14.117096,38469,76561198134401925,YEKINDAR
False,23.548859,14.565811,38470,76561198134401925,YEKINDAR
False,23.759995,14.962006,38471,76561198134401925,YEKINDAR
False,23.918274,15.357849,38472,76561198134401925,YEKINDAR
False,24.050446,15.833008,38473,76561198134401925,YEKINDAR
False,24.155853,16.387482,38474,76561198134401925,YEKINDAR
False,24.235153,16.889069,38475,76561198134401925,YEKINDAR
False,24.314453,17.46997,38476,76561198134401925,YEKINDAR
False,24.340897,18.103409,38477,76561198134401925,YEKINDAR
False,24.36734,18.657867,38478,76561198134401925,YEKINDAR
False,24.36734,19.08017,38479,76561198134401925,YEKINDAR
False,24.393433,19.44992,38480,76561198134401925,YEKINDAR
False,24.41986,19.766815,38481,76561198134401925,YEKINDAR
False,24.44629,20.189087,38482,76561198134401925,YEKINDAR
False,24.472733,20.505981,38483,76561198134401925,YEKINDAR
False,24.499176,20.875397,38484,76561198134401925,YEKINDAR
False,24.525604,21.324463,38485,76561198134401925,YEKINDAR
False,24.525604,21.74675,38486,76561198134401925,YEKINDAR
False,24.525604,22.116165,38487,76561198134401925,YEKINDAR
False,24.525604,22.485931,38488,76561198134401925,YEKINDAR
False,24.552032,22.829254,38489,76561198134401925,YEKINDAR
False,24.552032,23.172226,38490,76561198134401925,YEKINDAR
False,24.552032,23.594849,38491,76561198134401925,YEKINDAR
False,24.525604,23.937836,38492,76561198134401925,YEKINDAR
False,24.499176,24.281158,38493,76561198134401925,YEKINDAR
False,24.472733,24.545166,38494,76561198134401925,YEKINDAR
False,24.472733,24.756317,38495,76561198134401925,YEKINDAR
False,24.41986,24.967468,38496,76561198134401925,YEKINDAR
False,24.393433,25.09964,38497,76561198134401925,YEKINDAR
False,24.36734,25.310791,38498,76561198134401925,YEKINDAR
False,24.36734,25.521927,38499,76561198134401925,YEKINDAR
False,24.36734,25.86525,38500,76561198134401925,YEKINDAR
False,24.36734,26.261108,38501,76561198134401925,YEKINDAR
False,24.36734,26.709824,38502,76561198134401925,YEKINDAR
False,24.36734,27.13211,38503,76561198134401925,YEKINDAR
False,24.36734,27.501862,38504,76561198134401925,YEKINDAR
False,24.314453,27.950592,38505,76561198134401925,YEKINDAR
False,24.288025,28.399323,38506,76561198134401925,YEKINDAR
False,24.261597,28.927338,38507,76561198134401925,YEKINDAR
False,24.20871,29.402847,38508,76561198134401925,YEKINDAR
False,24.155853,29.692963,38509,76561198134401925,YEKINDAR
False,24.12976,29.851562,38510,76561198134401925,YEKINDAR
False,24.12976,29.930542,38511,76561198134401925,YEKINDAR
False,24.103317,30.009842,38512,76561198134401925,YEKINDAR
False,24.103317,30.19455,38513,76561198134401925,YEKINDAR
False,24.076874,30.485,38514,76561198134401925,YEKINDAR
False,24.024017,30.828323,38515,76561198134401925,YEKINDAR
False,23.97113,31.171295,38516,76561198134401925,YEKINDAR
False,23.89183,31.646805,38517,76561198134401925,YEKINDAR
False,23.786438,32.148407,38518,76561198134401925,YEKINDAR
False,23.654251,32.72896,38519,76561198134401925,YEKINDAR
False,23.495972,33.30986,38520,76561198134401925,YEKINDAR
False,23.337708,33.996155,38521,76561198134401925,YEKINDAR
False,23.205536,34.629944,38522,76561198134401925,YEKINDAR
False,23.126556,35.15796,38523,76561198134401925,YEKINDAR
False,23.047256,35.65956,38524,76561198134401925,YEKINDAR
False,22.941513,36.108276,38525,76561198134401925,YEKINDAR
False,22.83612,36.504135,38526,76561198134401925,YEKINDAR
False,22.756805,36.794586,38527,76561198134401925,YEKINDAR
False,22.703934,37.005737,38528,76561198134401925,YEKINDAR
False,22.651062,37.296173,38529,76561198134401925,YEKINDAR
False,22.572098,37.71881,38530,76561198134401925,YEKINDAR
False,22.387054,38.43155,38531,76561198134401925,YEKINDAR
False,22.149475,39.144287,38532,76561198134401925,YEKINDAR
False,22.123383,39.19716,38533,76561198134401925,YEKINDAR
False,22.123383,39.19716,38534,76561198134401925,YEKINDAR
False,22.123383,39.19716,38535,76561198134401925,YEKINDAR
False,22.123383,39.19716,38536,76561198134401925,YEKINDAR
False,22.123383,39.19716,38537,76561198134401925,YEKINDAR
False,22.123383,39.19716,38538,76561198134401925,YEKINDAR
False,22.123383,39.19716,38539,76561198134401925,YEKINDAR
False,22.123383,39.19716,38540,76561198134401925,YEKINDAR
False,22.123383,39.19716,38541,76561198134401925,YEKINDAR
False,22.123383,39.19716,38542,76561198134401925,YEKINDAR
False,22.123383,39.19716,38543,76561198134401925,YEKINDAR
False,22.123383,39.19716,38544,76561198134401925,YEKINDAR
False,22.123383,39.19716,38545,76561198134401925,YEKINDAR
False,22.123383,39.19716,38546,76561198134401925,YEKINDAR
False,22.123383,39.19716,38547,76561198134401925,YEKINDAR
False,22.123383,39.19716,38548,76561198134401925,YEKINDAR
False,22.123383,39.19716,38549,76561198134401925,YEKINDAR
False,22.123383,39.19716,38550,76561198134401925,YEKINDAR
False,22.123383,39.19716,38551,76561198134401925,YEKINDAR
False,22.123383,39.19716,38552,76561198134401925,YEKINDAR
False,22.228775,39.25003,38553,76561198134401925,YEKINDAR
False,22.334518,39.35544,38554,76561198134401925,YEKINDAR
False,22.413483,39.30255,38555,76561198134401925,YEKINDAR
False,22.466354,39.249695,38556,76561198134401925,YEKINDAR
False,22.492798,39.35544,38557,76561198134401925,YEKINDAR
False,22.413483,39.751617,38558,76561198134401925,YEKINDAR
False,22.281647,40.25322,38559,76561198134401925,YEKINDAR
False,22.149475,40.780914,38560,76561198134401925,YEKINDAR
False,22.044067,41.388245,38561,76561198134401925,YEKINDAR
False,21.911896,42.153854,38562,76561198134401925,YEKINDAR
False,21.727173,43.10417,38563,76561198134401925,YEKINDAR
False,21.674316,43.922653,38564,76561198134401925,YEKINDAR
False,21.674316,44.899414,38565,76561198134401925,YEKINDAR
False,21.647873,45.797195,38566,76561198134401925,YEKINDAR
False,21.647873,47.1698,38567,76561198134401925,YEKINDAR
False,21.62178,48.199432,38568,76561198134401925,YEKINDAR
False,21.62178,49.413757,38569,76561198134401925,YEKINDAR
False,21.568909,50.52269,38570,76561198134401925,YEKINDAR
False,21.489594,51.420135,38571,76561198134401925,YEKINDAR
False,21.436737,52.080353,38572,76561198134401925,YEKINDAR
False,21.278458,52.898483,38573,76561198134401925,YEKINDAR
False,21.040878,53.954544,38574,76561198134401925,YEKINDAR
False,20.671112,55.327484,38575,76561198134401925,YEKINDAR
False,20.275269,56.858704,38576,76561198134401925,YEKINDAR
False,19.773682,58.91797,38577,76561198134401925,YEKINDAR
False,19.298523,61.056183,38578,76561198134401925,YEKINDAR
False,18.79692,63.010025,38579,76561198134401925,YEKINDAR
False,18.480042,63.8546,38580,76561198134401925,YEKINDAR
False,18.427155,63.9339,38581,76561198134401925,YEKINDAR
False,18.427155,63.9339,38582,76561198134401925,YEKINDAR
False,18.427155,63.9339,38583,76561198134401925,YEKINDAR
False,18.427155,63.9339,38584,76561198134401925,YEKINDAR
False,18.427155,63.9339,38585,76561198134401925,YEKINDAR
False,18.427155,63.9339,38586,76561198134401925,YEKINDAR
False,18.427155,63.9339,38587,76561198134401925,YEKINDAR
False,18.427155,63.9339,38588,76561198134401925,YEKINDAR
False,18.427155,63.9339,38589,76561198134401925,YEKINDAR
False,18.427155,63.9339,38590,76561198134401925,YEKINDAR
False,18.427155,63.9339,38591,76561198134401925,YEKINDAR
False,18.427155,63.9339,38592,76561198134401925,YEKINDAR
False,18.374298,63.9339,38593,76561198134401925,YEKINDAR
False,18.347855,64.013214,38594,76561198134401925,YEKINDAR
False,18.242462,64.4355,38595,76561198134401925,YEKINDAR
False,18.05774,65.0164,38596,76561198134401925,YEKINDAR
False,17.767303,66.01959,38597,76561198134401925,YEKINDAR
False,17.344666,67.4715,38598,76561198134401925,YEKINDAR
False,16.843079,69.10812,38599,76561198134401925,YEKINDAR
False,16.13034,71.48425,38600,76561198134401925,YEKINDAR
False,15.364716,74.045105,38601,76561198134401925,YEKINDAR
False,14.678421,76.28906,38602,76561198134401925,YEKINDAR
False,13.85994,78.82349,38603,76561198134401925,YEKINDAR
False,13.226501,80.64514,38604,76561198134401925,YEKINDAR
False,12.619171,82.334625,38605,76561198134401925,YEKINDAR
False,12.196884,83.390686,38606,76561198134401925,YEKINDAR
False,11.959305,83.97159,38607,76561198134401925,YEKINDAR
False,11.880005,84.103424,38608,76561198134401925,YEKINDAR
False,11.880005,84.103424,38609,76561198134401925,YEKINDAR
False,11.880005,84.103424,38610,76561198134401925,YEKINDAR
False,11.880005,84.103424,38611,76561198134401925,YEKINDAR
False,11.880005,84.103424,38612,76561198134401925,YEKINDAR
False,11.880005,84.103424,38613,76561198134401925,YEKINDAR
False,11.880005,84.103424,38614,76561198134401925,YEKINDAR
False,11.880005,84.103424,38615,76561198134401925,YEKINDAR
False,11.880005,84.103424,38616,76561198134401925,YEKINDAR
False,11.880005,84.103424,38617,76561198134401925,YEKINDAR
False,11.880005,84.103424,38618,76561198134401925,YEKINDAR
False,11.880005,84.103424,38619,76561198134401925,YEKINDAR
False,11.880005,84.103424,38620,76561198134401925,YEKINDAR
False,11.880005,84.103424,38621,76561198134401925,YEKINDAR
False,11.880005,84.103424,38622,76561198134401925,YEKINDAR
False,11.880005,84.103424,38623,76561198134401925,YEKINDAR
False,11.880005,84.103424,38624,76561198134401925,YEKINDAR
False,11.880005,84.103424,38625,76561198134401925,YEKINDAR
False,11.880005,84.103424,38626,76561198134401925,YEKINDAR
False,11.880005,84.12988,38627,76561198134401925,YEKINDAR
False,11.853561,84.235596,38628,76561198134401925,YEKINDAR
False,11.721725,84.60504,38629,76561198134401925,YEKINDAR
False,11.484146,85.26523,38630,76561198134401925,YEKINDAR
False,11.193695,86.26843,38631,76561198134401925,YEKINDAR
False,10.876801,87.48276,38632,76561198134401925,YEKINDAR
False,10.507385,88.829285,38633,76561198134401925,YEKINDAR
False,10.058319,90.096466,38634,76561198134401925,YEKINDAR
False,9.741791,91.020355,38635,76561198134401925,YEKINDAR
False,9.794312,91.07324,38636,76561198134401925,YEKINDAR
False,9.97937,90.624146,38637,76561198134401925,YEKINDAR
False,9.97937,90.624146,38638,76561198134401925,YEKINDAR
False,9.97937,90.624146,38639,76561198134401925,YEKINDAR
False,9.97937,90.624146,38640,76561198134401925,YEKINDAR
False,9.97937,90.624146,38641,76561198134401925,YEKINDAR
False,9.97937,90.624146,38642,76561198134401925,YEKINDAR
False,9.97937,90.624146,38643,76561198134401925,YEKINDAR
False,9.97937,90.624146,38644,76561198134401925,YEKINDAR
False,9.97937,90.624146,38645,76561198134401925,YEKINDAR
False,9.97937,90.624146,38646,76561198134401925,YEKINDAR
False,9.97937,90.624146,38647,76561198134401925,YEKINDAR
False,9.97937,90.624146,38648,76561198134401925,YEKINDAR
False,9.97937,90.650604,38649,76561198134401925,YEKINDAR
False,9.97937,90.75635,38650,76561198134401925,YEKINDAR
False,10.084763,90.88818,38651,76561198134401925,YEKINDAR
False,10.216949,90.94104,38652,76561198134401925,YEKINDAR
False,10.375214,91.020355,38653,76561198134401925,YEKINDAR
False,10.480957,91.099304,38654,76561198134401925,YEKINDAR
False,10.533478,91.36334,38655,76561198134401925,YEKINDAR
False,10.559921,91.68024,38656,76561198134401925,YEKINDAR
False,10.639221,92.076416,38657,76561198134401925,YEKINDAR
False,10.718536,92.44583,38658,76561198134401925,YEKINDAR
False,10.771057,92.89456,38659,76561198134401925,YEKINDAR
False,10.771057,93.475464,38660,76561198134401925,YEKINDAR
False,10.612793,94.1882,38661,76561198134401925,YEKINDAR
False,10.428085,95.03311,38662,76561198134401925,YEKINDAR
False,10.322342,95.798706,38663,76561198134401925,YEKINDAR
False,10.295898,96.1156,38664,76561198134401925,YEKINDAR
False,10.26947,96.24744,38665,76561198134401925,YEKINDAR
False,10.26947,96.24744,38666,76561198134401925,YEKINDAR
False,10.26947,96.16849,38667,76561198134401925,YEKINDAR
False,10.322342,95.93054,38668,76561198134401925,YEKINDAR
False,10.322342,95.93054,38669,76561198134401925,YEKINDAR
False,10.322342,95.93054,38670,76561198134401925,YEKINDAR
False,10.322342,95.93054,38671,76561198134401925,YEKINDAR
False,10.322342,95.93054,38672,76561198134401925,YEKINDAR
False,10.322342,95.93054,38673,76561198134401925,YEKINDAR
False,10.322342,95.93054,38674,76561198134401925,YEKINDAR
False,10.322342,95.93054,38675,76561198134401925,YEKINDAR
False,10.322342,95.93054,38676,76561198134401925,YEKINDAR
False,10.322342,95.93054,38677,76561198134401925,YEKINDAR
False,10.322342,95.93054,38678,76561198134401925,YEKINDAR
False,10.322342,95.93054,38679,76561198134401925,YEKINDAR
False,10.26947,95.93054,38680,76561198134401925,YEKINDAR
False,10.216949,95.93054,38681,76561198134401925,YEKINDAR
False,10.137634,95.957,38682,76561198134401925,YEKINDAR
False,10.084763,95.98343,38683,76561198134401925,YEKINDAR
False,10.031891,95.98343,38684,76561198134401925,YEKINDAR
False,10.005798,95.957,38685,76561198134401925,YEKINDAR
False,9.97937,95.957,38686,76561198134401925,YEKINDAR
False,9.952927,95.93054,38687,76561198134401925,YEKINDAR
False,9.926483,95.93054,38688,76561198134401925,YEKINDAR
False,9.873627,95.93054,38689,76561198134401925,YEKINDAR
False,9.82074,95.93054,38690,76561198134401925,YEKINDAR
False,9.767883,95.93054,38691,76561198134401925,YEKINDAR
False,9.715347,95.93054,38692,76561198134401925,YEKINDAR
False,9.636047,96.00986,38693,76561198134401925,YEKINDAR
False,9.556732,96.1156,38694,76561198134401925,YEKINDAR
False,9.477768,96.30032,38695,76561198134401925,YEKINDAR
False,9.345581,96.59076,38696,76561198134401925,YEKINDAR
False,9.134445,96.98663,38697,76561198134401925,YEKINDAR
False,8.896866,97.62039,38698,76561198134401925,YEKINDAR
False,8.68573,98.20096,38699,76561198134401925,YEKINDAR
False,8.500671,98.75543,38700,76561198134401925,YEKINDAR
False,8.315964,99.36276,38701,76561198134401925,YEKINDAR
False,8.184128,99.785034,38702,76561198134401925,YEKINDAR
False,8.051941,100.20767,38703,76561198134401925,YEKINDAR
False,7.972992,100.47168,38704,76561198134401925,YEKINDAR
False,7.9465485,100.6564,38705,76561198134401925,YEKINDAR
False,7.920105,100.78824,38706,76561198134401925,YEKINDAR
False,7.8936768,100.99939,38707,76561198134401925,YEKINDAR
False,7.840805,101.2634,38708,76561198134401925,YEKINDAR
False,7.7879333,101.58026,38709,76561198134401925,YEKINDAR
False,7.708969,101.87073,38710,76561198134401925,YEKINDAR
False,7.6032257,102.134735,38711,76561198134401925,YEKINDAR
False,7.4974823,102.50452,38712,76561198134401925,YEKINDAR
False,7.418518,102.79495,38713,76561198134401925,YEKINDAR
False,7.3656464,103.11151,38714,76561198134401925,YEKINDAR
False,7.339203,103.34906,38715,76561198134401925,YEKINDAR
False,7.339203,103.454834,38716,76561198134401925,YEKINDAR
False,7.339203,103.48126,38717,76561198134401925,YEKINDAR
False,7.339203,103.48126,38718,76561198134401925,YEKINDAR
False,7.339203,103.48126,38719,76561198134401925,YEKINDAR
False,7.339203,103.48126,38720,76561198134401925,YEKINDAR
False,7.339203,103.48126,38721,76561198134401925,YEKINDAR
False,7.339203,103.48126,38722,76561198134401925,YEKINDAR
False,7.339203,103.454834,38723,76561198134401925,YEKINDAR
False,7.3656464,103.40195,38724,76561198134401925,YEKINDAR
False,7.39209,103.323,38725,76561198134401925,YEKINDAR
False,7.39209,103.24368,38726,76561198134401925,YEKINDAR
False,7.418518,103.217224,38727,76561198134401925,YEKINDAR
False,7.418518,103.217224,38728,76561198134401925,YEKINDAR
False,7.418518,103.217224,38729,76561198134401925,YEKINDAR
False,7.418518,103.217224,38730,76561198134401925,YEKINDAR
False,7.418518,103.217224,38731,76561198134401925,YEKINDAR
False,7.418518,103.217224,38732,76561198134401925,YEKINDAR
False,7.418518,103.217224,38733,76561198134401925,YEKINDAR
False,7.418518,103.217224,38734,76561198134401925,YEKINDAR
False,7.418518,103.217224,38735,76561198134401925,YEKINDAR
False,7.418518,103.217224,38736,76561198134401925,YEKINDAR
False,7.418518,103.217224,38737,76561198134401925,YEKINDAR
False,7.418518,103.217224,38738,76561198134401925,YEKINDAR
False,7.418518,103.217224,38739,76561198134401925,YEKINDAR
False,7.418518,103.217224,38740,76561198134401925,YEKINDAR
False,7.418518,103.217224,38741,76561198134401925,YEKINDAR
False,7.418518,103.217224,38742,76561198134401925,YEKINDAR
False,7.418518,103.217224,38743,76561198134401925,YEKINDAR
False,7.418518,103.217224,38744,76561198134401925,YEKINDAR
False,7.418518,103.217224,38745,76561198134401925,YEKINDAR
False,7.418518,103.217224,38746,76561198134401925,YEKINDAR
False,7.418518,103.24368,38747,76561198134401925,YEKINDAR
False,7.39209,103.27011,38748,76561198134401925,YEKINDAR
False,7.39209,103.27011,38749,76561198134401925,YEKINDAR
False,7.39209,103.27011,38750,76561198134401925,YEKINDAR
False,7.3127747,103.27011,38751,76561198134401925,YEKINDAR
False,7.128067,103.323,38752,76561198134401925,YEKINDAR
False,6.99588,103.37552,38753,76561198134401925,YEKINDAR
False,6.916931,103.428375,38754,76561198134401925,YEKINDAR
False,6.8111877,103.50769,38755,76561198134401925,YEKINDAR
False,6.7318726,103.56055,38756,76561198134401925,YEKINDAR
False,6.626465,103.63953,38757,76561198134401925,YEKINDAR
False,6.547165,103.69238,38758,76561198134401925,YEKINDAR
False,6.4417725,103.74527,38759,76561198134401925,YEKINDAR
False,6.3095856,103.7717,38760,76561198134401925,YEKINDAR
False,6.204193,103.82422,38761,76561198134401925,YEKINDAR
False,6.0984497,103.82422,38762,76561198134401925,YEKINDAR
False,5.9927063,103.877106,38763,76561198134401925,YEKINDAR
False,5.8608704,103.903534,38764,76561198134401925,YEKINDAR
False,5.781555,103.903534,38765,76561198134401925,YEKINDAR
False,5.755127,103.903534,38766,76561198134401925,YEKINDAR
False,5.6761475,103.92999,38767,76561198134401925,YEKINDAR
False,5.5968475,103.92999,38768,76561198134401925,YEKINDAR
False,5.4650116,103.92999,38769,76561198134401925,YEKINDAR
False,5.359268,103.92999,38770,76561198134401925,YEKINDAR
False,5.2799683,103.92999,38771,76561198134401925,YEKINDAR
False,5.200989,103.903534,38772,76561198134401925,YEKINDAR
False,5.1481323,103.903534,38773,76561198134401925,YEKINDAR
False,5.121689,103.903534,38774,76561198134401925,YEKINDAR
False,5.068817,103.903534,38775,76561198134401925,YEKINDAR
False,5.0159454,103.877106,38776,76561198134401925,YEKINDAR
False,4.910553,103.877106,38777,76561198134401925,YEKINDAR
False,4.7519226,103.85068,38778,76561198134401925,YEKINDAR
False,4.487915,103.82422,38779,76561198134401925,YEKINDAR
False,3.9863281,103.82422,38780,76561198134401925,YEKINDAR
False,3.43219,103.79816,38781,76561198134401925,YEKINDAR
False,2.692688,103.71884,38782,76561198134401925,YEKINDAR
False,1.8745422,103.665955,38783,76561198134401925,YEKINDAR
False,1.1618042,103.69238,38784,76561198134401925,YEKINDAR
False,0.29045105,103.82422,38785,76561198134401925,YEKINDAR
False,-0.34332275,103.95642,38786,76561198134401925,YEKINDAR
False,-0.81848145,104.06183,38787,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38788,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38789,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38790,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38791,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38792,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38793,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38794,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38795,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38796,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38797,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38798,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38799,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38800,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38801,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38802,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38803,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38804,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38805,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38806,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38807,76561198134401925,YEKINDAR
False,-0.92388916,104.08826,38808,76561198134401925,YEKINDAR
False,-0.92388916,104.16754,38809,76561198134401925,YEKINDAR
False,-0.9503174,104.194,38810,76561198134401925,YEKINDAR
False,-1.0031891,104.22043,38811,76561198134401925,YEKINDAR
False,-1.0560608,104.22043,38812,76561198134401925,YEKINDAR
False,-1.082489,104.273315,38813,76561198134401925,YEKINDAR
False,-1.1089325,104.352264,38814,76561198134401925,YEKINDAR
False,-1.1614685,104.40515,38815,76561198134401925,YEKINDAR
False,-1.1614685,104.40515,38816,76561198134401925,YEKINDAR
False,-1.1614685,104.40515,38817,76561198134401925,YEKINDAR
False,-1.1614685,104.40515,38818,76561198134401925,YEKINDAR
False,-1.1614685,104.40515,38819,76561198134401925,YEKINDAR
False,-1.1614685,104.40515,38820,76561198134401925,YEKINDAR
False,-1.1878967,104.40515,38821,76561198134401925,YEKINDAR
False,-1.1878967,104.40515,38822,76561198134401925,YEKINDAR
False,-1.1878967,104.40515,38823,76561198134401925,YEKINDAR
False,-1.1878967,104.40515,38824,76561198134401925,YEKINDAR
False,-1.1878967,104.40515,38825,76561198134401925,YEKINDAR
False,-1.1878967,104.40515,38826,76561198134401925,YEKINDAR
False,-1.214325,104.352264,38827,76561198134401925,YEKINDAR
False,-1.2407684,104.325836,38828,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38829,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38830,76561198134401925,YEKINDAR
False,-1.2407684,104.273315,38831,76561198134401925,YEKINDAR
False,-1.2407684,104.273315,38832,76561198134401925,YEKINDAR
False,-1.2407684,104.24686,38833,76561198134401925,YEKINDAR
False,-1.2407684,104.194,38834,76561198134401925,YEKINDAR
False,-1.2407684,104.08826,38835,76561198134401925,YEKINDAR
False,-1.2407684,103.95642,38836,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38837,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38838,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38839,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38840,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38841,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38842,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38843,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38844,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38845,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38846,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38847,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38848,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38849,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38850,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38851,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38852,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38853,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38854,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38855,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38856,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38857,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38858,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38859,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38860,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38861,76561198134401925,YEKINDAR
False,-1.2407684,103.903534,38862,76561198134401925,YEKINDAR
False,-1.2407684,103.92999,38863,76561198134401925,YEKINDAR
False,-1.2407684,103.95642,38864,76561198134401925,YEKINDAR
False,-1.2407684,103.98285,38865,76561198134401925,YEKINDAR
False,-1.2407684,104.08826,38866,76561198134401925,YEKINDAR
False,-1.2407684,104.194,38867,76561198134401925,YEKINDAR
False,-1.2407684,104.273315,38868,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38869,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38870,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38871,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38872,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38873,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38874,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38875,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38876,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38877,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38878,76561198134401925,YEKINDAR
False,-1.2407684,104.29938,38879,76561198134401925,YEKINDAR
