FIRE,pitch,yaw,tick,steamid,name
False,2.4815369,-130.43518,3251,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3252,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3253,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3254,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3255,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3256,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3257,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3258,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3259,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3260,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3261,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3262,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3263,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3264,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3265,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3266,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3267,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3268,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3269,76561198134401925,YEKINDAR
False,2.4815369,-130.43518,3270,76561198134401925,YEKINDAR
False,2.5344086,-130.48805,3271,76561198134401925,YEKINDAR
False,2.5344086,-130.54092,3272,76561198134401925,YEKINDAR
False,2.5344086,-130.54092,3273,76561198134401925,YEKINDAR
False,2.5344086,-130.61989,3274,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3275,76561198134401925,YEKINDAR
False,2.5344086,-130.69919,3276,76561198134401925,YEKINDAR
False,2.5344086,-130.69919,3277,76561198134401925,YEKINDAR
False,2.5344086,-130.69919,3278,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3279,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3280,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3281,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3282,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3283,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3284,76561198134401925,YEKINDAR
False,2.5344086,-130.67276,3285,76561198134401925,YEKINDAR
False,2.5344086,-130.64633,3286,76561198134401925,YEKINDAR
False,2.5872803,-130.54092,3287,76561198134401925,YEKINDAR
False,2.6137085,-130.40875,3288,76561198134401925,YEKINDAR
False,2.640152,-130.1976,3289,76561198134401925,YEKINDAR
False,2.6662445,-129.85461,3290,76561198134401925,YEKINDAR
False,2.692688,-129.51129,3291,76561198134401925,YEKINDAR
False,2.7191162,-129.11545,3292,76561198134401925,YEKINDAR
False,2.7455444,-128.69281,3293,76561198134401925,YEKINDAR
False,2.7984314,-128.29697,3294,76561198134401925,YEKINDAR
False,2.7984314,-128.03296,3295,76561198134401925,YEKINDAR
False,2.7984314,-127.79537,3296,76561198134401925,YEKINDAR
False,2.7984314,-127.610664,3297,76561198134401925,YEKINDAR
False,2.7984314,-127.45239,3298,76561198134401925,YEKINDAR
False,2.7984314,-127.34665,3299,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3300,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3301,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3302,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3303,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3304,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3305,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3306,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3307,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3308,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3309,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3310,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3311,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3312,76561198134401925,YEKINDAR
False,2.7984314,-127.29378,3313,76561198134401925,YEKINDAR
False,2.8248596,-127.32021,3314,76561198134401925,YEKINDAR
False,2.8248596,-127.34665,3315,76561198134401925,YEKINDAR
False,2.8512878,-127.373085,3316,76561198134401925,YEKINDAR
False,2.8512878,-127.39952,3317,76561198134401925,YEKINDAR
False,2.8512878,-127.42596,3318,76561198134401925,YEKINDAR
False,2.8777313,-127.42596,3319,76561198134401925,YEKINDAR
False,2.8777313,-127.478485,3320,76561198134401925,YEKINDAR
False,2.9041748,-127.478485,3321,76561198134401925,YEKINDAR
False,2.9041748,-127.478485,3322,76561198134401925,YEKINDAR
False,2.9041748,-127.478485,3323,76561198134401925,YEKINDAR
False,2.9041748,-127.478485,3324,76561198134401925,YEKINDAR
False,2.9302673,-127.478485,3325,76561198134401925,YEKINDAR
False,2.9302673,-127.478485,3326,76561198134401925,YEKINDAR
False,2.9566956,-127.478485,3327,76561198134401925,YEKINDAR
False,3.0360107,-127.53136,3328,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3329,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3330,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3331,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3332,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3333,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3334,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3335,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3336,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3337,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3338,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3339,76561198134401925,YEKINDAR
False,3.0888672,-127.68997,3340,76561198134401925,YEKINDAR
False,3.1153107,-127.87468,3341,76561198134401925,YEKINDAR
False,3.1417542,-127.95399,3342,76561198134401925,YEKINDAR
False,3.1417542,-127.95399,3343,76561198134401925,YEKINDAR
False,3.1417542,-127.901115,3344,76561198134401925,YEKINDAR
False,3.1681824,-127.478485,3345,76561198134401925,YEKINDAR
False,3.0888672,-126.44886,3346,76561198134401925,YEKINDAR
False,2.9566956,-125.04982,3347,76561198134401925,YEKINDAR
False,2.8512878,-123.06988,3348,76561198134401925,YEKINDAR
False,2.9302673,-121.22177,3349,76561198134401925,YEKINDAR
False,3.0888672,-119.16252,3350,76561198134401925,YEKINDAR
False,3.2471466,-117.36729,3351,76561198134401925,YEKINDAR
False,3.4057617,-116.10008,3352,76561198134401925,YEKINDAR
False,3.484726,-115.20264,3353,76561198134401925,YEKINDAR
False,3.5111694,-114.46346,3354,76561198134401925,YEKINDAR
False,3.5375977,-113.988304,3355,76561198134401925,YEKINDAR
False,3.5375977,-113.750725,3356,76561198134401925,YEKINDAR
False,3.484726,-113.513145,3357,76561198134401925,YEKINDAR
False,3.4582825,-113.30166,3358,76561198134401925,YEKINDAR
False,3.4318542,-113.06408,3359,76561198134401925,YEKINDAR
False,3.4318542,-112.8265,3360,76561198134401925,YEKINDAR
False,3.4318542,-112.61536,3361,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3362,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3363,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3364,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3365,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3366,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3367,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3368,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3369,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3370,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3371,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3372,76561198134401925,YEKINDAR
False,3.4318542,-112.50996,3373,76561198134401925,YEKINDAR
False,3.4318542,-112.48352,3374,76561198134401925,YEKINDAR
False,3.3793335,-112.35134,3375,76561198134401925,YEKINDAR
False,3.3264465,-112.19307,3376,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3377,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3378,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3379,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3380,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3381,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3382,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3383,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3384,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3385,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3386,76561198134401925,YEKINDAR
False,3.3264465,-112.1402,3387,76561198134401925,YEKINDAR
False,3.2471466,-112.11376,3388,76561198134401925,YEKINDAR
False,3.194275,-112.00836,3389,76561198134401925,YEKINDAR
False,3.1681824,-111.90262,3390,76561198134401925,YEKINDAR
False,3.0888672,-111.71791,3391,76561198134401925,YEKINDAR
False,3.0360107,-111.453896,3392,76561198134401925,YEKINDAR
False,3.0095673,-111.13701,3393,76561198134401925,YEKINDAR
False,2.9566956,-110.84656,3394,76561198134401925,YEKINDAR
False,2.9302673,-110.635414,3395,76561198134401925,YEKINDAR
False,2.9302673,-110.55611,3396,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3397,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3398,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3399,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3400,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3401,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3402,76561198134401925,YEKINDAR
False,2.9041748,-110.530014,3403,76561198134401925,YEKINDAR
False,2.8777313,-110.58254,3404,76561198134401925,YEKINDAR
False,2.8512878,-110.688286,3405,76561198134401925,YEKINDAR
False,2.7984314,-110.82012,3406,76561198134401925,YEKINDAR
False,2.7455444,-110.89943,3407,76561198134401925,YEKINDAR
False,2.7455444,-110.89943,3408,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3409,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3410,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3411,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3412,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3413,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3414,76561198134401925,YEKINDAR
True,2.7455444,-110.89943,3415,76561198134401925,YEKINDAR
False,2.7191162,-110.89943,3416,76561198134401925,YEKINDAR
False,2.640152,-111.031265,3417,76561198134401925,YEKINDAR
False,2.4815369,-111.26919,3418,76561198134401925,YEKINDAR
False,2.2968292,-111.48033,3419,76561198134401925,YEKINDAR
False,2.0856934,-111.6386,3420,76561198134401925,YEKINDAR
False,1.927063,-111.71791,3421,76561198134401925,YEKINDAR
False,1.8745422,-111.74435,3422,76561198134401925,YEKINDAR
False,1.8745422,-111.74435,3423,76561198134401925,YEKINDAR
False,1.8745422,-111.74435,3424,76561198134401925,YEKINDAR
False,1.9009705,-111.6386,3425,76561198134401925,YEKINDAR
False,2.0063782,-110.97874,3426,76561198134401925,YEKINDAR
False,2.1121216,-109.394646,3427,76561198134401925,YEKINDAR
False,2.2968292,-106.64909,3428,76561198134401925,YEKINDAR
False,2.692688,-101.97613,3429,76561198134401925,YEKINDAR
False,3.2207031,-93.21144,3430,76561198134401925,YEKINDAR
False,3.775177,-83.28495,3431,76561198134401925,YEKINDAR
False,4.329651,-71.1145,3432,76561198134401925,YEKINDAR
False,4.7519226,-56.409645,3433,76561198134401925,YEKINDAR
False,4.857666,-38.853836,3434,76561198134401925,YEKINDAR
False,4.5407867,-23.647385,3435,76561198134401925,YEKINDAR
False,4.144928,-7.490616,3436,76561198134401925,YEKINDAR
False,4.0127563,5.4983215,3437,76561198134401925,YEKINDAR
False,4.461487,17.77417,3438,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3439,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3440,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3441,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3442,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3443,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3444,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3445,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3446,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3447,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3448,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3449,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3450,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3451,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3452,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3453,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3454,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3455,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3456,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3457,76561198134401925,YEKINDAR
False,4.8048096,22.526093,3458,76561198134401925,YEKINDAR
False,4.8048096,22.447128,3459,76561198134401925,YEKINDAR
False,4.831238,22.341385,3460,76561198134401925,YEKINDAR
False,4.831238,22.288513,3461,76561198134401925,YEKINDAR
False,4.857666,22.288513,3462,76561198134401925,YEKINDAR
False,4.857666,22.473572,3463,76561198134401925,YEKINDAR
False,4.831238,23.080566,3464,76561198134401925,YEKINDAR
False,4.699066,24.453506,3465,76561198134401925,YEKINDAR
False,4.56723,26.618164,3466,76561198134401925,YEKINDAR
False,4.356079,28.862122,3467,76561198134401925,YEKINDAR
False,4.2503357,31.449402,3468,76561198134401925,YEKINDAR
False,4.1713715,34.036682,3469,76561198134401925,YEKINDAR
False,4.144928,35.963745,3470,76561198134401925,YEKINDAR
False,4.1184998,37.57428,3471,76561198134401925,YEKINDAR
False,4.1184998,38.63034,3472,76561198134401925,YEKINDAR
False,4.1184998,38.999756,3473,76561198134401925,YEKINDAR
False,4.144928,38.841476,3474,76561198134401925,YEKINDAR
False,4.2239075,38.12874,3475,76561198134401925,YEKINDAR
False,4.329651,37.072678,3476,76561198134401925,YEKINDAR
False,4.461487,35.54146,3477,76561198134401925,YEKINDAR
False,4.5936584,34.11563,3478,76561198134401925,YEKINDAR
False,4.7519226,32.610855,3479,76561198134401925,YEKINDAR
False,4.8841095,31.291122,3480,76561198134401925,YEKINDAR
False,5.0159454,30.314362,3481,76561198134401925,YEKINDAR
False,5.1481323,29.759903,3482,76561198134401925,YEKINDAR
False,5.2270813,29.73346,3483,76561198134401925,YEKINDAR
False,5.359268,30.102875,3484,76561198134401925,YEKINDAR
False,5.5175476,30.921356,3485,76561198134401925,YEKINDAR
False,5.649719,31.92456,3486,76561198134401925,YEKINDAR
False,5.781555,33.2182,3487,76561198134401925,YEKINDAR
False,5.8608704,34.406097,3488,76561198134401925,YEKINDAR
False,5.966263,35.699738,3489,76561198134401925,YEKINDAR
False,6.0455627,37.230957,3490,76561198134401925,YEKINDAR
False,6.124878,38.524597,3491,76561198134401925,YEKINDAR
False,6.203842,39.791794,3492,76561198134401925,YEKINDAR
False,6.256714,41.05899,3493,76561198134401925,YEKINDAR
False,6.336029,42.379074,3494,76561198134401925,YEKINDAR
False,6.3888855,43.540527,3495,76561198134401925,YEKINDAR
False,6.4417725,44.834167,3496,76561198134401925,YEKINDAR
False,6.467865,46.048508,3497,76561198134401925,YEKINDAR
False,6.467865,46.972733,3498,76561198134401925,YEKINDAR
False,6.467865,47.738342,3499,76561198134401925,YEKINDAR
False,6.467865,48.187073,3500,76561198134401925,YEKINDAR
False,6.467865,48.23993,3501,76561198134401925,YEKINDAR
False,6.415329,48.2135,3502,76561198134401925,YEKINDAR
False,6.336029,48.00235,3503,76561198134401925,YEKINDAR
False,6.283142,47.738342,3504,76561198134401925,YEKINDAR
False,6.2302856,47.39502,3505,76561198134401925,YEKINDAR
False,6.203842,46.94629,3506,76561198134401925,YEKINDAR
False,6.151306,46.47113,3507,76561198134401925,YEKINDAR
False,6.072006,45.705536,3508,76561198134401925,YEKINDAR
False,5.9927063,44.59659,3509,76561198134401925,YEKINDAR
False,5.9927063,43.224,3510,76561198134401925,YEKINDAR
False,5.966263,41.402313,3511,76561198134401925,YEKINDAR
False,5.966263,39.474915,3512,76561198134401925,YEKINDAR
False,6.0191345,37.12555,3513,76561198134401925,YEKINDAR
False,6.0191345,35.330322,3514,76561198134401925,YEKINDAR
False,5.9927063,33.508636,3515,76561198134401925,YEKINDAR
False,6.072006,31.660538,3516,76561198134401925,YEKINDAR
False,6.1777496,29.469452,3517,76561198134401925,YEKINDAR
False,6.4417725,26.037598,3518,76561198134401925,YEKINDAR
False,6.7847443,22.209549,3519,76561198134401925,YEKINDAR
False,7.339203,17.589447,3520,76561198134401925,YEKINDAR
False,8.184128,11.14769,3521,76561198134401925,YEKINDAR
False,8.949738,4.600525,3522,76561198134401925,YEKINDAR
False,9.873627,-4.8240356,3523,76561198134401925,YEKINDAR
False,10.639221,-13.879517,3524,76561198134401925,YEKINDAR
False,11.457703,-24.78241,3525,76561198134401925,YEKINDAR
False,12.249756,-36.662415,3526,76561198134401925,YEKINDAR
False,12.830322,-47.354507,3527,76561198134401925,YEKINDAR
False,13.226501,-58.759346,3528,76561198134401925,YEKINDAR
False,13.305481,-68.94985,3529,76561198134401925,YEKINDAR
False,13.09433,-79.87919,3530,76561198134401925,YEKINDAR
False,12.539856,-89.832115,3531,76561198134401925,YEKINDAR
False,11.748169,-98.306694,3532,76561198134401925,YEKINDAR
False,10.586365,-106.8338,3533,76561198134401925,YEKINDAR
False,9.451324,-113.43384,3534,76561198134401925,YEKINDAR
False,8.157684,-119.34723,3535,76561198134401925,YEKINDAR
False,6.916931,-123.597565,3536,76561198134401925,YEKINDAR
False,5.966263,-125.841866,3537,76561198134401925,YEKINDAR
False,5.2799683,-126.81862,3538,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3539,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3540,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3541,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3542,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3543,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3544,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3545,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3546,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3547,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3548,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3549,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3550,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3551,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3552,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3553,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3554,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3555,76561198134401925,YEKINDAR
False,5.253525,-126.845055,3556,76561198134401925,YEKINDAR
False,5.1745605,-126.87149,3557,76561198134401925,YEKINDAR
False,5.0159454,-126.97689,3558,76561198134401925,YEKINDAR
False,4.857666,-127.188034,3559,76561198134401925,YEKINDAR
False,4.6729736,-127.37274,3560,76561198134401925,YEKINDAR
False,4.5143433,-127.610664,3561,76561198134401925,YEKINDAR
False,4.276764,-127.98008,3562,76561198134401925,YEKINDAR
False,4.0391846,-128.40237,3563,76561198134401925,YEKINDAR
False,3.8016052,-128.87753,3564,76561198134401925,YEKINDAR
False,3.5375977,-129.43199,3565,76561198134401925,YEKINDAR
False,3.27359,-129.98645,3566,76561198134401925,YEKINDAR
False,3.062439,-130.46161,3567,76561198134401925,YEKINDAR
False,2.8512878,-130.93677,3568,76561198134401925,YEKINDAR
False,2.640152,-131.33263,3569,76561198134401925,YEKINDAR
False,2.4025726,-131.67595,3570,76561198134401925,YEKINDAR
False,2.2439575,-131.88708,3571,76561198134401925,YEKINDAR
False,2.0592499,-132.12466,3572,76561198134401925,YEKINDAR
False,1.9535065,-132.2565,3573,76561198134401925,YEKINDAR
False,1.8745422,-132.36224,3574,76561198134401925,YEKINDAR
False,1.848114,-132.38869,3575,76561198134401925,YEKINDAR
False,1.8216705,-132.41513,3576,76561198134401925,YEKINDAR
False,1.795227,-132.41513,3577,76561198134401925,YEKINDAR
False,1.795227,-132.41513,3578,76561198134401925,YEKINDAR
False,1.795227,-132.41513,3579,76561198134401925,YEKINDAR
False,1.795227,-132.41513,3580,76561198134401925,YEKINDAR
False,1.795227,-132.41513,3581,76561198134401925,YEKINDAR
False,1.7687988,-132.44156,3582,76561198134401925,YEKINDAR
False,1.7159271,-132.44156,3583,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3584,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3585,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3586,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3587,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3588,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3589,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3590,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3591,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3592,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3593,76561198134401925,YEKINDAR
False,1.6630554,-132.44156,3594,76561198134401925,YEKINDAR
False,1.6369629,-132.44156,3595,76561198134401925,YEKINDAR
False,1.6105347,-132.49408,3596,76561198134401925,YEKINDAR
False,1.5576477,-132.5734,3597,76561198134401925,YEKINDAR
False,1.4783478,-132.7581,3598,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3599,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3600,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3601,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3602,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3603,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3604,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3605,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3606,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3607,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3608,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3609,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3610,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3611,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3612,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3613,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3614,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3615,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3616,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3617,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3618,76561198134401925,YEKINDAR
False,1.4519043,-132.91672,3619,76561198134401925,YEKINDAR
False,1.5312195,-133.04855,3620,76561198134401925,YEKINDAR
False,1.5840912,-133.18073,3621,76561198134401925,YEKINDAR
False,1.6105347,-133.31256,3622,76561198134401925,YEKINDAR
False,1.6369629,-133.39188,3623,76561198134401925,YEKINDAR
False,1.6894836,-133.52371,3624,76561198134401925,YEKINDAR
False,1.7423706,-133.65588,3625,76561198134401925,YEKINDAR
False,1.848114,-133.8406,3626,76561198134401925,YEKINDAR
False,1.927063,-133.97244,3627,76561198134401925,YEKINDAR
False,1.97995,-134.10461,3628,76561198134401925,YEKINDAR
False,2.0063782,-134.18358,3629,76561198134401925,YEKINDAR
False,2.0592499,-134.31577,3630,76561198134401925,YEKINDAR
False,2.1385498,-134.47403,3631,76561198134401925,YEKINDAR
False,2.1910858,-134.6062,3632,76561198134401925,YEKINDAR
False,2.2175293,-134.76448,3633,76561198134401925,YEKINDAR
False,2.2439575,-134.86987,3634,76561198134401925,YEKINDAR
False,2.2703857,-134.94919,3635,76561198134401925,YEKINDAR
False,2.2968292,-135.05493,3636,76561198134401925,YEKINDAR
