FIRE,pitch,yaw,tick,steamid,name
False,2.2703857,-177.1772,5241,76561198134401925,YEKINDAR
False,2.2703857,-177.1772,5242,76561198134401925,YEKINDAR
False,2.2703857,-177.1772,5243,76561198134401925,YEKINDAR
False,2.2703857,-177.1772,5244,76561198134401925,YEKINDAR
False,2.2703857,-177.1772,5245,76561198134401925,YEKINDAR
False,2.2703857,-177.15076,5246,76561198134401925,YEKINDAR
False,2.2703857,-177.12433,5247,76561198134401925,YEKINDAR
False,2.2703857,-177.0979,5248,76561198134401925,YEKINDAR
False,2.2703857,-177.01859,5249,76561198134401925,YEKINDAR
False,2.2703857,-176.96606,5250,76561198134401925,YEKINDAR
False,2.2703857,-176.83388,5251,76561198134401925,YEKINDAR
False,2.2968292,-176.64917,5252,76561198134401925,YEKINDAR
False,2.3232727,-176.35872,5253,76561198134401925,YEKINDAR
False,2.349701,-176.01575,5254,76561198134401925,YEKINDAR
False,2.349701,-175.67242,5255,76561198134401925,YEKINDAR
False,2.3761292,-175.25012,5256,76561198134401925,YEKINDAR
False,2.3761292,-174.95969,5257,76561198134401925,YEKINDAR
False,2.4025726,-174.66922,5258,76561198134401925,YEKINDAR
False,2.4025726,-174.43164,5259,76561198134401925,YEKINDAR
False,2.4286652,-174.27338,5260,76561198134401925,YEKINDAR
False,2.4551086,-174.11511,5261,76561198134401925,YEKINDAR
False,2.4815369,-173.98293,5262,76561198134401925,YEKINDAR
False,2.507965,-173.87753,5263,76561198134401925,YEKINDAR
False,2.507965,-173.77179,5264,76561198134401925,YEKINDAR
False,2.5344086,-173.66638,5265,76561198134401925,YEKINDAR
False,2.560852,-173.56064,5266,76561198134401925,YEKINDAR
False,2.5872803,-173.4288,5267,76561198134401925,YEKINDAR
False,2.640152,-173.27019,5268,76561198134401925,YEKINDAR
False,2.6662445,-173.03261,5269,76561198134401925,YEKINDAR
False,2.7191162,-172.79503,5270,76561198134401925,YEKINDAR
False,2.771988,-172.55745,5271,76561198134401925,YEKINDAR
False,2.8512878,-172.29343,5272,76561198134401925,YEKINDAR
False,2.9302673,-171.9769,5273,76561198134401925,YEKINDAR
False,3.0095673,-171.71288,5274,76561198134401925,YEKINDAR
False,3.062439,-171.4753,5275,76561198134401925,YEKINDAR
False,3.1153107,-171.23772,5276,76561198134401925,YEKINDAR
False,3.1417542,-171.05301,5277,76561198134401925,YEKINDAR
False,3.1681824,-170.8944,5278,76561198134401925,YEKINDAR
False,3.1681824,-170.76256,5279,76561198134401925,YEKINDAR
False,3.194275,-170.63037,5280,76561198134401925,YEKINDAR
False,3.2471466,-170.49854,5281,76561198134401925,YEKINDAR
False,3.27359,-170.31384,5282,76561198134401925,YEKINDAR
False,3.3264465,-170.12878,5283,76561198134401925,YEKINDAR
False,3.4057617,-169.8912,5284,76561198134401925,YEKINDAR
False,3.4582825,-169.65363,5285,76561198134401925,YEKINDAR
False,3.5111694,-169.46892,5286,76561198134401925,YEKINDAR
False,3.5904694,-169.25778,5287,76561198134401925,YEKINDAR
False,3.6697693,-169.07306,5288,76561198134401925,YEKINDAR
False,3.7487488,-168.94089,5289,76561198134401925,YEKINDAR
False,3.8016052,-168.88837,5290,76561198134401925,YEKINDAR
False,3.8544922,-168.88837,5291,76561198134401925,YEKINDAR
False,3.9598846,-169.0202,5292,76561198134401925,YEKINDAR
False,4.065628,-169.2049,5293,76561198134401925,YEKINDAR
False,4.1713715,-169.41605,5294,76561198134401925,YEKINDAR
False,4.2503357,-169.52179,5295,76561198134401925,YEKINDAR
False,4.356079,-169.65363,5296,76561198134401925,YEKINDAR
False,4.5143433,-169.7858,5297,76561198134401925,YEKINDAR
False,4.64653,-169.83868,5298,76561198134401925,YEKINDAR
False,4.936981,-169.7858,5299,76561198134401925,YEKINDAR
False,5.253525,-169.52179,5300,76561198134401925,YEKINDAR
False,5.570404,-168.72974,5301,76561198134401925,YEKINDAR
False,5.9401703,-167.22496,5302,76561198134401925,YEKINDAR
False,6.283142,-165.13928,5303,76561198134401925,YEKINDAR
False,6.626465,-161.89212,5304,76561198134401925,YEKINDAR
False,6.916931,-157.87936,5305,76561198134401925,YEKINDAR
False,7.1545105,-153.54973,5306,76561198134401925,YEKINDAR
False,7.2863464,-149.2994,5307,76561198134401925,YEKINDAR
False,7.259903,-144.52103,5308,76561198134401925,YEKINDAR
False,7.0223236,-139.63692,5309,76561198134401925,YEKINDAR
False,6.758301,-135.70346,5310,76561198134401925,YEKINDAR
False,6.4417725,-131.37383,5311,76561198134401925,YEKINDAR
False,6.0984497,-128.25851,5312,76561198134401925,YEKINDAR
False,5.702591,-125.856285,5313,76561198134401925,YEKINDAR
False,5.3328247,-124.50977,5314,76561198134401925,YEKINDAR
False,5.121689,-124.3515,5315,76561198134401925,YEKINDAR
False,4.831238,-125.38113,5316,76561198134401925,YEKINDAR
False,4.6729736,-127.3082,5317,76561198134401925,YEKINDAR
False,4.6729736,-130.37064,5318,76561198134401925,YEKINDAR
False,4.8048096,-133.59134,5319,76561198134401925,YEKINDAR
False,4.936981,-137.4987,5320,76561198134401925,YEKINDAR
False,4.9630737,-141.40572,5321,76561198134401925,YEKINDAR
False,4.989502,-144.67929,5322,76561198134401925,YEKINDAR
False,5.042389,-148.24333,5323,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5324,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5325,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5326,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5327,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5328,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5329,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5330,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5331,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5332,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5333,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5334,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5335,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5336,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5337,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5338,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5339,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5340,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5341,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5342,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5343,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5344,76561198134401925,YEKINDAR
False,5.068817,-148.56021,5345,76561198134401925,YEKINDAR
False,5.0952454,-148.56021,5346,76561198134401925,YEKINDAR
False,5.438568,-148.63953,5347,76561198134401925,YEKINDAR
False,5.7286835,-148.71849,5348,76561198134401925,YEKINDAR
False,6.0191345,-148.79779,5349,76561198134401925,YEKINDAR
False,6.256714,-148.8771,5350,76561198134401925,YEKINDAR
False,6.4682007,-149.00894,5351,76561198134401925,YEKINDAR
False,6.679352,-149.2201,5352,76561198134401925,YEKINDAR
False,6.9433594,-149.43123,5353,76561198134401925,YEKINDAR
False,7.207367,-149.53697,5354,76561198134401925,YEKINDAR
False,7.4974823,-149.61627,5355,76561198134401925,YEKINDAR
False,7.840805,-149.64272,5356,76561198134401925,YEKINDAR
False,8.210571,-149.66881,5357,76561198134401925,YEKINDAR
False,8.553543,-149.66881,5358,76561198134401925,YEKINDAR
False,8.896866,-149.66881,5359,76561198134401925,YEKINDAR
False,9.266281,-149.66881,5360,76561198134401925,YEKINDAR
False,9.662476,-149.72168,5361,76561198134401925,YEKINDAR
False,9.97937,-149.82742,5362,76561198134401925,YEKINDAR
False,10.348785,-150.01213,5363,76561198134401925,YEKINDAR
False,10.665665,-150.17041,5364,76561198134401925,YEKINDAR
False,11.03508,-150.46085,5365,76561198134401925,YEKINDAR
False,11.351959,-150.80417,5366,76561198134401925,YEKINDAR
False,11.774597,-151.22647,5367,76561198134401925,YEKINDAR
False,12.196884,-151.75449,5368,76561198134401925,YEKINDAR
False,12.592743,-152.20322,5369,76561198134401925,YEKINDAR
False,12.936066,-152.59906,5370,76561198134401925,YEKINDAR
False,13.252945,-152.96883,5371,76561198134401925,YEKINDAR
False,13.648804,-153.41754,5372,76561198134401925,YEKINDAR
False,14.071075,-153.91914,5373,76561198134401925,YEKINDAR
False,14.625549,-154.55258,5374,76561198134401925,YEKINDAR
False,15.127136,-155.13348,5375,76561198134401925,YEKINDAR
False,15.628738,-155.79333,5376,76561198134401925,YEKINDAR
False,16.024933,-156.40068,5377,76561198134401925,YEKINDAR
False,16.420776,-157.16629,5378,76561198134401925,YEKINDAR
False,16.790543,-157.95834,5379,76561198134401925,YEKINDAR
False,17.133514,-158.72394,5380,76561198134401925,YEKINDAR
False,17.397537,-159.33093,5381,76561198134401925,YEKINDAR
False,17.608673,-159.77966,5382,76561198134401925,YEKINDAR
False,17.74086,-160.07011,5383,76561198134401925,YEKINDAR
False,17.82016,-160.28125,5384,76561198134401925,YEKINDAR
False,17.925568,-160.51883,5385,76561198134401925,YEKINDAR
False,18.031311,-160.72998,5386,76561198134401925,YEKINDAR
False,18.084183,-160.8886,5387,76561198134401925,YEKINDAR
False,18.136719,-160.99399,5388,76561198134401925,YEKINDAR
False,18.189575,-161.04688,5389,76561198134401925,YEKINDAR
False,18.216019,-161.09973,5390,76561198134401925,YEKINDAR
False,18.321762,-161.17871,5391,76561198134401925,YEKINDAR
False,18.453598,-161.33731,5392,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5393,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5394,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5395,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5396,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5397,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5398,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5399,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5400,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5401,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5402,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5403,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5404,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5405,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5406,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5407,76561198134401925,YEKINDAR
False,18.559341,-161.54846,5408,76561198134401925,YEKINDAR
False,18.611877,-161.54846,5409,76561198134401925,YEKINDAR
False,18.71762,-161.54846,5410,76561198134401925,YEKINDAR
False,18.79692,-161.54846,5411,76561198134401925,YEKINDAR
False,18.902313,-161.54846,5412,76561198134401925,YEKINDAR
False,19.113464,-161.6803,5413,76561198134401925,YEKINDAR
False,19.403915,-161.91788,5414,76561198134401925,YEKINDAR
False,19.80011,-162.23477,5415,76561198134401925,YEKINDAR
False,20.143097,-162.47235,5416,76561198134401925,YEKINDAR
False,20.32814,-162.60419,5417,76561198134401925,YEKINDAR
False,20.459976,-162.70993,5418,76561198134401925,YEKINDAR
False,20.618256,-162.81532,5419,76561198134401925,YEKINDAR
False,20.803299,-162.97394,5420,76561198134401925,YEKINDAR
False,21.040878,-163.18509,5421,76561198134401925,YEKINDAR
False,21.225586,-163.42267,5422,76561198134401925,YEKINDAR
False,21.38385,-163.58093,5423,76561198134401925,YEKINDAR
False,21.516037,-163.73955,5424,76561198134401925,YEKINDAR
False,21.674316,-163.89783,5425,76561198134401925,YEKINDAR
False,21.911896,-164.10896,5426,76561198134401925,YEKINDAR
False,22.149475,-164.29367,5427,76561198134401925,YEKINDAR
False,22.308075,-164.39941,5428,76561198134401925,YEKINDAR
False,22.413483,-164.45229,5429,76561198134401925,YEKINDAR
False,22.492798,-164.50482,5430,76561198134401925,YEKINDAR
False,22.67749,-164.61057,5431,76561198134401925,YEKINDAR
False,22.862213,-164.71596,5432,76561198134401925,YEKINDAR
False,22.994385,-164.79526,5433,76561198134401925,YEKINDAR
False,23.099792,-164.84814,5434,76561198134401925,YEKINDAR
False,23.152649,-164.87457,5435,76561198134401925,YEKINDAR
False,23.179092,-164.901,5436,76561198134401925,YEKINDAR
False,23.179092,-164.901,5437,76561198134401925,YEKINDAR
False,23.179092,-164.901,5438,76561198134401925,YEKINDAR
False,23.179092,-164.901,5439,76561198134401925,YEKINDAR
False,23.179092,-164.901,5440,76561198134401925,YEKINDAR
False,23.179092,-164.92744,5441,76561198134401925,YEKINDAR
False,23.179092,-164.92744,5442,76561198134401925,YEKINDAR
False,23.179092,-164.95354,5443,76561198134401925,YEKINDAR
False,23.152649,-164.95354,5444,76561198134401925,YEKINDAR
False,23.099792,-165.00641,5445,76561198134401925,YEKINDAR
False,23.047256,-165.11215,5446,76561198134401925,YEKINDAR
False,22.967957,-165.27042,5447,76561198134401925,YEKINDAR
False,22.91507,-165.37616,5448,76561198134401925,YEKINDAR
False,22.862213,-165.4287,5449,76561198134401925,YEKINDAR
False,22.83612,-165.4026,5450,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5451,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5452,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5453,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5454,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5455,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5456,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5457,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5458,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5459,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5460,76561198134401925,YEKINDAR
False,22.783234,-165.34973,5461,76561198134401925,YEKINDAR
False,22.756805,-165.34973,5462,76561198134401925,YEKINDAR
False,22.756805,-165.34973,5463,76561198134401925,YEKINDAR
False,22.756805,-165.34973,5464,76561198134401925,YEKINDAR
False,22.730377,-165.34973,5465,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5466,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5467,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5468,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5469,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5470,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5471,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5472,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5473,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5474,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5475,76561198134401925,YEKINDAR
False,22.730377,-165.37616,5476,76561198134401925,YEKINDAR
False,22.730377,-165.4026,5477,76561198134401925,YEKINDAR
False,22.730377,-165.48157,5478,76561198134401925,YEKINDAR
False,22.730377,-165.61374,5479,76561198134401925,YEKINDAR
False,22.703934,-165.77202,5480,76561198134401925,YEKINDAR
False,22.67749,-166.03604,5481,76561198134401925,YEKINDAR
False,22.651062,-166.32648,5482,76561198134401925,YEKINDAR
False,22.624634,-166.69589,5483,76561198134401925,YEKINDAR
False,22.624634,-167.06566,5484,76561198134401925,YEKINDAR
False,22.624634,-167.40863,5485,76561198134401925,YEKINDAR
False,22.624634,-167.61978,5486,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5487,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5488,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5489,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5490,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5491,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5492,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5493,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5494,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5495,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5496,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5497,76561198134401925,YEKINDAR
False,22.59819,-167.72552,5498,76561198134401925,YEKINDAR
False,22.59819,-167.6991,5499,76561198134401925,YEKINDAR
False,22.59819,-167.6991,5500,76561198134401925,YEKINDAR
False,22.59819,-167.67265,5501,76561198134401925,YEKINDAR
False,22.59819,-167.61978,5502,76561198134401925,YEKINDAR
False,22.59819,-167.56691,5503,76561198134401925,YEKINDAR
False,22.59819,-167.54082,5504,76561198134401925,YEKINDAR
False,22.59819,-167.51437,5505,76561198134401925,YEKINDAR
False,22.572098,-167.46152,5506,76561198134401925,YEKINDAR
False,22.572098,-167.43507,5507,76561198134401925,YEKINDAR
False,22.545654,-167.35577,5508,76561198134401925,YEKINDAR
False,22.545654,-167.25037,5509,76561198134401925,YEKINDAR
False,22.519226,-167.14462,5510,76561198134401925,YEKINDAR
False,22.519226,-167.01279,5511,76561198134401925,YEKINDAR
False,22.492798,-166.88062,5512,76561198134401925,YEKINDAR
False,22.466354,-166.72234,5513,76561198134401925,YEKINDAR
False,22.43991,-166.56406,5514,76561198134401925,YEKINDAR
False,22.387054,-166.43188,5515,76561198134401925,YEKINDAR
False,22.360611,-166.27362,5516,76561198134401925,YEKINDAR
False,22.334518,-166.11534,5517,76561198134401925,YEKINDAR
False,22.281647,-165.95673,5518,76561198134401925,YEKINDAR
False,22.255219,-165.79846,5519,76561198134401925,YEKINDAR
False,22.228775,-165.71915,5520,76561198134401925,YEKINDAR
False,22.202332,-165.71915,5521,76561198134401925,YEKINDAR
False,22.202332,-165.71915,5522,76561198134401925,YEKINDAR
False,22.202332,-165.71915,5523,76561198134401925,YEKINDAR
False,22.202332,-165.71915,5524,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5525,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5526,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5527,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5528,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5529,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5530,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5531,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5532,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5533,76561198134401925,YEKINDAR
False,22.202332,-165.69272,5534,76561198134401925,YEKINDAR
False,22.202332,-165.74557,5535,76561198134401925,YEKINDAR
False,22.175903,-165.79846,5536,76561198134401925,YEKINDAR
False,22.149475,-165.90385,5537,76561198134401925,YEKINDAR
False,22.096588,-166.0096,5538,76561198134401925,YEKINDAR
False,22.070496,-166.14143,5539,76561198134401925,YEKINDAR
False,22.070496,-166.32648,5540,76561198134401925,YEKINDAR
False,22.044067,-166.5112,5541,76561198134401925,YEKINDAR
False,22.01764,-166.72234,5542,76561198134401925,YEKINDAR
False,21.991196,-166.90704,5543,76561198134401925,YEKINDAR
False,21.991196,-167.09175,5544,76561198134401925,YEKINDAR
False,21.991196,-167.2768,5545,76561198134401925,YEKINDAR
False,21.991196,-167.43507,5546,76561198134401925,YEKINDAR
False,21.991196,-167.59335,5547,76561198134401925,YEKINDAR
False,21.991196,-167.75195,5548,76561198134401925,YEKINDAR
False,21.991196,-167.83093,5549,76561198134401925,YEKINDAR
False,22.01764,-167.93668,5550,76561198134401925,YEKINDAR
False,22.01764,-168.01598,5551,76561198134401925,YEKINDAR
False,22.044067,-168.12137,5552,76561198134401925,YEKINDAR
False,22.044067,-168.25356,5553,76561198134401925,YEKINDAR
False,22.070496,-168.35895,5554,76561198134401925,YEKINDAR
False,22.070496,-168.43826,5555,76561198134401925,YEKINDAR
False,22.096588,-168.51723,5556,76561198134401925,YEKINDAR
False,22.096588,-168.54367,5557,76561198134401925,YEKINDAR
False,22.096588,-168.54367,5558,76561198134401925,YEKINDAR
False,22.123032,-168.54367,5559,76561198134401925,YEKINDAR
False,22.123032,-168.54367,5560,76561198134401925,YEKINDAR
False,22.123032,-168.5701,5561,76561198134401925,YEKINDAR
False,22.123032,-168.5701,5562,76561198134401925,YEKINDAR
False,22.149475,-168.5701,5563,76561198134401925,YEKINDAR
False,22.175903,-168.5701,5564,76561198134401925,YEKINDAR
False,22.228775,-168.54367,5565,76561198134401925,YEKINDAR
False,22.255219,-168.51723,5566,76561198134401925,YEKINDAR
False,22.308075,-168.46469,5567,76561198134401925,YEKINDAR
False,22.360611,-168.41183,5568,76561198134401925,YEKINDAR
False,22.413483,-168.33252,5569,76561198134401925,YEKINDAR
False,22.466354,-168.22711,5570,76561198134401925,YEKINDAR
False,22.545654,-168.09494,5571,76561198134401925,YEKINDAR
False,22.624634,-167.9631,5572,76561198134401925,YEKINDAR
False,22.67749,-167.80449,5573,76561198134401925,YEKINDAR
False,22.67749,-167.72552,5574,76561198134401925,YEKINDAR
False,22.67749,-167.67265,5575,76561198134401925,YEKINDAR
False,22.67749,-167.61978,5576,76561198134401925,YEKINDAR
False,22.651062,-167.59335,5577,76561198134401925,YEKINDAR
False,22.651062,-167.54082,5578,76561198134401925,YEKINDAR
False,22.624634,-167.46152,5579,76561198134401925,YEKINDAR
False,22.624634,-167.40863,5580,76561198134401925,YEKINDAR
False,22.624634,-167.30324,5581,76561198134401925,YEKINDAR
False,22.624634,-167.22394,5582,76561198134401925,YEKINDAR
False,22.624634,-167.1182,5583,76561198134401925,YEKINDAR
False,22.624634,-166.95992,5584,76561198134401925,YEKINDAR
False,22.624634,-166.85417,5585,76561198134401925,YEKINDAR
False,22.59819,-166.74878,5586,76561198134401925,YEKINDAR
False,22.59819,-166.66946,5587,76561198134401925,YEKINDAR
False,22.572098,-166.5905,5588,76561198134401925,YEKINDAR
False,22.545654,-166.45831,5589,76561198134401925,YEKINDAR
False,22.519226,-166.37901,5590,76561198134401925,YEKINDAR
False,22.492798,-166.27362,5591,76561198134401925,YEKINDAR
False,22.466354,-166.22073,5592,76561198134401925,YEKINDAR
False,22.43991,-166.1943,5593,76561198134401925,YEKINDAR
False,22.43991,-166.1943,5594,76561198134401925,YEKINDAR
False,22.43991,-166.1943,5595,76561198134401925,YEKINDAR
False,22.413483,-166.1943,5596,76561198134401925,YEKINDAR
False,22.387054,-166.16788,5597,76561198134401925,YEKINDAR
False,22.360611,-166.16788,5598,76561198134401925,YEKINDAR
False,22.334518,-166.16788,5599,76561198134401925,YEKINDAR
False,22.281647,-166.16788,5600,76561198134401925,YEKINDAR
False,22.175903,-166.16788,5601,76561198134401925,YEKINDAR
False,22.070496,-166.16788,5602,76561198134401925,YEKINDAR
False,21.938324,-166.14143,5603,76561198134401925,YEKINDAR
False,21.859009,-166.11534,5604,76561198134401925,YEKINDAR
False,21.806488,-166.0889,5605,76561198134401925,YEKINDAR
False,21.753616,-166.06247,5606,76561198134401925,YEKINDAR
False,21.727173,-166.06247,5607,76561198134401925,YEKINDAR
False,21.727173,-166.03604,5608,76561198134401925,YEKINDAR
False,21.727173,-166.03604,5609,76561198134401925,YEKINDAR
False,21.700745,-166.0096,5610,76561198134401925,YEKINDAR
False,21.674316,-165.90385,5611,76561198134401925,YEKINDAR
False,21.62143,-165.79846,5612,76561198134401925,YEKINDAR
False,21.595001,-165.66628,5613,76561198134401925,YEKINDAR
False,21.568909,-165.58731,5614,76561198134401925,YEKINDAR
False,21.54248,-165.53444,5615,76561198134401925,YEKINDAR
False,21.54248,-165.48157,5616,76561198134401925,YEKINDAR
False,21.463165,-165.4026,5617,76561198134401925,YEKINDAR
False,21.357422,-165.29686,5618,76561198134401925,YEKINDAR
False,21.225586,-165.13858,5619,76561198134401925,YEKINDAR
False,21.067322,-165.00641,5620,76561198134401925,YEKINDAR
False,20.908691,-164.84814,5621,76561198134401925,YEKINDAR
False,20.776855,-164.76883,5622,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5623,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5624,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5625,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5626,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5627,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5628,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5629,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5630,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5631,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5632,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5633,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5634,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5635,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5636,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5637,76561198134401925,YEKINDAR
False,20.750427,-164.76883,5638,76561198134401925,YEKINDAR
False,20.776855,-164.61057,5639,76561198134401925,YEKINDAR
False,20.750427,-164.34654,5640,76561198134401925,YEKINDAR
False,20.723999,-164.10896,5641,76561198134401925,YEKINDAR
False,20.671112,-163.97713,5642,76561198134401925,YEKINDAR
False,20.618256,-163.92426,5643,76561198134401925,YEKINDAR
False,20.56572,-163.89783,5644,76561198134401925,YEKINDAR
False,20.539276,-163.92426,5645,76561198134401925,YEKINDAR
False,20.539276,-163.92426,5646,76561198134401925,YEKINDAR
False,20.512848,-163.92426,5647,76561198134401925,YEKINDAR
False,20.459976,-163.92426,5648,76561198134401925,YEKINDAR
False,20.380676,-163.92426,5649,76561198134401925,YEKINDAR
False,20.301697,-163.95068,5650,76561198134401925,YEKINDAR
False,20.195953,-163.97713,5651,76561198134401925,YEKINDAR
False,20.116653,-164.00322,5652,76561198134401925,YEKINDAR
False,20.03769,-164.02966,5653,76561198134401925,YEKINDAR
False,19.958374,-164.05609,5654,76561198134401925,YEKINDAR
False,19.879074,-164.05609,5655,76561198134401925,YEKINDAR
False,19.80011,-164.05609,5656,76561198134401925,YEKINDAR
False,19.694366,-164.05609,5657,76561198134401925,YEKINDAR
False,19.588623,-164.05609,5658,76561198134401925,YEKINDAR
False,19.483215,-164.00322,5659,76561198134401925,YEKINDAR
False,19.430359,-163.97713,5660,76561198134401925,YEKINDAR
False,19.351044,-163.95068,5661,76561198134401925,YEKINDAR
False,19.27208,-163.92426,5662,76561198134401925,YEKINDAR
False,19.19278,-163.87138,5663,76561198134401925,YEKINDAR
False,19.087372,-163.79208,5664,76561198134401925,YEKINDAR
False,18.981628,-163.76564,5665,76561198134401925,YEKINDAR
False,18.823364,-163.7131,5666,76561198134401925,YEKINDAR
False,18.71762,-163.66025,5667,76561198134401925,YEKINDAR
False,18.585434,-163.58093,5668,76561198134401925,YEKINDAR
False,18.480042,-163.50197,5669,76561198134401925,YEKINDAR
False,18.374298,-163.4491,5670,76561198134401925,YEKINDAR
False,18.347855,-163.39622,5671,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5672,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5673,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5674,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5675,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5676,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5677,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5678,76561198134401925,YEKINDAR
False,18.321762,-163.36978,5679,76561198134401925,YEKINDAR
False,18.295319,-163.36978,5680,76561198134401925,YEKINDAR
False,18.242462,-163.36978,5681,76561198134401925,YEKINDAR
False,18.189575,-163.36978,5682,76561198134401925,YEKINDAR
False,18.084183,-163.36978,5683,76561198134401925,YEKINDAR
False,18.031311,-163.36978,5684,76561198134401925,YEKINDAR
False,17.97844,-163.39622,5685,76561198134401925,YEKINDAR
False,17.925568,-163.39622,5686,76561198134401925,YEKINDAR
False,17.872696,-163.39622,5687,76561198134401925,YEKINDAR
False,17.846252,-163.42267,5688,76561198134401925,YEKINDAR
False,17.846252,-163.42267,5689,76561198134401925,YEKINDAR
