FIRE,pitch,yaw,tick,steamid,name
False,7.9197693,93.71509,63759,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63760,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63761,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63762,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63763,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63764,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63765,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63766,76561198134401925,YEKINDAR
False,7.9197693,93.71509,63767,76561198134401925,YEKINDAR
False,7.9197693,93.820496,63768,76561198134401925,YEKINDAR
False,7.8143616,94.058075,63769,76561198134401925,YEKINDAR
False,7.7350616,94.32208,63770,76561198134401925,YEKINDAR
False,7.708618,94.4014,63771,76561198134401925,YEKINDAR
False,7.7879333,94.32208,63772,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63773,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63774,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63775,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63776,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63777,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63778,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63779,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63780,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63781,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63782,76561198134401925,YEKINDAR
False,7.8672485,93.979126,63783,76561198134401925,YEKINDAR
False,7.840805,93.979126,63784,76561198134401925,YEKINDAR
False,7.8143616,93.979126,63785,76561198134401925,YEKINDAR
False,7.7879333,93.95267,63786,76561198134401925,YEKINDAR
False,7.7879333,93.92624,63787,76561198134401925,YEKINDAR
False,7.761505,93.89981,63788,76561198134401925,YEKINDAR
False,7.7350616,93.89981,63789,76561198134401925,YEKINDAR
False,7.708618,93.89981,63790,76561198134401925,YEKINDAR
False,7.708618,93.89981,63791,76561198134401925,YEKINDAR
False,7.6560974,93.92624,63792,76561198134401925,YEKINDAR
False,7.629669,94.00519,63793,76561198134401925,YEKINDAR
False,7.576782,94.0845,63794,76561198134401925,YEKINDAR
False,7.471039,94.2428,63795,76561198134401925,YEKINDAR
False,7.339203,94.506805,63796,76561198134401925,YEKINDAR
False,7.180603,94.87656,63797,76561198134401925,YEKINDAR
False,7.048767,95.29883,63798,76561198134401925,YEKINDAR
False,6.99588,95.56287,63799,76561198134401925,YEKINDAR
False,6.9430237,95.747925,63800,76561198134401925,YEKINDAR
False,6.9430237,95.800446,63801,76561198134401925,YEKINDAR
False,6.91658,95.82687,63802,76561198134401925,YEKINDAR
False,6.91658,95.90619,63803,76561198134401925,YEKINDAR
False,6.8904877,96.0116,63804,76561198134401925,YEKINDAR
False,6.864044,96.06445,63805,76561198134401925,YEKINDAR
False,6.864044,96.09088,63806,76561198134401925,YEKINDAR
False,6.864044,96.11731,63807,76561198134401925,YEKINDAR
False,6.864044,96.11731,63808,76561198134401925,YEKINDAR
False,6.864044,96.14377,63809,76561198134401925,YEKINDAR
False,6.864044,96.14377,63810,76561198134401925,YEKINDAR
False,6.864044,96.14377,63811,76561198134401925,YEKINDAR
False,6.864044,96.14377,63812,76561198134401925,YEKINDAR
False,6.864044,96.1702,63813,76561198134401925,YEKINDAR
False,6.864044,96.275604,63814,76561198134401925,YEKINDAR
False,6.758301,96.69824,63815,76561198134401925,YEKINDAR
False,6.3624573,98.09726,63816,76561198134401925,YEKINDAR
False,5.411804,100.975006,63817,76561198134401925,YEKINDAR
False,3.7223053,105.621185,63818,76561198134401925,YEKINDAR
False,1.3990479,111.90466,63819,76561198134401925,YEKINDAR
False,-1.0560608,118.53082,63820,76561198134401925,YEKINDAR
False,-3.775177,125.52704,63821,76561198134401925,YEKINDAR
False,-7.1809387,133.28854,63822,76561198134401925,YEKINDAR
False,-9.873627,138.99078,63823,76561198134401925,YEKINDAR
False,-11.959305,143.21503,63824,76561198134401925,YEKINDAR
False,-13.226501,145.43256,63825,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63826,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63827,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63828,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63829,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63830,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63831,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63832,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63833,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63834,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63835,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63836,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63837,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63838,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63839,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63840,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63841,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63842,76561198134401925,YEKINDAR
False,-13.780975,145.90771,63843,76561198134401925,YEKINDAR
False,-13.754547,145.93414,63844,76561198134401925,YEKINDAR
False,-13.70166,145.96057,63845,76561198134401925,YEKINDAR
False,-13.569824,145.93414,63846,76561198134401925,YEKINDAR
False,-13.437653,145.85483,63847,76561198134401925,YEKINDAR
False,-13.252945,145.77588,63848,76561198134401925,YEKINDAR
False,-13.09433,145.74945,63849,76561198134401925,YEKINDAR
False,-12.962494,145.69656,63850,76561198134401925,YEKINDAR
False,-12.8567505,145.64368,63851,76561198134401925,YEKINDAR
False,-12.777786,145.56473,63852,76561198134401925,YEKINDAR
False,-12.751343,145.56473,63853,76561198134401925,YEKINDAR
False,-12.698486,145.5383,63854,76561198134401925,YEKINDAR
False,-12.592743,145.51184,63855,76561198134401925,YEKINDAR
False,-12.4344635,145.45898,63856,76561198134401925,YEKINDAR
False,-12.276184,145.37967,63857,76561198134401925,YEKINDAR
False,-12.170441,145.32715,63858,76561198134401925,YEKINDAR
False,-12.065048,145.27429,63859,76561198134401925,YEKINDAR
False,-11.959305,145.24783,63860,76561198134401925,YEKINDAR
False,-11.774597,145.2214,63861,76561198134401925,YEKINDAR
False,-11.615982,145.16852,63862,76561198134401925,YEKINDAR
False,-11.404846,145.08957,63863,76561198134401925,YEKINDAR
False,-11.11438,144.9574,63864,76561198134401925,YEKINDAR
False,-10.903244,144.85199,63865,76561198134401925,YEKINDAR
False,-10.744965,144.77267,63866,76561198134401925,YEKINDAR
False,-10.639221,144.69336,63867,76561198134401925,YEKINDAR
False,-10.533829,144.61441,63868,76561198134401925,YEKINDAR
False,-10.348785,144.48224,63869,76561198134401925,YEKINDAR
False,-10.1640625,144.29752,63870,76561198134401925,YEKINDAR
False,-9.82074,143.9542,63871,76561198134401925,YEKINDAR
False,-9.53064,143.63766,63872,76561198134401925,YEKINDAR
False,-9.266632,143.3472,63873,76561198134401925,YEKINDAR
False,-8.949738,143.03033,63874,76561198134401925,YEKINDAR
False,-8.606415,142.63446,63875,76561198134401925,YEKINDAR
False,-8.2369995,142.18573,63876,76561198134401925,YEKINDAR
False,-7.8672485,141.68414,63877,76561198134401925,YEKINDAR
False,-7.47139,141.1297,63878,76561198134401925,YEKINDAR
False,-7.1809387,140.65454,63879,76561198134401925,YEKINDAR
False,-6.9433594,140.20581,63880,76561198134401925,YEKINDAR
False,-6.70578,139.86249,63881,76561198134401925,YEKINDAR
False,-6.494629,139.5195,63882,76561198134401925,YEKINDAR
False,-6.283142,139.17618,63883,76561198134401925,YEKINDAR
False,-6.1777496,139.01791,63884,76561198134401925,YEKINDAR
False,-6.124878,138.96503,63885,76561198134401925,YEKINDAR
False,-6.072006,138.91217,63886,76561198134401925,YEKINDAR
False,-5.993042,138.83286,63887,76561198134401925,YEKINDAR
False,-5.8872986,138.70102,63888,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63889,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63890,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63891,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63892,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63893,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63894,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63895,76561198134401925,YEKINDAR
False,-5.8608704,138.67459,63896,76561198134401925,YEKINDAR
False,-5.834427,138.67459,63897,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63898,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63899,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63900,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63901,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63902,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63903,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63904,76561198134401925,YEKINDAR
False,-5.8079834,138.64813,63905,76561198134401925,YEKINDAR
False,-5.781555,138.59528,63906,76561198134401925,YEKINDAR
False,-5.7290344,138.5163,63907,76561198134401925,YEKINDAR
False,-5.649719,138.3577,63908,76561198134401925,YEKINDAR
False,-5.543976,138.14655,63909,76561198134401925,YEKINDAR
False,-5.4650116,137.96185,63910,76561198134401925,YEKINDAR
False,-5.359268,137.69781,63911,76561198134401925,YEKINDAR
False,-5.2799683,137.4338,63912,76561198134401925,YEKINDAR
False,-5.121689,137.03796,63913,76561198134401925,YEKINDAR
False,-5.0159454,136.69464,63914,76561198134401925,YEKINDAR
False,-4.857666,136.27234,63915,76561198134401925,YEKINDAR
False,-4.778366,135.9819,63916,76561198134401925,YEKINDAR
False,-4.72583,135.74432,63917,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63918,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63919,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63920,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63921,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63922,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63923,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63924,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63925,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63926,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63927,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63928,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63929,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63930,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63931,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63932,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63933,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63934,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63935,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63936,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63937,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63938,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63939,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63940,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63941,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63942,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63943,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63944,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63945,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63946,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63947,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63948,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63949,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63950,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63951,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63952,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63953,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63954,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63955,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63956,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63957,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63958,76561198134401925,YEKINDAR
False,-4.72583,135.69147,63959,76561198134401925,YEKINDAR
