FIRE,pitch,yaw,tick,steamid,name
False,5.491104,156.48651,48717,76561198134401925,YEKINDAR
False,5.491104,156.48651,48718,76561198134401925,YEKINDAR
False,5.491104,156.48651,48719,76561198134401925,YEKINDAR
False,5.491104,156.48651,48720,76561198134401925,YEKINDAR
False,5.4646606,156.48651,48721,76561198134401925,YEKINDAR
False,5.4646606,156.48651,48722,76561198134401925,YEKINDAR
False,5.4646606,156.48651,48723,76561198134401925,YEKINDAR
False,5.4646606,156.48651,48724,76561198134401925,YEKINDAR
False,5.4646606,156.48651,48725,76561198134401925,YEKINDAR
False,5.438568,156.48651,48726,76561198134401925,YEKINDAR
False,5.438568,156.48651,48727,76561198134401925,YEKINDAR
False,5.438568,156.48651,48728,76561198134401925,YEKINDAR
False,5.438568,156.48651,48729,76561198134401925,YEKINDAR
False,5.438568,156.48651,48730,76561198134401925,YEKINDAR
False,5.438568,156.48651,48731,76561198134401925,YEKINDAR
False,5.438568,156.48651,48732,76561198134401925,YEKINDAR
False,5.438568,156.48651,48733,76561198134401925,YEKINDAR
False,5.438568,156.48651,48734,76561198134401925,YEKINDAR
False,5.438568,156.48651,48735,76561198134401925,YEKINDAR
False,5.438568,156.48651,48736,76561198134401925,YEKINDAR
False,5.438568,156.48651,48737,76561198134401925,YEKINDAR
False,5.438568,156.48651,48738,76561198134401925,YEKINDAR
False,5.438568,156.48651,48739,76561198134401925,YEKINDAR
False,5.438568,156.48651,48740,76561198134401925,YEKINDAR
False,5.41214,156.48651,48741,76561198134401925,YEKINDAR
False,5.359268,156.43399,48742,76561198134401925,YEKINDAR
False,5.2799683,156.3811,48743,76561198134401925,YEKINDAR
False,5.200653,156.30182,48744,76561198134401925,YEKINDAR
False,5.1481323,156.2225,48745,76561198134401925,YEKINDAR
False,5.0952454,156.16998,48746,76561198134401925,YEKINDAR
False,5.068817,156.14352,48747,76561198134401925,YEKINDAR
False,5.068817,156.14352,48748,76561198134401925,YEKINDAR
False,5.042389,156.1171,48749,76561198134401925,YEKINDAR
False,5.042389,156.1171,48750,76561198134401925,YEKINDAR
False,5.0159454,156.09067,48751,76561198134401925,YEKINDAR
False,4.9630737,156.03778,48752,76561198134401925,YEKINDAR
False,4.936981,155.98492,48753,76561198134401925,YEKINDAR
False,4.910553,155.93237,48754,76561198134401925,YEKINDAR
False,4.8841095,155.87952,48755,76561198134401925,YEKINDAR
False,4.857666,155.82666,48756,76561198134401925,YEKINDAR
False,4.831238,155.77377,48757,76561198134401925,YEKINDAR
False,4.778366,155.69482,48758,76561198134401925,YEKINDAR
False,4.7254944,155.58905,48759,76561198134401925,YEKINDAR
False,4.699066,155.50977,48760,76561198134401925,YEKINDAR
False,4.64653,155.37793,48761,76561198134401925,YEKINDAR
False,4.5936584,155.24573,48762,76561198134401925,YEKINDAR
False,4.5143433,155.08746,48763,76561198134401925,YEKINDAR
False,4.461487,154.95563,48764,76561198134401925,YEKINDAR
False,4.408951,154.82346,48765,76561198134401925,YEKINDAR
False,4.356079,154.66519,48766,76561198134401925,YEKINDAR
False,4.329651,154.55945,48767,76561198134401925,YEKINDAR
False,4.276764,154.42761,48768,76561198134401925,YEKINDAR
False,4.2239075,154.29541,48769,76561198134401925,YEKINDAR
False,4.144928,154.08429,48770,76561198134401925,YEKINDAR
False,4.065628,153.89957,48771,76561198134401925,YEKINDAR
False,3.9863281,153.60913,48772,76561198134401925,YEKINDAR
False,3.9073486,153.29257,48773,76561198134401925,YEKINDAR
False,3.8016052,152.92282,48774,76561198134401925,YEKINDAR
False,3.7487488,152.60626,48775,76561198134401925,YEKINDAR
False,3.6694336,152.23651,48776,76561198134401925,YEKINDAR
False,3.6169128,151.99893,48777,76561198134401925,YEKINDAR
False,3.5375977,151.6824,48778,76561198134401925,YEKINDAR
False,3.4582825,151.4184,48779,76561198134401925,YEKINDAR
False,3.4057617,151.12793,48780,76561198134401925,YEKINDAR
False,3.3264465,150.73175,48781,76561198134401925,YEKINDAR
False,3.27359,150.38876,48782,76561198134401925,YEKINDAR
False,3.2471466,150.01898,48783,76561198134401925,YEKINDAR
False,3.194275,149.6496,48784,76561198134401925,YEKINDAR
False,3.1678467,149.3327,48785,76561198134401925,YEKINDAR
False,3.1417542,148.98972,48786,76561198134401925,YEKINDAR
False,3.1153107,148.69928,48787,76561198134401925,YEKINDAR
False,3.062439,148.32983,48788,76561198134401925,YEKINDAR
False,3.0360107,147.90723,48789,76561198134401925,YEKINDAR
False,2.9831238,147.35309,48790,76561198134401925,YEKINDAR
False,2.9302673,146.71933,48791,76561198134401925,YEKINDAR
False,2.9041748,146.08588,48792,76561198134401925,YEKINDAR
False,2.8512878,145.53143,48793,76561198134401925,YEKINDAR
False,2.7984314,145.02985,48794,76561198134401925,YEKINDAR
False,2.771988,144.60754,48795,76561198134401925,YEKINDAR
False,2.7455444,144.18524,48796,76561198134401925,YEKINDAR
False,2.7191162,143.8948,48797,76561198134401925,YEKINDAR
False,2.692688,143.60437,48798,76561198134401925,YEKINDAR
False,2.6662445,143.28748,48799,76561198134401925,YEKINDAR
False,2.640152,142.99738,48800,76561198134401925,YEKINDAR
False,2.640152,142.78589,48801,76561198134401925,YEKINDAR
False,2.6137085,142.57474,48802,76561198134401925,YEKINDAR
False,2.6137085,142.41644,48803,76561198134401925,YEKINDAR
False,2.6137085,142.33716,48804,76561198134401925,YEKINDAR
False,2.5872803,142.25818,48805,76561198134401925,YEKINDAR
False,2.5872803,142.1789,48806,76561198134401925,YEKINDAR
False,2.5872803,142.09958,48807,76561198134401925,YEKINDAR
False,2.5872803,142.0206,48808,76561198134401925,YEKINDAR
False,2.560852,141.94128,48809,76561198134401925,YEKINDAR
False,2.560852,141.88843,48810,76561198134401925,YEKINDAR
False,2.560852,141.88843,48811,76561198134401925,YEKINDAR
False,2.560852,141.88843,48812,76561198134401925,YEKINDAR
False,2.560852,141.88843,48813,76561198134401925,YEKINDAR
False,2.560852,141.88843,48814,76561198134401925,YEKINDAR
False,2.560852,141.88843,48815,76561198134401925,YEKINDAR
False,2.560852,141.88843,48816,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48817,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48818,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48819,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48820,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48821,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48822,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48823,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48824,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48825,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48826,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48827,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48828,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48829,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48830,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48831,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48832,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48833,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48834,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48835,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48836,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48837,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48838,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48839,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48840,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48841,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48842,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48843,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48844,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48845,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48846,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48847,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48848,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48849,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48850,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48851,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48852,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48853,76561198134401925,YEKINDAR
False,2.5344086,141.83557,48854,76561198134401925,YEKINDAR
False,2.5344086,141.80945,48855,76561198134401925,YEKINDAR
False,2.5344086,141.70374,48856,76561198134401925,YEKINDAR
False,2.5344086,141.5719,48857,76561198134401925,YEKINDAR
False,2.5344086,141.4397,48858,76561198134401925,YEKINDAR
False,2.5344086,141.33429,48859,76561198134401925,YEKINDAR
False,2.560852,141.22858,48860,76561198134401925,YEKINDAR
False,2.560852,141.07028,48861,76561198134401925,YEKINDAR
False,2.560852,140.88525,48862,76561198134401925,YEKINDAR
False,2.560852,140.6741,48863,76561198134401925,YEKINDAR
False,2.5872803,140.35754,48864,76561198134401925,YEKINDAR
False,2.5872803,140.09354,48865,76561198134401925,YEKINDAR
False,2.6137085,139.8031,48866,76561198134401925,YEKINDAR
False,2.6137085,139.45978,48867,76561198134401925,YEKINDAR
False,2.640152,139.22217,48868,76561198134401925,YEKINDAR
False,2.640152,138.9585,48869,76561198134401925,YEKINDAR
False,2.640152,138.58875,48870,76561198134401925,YEKINDAR
False,2.640152,138.1929,48871,76561198134401925,YEKINDAR
False,2.640152,137.77063,48872,76561198134401925,YEKINDAR
False,2.640152,137.2951,48873,76561198134401925,YEKINDAR
False,2.640152,136.87283,48874,76561198134401925,YEKINDAR
False,2.640152,136.58237,48875,76561198134401925,YEKINDAR
False,2.640152,136.34479,48876,76561198134401925,YEKINDAR
False,2.640152,136.10721,48877,76561198134401925,YEKINDAR
False,2.640152,135.81711,48878,76561198134401925,YEKINDAR
False,2.640152,135.50021,48879,76561198134401925,YEKINDAR
False,2.6137085,135.10437,48880,76561198134401925,YEKINDAR
False,2.5872803,134.62921,48881,76561198134401925,YEKINDAR
False,2.560852,134.04831,48882,76561198134401925,YEKINDAR
False,2.5344086,133.52026,48883,76561198134401925,YEKINDAR
False,2.5344086,133.01868,48884,76561198134401925,YEKINDAR
False,2.5344086,132.54352,48885,76561198134401925,YEKINDAR
False,2.5344086,131.98907,48886,76561198134401925,YEKINDAR
False,2.5344086,131.35562,48887,76561198134401925,YEKINDAR
False,2.5344086,130.61646,48888,76561198134401925,YEKINDAR
False,2.5344086,129.98267,48889,76561198134401925,YEKINDAR
False,2.560852,129.2435,48890,76561198134401925,YEKINDAR
False,2.6137085,128.55719,48891,76561198134401925,YEKINDAR
False,2.6662445,128.18744,48892,76561198134401925,YEKINDAR
False,2.692688,128.08203,48893,76561198134401925,YEKINDAR
False,2.7455444,128.10849,48894,76561198134401925,YEKINDAR
False,2.9831238,128.39893,48895,76561198134401925,YEKINDAR
False,3.35289,129.2435,48896,76561198134401925,YEKINDAR
False,3.6169128,130.48428,48897,76561198134401925,YEKINDAR
False,3.8016052,131.69861,48898,76561198134401925,YEKINDAR
False,3.9863281,132.93973,48899,76561198134401925,YEKINDAR
False,4.197464,133.96936,48900,76561198134401925,YEKINDAR
False,4.408951,134.41806,48901,76561198134401925,YEKINDAR
False,4.699066,134.49704,48902,76561198134401925,YEKINDAR
False,5.042389,134.25946,48903,76561198134401925,YEKINDAR
False,5.5968475,133.44131,48904,76561198134401925,YEKINDAR
False,6.256714,132.09479,48905,76561198134401925,YEKINDAR
False,6.9433594,130.51071,48906,76561198134401925,YEKINDAR
False,7.576782,128.68903,48907,76561198134401925,YEKINDAR
False,8.078384,127.05243,48908,76561198134401925,YEKINDAR
False,8.553543,125.41547,48909,76561198134401925,YEKINDAR
False,8.976166,123.9371,48910,76561198134401925,YEKINDAR
False,9.424896,122.4852,48911,76561198134401925,YEKINDAR
False,9.847183,121.2973,48912,76561198134401925,YEKINDAR
False,10.322342,120.10907,48913,76561198134401925,YEKINDAR
False,10.718536,119.31735,48914,76561198134401925,YEKINDAR
False,11.087952,118.71002,48915,76561198134401925,YEKINDAR
False,11.457703,118.28772,48916,76561198134401925,YEKINDAR
False,11.774261,118.10269,48917,76561198134401925,YEKINDAR
False,12.091141,118.12912,48918,76561198134401925,YEKINDAR
False,12.4344635,118.3667,48919,76561198134401925,YEKINDAR
False,12.8567505,118.894714,48920,76561198134401925,YEKINDAR
False,13.226501,119.66034,48921,76561198134401925,YEKINDAR
False,13.595917,120.92755,48922,76561198134401925,YEKINDAR
False,13.807068,122.40588,48923,76561198134401925,YEKINDAR
False,13.9392395,124.12216,48924,76561198134401925,YEKINDAR
False,14.044647,126.31323,48925,76561198134401925,YEKINDAR
False,14.123962,128.55719,48926,76561198134401925,YEKINDAR
False,14.176819,130.77472,48927,76561198134401925,YEKINDAR
False,14.203262,133.4942,48928,76561198134401925,YEKINDAR
False,14.150391,136.29227,48929,76561198134401925,YEKINDAR
False,14.018555,139.11713,48930,76561198134401925,YEKINDAR
False,13.833496,141.94199,48931,76561198134401925,YEKINDAR
False,13.516968,145.53247,48932,76561198134401925,YEKINDAR
False,13.147202,148.88535,48933,76561198134401925,YEKINDAR
False,12.724915,152.3172,48934,76561198134401925,YEKINDAR
False,12.275848,155.82837,48935,76561198134401925,YEKINDAR
False,11.668854,159.78857,48936,76561198134401925,YEKINDAR
False,11.03508,163.194,48937,76561198134401925,YEKINDAR
False,10.322342,166.57333,48938,76561198134401925,YEKINDAR
False,9.58316,169.84692,48939,76561198134401925,YEKINDAR
False,8.817566,172.85648,48940,76561198134401925,YEKINDAR
False,8.131256,175.33801,48941,76561198134401925,YEKINDAR
False,7.3127747,177.89886,48942,76561198134401925,YEKINDAR
False,6.7318726,179.45651,48943,76561198134401925,YEKINDAR
False,5.966263,-178.93295,48944,76561198134401925,YEKINDAR
False,5.2799683,-177.8508,48945,76561198134401925,YEKINDAR
False,4.64653,-177.08519,48946,76561198134401925,YEKINDAR
False,3.9334412,-176.42499,48947,76561198134401925,YEKINDAR
False,3.3264465,-175.94983,48948,76561198134401925,YEKINDAR
False,2.7455444,-175.63293,48949,76561198134401925,YEKINDAR
False,2.3232727,-175.47467,48950,76561198134401925,YEKINDAR
False,1.9535065,-175.34283,48951,76561198134401925,YEKINDAR
False,1.6630554,-175.26352,48952,76561198134401925,YEKINDAR
False,1.3990479,-175.23709,48953,76561198134401925,YEKINDAR
False,1.214325,-175.23709,48954,76561198134401925,YEKINDAR
False,1.082489,-175.23709,48955,76561198134401925,YEKINDAR
False,1.0031891,-175.23709,48956,76561198134401925,YEKINDAR
False,1.0031891,-175.23709,48957,76561198134401925,YEKINDAR
False,1.0031891,-175.23709,48958,76561198134401925,YEKINDAR
False,1.0031891,-175.23709,48959,76561198134401925,YEKINDAR
False,1.0031891,-175.23709,48960,76561198134401925,YEKINDAR
False,0.9503174,-175.23709,48961,76561198134401925,YEKINDAR
False,0.92388916,-175.1842,48962,76561198134401925,YEKINDAR
False,0.92388916,-175.13168,48963,76561198134401925,YEKINDAR
False,0.9767456,-175.13168,48964,76561198134401925,YEKINDAR
False,1.0031891,-175.23709,48965,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48966,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48967,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48968,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48969,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48970,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48971,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48972,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48973,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48974,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48975,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48976,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48977,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48978,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48979,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48980,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48981,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48982,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48983,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48984,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48985,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48986,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48987,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48988,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48989,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48990,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48991,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48992,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48993,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48994,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48995,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48996,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48997,76561198134401925,YEKINDAR
False,1.0031891,-175.36926,48998,76561198134401925,YEKINDAR
False,0.92388916,-175.26352,48999,76561198134401925,YEKINDAR
False,0.87135315,-175.23709,49000,76561198134401925,YEKINDAR
False,0.87135315,-175.23709,49001,76561198134401925,YEKINDAR
False,0.87135315,-175.13168,49002,76561198134401925,YEKINDAR
False,0.84490967,-174.78836,49003,76561198134401925,YEKINDAR
False,0.76560974,-174.36607,49004,76561198134401925,YEKINDAR
False,0.65986633,-173.91736,49005,76561198134401925,YEKINDAR
False,0.6337738,-173.52115,49006,76561198134401925,YEKINDAR
False,0.6073303,-173.20462,49007,76561198134401925,YEKINDAR
False,0.6073303,-172.88773,49008,76561198134401925,YEKINDAR
False,0.65986633,-172.3597,49009,76561198134401925,YEKINDAR
False,0.73916626,-171.83167,49010,76561198134401925,YEKINDAR
False,0.7920532,-171.38293,49011,76561198134401925,YEKINDAR
False,0.81848145,-171.06606,49012,76561198134401925,YEKINDAR
False,0.81848145,-170.93422,49013,76561198134401925,YEKINDAR
False,0.81848145,-170.93422,49014,76561198134401925,YEKINDAR
False,0.81848145,-170.90778,49015,76561198134401925,YEKINDAR
False,0.81848145,-170.90778,49016,76561198134401925,YEKINDAR
False,0.81848145,-170.88135,49017,76561198134401925,YEKINDAR
False,0.81848145,-170.80238,49018,76561198134401925,YEKINDAR
False,0.81848145,-170.74951,49019,76561198134401925,YEKINDAR
False,0.81848145,-170.74951,49020,76561198134401925,YEKINDAR
False,0.7920532,-170.74951,49021,76561198134401925,YEKINDAR
False,0.76560974,-170.74951,49022,76561198134401925,YEKINDAR
False,0.71273804,-170.72308,49023,76561198134401925,YEKINDAR
False,0.6863098,-170.72308,49024,76561198134401925,YEKINDAR
False,0.65986633,-170.72308,49025,76561198134401925,YEKINDAR
False,0.65986633,-170.74951,49026,76561198134401925,YEKINDAR
False,0.65986633,-170.74951,49027,76561198134401925,YEKINDAR
False,0.6863098,-170.80238,49028,76561198134401925,YEKINDAR
False,0.71273804,-170.96066,49029,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49030,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49031,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49032,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49033,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49034,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49035,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49036,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49037,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49038,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49039,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49040,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49041,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49042,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49043,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49044,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49045,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49046,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49047,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49048,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49049,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49050,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49051,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49052,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49053,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49054,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49055,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49056,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49057,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49058,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49059,76561198134401925,YEKINDAR
False,0.71273804,-171.01352,49060,76561198134401925,YEKINDAR
False,0.73916626,-171.01352,49061,76561198134401925,YEKINDAR
False,0.81848145,-171.0925,49062,76561198134401925,YEKINDAR
False,0.84490967,-171.11893,49063,76561198134401925,YEKINDAR
False,0.84490967,-171.0925,49064,76561198134401925,YEKINDAR
False,0.84490967,-171.01352,49065,76561198134401925,YEKINDAR
False,0.84490967,-170.98709,49066,76561198134401925,YEKINDAR
False,0.87135315,-170.98709,49067,76561198134401925,YEKINDAR
False,0.92388916,-170.98709,49068,76561198134401925,YEKINDAR
False,0.9767456,-170.98709,49069,76561198134401925,YEKINDAR
False,1.0296326,-170.98709,49070,76561198134401925,YEKINDAR
False,1.082489,-170.96066,49071,76561198134401925,YEKINDAR
False,1.1089325,-170.93422,49072,76561198134401925,YEKINDAR
False,1.135376,-170.93422,49073,76561198134401925,YEKINDAR
False,1.135376,-170.93422,49074,76561198134401925,YEKINDAR
False,1.135376,-170.93422,49075,76561198134401925,YEKINDAR
False,1.1614685,-170.93422,49076,76561198134401925,YEKINDAR
False,1.214325,-170.93422,49077,76561198134401925,YEKINDAR
False,1.2407684,-170.90778,49078,76561198134401925,YEKINDAR
False,1.2936401,-170.90778,49079,76561198134401925,YEKINDAR
False,1.3200684,-170.90778,49080,76561198134401925,YEKINDAR
False,1.3729553,-170.90778,49081,76561198134401925,YEKINDAR
False,1.4254761,-170.90778,49082,76561198134401925,YEKINDAR
False,1.5047913,-170.90778,49083,76561198134401925,YEKINDAR
False,1.6369629,-170.90778,49084,76561198134401925,YEKINDAR
False,1.795227,-170.88135,49085,76561198134401925,YEKINDAR
False,1.97995,-170.82848,49086,76561198134401925,YEKINDAR
False,2.1646423,-170.74951,49087,76561198134401925,YEKINDAR
False,2.3232727,-170.6702,49088,76561198134401925,YEKINDAR
False,2.4815369,-170.5909,49089,76561198134401925,YEKINDAR
False,2.5872803,-170.53836,49090,76561198134401925,YEKINDAR
False,2.7191162,-170.4855,49091,76561198134401925,YEKINDAR
False,2.8248596,-170.45906,49092,76561198134401925,YEKINDAR
False,2.9302673,-170.43262,49093,76561198134401925,YEKINDAR
False,3.0095673,-170.40619,49094,76561198134401925,YEKINDAR
False,3.0888672,-170.37976,49095,76561198134401925,YEKINDAR
False,3.194275,-170.35332,49096,76561198134401925,YEKINDAR
False,3.3264465,-170.32722,49097,76561198134401925,YEKINDAR
False,3.4582825,-170.24792,49098,76561198134401925,YEKINDAR
False,3.5640259,-170.16861,49099,76561198134401925,YEKINDAR
False,3.6694336,-170.01035,49100,76561198134401925,YEKINDAR
False,3.775177,-169.74632,49101,76561198134401925,YEKINDAR
