FIRE,pitch,yaw,tick,steamid,name
False,1.8745422,91.880035,177425,76561198134401925,YEKINDAR
False,2.1914368,91.82715,177426,76561198134401925,YEKINDAR
False,2.560852,91.77429,177427,76561198134401925,YEKINDAR
False,2.9041748,91.721436,177428,76561198134401925,YEKINDAR
False,3.2207031,91.668884,177429,76561198134401925,YEKINDAR
False,3.5375977,91.5896,177430,76561198134401925,YEKINDAR
False,3.8809204,91.53671,177431,76561198134401925,YEKINDAR
False,4.197815,91.510284,177432,76561198134401925,YEKINDAR
False,4.487915,91.483826,177433,76561198134401925,YEKINDAR
False,4.831238,91.483826,177434,76561198134401925,YEKINDAR
False,5.1745605,91.483826,177435,76561198134401925,YEKINDAR
False,5.543976,91.5896,177436,76561198134401925,YEKINDAR
False,5.913727,91.74786,177437,76561198134401925,YEKINDAR
False,6.3095856,91.98544,177438,76561198134401925,YEKINDAR
False,6.679352,92.30231,177439,76561198134401925,YEKINDAR
False,7.1016235,92.72461,177440,76561198134401925,YEKINDAR
False,7.4449463,93.14725,177441,76561198134401925,YEKINDAR
False,7.8143616,93.648834,177442,76561198134401925,YEKINDAR
False,8.078384,94.04468,177443,76561198134401925,YEKINDAR
False,8.395264,94.67847,177444,76561198134401925,YEKINDAR
False,8.632843,95.31189,177445,76561198134401925,YEKINDAR
False,8.870422,96.077515,177446,76561198134401925,YEKINDAR
False,9.028702,96.79022,177447,76561198134401925,YEKINDAR
False,9.187317,97.63516,177448,76561198134401925,YEKINDAR
False,9.292725,98.427185,177449,76561198134401925,YEKINDAR
False,9.345581,99.351074,177450,76561198134401925,YEKINDAR
False,9.345581,100.43359,177451,76561198134401925,YEKINDAR
False,9.319153,101.463196,177452,76561198134401925,YEKINDAR
False,9.266632,102.545715,177453,76561198134401925,YEKINDAR
False,9.134445,103.86542,177454,76561198134401925,YEKINDAR
False,9.028702,105.15906,177455,76561198134401925,YEKINDAR
False,8.896866,106.21515,177456,76561198134401925,YEKINDAR
False,8.738586,107.87854,177457,76561198134401925,YEKINDAR
False,8.501007,109.2247,177458,76561198134401925,YEKINDAR
False,8.263428,110.624084,177459,76561198134401925,YEKINDAR
False,8.051941,111.83841,177460,76561198134401925,YEKINDAR
False,7.7879333,113.18494,177461,76561198134401925,YEKINDAR
False,7.576782,114.37283,177462,76561198134401925,YEKINDAR
False,7.2863464,115.79831,177463,76561198134401925,YEKINDAR
False,7.0223236,117.01297,177464,76561198134401925,YEKINDAR
False,6.70578,118.35913,177465,76561198134401925,YEKINDAR
False,6.3624573,119.67923,177466,76561198134401925,YEKINDAR
False,6.072006,120.6824,177467,76561198134401925,YEKINDAR
False,5.8079834,121.579865,177468,76561198134401925,YEKINDAR
False,5.5175476,122.31937,177469,76561198134401925,YEKINDAR
False,5.2799683,122.794525,177470,76561198134401925,YEKINDAR
False,5.042389,123.13751,177471,76561198134401925,YEKINDAR
False,4.8841095,123.243256,177472,76561198134401925,YEKINDAR
False,4.699402,123.243256,177473,76561198134401925,YEKINDAR
False,4.5143433,123.16394,177474,76561198134401925,YEKINDAR
False,4.329651,123.05853,177475,76561198134401925,YEKINDAR
False,4.1713715,122.89993,177476,76561198134401925,YEKINDAR
False,4.0127563,122.74167,177477,76561198134401925,YEKINDAR
False,3.8809204,122.60983,177478,76561198134401925,YEKINDAR
False,3.775177,122.50409,177479,76561198134401925,YEKINDAR
False,3.6169128,122.398346,177480,76561198134401925,YEKINDAR
False,3.5111694,122.29294,177481,76561198134401925,YEKINDAR
False,3.3793335,122.21362,177482,76561198134401925,YEKINDAR
False,3.3000183,122.16077,177483,76561198134401925,YEKINDAR
False,3.1946106,122.108215,177484,76561198134401925,YEKINDAR
False,3.1153107,122.05536,177485,76561198134401925,YEKINDAR
False,3.062439,122.0025,177486,76561198134401925,YEKINDAR
False,2.9831238,121.949615,177487,76561198134401925,YEKINDAR
False,2.930603,121.92319,177488,76561198134401925,YEKINDAR
False,2.8512878,121.87067,177489,76561198134401925,YEKINDAR
False,2.771988,121.81778,177490,76561198134401925,YEKINDAR
False,2.6930237,121.76489,177491,76561198134401925,YEKINDAR
False,2.6137085,121.712036,177492,76561198134401925,YEKINDAR
False,2.5344086,121.63306,177493,76561198134401925,YEKINDAR
False,2.4815369,121.5802,177494,76561198134401925,YEKINDAR
False,2.429016,121.55377,177495,76561198134401925,YEKINDAR
False,2.4025726,121.52734,177496,76561198134401925,YEKINDAR
False,2.349701,121.500885,177497,76561198134401925,YEKINDAR
False,2.3232727,121.500885,177498,76561198134401925,YEKINDAR
False,2.2968292,121.47446,177499,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177500,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177501,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177502,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177503,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177504,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177505,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177506,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177507,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177508,76561198134401925,YEKINDAR
False,2.2703857,121.44803,177509,76561198134401925,YEKINDAR
False,2.2439575,121.44803,177510,76561198134401925,YEKINDAR
False,2.2175293,121.44803,177511,76561198134401925,YEKINDAR
False,2.1649933,121.421936,177512,76561198134401925,YEKINDAR
False,2.1121216,121.39551,177513,76561198134401925,YEKINDAR
False,2.0328064,121.36905,177514,76561198134401925,YEKINDAR
False,1.9535065,121.34262,177515,76561198134401925,YEKINDAR
False,1.848114,121.31619,177516,76561198134401925,YEKINDAR
False,1.7423706,121.263306,177517,76561198134401925,YEKINDAR
False,1.6369629,121.21045,177518,76561198134401925,YEKINDAR
False,1.5312195,121.13147,177519,76561198134401925,YEKINDAR
False,1.4258118,121.052185,177520,76561198134401925,YEKINDAR
False,1.3200684,120.92035,177521,76561198134401925,YEKINDAR
False,1.2407684,120.841034,177522,76561198134401925,YEKINDAR
False,1.135376,120.7092,177523,76561198134401925,YEKINDAR
False,1.0560608,120.603455,177524,76561198134401925,YEKINDAR
False,1.0031891,120.49771,177525,76561198134401925,YEKINDAR
False,0.9503174,120.33942,177526,76561198134401925,YEKINDAR
False,0.89779663,120.18115,177527,76561198134401925,YEKINDAR
False,0.87135315,119.99609,177528,76561198134401925,YEKINDAR
False,0.84490967,119.758545,177529,76561198134401925,YEKINDAR
False,0.81848145,119.520935,177530,76561198134401925,YEKINDAR
False,0.7920532,119.25693,177531,76561198134401925,YEKINDAR
False,0.73916626,118.9404,177532,76561198134401925,YEKINDAR
False,0.6863098,118.54419,177533,76561198134401925,YEKINDAR
False,0.6337738,118.12192,177534,76561198134401925,YEKINDAR
False,0.5809021,117.699615,177535,76561198134401925,YEKINDAR
False,0.5280304,117.35629,177536,76561198134401925,YEKINDAR
False,0.4751587,116.82828,177537,76561198134401925,YEKINDAR
False,0.422287,116.43207,177538,76561198134401925,YEKINDAR
False,0.36975098,115.98334,177539,76561198134401925,YEKINDAR
False,0.26400757,115.50818,177540,76561198134401925,YEKINDAR
False,0.13217163,115.03302,177541,76561198134401925,YEKINDAR
False,0.0,114.63684,177542,76561198134401925,YEKINDAR
False,-0.13183594,114.18811,177543,76561198134401925,YEKINDAR
False,-0.31689453,113.73938,177544,76561198134401925,YEKINDAR
False,-0.44873047,113.3432,177545,76561198134401925,YEKINDAR
False,-0.6069946,112.9209,177546,76561198134401925,YEKINDAR
False,-0.76560974,112.55115,177547,76561198134401925,YEKINDAR
False,-0.92388916,112.20819,177548,76561198134401925,YEKINDAR
False,-1.082489,111.94415,177549,76561198134401925,YEKINDAR
False,-1.2672119,111.65372,177550,76561198134401925,YEKINDAR
False,-1.4254761,111.468994,177551,76561198134401925,YEKINDAR
False,-1.5840912,111.25787,177552,76561198134401925,YEKINDAR
False,-1.6894836,111.09924,177553,76561198134401925,YEKINDAR
False,-1.795227,110.993835,177554,76561198134401925,YEKINDAR
False,-1.9006348,110.91455,177555,76561198134401925,YEKINDAR
False,-1.97995,110.861664,177556,76561198134401925,YEKINDAR
False,-2.0592499,110.835236,177557,76561198134401925,YEKINDAR
False,-2.111786,110.80878,177558,76561198134401925,YEKINDAR
False,-2.1646423,110.80878,177559,76561198134401925,YEKINDAR
False,-2.2175293,110.782715,177560,76561198134401925,YEKINDAR
False,-2.2439575,110.782715,177561,76561198134401925,YEKINDAR
False,-2.2968292,110.782715,177562,76561198134401925,YEKINDAR
False,-2.3232727,110.782715,177563,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177564,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177565,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177566,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177567,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177568,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177569,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177570,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177571,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177572,76561198134401925,YEKINDAR
False,-2.349701,110.782715,177573,76561198134401925,YEKINDAR
False,-2.349701,110.756256,177574,76561198134401925,YEKINDAR
False,-2.349701,110.72983,177575,76561198134401925,YEKINDAR
False,-2.349701,110.7034,177576,76561198134401925,YEKINDAR
False,-2.349701,110.67694,177577,76561198134401925,YEKINDAR
False,-2.349701,110.624084,177578,76561198134401925,YEKINDAR
False,-2.349701,110.59766,177579,76561198134401925,YEKINDAR
False,-2.3232727,110.51868,177580,76561198134401925,YEKINDAR
False,-2.2968292,110.43939,177581,76561198134401925,YEKINDAR
False,-2.2439575,110.33362,177582,76561198134401925,YEKINDAR
False,-2.2175293,110.22824,177583,76561198134401925,YEKINDAR
False,-2.1646423,110.09607,177584,76561198134401925,YEKINDAR
False,-2.111786,109.937775,177585,76561198134401925,YEKINDAR
False,-2.0592499,109.64734,177586,76561198134401925,YEKINDAR
