FIRE,pitch,yaw,tick,steamid,name
False,-3.9863281,17.983246,194328,76561198134401925,YEKINDAR
False,-3.9863281,17.983246,194329,76561198134401925,YEKINDAR
False,-3.9863281,17.983246,194330,76561198134401925,YEKINDAR
False,-3.9598846,18.009674,194331,76561198134401925,YEKINDAR
False,-3.9598846,18.009674,194332,76561198134401925,YEKINDAR
False,-3.9598846,18.009674,194333,76561198134401925,YEKINDAR
False,-3.9598846,18.009674,194334,76561198134401925,YEKINDAR
False,-3.9598846,18.009674,194335,76561198134401925,YEKINDAR
False,-3.9598846,18.036118,194336,76561198134401925,YEKINDAR
False,-3.9598846,18.06221,194337,76561198134401925,YEKINDAR
False,-3.933792,18.088654,194338,76561198134401925,YEKINDAR
False,-3.933792,18.115082,194339,76561198134401925,YEKINDAR
False,-3.933792,18.14151,194340,76561198134401925,YEKINDAR
False,-3.9073486,18.167953,194341,76561198134401925,YEKINDAR
False,-3.8809204,18.220825,194342,76561198134401925,YEKINDAR
False,-3.8544922,18.29979,194343,76561198134401925,YEKINDAR
False,-3.8280487,18.405533,194344,76561198134401925,YEKINDAR
False,-3.8016052,18.59024,194345,76561198134401925,YEKINDAR
False,-3.775177,18.854248,194346,76561198134401925,YEKINDAR
False,-3.7223053,19.224014,194347,76561198134401925,YEKINDAR
False,-3.6697693,19.752045,194348,76561198134401925,YEKINDAR
False,-3.5904694,20.35904,194349,76561198134401925,YEKINDAR
False,-3.5111694,21.071777,194350,76561198134401925,YEKINDAR
False,-3.4057617,21.916687,194351,76561198134401925,YEKINDAR
False,-3.35289,22.814484,194352,76561198134401925,YEKINDAR
False,-3.3264465,23.606186,194353,76561198134401925,YEKINDAR
False,-3.35289,24.345703,194354,76561198134401925,YEKINDAR
False,-3.4582825,24.820862,194355,76561198134401925,YEKINDAR
False,-3.5375977,25.00557,194356,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194357,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194358,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194359,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194360,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194361,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194362,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194363,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194364,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194365,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194366,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194367,76561198134401925,YEKINDAR
False,-3.5640259,24.952698,194368,76561198134401925,YEKINDAR
False,-3.5904694,24.952698,194369,76561198134401925,YEKINDAR
False,-3.5904694,25.111313,194370,76561198134401925,YEKINDAR
False,-3.6169128,25.480728,194371,76561198134401925,YEKINDAR
False,-3.6169128,26.008759,194372,76561198134401925,YEKINDAR
False,-3.6169128,26.352081,194373,76561198134401925,YEKINDAR
False,-3.6169128,26.959076,194374,76561198134401925,YEKINDAR
False,-3.6169128,27.539978,194375,76561198134401925,YEKINDAR
False,-3.6169128,28.068008,194376,76561198134401925,YEKINDAR
False,-3.643341,28.622467,194377,76561198134401925,YEKINDAR
False,-3.6958618,29.071198,194378,76561198134401925,YEKINDAR
False,-3.775177,29.519928,194379,76561198134401925,YEKINDAR
False,-3.8280487,29.916107,194380,76561198134401925,YEKINDAR
False,-3.8280487,30.259094,194381,76561198134401925,YEKINDAR
False,-3.8280487,30.549545,194382,76561198134401925,YEKINDAR
False,-3.8016052,30.813568,194383,76561198134401925,YEKINDAR
False,-3.775177,31.104004,194384,76561198134401925,YEKINDAR
False,-3.775177,31.446991,194385,76561198134401925,YEKINDAR
False,-3.775177,31.869629,194386,76561198134401925,YEKINDAR
False,-3.8016052,32.318344,194387,76561198134401925,YEKINDAR
False,-3.8016052,32.76706,194388,76561198134401925,YEKINDAR
False,-3.8016052,33.189697,194389,76561198134401925,YEKINDAR
False,-3.8016052,33.479797,194390,76561198134401925,YEKINDAR
False,-3.775177,33.717377,194391,76561198134401925,YEKINDAR
False,-3.775177,33.928864,194392,76561198134401925,YEKINDAR
False,-3.7487488,34.03427,194393,76561198134401925,YEKINDAR
False,-3.7487488,34.087143,194394,76561198134401925,YEKINDAR
False,-3.7487488,34.087143,194395,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194396,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194397,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194398,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194399,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194400,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194401,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194402,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194403,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194404,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194405,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194406,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194407,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194408,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194409,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194410,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194411,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194412,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194413,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194414,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194415,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194416,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194417,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194418,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194419,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194420,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194421,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194422,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194423,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194424,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194425,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194426,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194427,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194428,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194429,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194430,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194431,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194432,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194433,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194434,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194435,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194436,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194437,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194438,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194439,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194440,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194441,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194442,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194443,76561198134401925,YEKINDAR
False,-3.7487488,34.113586,194444,76561198134401925,YEKINDAR
False,-3.7487488,34.0607,194445,76561198134401925,YEKINDAR
False,-3.7487488,33.928864,194446,76561198134401925,YEKINDAR
False,-3.775177,33.74382,194447,76561198134401925,YEKINDAR
False,-3.775177,33.45337,194448,76561198134401925,YEKINDAR
False,-3.8016052,33.057526,194449,76561198134401925,YEKINDAR
False,-3.8016052,32.68776,194450,76561198134401925,YEKINDAR
False,-3.8280487,32.2126,194451,76561198134401925,YEKINDAR
False,-3.8280487,31.790314,194452,76561198134401925,YEKINDAR
False,-3.8280487,31.315155,194453,76561198134401925,YEKINDAR
False,-3.8016052,30.760681,194454,76561198134401925,YEKINDAR
False,-3.8016052,30.232666,194455,76561198134401925,YEKINDAR
False,-3.8016052,29.6521,194456,76561198134401925,YEKINDAR
False,-3.8016052,28.965454,194457,76561198134401925,YEKINDAR
False,-3.8016052,28.384552,194458,76561198134401925,YEKINDAR
False,-3.8016052,27.75113,194459,76561198134401925,YEKINDAR
False,-3.8016052,27.249527,194460,76561198134401925,YEKINDAR
False,-3.8016052,26.906204,194461,76561198134401925,YEKINDAR
False,-3.8016052,26.58966,194462,76561198134401925,YEKINDAR
False,-3.8016052,26.325653,194463,76561198134401925,YEKINDAR
False,-3.8016052,26.140594,194464,76561198134401925,YEKINDAR
False,-3.8016052,25.955887,194465,76561198134401925,YEKINDAR
False,-3.8016052,25.82405,194466,76561198134401925,YEKINDAR
False,-3.8016052,25.691864,194467,76561198134401925,YEKINDAR
False,-3.8016052,25.5336,194468,76561198134401925,YEKINDAR
False,-3.8016052,25.427856,194469,76561198134401925,YEKINDAR
False,-3.8016052,25.322449,194470,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194471,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194472,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194473,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194474,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194475,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194476,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194477,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194478,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194479,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194480,76561198134401925,YEKINDAR
False,-3.8016052,25.29602,194481,76561198134401925,YEKINDAR
False,-3.8016052,25.322449,194482,76561198134401925,YEKINDAR
False,-3.775177,25.374985,194483,76561198134401925,YEKINDAR
False,-3.7487488,25.454285,194484,76561198134401925,YEKINDAR
False,-3.7223053,25.612564,194485,76561198134401925,YEKINDAR
False,-3.7223053,25.797607,194486,76561198134401925,YEKINDAR
False,-3.6958618,26.114502,194487,76561198134401925,YEKINDAR
False,-3.6697693,26.378174,194488,76561198134401925,YEKINDAR
False,-3.6169128,26.668625,194489,76561198134401925,YEKINDAR
False,-3.5904694,26.87976,194490,76561198134401925,YEKINDAR
False,-3.5375977,26.985504,194491,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194492,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194493,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194494,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194495,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194496,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194497,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194498,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194499,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194500,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194501,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194502,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194503,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194504,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194505,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194506,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194507,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194508,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194509,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194510,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194511,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194512,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194513,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194514,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194515,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194516,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194517,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194518,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194519,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194520,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194521,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194522,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194523,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194524,76561198134401925,YEKINDAR
False,-3.5375977,27.011948,194525,76561198134401925,YEKINDAR
False,-3.5375977,27.117691,194526,76561198134401925,YEKINDAR
False,-3.5640259,27.328827,194527,76561198134401925,YEKINDAR
False,-3.5640259,27.724686,194528,76561198134401925,YEKINDAR
False,-3.5640259,28.12088,194529,76561198134401925,YEKINDAR
False,-3.5640259,28.596039,194530,76561198134401925,YEKINDAR
False,-3.5640259,28.965454,194531,76561198134401925,YEKINDAR
False,-3.5640259,29.229462,194532,76561198134401925,YEKINDAR
False,-3.5640259,29.361649,194533,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194534,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194535,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194536,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194537,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194538,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194539,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194540,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194541,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194542,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194543,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194544,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194545,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194546,76561198134401925,YEKINDAR
False,-3.5375977,29.387741,194547,76561198134401925,YEKINDAR
False,-3.5375977,29.335205,194548,76561198134401925,YEKINDAR
False,-3.5640259,29.203033,194549,76561198134401925,YEKINDAR
False,-3.5904694,28.80719,194550,76561198134401925,YEKINDAR
False,-3.5640259,27.671814,194551,76561198134401925,YEKINDAR
False,-3.3793335,25.639008,194552,76561198134401925,YEKINDAR
False,-3.062439,22.655869,194553,76561198134401925,YEKINDAR
False,-2.640152,18.484833,194554,76561198134401925,YEKINDAR
False,-2.1385498,12.227783,194555,76561198134401925,YEKINDAR
False,-1.7159271,5.812805,194556,76561198134401925,YEKINDAR
False,-1.3200684,-1.4999695,194557,76561198134401925,YEKINDAR
False,-0.9767456,-9.208954,194558,76561198134401925,YEKINDAR
False,-0.73916626,-17.39273,194559,76561198134401925,YEKINDAR
False,-0.5809021,-26.976242,194560,76561198134401925,YEKINDAR
False,-0.5280304,-33.945694,194561,76561198134401925,YEKINDAR
False,-0.6337738,-41.416748,194562,76561198134401925,YEKINDAR
False,-0.7920532,-47.568054,194563,76561198134401925,YEKINDAR
False,-0.92388916,-52.584,194564,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194565,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194566,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194567,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194568,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194569,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194570,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194571,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194572,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194573,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194574,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194575,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194576,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194577,76561198134401925,YEKINDAR
False,-1.0296326,-54.801865,194578,76561198134401925,YEKINDAR
False,-1.082489,-54.827957,194579,76561198134401925,YEKINDAR
False,-1.082489,-55.01301,194580,76561198134401925,YEKINDAR
False,-1.0296326,-55.250587,194581,76561198134401925,YEKINDAR
False,-0.9503174,-55.54104,194582,76561198134401925,YEKINDAR
False,-0.89779663,-55.857582,194583,76561198134401925,YEKINDAR
False,-0.89779663,-56.30665,194584,76561198134401925,YEKINDAR
False,-0.9767456,-56.728935,194585,76561198134401925,YEKINDAR
False,-1.1089325,-57.23053,194586,76561198134401925,YEKINDAR
False,-1.3465118,-57.784996,194587,76561198134401925,YEKINDAR
False,-1.5047913,-58.207283,194588,76561198134401925,YEKINDAR
False,-1.6369629,-58.52417,194589,76561198134401925,YEKINDAR
False,-1.7159271,-58.76175,194590,76561198134401925,YEKINDAR
False,-1.7687988,-58.893585,194591,76561198134401925,YEKINDAR
False,-1.7687988,-58.946457,194592,76561198134401925,YEKINDAR
False,-1.7687988,-58.99933,194593,76561198134401925,YEKINDAR
False,-1.7687988,-59.105072,194594,76561198134401925,YEKINDAR
False,-1.7687988,-59.210472,194595,76561198134401925,YEKINDAR
False,-1.7423706,-59.263344,194596,76561198134401925,YEKINDAR
False,-1.7423706,-59.316216,194597,76561198134401925,YEKINDAR
False,-1.7423706,-59.369087,194598,76561198134401925,YEKINDAR
False,-1.7423706,-59.44805,194599,76561198134401925,YEKINDAR
False,-1.7423706,-59.58023,194600,76561198134401925,YEKINDAR
False,-1.7423706,-59.738503,194601,76561198134401925,YEKINDAR
False,-1.7687988,-59.92321,194602,76561198134401925,YEKINDAR
False,-1.7687988,-60.081825,194603,76561198134401925,YEKINDAR
False,-1.7687988,-60.161133,194604,76561198134401925,YEKINDAR
False,-1.7687988,-60.161133,194605,76561198134401925,YEKINDAR
False,-1.7687988,-60.161133,194606,76561198134401925,YEKINDAR
False,-1.7687988,-60.161133,194607,76561198134401925,YEKINDAR
False,-1.7687988,-60.10826,194608,76561198134401925,YEKINDAR
False,-1.6633911,-59.28978,194609,76561198134401925,YEKINDAR
False,-1.5312195,-57.441673,194610,76561198134401925,YEKINDAR
False,-1.2672119,-52.557907,194611,76561198134401925,YEKINDAR
False,-0.92388916,-44.928253,194612,76561198134401925,YEKINDAR
False,-0.65986633,-34.63234,194613,76561198134401925,YEKINDAR
False,-0.6337738,-21.828125,194614,76561198134401925,YEKINDAR
False,-0.9503174,-6.938553,194615,76561198134401925,YEKINDAR
False,-1.4519043,6.8949585,194616,76561198134401925,YEKINDAR
False,-2.0592499,22.999191,194617,76561198134401925,YEKINDAR
False,-2.3761292,38.83908,194618,76561198134401925,YEKINDAR
False,-2.2968292,50.79837,194619,76561198134401925,YEKINDAR
False,-2.0063782,60.777405,194620,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194621,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194622,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194623,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194624,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194625,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194626,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194627,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194628,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194629,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194630,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194631,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194632,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194633,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194634,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194635,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194636,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194637,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194638,76561198134401925,YEKINDAR
False,-1.8745422,64.28856,194639,76561198134401925,YEKINDAR
False,-1.8216705,64.36786,194640,76561198134401925,YEKINDAR
False,-1.8745422,64.57901,194641,76561198134401925,YEKINDAR
False,-2.0328064,64.86946,194642,76561198134401925,YEKINDAR
False,-2.2439575,65.0806,194643,76561198134401925,YEKINDAR
False,-2.3232727,65.10704,194644,76561198134401925,YEKINDAR
False,-2.4286652,65.10704,194645,76561198134401925,YEKINDAR
False,-2.507965,65.18634,194646,76561198134401925,YEKINDAR
False,-2.640152,65.34462,194647,76561198134401925,YEKINDAR
False,-2.7455444,65.5029,194648,76561198134401925,YEKINDAR
False,-2.8777313,65.60864,194649,76561198134401925,YEKINDAR
False,-2.9566956,65.68794,194650,76561198134401925,YEKINDAR
False,-3.0360107,65.76691,194651,76561198134401925,YEKINDAR
False,-3.1153107,65.81978,194652,76561198134401925,YEKINDAR
False,-3.1681824,65.84622,194653,76561198134401925,YEKINDAR
False,-3.2207031,65.87265,194654,76561198134401925,YEKINDAR
False,-3.2471466,65.87265,194655,76561198134401925,YEKINDAR
False,-3.3000183,65.92552,194656,76561198134401925,YEKINDAR
False,-3.35289,65.97806,194657,76561198134401925,YEKINDAR
False,-3.4057617,66.004486,194658,76561198134401925,YEKINDAR
False,-3.4057617,66.030914,194659,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194660,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194661,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194662,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194663,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194664,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194665,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194666,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194667,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194668,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194669,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194670,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194671,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194672,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194673,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194674,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194675,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194676,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194677,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194678,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194679,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194680,76561198134401925,YEKINDAR
False,-3.43219,66.030914,194681,76561198134401925,YEKINDAR
False,-3.4582825,66.0838,194682,76561198134401925,YEKINDAR
False,-3.484726,66.1631,194683,76561198134401925,YEKINDAR
False,-3.5111694,66.21564,194684,76561198134401925,YEKINDAR
False,-3.5111694,66.242065,194685,76561198134401925,YEKINDAR
False,-3.5111694,66.242065,194686,76561198134401925,YEKINDAR
False,-3.5375977,66.26849,194687,76561198134401925,YEKINDAR
False,-3.5375977,66.26849,194688,76561198134401925,YEKINDAR
False,-3.5375977,66.29494,194689,76561198134401925,YEKINDAR
False,-3.5640259,66.29494,194690,76561198134401925,YEKINDAR
False,-3.5640259,66.32138,194691,76561198134401925,YEKINDAR
False,-3.5640259,66.34781,194692,76561198134401925,YEKINDAR
False,-3.5640259,66.42677,194693,76561198134401925,YEKINDAR
False,-3.6169128,66.55896,194694,76561198134401925,YEKINDAR
False,-3.643341,66.66435,194695,76561198134401925,YEKINDAR
False,-3.6958618,66.79654,194696,76561198134401925,YEKINDAR
False,-3.7487488,66.87584,194697,76561198134401925,YEKINDAR
False,-3.7487488,66.928375,194698,76561198134401925,YEKINDAR
False,-3.8016052,67.03412,194699,76561198134401925,YEKINDAR
False,-3.8280487,67.21881,194700,76561198134401925,YEKINDAR
False,-3.8809204,67.45639,194701,76561198134401925,YEKINDAR
False,-3.9073486,67.69397,194702,76561198134401925,YEKINDAR
False,-3.933792,67.87869,194703,76561198134401925,YEKINDAR
False,-3.9863281,68.09018,194704,76561198134401925,YEKINDAR
False,-4.0127563,68.35419,194705,76561198134401925,YEKINDAR
False,-4.0920715,68.64429,194706,76561198134401925,YEKINDAR
False,-4.144928,69.0405,194707,76561198134401925,YEKINDAR
False,-4.2239075,69.48921,194708,76561198134401925,YEKINDAR
False,-4.276764,70.09656,194709,76561198134401925,YEKINDAR
False,-4.356079,70.75641,194710,76561198134401925,YEKINDAR
False,-4.4353943,71.3902,194711,76561198134401925,YEKINDAR
False,-4.5407867,72.05005,194712,76561198134401925,YEKINDAR
False,-4.6200867,72.68384,194713,76561198134401925,YEKINDAR
False,-4.6729736,73.21152,194714,76561198134401925,YEKINDAR
False,-4.7519226,73.76599,194715,76561198134401925,YEKINDAR
False,-4.8048096,74.32045,194716,76561198134401925,YEKINDAR
False,-4.8048096,74.82205,194717,76561198134401925,YEKINDAR
False,-4.831238,75.42938,194718,76561198134401925,YEKINDAR
False,-4.857666,76.03638,194719,76561198134401925,YEKINDAR
False,-4.910553,76.670166,194720,76561198134401925,YEKINDAR
False,-4.9630737,77.40933,194721,76561198134401925,YEKINDAR
False,-4.989502,77.990234,194722,76561198134401925,YEKINDAR
False,-4.989502,78.438965,194723,76561198134401925,YEKINDAR
False,-4.989502,78.83481,194724,76561198134401925,YEKINDAR
False,-4.8841095,78.96698,194725,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194726,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194727,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194728,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194729,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194730,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194731,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194732,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194733,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194734,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194735,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194736,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194737,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194738,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194739,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194740,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194741,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194742,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194743,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194744,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194745,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194746,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194747,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194748,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194749,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194750,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194751,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194752,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194753,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194754,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194755,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194756,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194757,76561198134401925,YEKINDAR
False,-4.8048096,79.01984,194758,76561198134401925,YEKINDAR
False,-4.8048096,79.046295,194759,76561198134401925,YEKINDAR
False,-4.857666,79.046295,194760,76561198134401925,YEKINDAR
False,-4.8841095,79.07239,194761,76561198134401925,YEKINDAR
False,-4.910553,79.098816,194762,76561198134401925,YEKINDAR
False,-4.936981,79.098816,194763,76561198134401925,YEKINDAR
