FIRE,pitch,yaw,tick,steamid,name
False,-1.6630554,-14.970932,1527,76561198134401925,YEKINDAR
False,-1.5840912,-15.76297,1528,76561198134401925,YEKINDAR
False,-1.5047913,-16.634338,1529,76561198134401925,YEKINDAR
False,-1.4254761,-17.45282,1530,76561198134401925,YEKINDAR
False,-1.3729553,-18.297394,1531,76561198134401925,YEKINDAR
False,-1.3200684,-18.904724,1532,76561198134401925,YEKINDAR
False,-1.2936401,-19.670334,1533,76561198134401925,YEKINDAR
False,-1.2407684,-20.303772,1534,76561198134401925,YEKINDAR
False,-1.1614685,-21.042938,1535,76561198134401925,YEKINDAR
False,-1.082489,-21.729584,1536,76561198134401925,YEKINDAR
False,-1.0296326,-22.336578,1537,76561198134401925,YEKINDAR
False,-0.9767456,-22.996796,1538,76561198134401925,YEKINDAR
False,-0.9503174,-23.551254,1539,76561198134401925,YEKINDAR
False,-0.87135315,-24.158249,1540,76561198134401925,YEKINDAR
False,-0.81848145,-24.68628,1541,76561198134401925,YEKINDAR
False,-0.6863098,-25.399017,1542,76561198134401925,YEKINDAR
False,-0.6073303,-26.085663,1543,76561198134401925,YEKINDAR
False,-0.5280304,-26.719086,1544,76561198134401925,YEKINDAR
False,-0.44873047,-27.511139,1545,76561198134401925,YEKINDAR
False,-0.3958435,-28.197449,1546,76561198134401925,YEKINDAR
False,-0.34332275,-29.042358,1547,76561198134401925,YEKINDAR
False,-0.29045105,-29.807968,1548,76561198134401925,YEKINDAR
False,-0.21115112,-30.758286,1549,76561198134401925,YEKINDAR
False,-0.15826416,-31.60321,1550,76561198134401925,YEKINDAR
False,-0.13217163,-32.289505,1551,76561198134401925,YEKINDAR
False,-0.079315186,-33.028687,1552,76561198134401925,YEKINDAR
False,-0.052871704,-33.68889,1553,76561198134401925,YEKINDAR
False,-0.026428223,-34.348755,1554,76561198134401925,YEKINDAR
False,0.0,-34.982178,1555,76561198134401925,YEKINDAR
False,0.026428223,-35.668823,1556,76561198134401925,YEKINDAR
False,0.079315186,-36.30226,1557,76561198134401925,YEKINDAR
False,0.10574341,-36.83029,1558,76561198134401925,YEKINDAR
False,0.13183594,-37.358322,1559,76561198134401925,YEKINDAR
False,0.15826416,-37.78061,1560,76561198134401925,YEKINDAR
False,0.18470764,-38.12393,1561,76561198134401925,YEKINDAR
False,0.21115112,-38.414383,1562,76561198134401925,YEKINDAR
False,0.23757935,-38.62552,1563,76561198134401925,YEKINDAR
False,0.26400757,-38.81024,1564,76561198134401925,YEKINDAR
False,0.26400757,-38.915985,1565,76561198134401925,YEKINDAR
False,0.26400757,-38.96884,1566,76561198134401925,YEKINDAR
False,0.26400757,-38.96884,1567,76561198134401925,YEKINDAR
False,0.26400757,-39.021378,1568,76561198134401925,YEKINDAR
False,0.26400757,-39.100677,1569,76561198134401925,YEKINDAR
False,0.26400757,-39.20642,1570,76561198134401925,YEKINDAR
False,0.26400757,-39.3647,1571,76561198134401925,YEKINDAR
False,0.26400757,-39.549408,1572,76561198134401925,YEKINDAR
False,0.26400757,-39.68158,1573,76561198134401925,YEKINDAR
False,0.26400757,-39.786987,1574,76561198134401925,YEKINDAR
False,0.26400757,-39.89273,1575,76561198134401925,YEKINDAR
False,0.26400757,-40.024902,1576,76561198134401925,YEKINDAR
False,0.23757935,-40.18318,1577,76561198134401925,YEKINDAR
False,0.21115112,-40.394318,1578,76561198134401925,YEKINDAR
False,0.18470764,-40.60547,1579,76561198134401925,YEKINDAR
False,0.18470764,-40.816956,1580,76561198134401925,YEKINDAR
False,0.15826416,-41.001663,1581,76561198134401925,YEKINDAR
False,0.15826416,-41.107056,1582,76561198134401925,YEKINDAR
False,0.15826416,-41.2128,1583,76561198134401925,YEKINDAR
False,0.15826416,-41.318542,1584,76561198134401925,YEKINDAR
False,0.18470764,-41.45038,1585,76561198134401925,YEKINDAR
False,0.21115112,-41.608658,1586,76561198134401925,YEKINDAR
False,0.26400757,-41.820145,1587,76561198134401925,YEKINDAR
False,0.34332275,-41.95198,1588,76561198134401925,YEKINDAR
False,0.422287,-42.03128,1589,76561198134401925,YEKINDAR
False,0.4751587,-42.057724,1590,76561198134401925,YEKINDAR
False,0.5280304,-42.057724,1591,76561198134401925,YEKINDAR
False,0.5809021,-42.03128,1592,76561198134401925,YEKINDAR
False,0.63342285,-42.03128,1593,76561198134401925,YEKINDAR
False,0.73916626,-42.004852,1594,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1595,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1596,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1597,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1598,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1599,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1600,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1601,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1602,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1603,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1604,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1605,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1606,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1607,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1608,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1609,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1610,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1611,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1612,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1613,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1614,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1615,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1616,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1617,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1618,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1619,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1620,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1621,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1622,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1623,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1624,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1625,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1626,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1627,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1628,76561198134401925,YEKINDAR
False,0.73916626,-41.978424,1629,76561198134401925,YEKINDAR
False,0.73916626,-42.057724,1630,76561198134401925,YEKINDAR
False,0.76560974,-42.348175,1631,76561198134401925,YEKINDAR
False,0.76560974,-42.532883,1632,76561198134401925,YEKINDAR
False,0.76560974,-42.66472,1633,76561198134401925,YEKINDAR
False,0.76560974,-42.71759,1634,76561198134401925,YEKINDAR
False,0.76560974,-42.796906,1635,76561198134401925,YEKINDAR
False,0.71273804,-42.823334,1636,76561198134401925,YEKINDAR
False,0.6863098,-42.849762,1637,76561198134401925,YEKINDAR
False,0.63342285,-42.876205,1638,76561198134401925,YEKINDAR
False,0.63342285,-42.876205,1639,76561198134401925,YEKINDAR
False,0.63342285,-42.876205,1640,76561198134401925,YEKINDAR
False,0.63342285,-42.876205,1641,76561198134401925,YEKINDAR
False,0.63342285,-42.90265,1642,76561198134401925,YEKINDAR
False,0.63342285,-42.90265,1643,76561198134401925,YEKINDAR
False,0.63342285,-42.90265,1644,76561198134401925,YEKINDAR
False,0.63342285,-42.90265,1645,76561198134401925,YEKINDAR
False,0.63342285,-42.90265,1646,76561198134401925,YEKINDAR
False,0.63342285,-42.90265,1647,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1648,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1649,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1650,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1651,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1652,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1653,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1654,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1655,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1656,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1657,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1658,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1659,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1660,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1661,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1662,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1663,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1664,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1665,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1666,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1667,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1668,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1669,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1670,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1671,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1672,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1673,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1674,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1675,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1676,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1677,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1678,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1679,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1680,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1681,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1682,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1683,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1684,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1685,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1686,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1687,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1688,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1689,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1690,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1691,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1692,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1693,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1694,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1695,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1696,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1697,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1698,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1699,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1700,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1701,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1702,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1703,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1704,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1705,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1706,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1707,76561198134401925,YEKINDAR
False,0.6073303,-42.90265,1708,76561198134401925,YEKINDAR
