FIRE,pitch,yaw,tick,steamid,name
False,-1.6369629,152.58191,121949,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121950,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121951,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121952,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121953,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121954,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121955,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121956,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121957,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121958,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121959,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121960,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121961,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121962,76561198134401925,YEKINDAR
False,-1.6369629,152.58191,121963,76561198134401925,YEKINDAR
False,-1.6630554,152.55582,121964,76561198134401925,YEKINDAR
False,-1.6630554,152.4765,121965,76561198134401925,YEKINDAR
False,-1.6894836,152.2125,121966,76561198134401925,YEKINDAR
False,-1.7159271,151.55261,121967,76561198134401925,YEKINDAR
False,-1.6369629,150.39081,121968,76561198134401925,YEKINDAR
False,-1.3729553,148.14685,121969,76561198134401925,YEKINDAR
False,-0.84490967,144.89972,121970,76561198134401925,YEKINDAR
False,-0.23757935,141.4414,121971,76561198134401925,YEKINDAR
False,0.6073303,136.84778,121972,76561198134401925,YEKINDAR
False,1.795227,130.61713,121973,76561198134401925,YEKINDAR
False,2.9566956,124.57156,121974,76561198134401925,YEKINDAR
False,4.329651,117.04767,121975,76561198134401925,YEKINDAR
False,5.491104,110.23648,121976,76561198134401925,YEKINDAR
False,6.7318726,102.36923,121977,76561198134401925,YEKINDAR
False,7.9465485,94.10614,121978,76561198134401925,YEKINDAR
False,8.949738,86.74048,121979,76561198134401925,YEKINDAR
False,9.847183,79.427734,121980,76561198134401925,YEKINDAR
False,10.533478,72.74838,121981,76561198134401925,YEKINDAR
False,11.140823,66.993256,121982,76561198134401925,YEKINDAR
False,11.615982,62.320282,121983,76561198134401925,YEKINDAR
False,12.011841,58.492584,121984,76561198134401925,YEKINDAR
False,12.170441,56.64447,121985,76561198134401925,YEKINDAR
False,12.223328,56.142883,121986,76561198134401925,YEKINDAR
False,12.223328,56.142883,121987,76561198134401925,YEKINDAR
False,12.223328,56.142883,121988,76561198134401925,YEKINDAR
False,12.223328,56.142883,121989,76561198134401925,YEKINDAR
False,12.223328,56.142883,121990,76561198134401925,YEKINDAR
False,12.223328,56.142883,121991,76561198134401925,YEKINDAR
False,12.223328,56.142883,121992,76561198134401925,YEKINDAR
False,12.223328,56.142883,121993,76561198134401925,YEKINDAR
False,12.223328,56.142883,121994,76561198134401925,YEKINDAR
False,12.223328,56.142883,121995,76561198134401925,YEKINDAR
False,12.223328,56.142883,121996,76561198134401925,YEKINDAR
False,12.223328,56.142883,121997,76561198134401925,YEKINDAR
False,12.223328,56.142883,121998,76561198134401925,YEKINDAR
False,12.223328,56.142883,121999,76561198134401925,YEKINDAR
False,12.223328,56.142883,122000,76561198134401925,YEKINDAR
False,12.223328,56.142883,122001,76561198134401925,YEKINDAR
False,12.223328,56.142883,122002,76561198134401925,YEKINDAR
False,12.223328,56.142883,122003,76561198134401925,YEKINDAR
False,12.223328,56.142883,122004,76561198134401925,YEKINDAR
False,12.223328,56.142883,122005,76561198134401925,YEKINDAR
False,12.223328,56.142883,122006,76561198134401925,YEKINDAR
False,12.223328,56.142883,122007,76561198134401925,YEKINDAR
False,12.223328,56.142883,122008,76561198134401925,YEKINDAR
False,12.223328,56.142883,122009,76561198134401925,YEKINDAR
False,12.223328,56.142883,122010,76561198134401925,YEKINDAR
False,12.223328,56.142883,122011,76561198134401925,YEKINDAR
False,12.223328,56.142883,122012,76561198134401925,YEKINDAR
False,12.223328,56.142883,122013,76561198134401925,YEKINDAR
False,12.223328,56.142883,122014,76561198134401925,YEKINDAR
False,12.223328,56.142883,122015,76561198134401925,YEKINDAR
False,12.223328,56.142883,122016,76561198134401925,YEKINDAR
False,12.275848,56.06357,122017,76561198134401925,YEKINDAR
False,12.355164,55.905304,122018,76561198134401925,YEKINDAR
False,12.460907,55.74669,122019,76561198134401925,YEKINDAR
False,12.487335,55.641296,122020,76561198134401925,YEKINDAR
False,12.539856,55.535553,122021,76561198134401925,YEKINDAR
False,12.539856,55.430145,122022,76561198134401925,YEKINDAR
False,12.566299,55.35083,122023,76561198134401925,YEKINDAR
False,12.566299,55.27153,122024,76561198134401925,YEKINDAR
False,12.566299,55.139694,122025,76561198134401925,YEKINDAR
False,12.566299,55.060394,122026,76561198134401925,YEKINDAR
False,12.566299,55.03395,122027,76561198134401925,YEKINDAR
False,12.566299,55.03395,122028,76561198134401925,YEKINDAR
False,12.566299,55.03395,122029,76561198134401925,YEKINDAR
False,12.566299,55.03395,122030,76561198134401925,YEKINDAR
False,12.566299,55.03395,122031,76561198134401925,YEKINDAR
False,12.566299,55.03395,122032,76561198134401925,YEKINDAR
False,12.566299,55.03395,122033,76561198134401925,YEKINDAR
False,12.566299,55.03395,122034,76561198134401925,YEKINDAR
False,12.566299,55.03395,122035,76561198134401925,YEKINDAR
False,12.566299,55.007507,122036,76561198134401925,YEKINDAR
False,12.566299,55.007507,122037,76561198134401925,YEKINDAR
False,12.566299,54.98108,122038,76561198134401925,YEKINDAR
False,12.566299,54.98108,122039,76561198134401925,YEKINDAR
False,12.566299,54.92856,122040,76561198134401925,YEKINDAR
False,12.566299,54.902115,122041,76561198134401925,YEKINDAR
False,12.592743,54.822815,122042,76561198134401925,YEKINDAR
False,12.592743,54.71707,122043,76561198134401925,YEKINDAR
False,12.619171,54.585236,122044,76561198134401925,YEKINDAR
False,12.645599,54.321213,122045,76561198134401925,YEKINDAR
False,12.645599,54.03076,122046,76561198134401925,YEKINDAR
False,12.672043,53.58203,122047,76561198134401925,YEKINDAR
False,12.724915,53.027573,122048,76561198134401925,YEKINDAR
False,12.803879,52.341278,122049,76561198134401925,YEKINDAR
False,12.883179,51.549225,122050,76561198134401925,YEKINDAR
False,13.015015,50.466736,122051,76561198134401925,YEKINDAR
False,13.120758,49.410675,122052,76561198134401925,YEKINDAR
False,13.226501,48.117035,122053,76561198134401925,YEKINDAR
False,13.331909,46.87625,122054,76561198134401925,YEKINDAR
False,13.384781,45.846634,122055,76561198134401925,YEKINDAR
False,13.464081,44.605865,122056,76561198134401925,YEKINDAR
False,13.516617,43.62912,122057,76561198134401925,YEKINDAR
False,13.595917,42.65236,122058,76561198134401925,YEKINDAR
False,13.675232,41.833878,122059,76561198134401925,YEKINDAR
False,13.78064,41.015396,122060,76561198134401925,YEKINDAR
False,13.833496,40.4877,122061,76561198134401925,YEKINDAR
False,13.912811,39.986115,122062,76561198134401925,YEKINDAR
False,13.9392395,39.563477,122063,76561198134401925,YEKINDAR
False,13.992126,39.246597,122064,76561198134401925,YEKINDAR
False,14.018219,39.03546,122065,76561198134401925,YEKINDAR
False,14.044647,38.82431,122066,76561198134401925,YEKINDAR
False,14.044647,38.666046,122067,76561198134401925,YEKINDAR
False,14.071075,38.560303,122068,76561198134401925,YEKINDAR
False,14.071075,38.454895,122069,76561198134401925,YEKINDAR
False,14.071075,38.402023,122070,76561198134401925,YEKINDAR
False,14.071075,38.402023,122071,76561198134401925,YEKINDAR
False,14.071075,38.402023,122072,76561198134401925,YEKINDAR
False,14.071075,38.402023,122073,76561198134401925,YEKINDAR
False,14.071075,38.402023,122074,76561198134401925,YEKINDAR
False,14.071075,38.402023,122075,76561198134401925,YEKINDAR
False,14.071075,38.37558,122076,76561198134401925,YEKINDAR
False,14.071075,38.37558,122077,76561198134401925,YEKINDAR
False,14.097519,38.34915,122078,76561198134401925,YEKINDAR
False,14.097519,38.322723,122079,76561198134401925,YEKINDAR
False,14.097519,38.322723,122080,76561198134401925,YEKINDAR
False,14.097519,38.322723,122081,76561198134401925,YEKINDAR
False,14.097519,38.322723,122082,76561198134401925,YEKINDAR
False,14.097519,38.322723,122083,76561198134401925,YEKINDAR
False,14.097519,38.322723,122084,76561198134401925,YEKINDAR
False,14.097519,38.322723,122085,76561198134401925,YEKINDAR
False,14.097519,38.29628,122086,76561198134401925,YEKINDAR
False,14.097519,38.269836,122087,76561198134401925,YEKINDAR
False,14.097519,38.24341,122088,76561198134401925,YEKINDAR
False,14.097519,38.21698,122089,76561198134401925,YEKINDAR
False,14.097519,38.164444,122090,76561198134401925,YEKINDAR
False,14.097519,38.138,122091,76561198134401925,YEKINDAR
False,14.097519,38.085144,122092,76561198134401925,YEKINDAR
False,14.123962,38.00583,122093,76561198134401925,YEKINDAR
False,14.150391,37.90042,122094,76561198134401925,YEKINDAR
False,14.203262,37.688934,122095,76561198134401925,YEKINDAR
False,14.256134,37.424927,122096,76561198134401925,YEKINDAR
False,14.335098,37.134827,122097,76561198134401925,YEKINDAR
False,14.414398,36.76506,122098,76561198134401925,YEKINDAR
False,14.519806,36.316345,122099,76561198134401925,YEKINDAR
False,14.625549,35.94658,122100,76561198134401925,YEKINDAR
False,14.731293,35.55072,122101,76561198134401925,YEKINDAR
False,14.889557,35.07556,122102,76561198134401925,YEKINDAR
False,15.021393,34.600403,122103,76561198134401925,YEKINDAR
False,15.180023,34.151688,122104,76561198134401925,YEKINDAR
False,15.311859,33.64975,122105,76561198134401925,YEKINDAR
False,15.470459,33.17459,122106,76561198134401925,YEKINDAR
False,15.602295,32.62047,122107,76561198134401925,YEKINDAR
False,15.760574,32.092438,122108,76561198134401925,YEKINDAR
False,15.972061,31.379364,122109,76561198134401925,YEKINDAR
False,16.183197,30.693054,122110,76561198134401925,YEKINDAR
False,16.420776,30.033188,122111,76561198134401925,YEKINDAR
False,16.631927,29.399414,122112,76561198134401925,YEKINDAR
False,16.843079,28.84494,122113,76561198134401925,YEKINDAR
False,17.001678,28.396225,122114,76561198134401925,YEKINDAR
False,17.159958,28.053253,122115,76561198134401925,YEKINDAR
False,17.344666,27.78923,122116,76561198134401925,YEKINDAR
False,17.50328,27.577744,122117,76561198134401925,YEKINDAR
False,17.66156,27.419464,122118,76561198134401925,YEKINDAR
False,17.819824,27.287628,122119,76561198134401925,YEKINDAR
False,17.951996,27.181885,122120,76561198134401925,YEKINDAR
False,18.110275,27.102585,122121,76561198134401925,YEKINDAR
False,18.216019,27.050049,122122,76561198134401925,YEKINDAR
False,18.321411,27.02362,122123,76561198134401925,YEKINDAR
False,18.427155,27.02362,122124,76561198134401925,YEKINDAR
False,18.55899,27.02362,122125,76561198134401925,YEKINDAR
False,18.691177,27.102585,122126,76561198134401925,YEKINDAR
False,18.849457,27.208328,122127,76561198134401925,YEKINDAR
False,19.00772,27.366608,122128,76561198134401925,YEKINDAR
False,19.166336,27.577744,122129,76561198134401925,YEKINDAR
False,19.324615,27.868195,122130,76561198134401925,YEKINDAR
False,19.483215,28.211517,122131,76561198134401925,YEKINDAR
False,19.588623,28.580933,122132,76561198134401925,YEKINDAR
False,19.720795,28.950684,122133,76561198134401925,YEKINDAR
False,19.826202,29.399414,122134,76561198134401925,YEKINDAR
False,19.931946,29.822052,122135,76561198134401925,YEKINDAR
False,19.984818,30.270767,122136,76561198134401925,YEKINDAR
False,20.01091,30.640182,122137,76561198134401925,YEKINDAR
False,20.01091,31.009949,122138,76561198134401925,YEKINDAR
False,20.01091,31.300385,122139,76561198134401925,YEKINDAR
False,19.958374,31.616943,122140,76561198134401925,YEKINDAR
False,19.905518,31.88095,122141,76561198134401925,YEKINDAR
False,19.85263,32.14496,122142,76561198134401925,YEKINDAR
False,19.747238,32.54117,122143,76561198134401925,YEKINDAR
False,19.641495,32.96344,122144,76561198134401925,YEKINDAR
False,19.509659,33.544342,122145,76561198134401925,YEKINDAR
False,19.377472,34.151337,122146,76561198134401925,YEKINDAR
False,19.245636,34.837982,122147,76561198134401925,YEKINDAR
False,19.087036,35.735443,122148,76561198134401925,YEKINDAR
False,18.928757,36.68576,122149,76561198134401925,YEKINDAR
False,18.71762,37.90042,122150,76561198134401925,YEKINDAR
False,18.427155,39.51062,122151,76561198134401925,YEKINDAR
False,18.136719,41.200104,122152,76561198134401925,YEKINDAR
False,17.819824,42.99533,122153,76561198134401925,YEKINDAR
False,17.476837,44.92276,122154,76561198134401925,YEKINDAR
False,17.186401,46.87625,122155,76561198134401925,YEKINDAR
False,16.869507,49.410675,122156,76561198134401925,YEKINDAR
False,16.6055,51.892212,122157,76561198134401925,YEKINDAR
False,16.288605,54.848907,122158,76561198134401925,YEKINDAR
False,15.945618,57.832367,122159,76561198134401925,YEKINDAR
False,15.602295,60.947342,122160,76561198134401925,YEKINDAR
False,15.15358,64.61713,122161,76561198134401925,YEKINDAR
False,14.757385,67.54738,122162,76561198134401925,YEKINDAR
False,14.229355,71.58658,122163,76561198134401925,YEKINDAR
False,13.675232,75.4675,122164,76561198134401925,YEKINDAR
False,13.09433,79.55957,122165,76561198134401925,YEKINDAR
False,12.539856,82.991394,122166,76561198134401925,YEKINDAR
False,11.906433,87.16278,122167,76561198134401925,YEKINDAR
False,11.56311,89.40674,122168,76561198134401925,YEKINDAR
False,10.639221,95.42587,122169,76561198134401925,YEKINDAR
False,10.111206,98.9899,122170,76561198134401925,YEKINDAR
False,9.450989,103.26666,122171,76561198134401925,YEKINDAR
False,8.896866,107.01541,122172,76561198134401925,YEKINDAR
False,8.368835,110.605896,122173,76561198134401925,YEKINDAR
False,7.8143616,114.592224,122174,76561198134401925,YEKINDAR
False,7.2863464,117.91867,122175,76561198134401925,YEKINDAR
False,6.679001,121.61453,122176,76561198134401925,YEKINDAR
False,5.9398193,125.52188,122177,76561198134401925,YEKINDAR
False,5.3853607,128.55789,122178,76561198134401925,YEKINDAR
False,4.778366,131.93723,122179,76561198134401925,YEKINDAR
False,4.356079,134.7092,122180,76561198134401925,YEKINDAR
False,3.9598846,137.21716,122181,76561198134401925,YEKINDAR
False,3.5375977,139.69873,122182,76561198134401925,YEKINDAR
False,3.0888672,142.31207,122183,76561198134401925,YEKINDAR
False,2.7191162,144.39777,122184,76561198134401925,YEKINDAR
False,2.4286652,146.21945,122185,76561198134401925,YEKINDAR
False,2.1646423,148.094,122186,76561198134401925,YEKINDAR
False,1.97995,149.46658,122187,76561198134401925,YEKINDAR
False,1.795227,150.78668,122188,76561198134401925,YEKINDAR
False,1.6101837,151.8956,122189,76561198134401925,YEKINDAR
False,1.4783478,152.7666,122190,76561198134401925,YEKINDAR
False,1.3726044,153.45325,122191,76561198134401925,YEKINDAR
False,1.2936401,154.19244,122192,76561198134401925,YEKINDAR
False,1.2407684,154.74689,122193,76561198134401925,YEKINDAR
False,1.1878967,155.35388,122194,76561198134401925,YEKINDAR
False,1.1614685,155.90836,122195,76561198134401925,YEKINDAR
False,1.135025,156.25134,122196,76561198134401925,YEKINDAR
False,1.135025,156.48892,122197,76561198134401925,YEKINDAR
False,1.135025,156.7265,122198,76561198134401925,YEKINDAR
False,1.135025,156.85867,122199,76561198134401925,YEKINDAR
False,1.135025,156.91156,122200,76561198134401925,YEKINDAR
False,1.135025,156.96408,122201,76561198134401925,YEKINDAR
False,1.135025,156.99051,122202,76561198134401925,YEKINDAR
False,1.135025,157.06982,122203,76561198134401925,YEKINDAR
False,1.135025,157.09625,122204,76561198134401925,YEKINDAR
False,1.135025,157.12268,122205,76561198134401925,YEKINDAR
False,1.135025,157.12268,122206,76561198134401925,YEKINDAR
False,1.135025,157.12268,122207,76561198134401925,YEKINDAR
False,1.135025,157.14911,122208,76561198134401925,YEKINDAR
False,1.135025,157.20166,122209,76561198134401925,YEKINDAR
False,1.135025,157.28094,122210,76561198134401925,YEKINDAR
False,1.135025,157.33383,122211,76561198134401925,YEKINDAR
False,1.135025,157.33383,122212,76561198134401925,YEKINDAR
False,1.135025,157.33383,122213,76561198134401925,YEKINDAR
False,1.135025,157.38672,122214,76561198134401925,YEKINDAR
False,1.1614685,157.43924,122215,76561198134401925,YEKINDAR
False,1.1614685,157.57141,122216,76561198134401925,YEKINDAR
False,1.1614685,157.70325,122217,76561198134401925,YEKINDAR
False,1.1614685,157.83542,122218,76561198134401925,YEKINDAR
False,1.1614685,157.94083,122219,76561198134401925,YEKINDAR
False,1.1614685,158.02014,122220,76561198134401925,YEKINDAR
False,1.135025,158.073,122221,76561198134401925,YEKINDAR
False,1.135025,158.12589,122222,76561198134401925,YEKINDAR
False,1.135025,158.23126,122223,76561198134401925,YEKINDAR
False,1.1085815,158.33704,122224,76561198134401925,YEKINDAR
False,1.082489,158.41599,122225,76561198134401925,YEKINDAR
False,1.082489,158.4953,122226,76561198134401925,YEKINDAR
False,1.0560608,158.57458,122227,76561198134401925,YEKINDAR
False,1.0560608,158.60104,122228,76561198134401925,YEKINDAR
False,1.0296326,158.65356,122229,76561198134401925,YEKINDAR
False,1.0296326,158.68,122230,76561198134401925,YEKINDAR
False,1.0031891,158.75931,122231,76561198134401925,YEKINDAR
False,0.9767456,158.86472,122232,76561198134401925,YEKINDAR
False,0.92388916,158.99689,122233,76561198134401925,YEKINDAR
False,0.844574,159.12872,122234,76561198134401925,YEKINDAR
False,0.7920532,159.2609,122235,76561198134401925,YEKINDAR
False,0.71273804,159.39273,122236,76561198134401925,YEKINDAR
False,0.63342285,159.5249,122237,76561198134401925,YEKINDAR
False,0.5280304,159.70963,122238,76561198134401925,YEKINDAR
False,0.422287,159.9472,122239,76561198134401925,YEKINDAR
False,0.31689453,160.10547,122240,76561198134401925,YEKINDAR
False,0.23757935,160.31662,122241,76561198134401925,YEKINDAR
False,0.18470764,160.42236,122242,76561198134401925,YEKINDAR
False,0.15826416,160.47522,122243,76561198134401925,YEKINDAR
False,0.13183594,160.50168,122244,76561198134401925,YEKINDAR
False,0.105407715,160.5542,122245,76561198134401925,YEKINDAR
False,0.105407715,160.60706,122246,76561198134401925,YEKINDAR
False,0.07896423,160.65994,122247,76561198134401925,YEKINDAR
False,0.07896423,160.71283,122248,76561198134401925,YEKINDAR
False,0.052871704,160.73926,122249,76561198134401925,YEKINDAR
False,0.052871704,160.79178,122250,76561198134401925,YEKINDAR
False,0.052871704,160.79178,122251,76561198134401925,YEKINDAR
False,0.052871704,160.79178,122252,76561198134401925,YEKINDAR
False,0.052871704,160.79178,122253,76561198134401925,YEKINDAR
False,0.052871704,160.79178,122254,76561198134401925,YEKINDAR
False,0.052871704,160.79178,122255,76561198134401925,YEKINDAR
False,0.026428223,160.84467,122256,76561198134401925,YEKINDAR
False,0.026428223,160.8711,122257,76561198134401925,YEKINDAR
False,0.026428223,160.92395,122258,76561198134401925,YEKINDAR
False,0.0,160.95038,122259,76561198134401925,YEKINDAR
False,0.0,160.97684,122260,76561198134401925,YEKINDAR
False,0.0,160.97684,122261,76561198134401925,YEKINDAR
False,-0.026428223,161.02936,122262,76561198134401925,YEKINDAR
False,-0.026428223,161.08221,122263,76561198134401925,YEKINDAR
False,-0.052871704,161.1351,122264,76561198134401925,YEKINDAR
False,-0.052871704,161.16153,122265,76561198134401925,YEKINDAR
False,-0.052871704,161.16153,122266,76561198134401925,YEKINDAR
False,-0.052871704,161.16153,122267,76561198134401925,YEKINDAR
False,-0.052871704,161.16153,122268,76561198134401925,YEKINDAR
False,-0.079315186,161.16153,122269,76561198134401925,YEKINDAR
False,-0.079315186,161.18799,122270,76561198134401925,YEKINDAR
False,-0.079315186,161.21442,122271,76561198134401925,YEKINDAR
False,-0.079315186,161.21442,122272,76561198134401925,YEKINDAR
False,-0.079315186,161.21442,122273,76561198134401925,YEKINDAR
False,-0.079315186,161.21442,122274,76561198134401925,YEKINDAR
False,-0.10574341,161.10867,122275,76561198134401925,YEKINDAR
False,-0.13217163,160.71283,122276,76561198134401925,YEKINDAR
False,-0.13217163,159.89435,122277,76561198134401925,YEKINDAR
False,0.0,158.60071,122278,76561198134401925,YEKINDAR
False,0.18470764,156.85834,122279,76561198134401925,YEKINDAR
False,0.34298706,154.74622,122280,76561198134401925,YEKINDAR
False,0.5544739,152.23822,122281,76561198134401925,YEKINDAR
False,0.81848145,149.36084,122282,76561198134401925,YEKINDAR
False,1.3726044,145.29523,122283,76561198134401925,YEKINDAR
False,1.8742065,142.1799,122284,76561198134401925,YEKINDAR
False,2.4286652,138.40472,122285,76561198134401925,YEKINDAR
False,2.8773804,134.86713,122286,76561198134401925,YEKINDAR
False,3.2207031,131.96295,122287,76561198134401925,YEKINDAR
False,3.6694336,128.0824,122288,76561198134401925,YEKINDAR
False,3.9863281,125.12537,122289,76561198134401925,YEKINDAR
False,4.3032074,122.14221,122290,76561198134401925,YEKINDAR
False,4.6200867,119.47598,122291,76561198134401925,YEKINDAR
False,4.9630737,116.43997,122292,76561198134401925,YEKINDAR
False,5.121689,114.59186,122293,76561198134401925,YEKINDAR
False,5.253525,112.69122,122294,76561198134401925,YEKINDAR
False,5.359268,110.94885,122295,76561198134401925,YEKINDAR
False,5.4646606,109.28546,122296,76561198134401925,YEKINDAR
False,5.570404,108.097565,122297,76561198134401925,YEKINDAR
False,5.6493835,107.27908,122298,76561198134401925,YEKINDAR
False,5.675812,106.67175,122299,76561198134401925,YEKINDAR
False,5.675812,106.27591,122300,76561198134401925,YEKINDAR
False,5.6493835,106.14407,122301,76561198134401925,YEKINDAR
False,5.623291,106.09119,122302,76561198134401925,YEKINDAR
False,5.623291,106.09119,122303,76561198134401925,YEKINDAR
False,5.570404,106.14407,122304,76561198134401925,YEKINDAR
False,5.491104,106.27591,122305,76561198134401925,YEKINDAR
False,5.411804,106.38165,122306,76561198134401925,YEKINDAR
False,5.359268,106.48706,122307,76561198134401925,YEKINDAR
False,5.3328247,106.51349,122308,76561198134401925,YEKINDAR
False,5.3063965,106.51349,122309,76561198134401925,YEKINDAR
False,5.253525,106.51349,122310,76561198134401925,YEKINDAR
False,5.200653,106.43417,122311,76561198134401925,YEKINDAR
False,5.1477814,106.328766,122312,76561198134401925,YEKINDAR
False,5.1477814,106.30234,122313,76561198134401925,YEKINDAR
False,5.121689,106.27591,122314,76561198134401925,YEKINDAR
False,5.121689,106.27591,122315,76561198134401925,YEKINDAR
False,5.121689,106.24945,122316,76561198134401925,YEKINDAR
False,5.121689,106.22302,122317,76561198134401925,YEKINDAR
False,5.121689,106.22302,122318,76561198134401925,YEKINDAR
False,5.121689,106.22302,122319,76561198134401925,YEKINDAR
False,5.121689,106.22302,122320,76561198134401925,YEKINDAR
False,5.121689,106.22302,122321,76561198134401925,YEKINDAR
False,5.121689,106.22302,122322,76561198134401925,YEKINDAR
False,5.121689,106.196594,122323,76561198134401925,YEKINDAR
False,5.121689,106.170166,122324,76561198134401925,YEKINDAR
False,5.121689,106.117615,122325,76561198134401925,YEKINDAR
False,5.121689,106.117615,122326,76561198134401925,YEKINDAR
False,5.121689,106.117615,122327,76561198134401925,YEKINDAR
False,5.121689,106.117615,122328,76561198134401925,YEKINDAR
False,5.121689,106.117615,122329,76561198134401925,YEKINDAR
False,5.121689,106.117615,122330,76561198134401925,YEKINDAR
False,5.121689,106.117615,122331,76561198134401925,YEKINDAR
False,5.121689,106.117615,122332,76561198134401925,YEKINDAR
False,5.121689,106.117615,122333,76561198134401925,YEKINDAR
False,5.121689,106.06476,122334,76561198134401925,YEKINDAR
False,5.121689,105.98544,122335,76561198134401925,YEKINDAR
False,5.121689,105.82718,122336,76561198134401925,YEKINDAR
False,5.1477814,105.56317,122337,76561198134401925,YEKINDAR
False,5.174225,105.43097,122338,76561198134401925,YEKINDAR
False,5.174225,105.24628,122339,76561198134401925,YEKINDAR
False,5.200653,105.035126,122340,76561198134401925,YEKINDAR
False,5.200653,104.79755,122341,76561198134401925,YEKINDAR
False,5.200653,104.612854,122342,76561198134401925,YEKINDAR
False,5.200653,104.348816,122343,76561198134401925,YEKINDAR
False,5.200653,104.05838,122344,76561198134401925,YEKINDAR
False,5.200653,103.767944,122345,76561198134401925,YEKINDAR
False,5.2270813,103.530334,122346,76561198134401925,YEKINDAR
False,5.2270813,103.34564,122347,76561198134401925,YEKINDAR
False,5.2270813,103.16058,122348,76561198134401925,YEKINDAR
False,5.2270813,103.00232,122349,76561198134401925,YEKINDAR
False,5.2270813,102.923004,122350,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122351,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122352,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122353,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122354,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122355,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122356,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122357,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122358,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122359,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122360,76561198134401925,YEKINDAR
False,5.2270813,102.896576,122361,76561198134401925,YEKINDAR
False,5.2270813,103.02875,122362,76561198134401925,YEKINDAR
False,5.2270813,103.42462,122363,76561198134401925,YEKINDAR
False,5.2799683,104.40137,122364,76561198134401925,YEKINDAR
False,5.359268,106.03833,122365,76561198134401925,YEKINDAR
False,5.623291,109.5495,122366,76561198134401925,YEKINDAR
False,5.9927063,113.87912,122367,76561198134401925,YEKINDAR
False,6.4414215,119.819305,122368,76561198134401925,YEKINDAR
False,7.0223236,127.422516,122369,76561198134401925,YEKINDAR
False,7.8143616,137.92957,122370,76561198134401925,YEKINDAR
False,8.5271,148.91177,122371,76561198134401925,YEKINDAR
False,9.160889,161.42554,122372,76561198134401925,YEKINDAR
False,9.58316,177.05429,122373,76561198134401925,YEKINDAR
False,9.714996,-169.6138,122374,76561198134401925,YEKINDAR
