FIRE,pitch,yaw,tick,steamid,name
False,2.3761292,119.33832,26007,76561198134401925,YEKINDAR
False,2.3761292,119.33832,26008,76561198134401925,YEKINDAR
False,2.3761292,119.33832,26009,76561198134401925,YEKINDAR
False,2.3761292,119.33832,26010,76561198134401925,YEKINDAR
False,2.3761292,119.33832,26011,76561198134401925,YEKINDAR
False,2.3761292,119.33832,26012,76561198134401925,YEKINDAR
False,2.3761292,119.33832,26013,76561198134401925,YEKINDAR
False,2.349701,119.33832,26014,76561198134401925,YEKINDAR
False,2.1649933,119.31186,26015,76561198134401925,YEKINDAR
False,1.97995,119.33832,26016,76561198134401925,YEKINDAR
False,1.7159271,119.391174,26017,76561198134401925,YEKINDAR
False,1.4519043,119.49658,26018,76561198134401925,YEKINDAR
False,1.2407684,119.52301,26019,76561198134401925,YEKINDAR
False,1.082489,119.52301,26020,76561198134401925,YEKINDAR
False,0.9503174,119.47015,26021,76561198134401925,YEKINDAR
False,0.84490967,119.47015,26022,76561198134401925,YEKINDAR
False,0.73916626,119.47015,26023,76561198134401925,YEKINDAR
False,0.6602173,119.47015,26024,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26025,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26026,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26027,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26028,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26029,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26030,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26031,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26032,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26033,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26034,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26035,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26036,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26037,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26038,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26039,76561198134401925,YEKINDAR
False,0.6073303,119.47015,26040,76561198134401925,YEKINDAR
False,0.6073303,119.52301,26041,76561198134401925,YEKINDAR
False,0.6073303,119.602325,26042,76561198134401925,YEKINDAR
False,0.6073303,119.65518,26043,76561198134401925,YEKINDAR
False,0.6073303,119.7077,26044,76561198134401925,YEKINDAR
False,0.6073303,119.76059,26045,76561198134401925,YEKINDAR
False,0.6073303,119.892426,26046,76561198134401925,YEKINDAR
False,0.6073303,120.051025,26047,76561198134401925,YEKINDAR
False,0.6337738,120.18286,26048,76561198134401925,YEKINDAR
False,0.6337738,120.26218,26049,76561198134401925,YEKINDAR
False,0.6337738,120.34149,26050,76561198134401925,YEKINDAR
False,0.6337738,120.47333,26051,76561198134401925,YEKINDAR
False,0.6337738,120.71091,26052,76561198134401925,YEKINDAR
False,0.6337738,121.13318,26053,76561198134401925,YEKINDAR
False,0.6602173,121.50296,26054,76561198134401925,YEKINDAR
False,0.6866455,121.89914,26055,76561198134401925,YEKINDAR
False,0.73916626,122.29498,26056,76561198134401925,YEKINDAR
False,0.76560974,122.7966,26057,76561198134401925,YEKINDAR
False,0.7920532,123.61508,26058,76561198134401925,YEKINDAR
False,0.81848145,124.5654,26059,76561198134401925,YEKINDAR
False,0.92422485,125.700745,26060,76561198134401925,YEKINDAR
False,1.0296326,127.17911,26061,76561198134401925,YEKINDAR
False,1.135376,129.66064,26062,76561198134401925,YEKINDAR
False,1.2407684,133.46225,26063,76561198134401925,YEKINDAR
False,1.2407684,138.5575,26064,76561198134401925,YEKINDAR
False,0.9767456,144.41837,26065,76561198134401925,YEKINDAR
False,0.5015869,149.4079,26066,76561198134401925,YEKINDAR
False,-0.23757935,154.21268,26067,76561198134401925,YEKINDAR
False,-0.6863098,157.56558,26068,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26069,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26070,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26071,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26072,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26073,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26074,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26075,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26076,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26077,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26078,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26079,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26080,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26081,76561198134401925,YEKINDAR
False,-0.71273804,158.30475,26082,76561198134401925,YEKINDAR
False,-0.71273804,158.33118,26083,76561198134401925,YEKINDAR
False,-0.6863098,158.38373,26084,76561198134401925,YEKINDAR
False,-0.6863098,158.41016,26085,76561198134401925,YEKINDAR
False,-0.6863098,158.46301,26086,76561198134401925,YEKINDAR
False,-0.65986633,158.5159,26087,76561198134401925,YEKINDAR
False,-0.63342285,158.59485,26088,76561198134401925,YEKINDAR
False,-0.63342285,158.64774,26089,76561198134401925,YEKINDAR
False,-0.63342285,158.67416,26090,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26091,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26092,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26093,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26094,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26095,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26096,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26097,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26098,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26099,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26100,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26101,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26102,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26103,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26104,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26105,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26106,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26107,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26108,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26109,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26110,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26111,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26112,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26113,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26114,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26115,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26116,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26117,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26118,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26119,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26120,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26121,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26122,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26123,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26124,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26125,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26126,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26127,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26128,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26129,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26130,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26131,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26132,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26133,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26134,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26135,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26136,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26137,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26138,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26139,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26140,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26141,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26142,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26143,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26144,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26145,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26146,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26147,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26148,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26149,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26150,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26151,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26152,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26153,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26154,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26155,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26156,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26157,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26158,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26159,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26160,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26161,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26162,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26163,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26164,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26165,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26166,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26167,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26168,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26169,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26170,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26171,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26172,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26173,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26174,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26175,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26176,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26177,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26178,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26179,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26180,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26181,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26182,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26183,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26184,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26185,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26186,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26187,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26188,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26189,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26190,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26191,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26192,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26193,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26194,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26195,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26196,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26197,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26198,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26199,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26200,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26201,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26202,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26203,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26204,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26205,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26206,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26207,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26208,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26209,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26210,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26211,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26212,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26213,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26214,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26215,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26216,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26217,76561198134401925,YEKINDAR
False,-0.65986633,158.67416,26218,76561198134401925,YEKINDAR
False,-0.5544739,158.43658,26219,76561198134401925,YEKINDAR
False,-0.34298706,157.45984,26220,76561198134401925,YEKINDAR
False,0.0,155.40057,26221,76561198134401925,YEKINDAR
False,0.6073303,151.73114,26222,76561198134401925,YEKINDAR
False,1.2407684,146.68878,26223,76561198134401925,YEKINDAR
False,1.9009705,139.71896,26224,76561198134401925,YEKINDAR
False,2.2703857,133.46225,26225,76561198134401925,YEKINDAR
False,2.4554443,126.7829,26226,76561198134401925,YEKINDAR
False,2.5344086,121.0278,26227,76561198134401925,YEKINDAR
False,2.5344086,116.06473,26228,76561198134401925,YEKINDAR
False,2.4554443,112.47424,26229,76561198134401925,YEKINDAR
False,2.2968292,110.151,26230,76561198134401925,YEKINDAR
False,2.1121216,109.35895,26231,76561198134401925,YEKINDAR
False,2.1121216,109.43823,26232,76561198134401925,YEKINDAR
False,2.0856934,110.3096,26233,76561198134401925,YEKINDAR
False,2.1121216,112.15735,26234,76561198134401925,YEKINDAR
False,2.2703857,115.483826,26235,76561198134401925,YEKINDAR
False,2.5344086,120.051025,26236,76561198134401925,YEKINDAR
False,2.8512878,128.92148,26237,76561198134401925,YEKINDAR
False,3.062439,137.68616,26238,76561198134401925,YEKINDAR
False,3.3000183,149.06458,26239,76561198134401925,YEKINDAR
False,3.5640259,160.99744,26240,76561198134401925,YEKINDAR
False,3.8016052,172.56088,26241,76561198134401925,YEKINDAR
False,4.1713715,-176.82632,26242,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26243,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26244,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26245,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26246,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26247,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26248,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26249,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26250,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26251,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26252,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26253,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26254,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26255,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26256,76561198134401925,YEKINDAR
False,4.6729736,-171.78394,26257,76561198134401925,YEKINDAR
False,4.6729736,-171.7575,26258,76561198134401925,YEKINDAR
False,4.6729736,-171.67854,26259,76561198134401925,YEKINDAR
False,4.699402,-171.70499,26260,76561198134401925,YEKINDAR
False,4.7519226,-171.88968,26261,76561198134401925,YEKINDAR
False,4.7519226,-171.99509,26262,76561198134401925,YEKINDAR
False,4.7519226,-172.0744,26263,76561198134401925,YEKINDAR
False,4.7519226,-172.18015,26264,76561198134401925,YEKINDAR
False,4.7519226,-172.31198,26265,76561198134401925,YEKINDAR
False,4.7519226,-172.54956,26266,76561198134401925,YEKINDAR
False,4.7519226,-172.89288,26267,76561198134401925,YEKINDAR
False,4.778366,-173.47343,26268,76561198134401925,YEKINDAR
False,4.8048096,-174.05434,26269,76561198134401925,YEKINDAR
False,4.8841095,-175.00465,26270,76561198134401925,YEKINDAR
False,4.936981,-175.90244,26271,76561198134401925,YEKINDAR
False,4.9634094,-176.72092,26272,76561198134401925,YEKINDAR
False,4.9634094,-177.3808,26273,76561198134401925,YEKINDAR
False,4.989853,-178.0671,26274,76561198134401925,YEKINDAR
False,5.068817,-178.70087,26275,76561198134401925,YEKINDAR
False,5.1745605,-179.4136,26276,76561198134401925,YEKINDAR
False,5.200989,179.95264,26277,76561198134401925,YEKINDAR
False,5.1745605,179.58319,26278,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26279,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26280,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26281,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26282,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26283,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26284,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26285,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26286,76561198134401925,YEKINDAR
False,5.1481323,179.5039,26287,76561198134401925,YEKINDAR
False,5.1481323,179.47748,26288,76561198134401925,YEKINDAR
False,5.1481323,179.45102,26289,76561198134401925,YEKINDAR
False,5.1481323,179.42493,26290,76561198134401925,YEKINDAR
False,5.1745605,179.3985,26291,76561198134401925,YEKINDAR
False,5.1745605,179.37207,26292,76561198134401925,YEKINDAR
False,5.1745605,179.34564,26293,76561198134401925,YEKINDAR
False,5.1481323,179.29276,26294,76561198134401925,YEKINDAR
False,5.1481323,179.26633,26295,76561198134401925,YEKINDAR
False,5.1481323,179.23987,26296,76561198134401925,YEKINDAR
False,5.1481323,179.23987,26297,76561198134401925,YEKINDAR
False,5.1481323,179.23987,26298,76561198134401925,YEKINDAR
False,5.1481323,179.2138,26299,76561198134401925,YEKINDAR
False,5.1745605,179.16092,26300,76561198134401925,YEKINDAR
False,5.2274323,179.0816,26301,76561198134401925,YEKINDAR
False,5.3063965,179.00232,26302,76561198134401925,YEKINDAR
False,5.3063965,178.97586,26303,76561198134401925,YEKINDAR
False,5.3328247,178.97586,26304,76561198134401925,YEKINDAR
False,5.3328247,178.94977,26305,76561198134401925,YEKINDAR
False,5.438568,178.87048,26306,76561198134401925,YEKINDAR
False,5.491455,178.79117,26307,76561198134401925,YEKINDAR
False,5.5175476,178.79117,26308,76561198134401925,YEKINDAR
False,5.5175476,178.79117,26309,76561198134401925,YEKINDAR
False,5.5175476,178.79117,26310,76561198134401925,YEKINDAR
False,5.5175476,178.79117,26311,76561198134401925,YEKINDAR
False,5.5175476,178.79117,26312,76561198134401925,YEKINDAR
False,5.543976,178.79117,26313,76561198134401925,YEKINDAR
False,5.570404,178.79117,26314,76561198134401925,YEKINDAR
False,5.570404,178.79117,26315,76561198134401925,YEKINDAR
False,5.570404,178.79117,26316,76561198134401925,YEKINDAR
False,5.570404,178.79117,26317,76561198134401925,YEKINDAR
False,5.570404,178.79117,26318,76561198134401925,YEKINDAR
False,5.570404,178.79117,26319,76561198134401925,YEKINDAR
False,5.570404,178.8176,26320,76561198134401925,YEKINDAR
False,5.543976,178.84402,26321,76561198134401925,YEKINDAR
False,5.543976,178.87048,26322,76561198134401925,YEKINDAR
False,5.543976,178.89691,26323,76561198134401925,YEKINDAR
False,5.5175476,178.92334,26324,76561198134401925,YEKINDAR
False,5.5175476,178.97586,26325,76561198134401925,YEKINDAR
False,5.4650116,179.0816,26326,76561198134401925,YEKINDAR
False,5.3857117,179.34564,26327,76561198134401925,YEKINDAR
False,5.359268,179.60965,26328,76561198134401925,YEKINDAR
False,5.359268,179.76791,26329,76561198134401925,YEKINDAR
False,5.359268,179.90009,26330,76561198134401925,YEKINDAR
False,5.3857117,-179.96808,26331,76561198134401925,YEKINDAR
False,5.41214,-179.91519,26332,76561198134401925,YEKINDAR
