FIRE,pitch,yaw,tick,steamid,name
False,0.5015869,-152.70001,77772,76561198134401925,YEKINDAR
False,0.65986633,-155.63026,77773,76561198134401925,YEKINDAR
False,0.7920532,-158.45512,77774,76561198134401925,YEKINDAR
False,0.92388916,-160.75195,77775,76561198134401925,YEKINDAR
False,1.0296326,-162.83765,77776,76561198134401925,YEKINDAR
False,1.135376,-165.05516,77777,76561198134401925,YEKINDAR
False,1.214325,-166.79752,77778,76561198134401925,YEKINDAR
False,1.3200684,-168.64563,77779,76561198134401925,YEKINDAR
False,1.4254761,-170.33511,77780,76561198134401925,YEKINDAR
False,1.5312195,-172.1568,77781,76561198134401925,YEKINDAR
False,1.7159271,-174.29535,77782,76561198134401925,YEKINDAR
False,1.8745422,-176.45999,77783,76561198134401925,YEKINDAR
False,2.0592499,-178.49281,77784,76561198134401925,YEKINDAR
False,2.2703857,179.44794,77785,76561198134401925,YEKINDAR
False,2.5344086,177.12466,77786,76561198134401925,YEKINDAR
False,2.7984314,174.6167,77787,76561198134401925,YEKINDAR
False,3.1417542,171.84473,77788,76561198134401925,YEKINDAR
False,3.4318542,169.46893,77789,76561198134401925,YEKINDAR
False,3.8280487,166.61761,77790,76561198134401925,YEKINDAR
False,4.1713715,163.7399,77791,76561198134401925,YEKINDAR
False,4.4350433,160.94147,77792,76561198134401925,YEKINDAR
False,4.699066,157.7472,77793,76561198134401925,YEKINDAR
False,5.0952454,153.8927,77794,76561198134401925,YEKINDAR
False,5.491104,150.40799,77795,76561198134401925,YEKINDAR
False,6.0191345,146.18408,77796,76561198134401925,YEKINDAR
False,6.547165,142.35602,77797,76561198134401925,YEKINDAR
False,7.1545105,138.05283,77798,76561198134401925,YEKINDAR
False,7.7879333,133.74963,77799,76561198134401925,YEKINDAR
False,8.315964,130.63431,77800,76561198134401925,YEKINDAR
False,8.843994,127.46646,77801,76561198134401925,YEKINDAR
False,9.319153,124.77344,77802,76561198134401925,YEKINDAR
False,9.662476,123.216125,77803,76561198134401925,YEKINDAR
False,9.794312,122.89923,77804,76561198134401925,YEKINDAR
False,9.952927,123.612,77805,76561198134401925,YEKINDAR
False,10.137634,125.69766,77806,76561198134401925,YEKINDAR
False,10.137634,130.0534,77807,76561198134401925,YEKINDAR
False,9.82074,135.2544,77808,76561198134401925,YEKINDAR
False,9.266281,141.74869,77809,76561198134401925,YEKINDAR
False,8.315964,151.12073,77810,76561198134401925,YEKINDAR
False,7.39209,160.01758,77811,76561198134401925,YEKINDAR
False,6.494293,170.07593,77812,76561198134401925,YEKINDAR
False,5.5968475,-179.28485,77813,76561198134401925,YEKINDAR
False,4.329651,-167.22015,77814,76561198134401925,YEKINDAR
False,3.0360107,-157.02965,77815,76561198134401925,YEKINDAR
False,1.5576477,-146.54869,77816,76561198134401925,YEKINDAR
False,0.5280304,-139.76395,77817,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77818,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77819,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77820,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77821,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77822,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77823,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77824,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77825,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77826,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77827,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77828,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77829,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77830,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77831,76561198134401925,YEKINDAR
False,-0.15826416,-135.88336,77832,76561198134401925,YEKINDAR
False,-0.10574341,-135.9359,77833,76561198134401925,YEKINDAR
False,-0.13183594,-136.04164,77834,76561198134401925,YEKINDAR
False,-0.21115112,-136.17348,77835,76561198134401925,YEKINDAR
False,-0.29045105,-136.38496,77836,76561198134401925,YEKINDAR
False,-0.31689453,-136.72794,77837,76561198134401925,YEKINDAR
False,-0.29045105,-137.30884,77838,76561198134401925,YEKINDAR
False,-0.26400757,-137.7047,77839,76561198134401925,YEKINDAR
False,-0.23757935,-138.15341,77840,76561198134401925,YEKINDAR
False,-0.21115112,-138.65501,77841,76561198134401925,YEKINDAR
False,-0.10574341,-139.4735,77842,76561198134401925,YEKINDAR
False,0.15826416,-140.66139,77843,76561198134401925,YEKINDAR
False,0.9767456,-144.27829,77844,76561198134401925,YEKINDAR
False,2.0328064,-149.74332,77845,76561198134401925,YEKINDAR
False,3.5640259,-158.27042,77846,76561198134401925,YEKINDAR
False,4.8841095,-166.90326,77847,76561198134401925,YEKINDAR
False,6.467865,-177.70078,77848,76561198134401925,YEKINDAR
False,8.184128,169.6272,77849,76561198134401925,YEKINDAR
False,10.401642,154.44717,77850,76561198134401925,YEKINDAR
False,12.117584,139.61047,77851,76561198134401925,YEKINDAR
False,13.490524,124.66803,77852,76561198134401925,YEKINDAR
False,14.651978,114.68869,77853,76561198134401925,YEKINDAR
False,14.757721,108.11508,77854,76561198134401925,YEKINDAR
False,14.572678,105.42239,77855,76561198134401925,YEKINDAR
False,14.123962,104.709656,77856,76561198134401925,YEKINDAR
False,13.62236,105.47528,77857,76561198134401925,YEKINDAR
False,13.041458,107.32303,77858,76561198134401925,YEKINDAR
False,12.592743,109.61987,77859,76561198134401925,YEKINDAR
False,12.223328,112.391846,77860,76561198134401925,YEKINDAR
False,11.959305,116.03519,77861,76561198134401925,YEKINDAR
False,11.774261,120.391266,77862,76561198134401925,YEKINDAR
False,11.484146,127.09671,77863,76561198134401925,YEKINDAR
False,10.9296875,135.88782,77864,76561198134401925,YEKINDAR
False,9.952927,146.9497,77865,76561198134401925,YEKINDAR
False,8.553543,159.27841,77866,76561198134401925,YEKINDAR
False,7.048767,170.78864,77867,76561198134401925,YEKINDAR
False,5.3063965,-177.09378,77868,76561198134401925,YEKINDAR
False,3.5640259,-166.11122,77869,76561198134401925,YEKINDAR
False,1.9006348,-156.52805,77870,76561198134401925,YEKINDAR
False,-0.422287,-146.86557,77871,76561198134401925,YEKINDAR
False,-1.927063,-142.08722,77872,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77873,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77874,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77875,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77876,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77877,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77878,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77879,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77880,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77881,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77882,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77883,76561198134401925,YEKINDAR
False,-2.4286652,-140.18658,77884,76561198134401925,YEKINDAR
False,-2.2703857,-140.52956,77885,76561198134401925,YEKINDAR
False,-1.97995,-141.26874,77886,76561198134401925,YEKINDAR
False,-1.6369629,-142.35123,77887,76561198134401925,YEKINDAR
False,-1.4254761,-143.32797,77888,76561198134401925,YEKINDAR
False,-1.2672119,-144.2522,77889,76561198134401925,YEKINDAR
False,-1.1614685,-144.88564,77890,76561198134401925,YEKINDAR
False,-1.135025,-145.14966,77891,76561198134401925,YEKINDAR
False,-1.1089325,-145.25505,77892,76561198134401925,YEKINDAR
False,-1.0296326,-145.38724,77893,76561198134401925,YEKINDAR
False,-0.92388916,-145.57193,77894,76561198134401925,YEKINDAR
False,-0.84490967,-145.75665,77895,76561198134401925,YEKINDAR
False,-0.7920532,-145.91525,77896,76561198134401925,YEKINDAR
False,-0.71273804,-146.04709,77897,76561198134401925,YEKINDAR
False,-0.6863098,-146.1264,77898,76561198134401925,YEKINDAR
False,-0.63342285,-146.17928,77899,76561198134401925,YEKINDAR
False,-0.6073303,-146.20537,77900,76561198134401925,YEKINDAR
False,-0.5544739,-146.23181,77901,76561198134401925,YEKINDAR
False,-0.5280304,-146.33755,77902,76561198134401925,YEKINDAR
False,-0.5015869,-146.36398,77903,76561198134401925,YEKINDAR
False,-0.5015869,-146.36398,77904,76561198134401925,YEKINDAR
False,-0.5015869,-146.36398,77905,76561198134401925,YEKINDAR
True,-0.5280304,-146.31111,77906,76561198134401925,YEKINDAR
True,-0.5544739,-146.23181,77907,76561198134401925,YEKINDAR
True,-0.5544739,-146.20537,77908,76561198134401925,YEKINDAR
True,-0.5544739,-146.15283,77909,76561198134401925,YEKINDAR
True,-0.5544739,-146.1264,77910,76561198134401925,YEKINDAR
True,-0.5544739,-146.07353,77911,76561198134401925,YEKINDAR
True,-0.5809021,-145.88882,77912,76561198134401925,YEKINDAR
True,-0.63342285,-145.65125,77913,76561198134401925,YEKINDAR
True,-0.63342285,-145.51907,77914,76561198134401925,YEKINDAR
False,-0.6073303,-145.49263,77915,76561198134401925,YEKINDAR
False,-0.6073303,-145.46654,77916,76561198134401925,YEKINDAR
False,-0.6073303,-145.46654,77917,76561198134401925,YEKINDAR
False,-0.6073303,-145.46654,77918,76561198134401925,YEKINDAR
False,-0.6073303,-145.46654,77919,76561198134401925,YEKINDAR
False,-0.6073303,-145.46654,77920,76561198134401925,YEKINDAR
False,-0.6073303,-145.46654,77921,76561198134401925,YEKINDAR
False,-0.5809021,-145.41367,77922,76561198134401925,YEKINDAR
False,-0.5809021,-145.3608,77923,76561198134401925,YEKINDAR
False,-0.5809021,-145.33435,77924,76561198134401925,YEKINDAR
False,-0.5809021,-145.33435,77925,76561198134401925,YEKINDAR
False,-0.5809021,-145.33435,77926,76561198134401925,YEKINDAR
False,-0.63342285,-145.5455,77927,76561198134401925,YEKINDAR
False,-0.71273804,-146.41685,77928,76561198134401925,YEKINDAR
False,-0.71273804,-148.81909,77929,76561198134401925,YEKINDAR
False,-0.422287,-152.83185,77930,76561198134401925,YEKINDAR
False,0.26400757,-159.66946,77931,76561198134401925,YEKINDAR
False,1.135376,-167.98576,77932,76561198134401925,YEKINDAR
False,2.3232727,-179.232,77933,76561198134401925,YEKINDAR
False,3.5375977,169.01984,77934,76561198134401925,YEKINDAR
False,4.7519226,156.71756,77935,76561198134401925,YEKINDAR
False,5.8079834,144.30954,77936,76561198134401925,YEKINDAR
False,6.7318726,130.9512,77937,76561198134401925,YEKINDAR
False,7.2334595,119.81036,77938,76561198134401925,YEKINDAR
False,7.4974823,108.51129,77939,76561198134401925,YEKINDAR
False,7.3656464,100.08957,77940,76561198134401925,YEKINDAR
False,6.99588,94.888916,77941,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77942,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77943,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77944,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77945,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77946,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77947,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77948,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77949,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77950,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77951,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77952,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77953,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77954,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77955,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77956,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77957,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77958,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77959,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77960,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77961,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77962,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77963,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77964,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77965,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77966,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77967,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77968,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77969,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77970,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77971,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77972,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77973,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77974,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77975,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77976,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77977,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77978,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77979,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77980,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77981,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77982,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77983,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77984,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77985,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77986,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77987,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77988,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77989,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77990,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77991,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77992,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77993,76561198134401925,YEKINDAR
False,6.6529083,92.69748,77994,76561198134401925,YEKINDAR
False,6.547165,92.88254,77995,76561198134401925,YEKINDAR
False,6.4417725,92.96149,77996,76561198134401925,YEKINDAR
False,6.3888855,92.96149,77997,76561198134401925,YEKINDAR
False,6.3624573,92.96149,77998,76561198134401925,YEKINDAR
False,6.336029,92.72394,77999,76561198134401925,YEKINDAR
False,6.336029,91.931885,78000,76561198134401925,YEKINDAR
False,6.467865,90.84973,78001,76561198134401925,YEKINDAR
False,6.6529083,89.52966,78002,76561198134401925,YEKINDAR
False,6.864044,87.734406,78003,76561198134401925,YEKINDAR
False,7.0751953,85.93918,78004,76561198134401925,YEKINDAR
False,7.3127747,83.74811,78005,76561198134401925,YEKINDAR
False,7.4974823,81.68884,78006,76561198134401925,YEKINDAR
False,7.6560974,79.444885,78007,76561198134401925,YEKINDAR
False,7.7879333,77.57034,78008,76561198134401925,YEKINDAR
False,7.840805,75.775116,78009,76561198134401925,YEKINDAR
False,7.9465485,74.08562,78010,76561198134401925,YEKINDAR
False,8.078384,72.02637,78011,76561198134401925,YEKINDAR
False,8.236664,70.07286,78012,76561198134401925,YEKINDAR
False,8.28952,67.854996,78013,76561198134401925,YEKINDAR
False,8.315964,65.63748,78014,76561198134401925,YEKINDAR
False,8.315964,63.393524,78015,76561198134401925,YEKINDAR
False,8.315964,61.33426,78016,76561198134401925,YEKINDAR
False,8.342407,58.90561,78017,76561198134401925,YEKINDAR
False,8.395264,56.608765,78018,76561198134401925,YEKINDAR
False,8.395264,54.470215,78019,76561198134401925,YEKINDAR
False,8.342407,52.226257,78020,76561198134401925,YEKINDAR
False,8.342407,50.325623,78021,76561198134401925,YEKINDAR
False,8.28952,48.23993,78022,76561198134401925,YEKINDAR
False,8.263092,46.180695,78023,76561198134401925,YEKINDAR
False,8.263092,44.174316,78024,76561198134401925,YEKINDAR
False,8.28952,41.666336,78025,76561198134401925,YEKINDAR
False,8.28952,39.052612,78026,76561198134401925,YEKINDAR
False,8.236664,35.330322,78027,76561198134401925,YEKINDAR
False,8.210571,30.525513,78028,76561198134401925,YEKINDAR
False,8.184128,25.192688,78029,76561198134401925,YEKINDAR
False,8.184128,18.355072,78030,76561198134401925,YEKINDAR
False,8.131256,11.279877,78031,76561198134401925,YEKINDAR
False,8.051941,3.201477,78032,76561198134401925,YEKINDAR
False,7.9465485,-6.4081116,78033,76561198134401925,YEKINDAR
False,7.8143616,-15.885544,78034,76561198134401925,YEKINDAR
False,7.4974823,-26.155365,78035,76561198134401925,YEKINDAR
False,7.1016235,-35.368774,78036,76561198134401925,YEKINDAR
False,6.4417725,-46.060867,78037,76561198134401925,YEKINDAR
False,5.623291,-55.696907,78038,76561198134401925,YEKINDAR
False,4.5936584,-64.19758,78039,76561198134401925,YEKINDAR
False,3.35289,-72.43458,78040,76561198134401925,YEKINDAR
False,1.97995,-80.30182,78041,76561198134401925,YEKINDAR
False,0.5280304,-87.35058,78042,76561198134401925,YEKINDAR
False,-0.9767456,-93.660164,78043,76561198134401925,YEKINDAR
False,-1.9006348,-97.06558,78044,76561198134401925,YEKINDAR
False,-2.8777313,-100.101585,78045,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78046,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78047,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78048,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78049,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78050,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78051,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78052,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78053,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78054,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78055,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78056,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78057,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78058,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78059,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78060,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78061,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78062,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78063,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78064,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78065,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78066,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78067,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78068,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78069,76561198134401925,YEKINDAR
False,-3.3264465,-101.02581,78070,76561198134401925,YEKINDAR
False,-3.4057617,-101.02581,78071,76561198134401925,YEKINDAR
False,-3.4057617,-101.342354,78072,76561198134401925,YEKINDAR
False,-3.35289,-101.870384,78073,76561198134401925,YEKINDAR
False,-3.35289,-102.26658,78074,76561198134401925,YEKINDAR
False,-3.4057617,-102.66243,78075,76561198134401925,YEKINDAR
False,-3.5375977,-103.00575,78076,76561198134401925,YEKINDAR
False,-3.6694336,-103.26977,78077,76561198134401925,YEKINDAR
False,-3.775177,-103.48091,78078,76561198134401925,YEKINDAR
False,-3.8280487,-103.66562,78079,76561198134401925,YEKINDAR
False,-3.8544922,-103.77136,78080,76561198134401925,YEKINDAR
False,-3.8544922,-103.7978,78081,76561198134401925,YEKINDAR
False,-3.8544922,-103.85067,78082,76561198134401925,YEKINDAR
False,-3.8544922,-103.87676,78083,76561198134401925,YEKINDAR
False,-3.8544922,-103.87676,78084,76561198134401925,YEKINDAR
False,-3.8544922,-103.87676,78085,76561198134401925,YEKINDAR
False,-3.8544922,-103.87676,78086,76561198134401925,YEKINDAR
False,-3.8544922,-103.95607,78087,76561198134401925,YEKINDAR
False,-3.8544922,-104.06181,78088,76561198134401925,YEKINDAR
False,-3.8544922,-104.11434,78089,76561198134401925,YEKINDAR
False,-3.8280487,-104.16721,78090,76561198134401925,YEKINDAR
False,-3.8016052,-104.24652,78091,76561198134401925,YEKINDAR
False,-3.7487488,-104.457664,78092,76561198134401925,YEKINDAR
False,-3.643341,-104.82742,78093,76561198134401925,YEKINDAR
False,-3.4582825,-105.43442,78094,76561198134401925,YEKINDAR
False,-3.2471466,-106.22646,78095,76561198134401925,YEKINDAR
False,-3.0360107,-107.12425,78096,76561198134401925,YEKINDAR
False,-2.7984314,-108.338585,78097,76561198134401925,YEKINDAR
False,-2.6662445,-109.104195,78098,76561198134401925,YEKINDAR
False,-2.5344086,-109.94877,78099,76561198134401925,YEKINDAR
False,-2.3761292,-110.76725,78100,76561198134401925,YEKINDAR
False,-2.1646423,-111.82331,78101,76561198134401925,YEKINDAR
False,-2.0063782,-112.694664,78102,76561198134401925,YEKINDAR
False,-1.9535065,-113.38097,78103,76561198134401925,YEKINDAR
False,-1.927063,-114.04083,78104,76561198134401925,YEKINDAR
False,-1.9535065,-114.46346,78105,76561198134401925,YEKINDAR
False,-1.97995,-114.67461,78106,76561198134401925,YEKINDAR
False,-2.0063782,-114.70104,78107,76561198134401925,YEKINDAR
False,-2.0063782,-114.70104,78108,76561198134401925,YEKINDAR
False,-1.97995,-114.70104,78109,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78110,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78111,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78112,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78113,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78114,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78115,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78116,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78117,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78118,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78119,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78120,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78121,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78122,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78123,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78124,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78125,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78126,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78127,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78128,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78129,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78130,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78131,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78132,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78133,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78134,76561198134401925,YEKINDAR
False,-2.0063782,-114.5953,78135,76561198134401925,YEKINDAR
False,-2.0063782,-114.78001,78136,76561198134401925,YEKINDAR
False,-2.0592499,-114.78001,78137,76561198134401925,YEKINDAR
False,-2.1121216,-114.78001,78138,76561198134401925,YEKINDAR
False,-2.1910858,-114.56886,78139,76561198134401925,YEKINDAR
False,-2.349701,-114.093704,78140,76561198134401925,YEKINDAR
False,-2.507965,-113.618546,78141,76561198134401925,YEKINDAR
False,-2.5872803,-113.30166,78142,76561198134401925,YEKINDAR
False,-2.6662445,-113.01121,78143,76561198134401925,YEKINDAR
False,-2.771988,-112.61536,78144,76561198134401925,YEKINDAR
False,-2.8777313,-112.21916,78145,76561198134401925,YEKINDAR
False,-2.9831238,-111.77044,78146,76561198134401925,YEKINDAR
False,-3.0888672,-111.29528,78147,76561198134401925,YEKINDAR
False,-3.2207031,-110.793686,78148,76561198134401925,YEKINDAR
False,-3.3264465,-110.397835,78149,76561198134401925,YEKINDAR
False,-3.4057617,-110.00164,78150,76561198134401925,YEKINDAR
False,-3.484726,-109.737625,78151,76561198134401925,YEKINDAR
False,-3.5111694,-109.57935,78152,76561198134401925,YEKINDAR
False,-3.5375977,-109.447174,78153,76561198134401925,YEKINDAR
False,-3.5640259,-109.23603,78154,76561198134401925,YEKINDAR
False,-3.5904694,-109.02489,78155,76561198134401925,YEKINDAR
False,-3.5904694,-108.734436,78156,76561198134401925,YEKINDAR
False,-3.5904694,-108.47042,78157,76561198134401925,YEKINDAR
False,-3.6169128,-108.23284,78158,76561198134401925,YEKINDAR
False,-3.6169128,-107.96883,78159,76561198134401925,YEKINDAR
False,-3.643341,-107.75768,78160,76561198134401925,YEKINDAR
False,-3.6694336,-107.49367,78161,76561198134401925,YEKINDAR
False,-3.6694336,-107.20322,78162,76561198134401925,YEKINDAR
False,-3.6958618,-106.807365,78163,76561198134401925,YEKINDAR
False,-3.7223053,-106.3583,78164,76561198134401925,YEKINDAR
False,-3.7223053,-105.83061,78165,76561198134401925,YEKINDAR
False,-3.7223053,-105.30258,78166,76561198134401925,YEKINDAR
False,-3.6958618,-104.695244,78167,76561198134401925,YEKINDAR
False,-3.643341,-104.06181,78168,76561198134401925,YEKINDAR
False,-3.5640259,-103.2962,78169,76561198134401925,YEKINDAR
False,-3.5375977,-102.55669,78170,76561198134401925,YEKINDAR
False,-3.484726,-101.79108,78171,76561198134401925,YEKINDAR
False,-3.4582825,-100.92007,78172,76561198134401925,YEKINDAR
False,-3.4318542,-100.101585,78173,76561198134401925,YEKINDAR
False,-3.4057617,-99.38885,78174,76561198134401925,YEKINDAR
False,-3.4057617,-98.64967,78175,76561198134401925,YEKINDAR
False,-3.4057617,-98.06877,78176,76561198134401925,YEKINDAR
False,-3.4318542,-97.46178,78177,76561198134401925,YEKINDAR
False,-3.4318542,-96.96018,78178,76561198134401925,YEKINDAR
False,-3.4582825,-96.53755,78179,76561198134401925,YEKINDAR
False,-3.4582825,-96.220665,78180,76561198134401925,YEKINDAR
False,-3.484726,-95.90412,78181,76561198134401925,YEKINDAR
False,-3.484726,-95.66654,78182,76561198134401925,YEKINDAR
False,-3.484726,-95.50793,78183,76561198134401925,YEKINDAR
False,-3.484726,-95.42896,78184,76561198134401925,YEKINDAR
False,-3.484726,-95.37609,78185,76561198134401925,YEKINDAR
False,-3.484726,-95.29678,78186,76561198134401925,YEKINDAR
False,-3.484726,-95.24391,78187,76561198134401925,YEKINDAR
False,-3.484726,-95.19138,78188,76561198134401925,YEKINDAR
False,-3.4582825,-95.112076,78189,76561198134401925,YEKINDAR
False,-3.4582825,-95.059204,78190,76561198134401925,YEKINDAR
False,-3.4318542,-95.03277,78191,76561198134401925,YEKINDAR
False,-3.4318542,-95.03277,78192,76561198134401925,YEKINDAR
False,-3.4318542,-95.03277,78193,76561198134401925,YEKINDAR
False,-3.4318542,-95.00633,78194,76561198134401925,YEKINDAR
False,-3.4318542,-95.00633,78195,76561198134401925,YEKINDAR
False,-3.4318542,-95.00633,78196,76561198134401925,YEKINDAR
False,-3.4318542,-95.00633,78197,76561198134401925,YEKINDAR
False,-3.4318542,-95.059204,78198,76561198134401925,YEKINDAR
False,-3.4057617,-95.32322,78199,76561198134401925,YEKINDAR
False,-3.3793335,-95.74551,78200,76561198134401925,YEKINDAR
False,-3.3264465,-96.29997,78201,76561198134401925,YEKINDAR
False,-3.3000183,-96.80157,78202,76561198134401925,YEKINDAR
False,-3.2471466,-97.3296,78203,76561198134401925,YEKINDAR
False,-3.2207031,-97.699356,78204,76561198134401925,YEKINDAR
False,-3.2207031,-98.12164,78205,76561198134401925,YEKINDAR
False,-3.194275,-98.54393,78206,76561198134401925,YEKINDAR
False,-3.1678467,-98.993,78207,76561198134401925,YEKINDAR
