FIRE,pitch,yaw,tick,steamid,name
False,12.592743,2.7888184,139722,76561198134401925,YEKINDAR
False,12.064697,6.1681366,139723,76561198134401925,YEKINDAR
False,11.272659,11.13121,139724,76561198134401925,YEKINDAR
False,10.480957,16.648743,139725,76561198134401925,YEKINDAR
False,9.58316,23.908997,139726,76561198134401925,YEKINDAR
False,9.028702,29.79596,139727,76561198134401925,YEKINDAR
False,8.368835,37.61032,139728,76561198134401925,YEKINDAR
False,7.708969,43.919907,139729,76561198134401925,YEKINDAR
False,6.969452,49.279175,139730,76561198134401925,YEKINDAR
False,6.256714,53.450546,139731,76561198134401925,YEKINDAR
False,5.6761475,56.56552,139732,76561198134401925,YEKINDAR
False,5.2799683,58.440063,139733,76561198134401925,YEKINDAR
False,4.9630737,60.10312,139734,76561198134401925,YEKINDAR
False,4.6729736,61.423187,139735,76561198134401925,YEKINDAR
False,4.3825073,62.61142,139736,76561198134401925,YEKINDAR
False,4.065628,63.904724,139737,76561198134401925,YEKINDAR
False,3.8280487,64.88182,139738,76561198134401925,YEKINDAR
False,3.5640259,65.88501,139739,76561198134401925,YEKINDAR
False,3.35289,66.72958,139740,76561198134401925,YEKINDAR
False,3.1417542,67.62738,139741,76561198134401925,YEKINDAR
False,2.9566956,68.392975,139742,76561198134401925,YEKINDAR
False,2.8777313,68.92102,139743,76561198134401925,YEKINDAR
False,2.8248596,69.13216,139744,76561198134401925,YEKINDAR
False,2.7984314,69.13216,139745,76561198134401925,YEKINDAR
False,2.7455444,68.94745,139746,76561198134401925,YEKINDAR
False,2.692688,68.78883,139747,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139748,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139749,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139750,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139751,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139752,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139753,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139754,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139755,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139756,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139757,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139758,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139759,76561198134401925,YEKINDAR
False,2.6662445,68.70987,139760,76561198134401925,YEKINDAR
False,2.6662445,68.78883,139761,76561198134401925,YEKINDAR
False,2.640152,68.97354,139762,76561198134401925,YEKINDAR
False,2.640152,69.23755,139763,76561198134401925,YEKINDAR
False,2.640152,69.55444,139764,76561198134401925,YEKINDAR
False,2.640152,69.95064,139765,76561198134401925,YEKINDAR
False,2.5872803,70.74234,139766,76561198134401925,YEKINDAR
False,2.5344086,71.666565,139767,76561198134401925,YEKINDAR
False,2.4815369,72.6962,139768,76561198134401925,YEKINDAR
False,2.4286652,73.98984,139769,76561198134401925,YEKINDAR
False,2.349701,75.177734,139770,76561198134401925,YEKINDAR
False,2.1910858,76.682495,139771,76561198134401925,YEKINDAR
False,1.927063,78.24017,139772,76561198134401925,YEKINDAR
False,1.6105347,80.06183,139773,76561198134401925,YEKINDAR
False,1.214325,82.14719,139774,76561198134401925,YEKINDAR
False,0.87135315,84.04816,139775,76561198134401925,YEKINDAR
False,0.6073303,85.57938,139776,76561198134401925,YEKINDAR
False,0.34332275,87.16345,139777,76561198134401925,YEKINDAR
False,0.23757935,88.14023,139778,76561198134401925,YEKINDAR
False,0.13217163,88.483215,139779,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139780,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139781,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139782,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139783,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139784,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139785,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139786,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139787,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139788,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139789,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139790,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139791,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139792,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139793,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139794,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139795,76561198134401925,YEKINDAR
False,0.10574341,88.45676,139796,76561198134401925,YEKINDAR
False,0.10574341,88.37781,139797,76561198134401925,YEKINDAR
False,0.052871704,87.69116,139798,76561198134401925,YEKINDAR
False,-0.079315186,87.00485,139799,76561198134401925,YEKINDAR
False,-0.23757935,86.10742,139800,76561198134401925,YEKINDAR
False,-0.5015869,85.157104,139801,76561198134401925,YEKINDAR
False,-0.81848145,83.73126,139802,76561198134401925,YEKINDAR
False,-1.0031891,82.49051,139803,76561198134401925,YEKINDAR
False,-1.2672119,80.853546,139804,76561198134401925,YEKINDAR
False,-1.5576477,79.16406,139805,76561198134401925,YEKINDAR
False,-1.8216705,77.47455,139806,76561198134401925,YEKINDAR
False,-2.2439575,75.49461,139807,76561198134401925,YEKINDAR
False,-2.640152,73.77835,139808,76561198134401925,YEKINDAR
False,-3.0360107,72.14172,139809,76561198134401925,YEKINDAR
False,-3.4582825,70.26718,139810,76561198134401925,YEKINDAR
False,-3.8280487,68.5777,139811,76561198134401925,YEKINDAR
False,-4.2239075,66.94107,139812,76561198134401925,YEKINDAR
False,-4.6726227,64.98721,139813,76561198134401925,YEKINDAR
False,-5.042389,63.139465,139814,76561198134401925,YEKINDAR
False,-5.4382324,61.15918,139815,76561198134401925,YEKINDAR
False,-5.8079834,59.41681,139816,76561198134401925,YEKINDAR
False,-6.1777496,57.700882,139817,76561198134401925,YEKINDAR
False,-6.5736084,55.773804,139818,76561198134401925,YEKINDAR
False,-6.864044,54.13684,139819,76561198134401925,YEKINDAR
False,-7.0751953,52.50023,139820,76561198134401925,YEKINDAR
False,-7.2863464,50.546387,139821,76561198134401925,YEKINDAR
False,-7.39209,48.830444,139822,76561198134401925,YEKINDAR
False,-7.4974823,47.24637,139823,76561198134401925,YEKINDAR
False,-7.6032257,45.84732,139824,76561198134401925,YEKINDAR
False,-7.7350616,44.606552,139825,76561198134401925,YEKINDAR
False,-7.8672485,43.339355,139826,76561198134401925,YEKINDAR
False,-8.025513,42.01927,139827,76561198134401925,YEKINDAR
False,-8.157684,41.04251,139828,76561198134401925,YEKINDAR
False,-8.28952,40.356216,139829,76561198134401925,YEKINDAR
False,-8.421707,40.012894,139830,76561198134401925,YEKINDAR
False,-8.5271,39.828186,139831,76561198134401925,YEKINDAR
False,-8.606415,39.74887,139832,76561198134401925,YEKINDAR
False,-8.6592865,39.696014,139833,76561198134401925,YEKINDAR
False,-8.764679,39.643127,139834,76561198134401925,YEKINDAR
False,-8.896866,39.617035,139835,76561198134401925,YEKINDAR
False,-9.055145,39.51129,139836,76561198134401925,YEKINDAR
False,-9.213409,39.37912,139837,76561198134401925,YEKINDAR
False,-9.372025,39.194412,139838,76561198134401925,YEKINDAR
False,-9.50386,39.009705,139839,76561198134401925,YEKINDAR
False,-9.609604,38.877533,139840,76561198134401925,YEKINDAR
False,-9.714996,38.745697,139841,76561198134401925,YEKINDAR
False,-9.847183,38.639954,139842,76561198134401925,YEKINDAR
False,-9.979019,38.534546,139843,76561198134401925,YEKINDAR
False,-10.137634,38.27054,139844,76561198134401925,YEKINDAR
False,-10.295898,37.927216,139845,76561198134401925,YEKINDAR
False,-10.401642,37.583893,139846,76561198134401925,YEKINDAR
False,-10.480621,37.293777,139847,76561198134401925,YEKINDAR
False,-10.50705,37.108734,139848,76561198134401925,YEKINDAR
False,-10.533478,36.92401,139849,76561198134401925,YEKINDAR
False,-10.586365,36.73932,139850,76561198134401925,YEKINDAR
False,-10.639221,36.55426,139851,76561198134401925,YEKINDAR
True,-10.692108,36.422424,139852,76561198134401925,YEKINDAR
True,-10.692108,36.395996,139853,76561198134401925,YEKINDAR
True,-10.692108,36.395996,139854,76561198134401925,YEKINDAR
True,-10.692108,36.395996,139855,76561198134401925,YEKINDAR
True,-10.692108,36.395996,139856,76561198134401925,YEKINDAR
True,-10.665665,36.422424,139857,76561198134401925,YEKINDAR
True,-10.639221,36.607132,139858,76561198134401925,YEKINDAR
False,-10.586365,36.84471,139859,76561198134401925,YEKINDAR
False,-10.454529,37.55745,139860,76561198134401925,YEKINDAR
False,-10.243042,39.115112,139861,76561198134401925,YEKINDAR
False,-10.005463,41.623077,139862,76561198134401925,YEKINDAR
False,-9.662476,46.190308,139863,76561198134401925,YEKINDAR
False,-9.266281,51.54956,139864,76561198134401925,YEKINDAR
False,-8.738251,58.228912,139865,76561198134401925,YEKINDAR
False,-8.078384,66.72958,139866,76561198134401925,YEKINDAR
False,-7.6032257,74.1481,139867,76561198134401925,YEKINDAR
False,-7.1016235,81.14398,139868,76561198134401925,YEKINDAR
False,-6.415329,87.5329,139869,76561198134401925,YEKINDAR
False,-5.623291,91.49277,139870,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139871,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139872,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139873,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139874,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139875,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139876,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139877,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139878,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139879,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139880,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139881,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139882,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139883,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139884,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139885,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139886,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139887,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139888,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139889,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139890,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139891,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139892,76561198134401925,YEKINDAR
False,-5.253525,92.73352,139893,76561198134401925,YEKINDAR
False,-5.121689,92.57526,139894,76561198134401925,YEKINDAR
False,-4.9366455,92.33768,139895,76561198134401925,YEKINDAR
False,-4.7254944,92.02081,139896,76561198134401925,YEKINDAR
False,-4.5407867,91.62494,139897,76561198134401925,YEKINDAR
False,-4.3825073,91.25519,139898,76561198134401925,YEKINDAR
False,-4.2503357,90.7536,139899,76561198134401925,YEKINDAR
False,-4.1184998,90.3313,139900,76561198134401925,YEKINDAR
False,-3.9598846,89.82938,139901,76561198134401925,YEKINDAR
False,-3.775177,89.32776,139902,76561198134401925,YEKINDAR
False,-3.5375977,88.82617,139903,76561198134401925,YEKINDAR
False,-3.3264465,88.4039,139904,76561198134401925,YEKINDAR
False,-3.0888672,87.92874,139905,76561198134401925,YEKINDAR
False,-2.9302673,87.58542,139906,76561198134401925,YEKINDAR
False,-2.7984314,87.216,139907,76561198134401925,YEKINDAR
False,-2.692688,86.89911,139908,76561198134401925,YEKINDAR
False,-2.5344086,86.555786,139909,76561198134401925,YEKINDAR
False,-2.4286652,86.31821,139910,76561198134401925,YEKINDAR
False,-2.3232727,86.08063,139911,76561198134401925,YEKINDAR
False,-2.2439575,85.974884,139912,76561198134401925,YEKINDAR
False,-2.1646423,85.86948,139913,76561198134401925,YEKINDAR
False,-2.1121216,85.79016,139914,76561198134401925,YEKINDAR
False,-2.0328064,85.71121,139915,76561198134401925,YEKINDAR
False,-1.927063,85.55261,139916,76561198134401925,YEKINDAR
False,-1.795227,85.36789,139917,76561198134401925,YEKINDAR
False,-1.6630554,85.13031,139918,76561198134401925,YEKINDAR
False,-1.5576477,84.91916,139919,76561198134401925,YEKINDAR
False,-1.4783478,84.813416,139920,76561198134401925,YEKINDAR
False,-1.4783478,84.78699,139921,76561198134401925,YEKINDAR
False,-1.4519043,84.78699,139922,76561198134401925,YEKINDAR
False,-1.3990479,84.78699,139923,76561198134401925,YEKINDAR
False,-1.2936401,84.76056,139924,76561198134401925,YEKINDAR
False,-1.214325,84.73447,139925,76561198134401925,YEKINDAR
False,-1.135025,84.70801,139926,76561198134401925,YEKINDAR
False,-1.0296326,84.70801,139927,76561198134401925,YEKINDAR
False,-0.92388916,84.70801,139928,76561198134401925,YEKINDAR
False,-0.76560974,84.73447,139929,76561198134401925,YEKINDAR
False,-0.6069946,84.78699,139930,76561198134401925,YEKINDAR
False,-0.422287,84.89273,139931,76561198134401925,YEKINDAR
False,-0.23757935,84.972046,139932,76561198134401925,YEKINDAR
False,-0.079315186,85.07745,139933,76561198134401925,YEKINDAR
False,0.10574341,85.18317,139934,76561198134401925,YEKINDAR
False,0.29045105,85.315,139935,76561198134401925,YEKINDAR
False,0.5015869,85.4733,139936,76561198134401925,YEKINDAR
False,0.71273804,85.60547,139937,76561198134401925,YEKINDAR
False,0.9503174,85.79016,139938,76561198134401925,YEKINDAR
False,1.214325,86.00131,139939,76561198134401925,YEKINDAR
False,1.5047913,86.23889,139940,76561198134401925,YEKINDAR
False,1.7687988,86.47647,139941,76561198134401925,YEKINDAR
False,2.0592499,86.793365,139942,76561198134401925,YEKINDAR
False,2.3232727,87.05737,139943,76561198134401925,YEKINDAR
False,2.6665955,87.37427,139944,76561198134401925,YEKINDAR
False,2.9566956,87.638275,139945,76561198134401925,YEKINDAR
False,3.3000183,87.92874,139946,76561198134401925,YEKINDAR
False,3.5904694,88.16632,139947,76561198134401925,YEKINDAR
False,3.8544922,88.43033,139948,76561198134401925,YEKINDAR
False,4.144928,88.694336,139949,76561198134401925,YEKINDAR
False,4.3825073,88.90549,139950,76561198134401925,YEKINDAR
False,4.64653,89.11664,139951,76561198134401925,YEKINDAR
False,4.936981,89.32776,139952,76561198134401925,YEKINDAR
False,5.200989,89.51248,139953,76561198134401925,YEKINDAR
False,5.438568,89.69754,139954,76561198134401925,YEKINDAR
False,5.7286835,90.01407,139955,76561198134401925,YEKINDAR
False,5.9401703,90.25165,139956,76561198134401925,YEKINDAR
False,6.1777496,90.542114,139957,76561198134401925,YEKINDAR
False,6.415329,90.80612,139958,76561198134401925,YEKINDAR
False,6.626465,91.09656,139959,76561198134401925,YEKINDAR
False,6.837616,91.387024,139960,76561198134401925,YEKINDAR
False,6.99588,91.70392,139961,76561198134401925,YEKINDAR
False,7.1545105,92.17908,139962,76561198134401925,YEKINDAR
False,7.2338104,92.70709,139963,76561198134401925,YEKINDAR
False,7.339203,93.3934,139964,76561198134401925,YEKINDAR
False,7.418518,94.13257,139965,76561198134401925,YEKINDAR
False,7.47139,94.89819,139966,76561198134401925,YEKINDAR
False,7.523926,95.716675,139967,76561198134401925,YEKINDAR
False,7.523926,96.74628,139968,76561198134401925,YEKINDAR
False,7.523926,97.855225,139969,76561198134401925,YEKINDAR
False,7.4449463,98.8584,139970,76561198134401925,YEKINDAR
False,7.3127747,100.15204,139971,76561198134401925,YEKINDAR
False,7.1545105,101.41925,139972,76561198134401925,YEKINDAR
False,7.0223236,102.60715,139973,76561198134401925,YEKINDAR
False,6.837616,103.97977,139974,76561198134401925,YEKINDAR
False,6.626465,105.299835,139975,76561198134401925,YEKINDAR
False,6.3888855,106.69922,139976,76561198134401925,YEKINDAR
False,6.072006,108.15112,139977,76561198134401925,YEKINDAR
False,5.781555,109.60303,139978,76561198134401925,YEKINDAR
False,5.491104,110.97598,139979,76561198134401925,YEKINDAR
False,5.200989,112.29608,139980,76561198134401925,YEKINDAR
False,4.9630737,113.40466,139981,76561198134401925,YEKINDAR
False,4.6729736,114.64542,139982,76561198134401925,YEKINDAR
False,4.356079,115.91263,139983,76561198134401925,YEKINDAR
False,4.144928,116.784,139984,76561198134401925,YEKINDAR
False,3.933792,117.655,139985,76561198134401925,YEKINDAR
False,3.6962128,118.42059,139986,76561198134401925,YEKINDAR
False,3.5111694,119.027954,139987,76561198134401925,YEKINDAR
False,3.3793335,119.476654,139988,76561198134401925,YEKINDAR
False,3.2471466,119.79355,139989,76561198134401925,YEKINDAR
False,3.1417542,119.97827,139990,76561198134401925,YEKINDAR
False,3.0888672,120.083984,139991,76561198134401925,YEKINDAR
False,3.0360107,120.11044,139992,76561198134401925,YEKINDAR
False,3.0095673,120.13687,139993,76561198134401925,YEKINDAR
False,2.9831238,120.13687,139994,76561198134401925,YEKINDAR
False,2.930603,120.162964,139995,76561198134401925,YEKINDAR
False,2.9041748,120.162964,139996,76561198134401925,YEKINDAR
False,2.8777313,120.162964,139997,76561198134401925,YEKINDAR
False,2.8512878,120.162964,139998,76561198134401925,YEKINDAR
False,2.8512878,120.18939,139999,76561198134401925,YEKINDAR
False,2.8248596,120.18939,140000,76561198134401925,YEKINDAR
False,2.8248596,120.18939,140001,76561198134401925,YEKINDAR
False,2.7984314,120.21582,140002,76561198134401925,YEKINDAR
False,2.7984314,120.21582,140003,76561198134401925,YEKINDAR
False,2.7984314,120.21582,140004,76561198134401925,YEKINDAR
False,2.771988,120.21582,140005,76561198134401925,YEKINDAR
False,2.7455444,120.24228,140006,76561198134401925,YEKINDAR
False,2.7191162,120.24228,140007,76561198134401925,YEKINDAR
False,2.692688,120.26871,140008,76561198134401925,YEKINDAR
False,2.640152,120.26871,140009,76561198134401925,YEKINDAR
False,2.6137085,120.295135,140010,76561198134401925,YEKINDAR
False,2.5344086,120.295135,140011,76561198134401925,YEKINDAR
False,2.4815369,120.321594,140012,76561198134401925,YEKINDAR
False,2.4286652,120.34802,140013,76561198134401925,YEKINDAR
False,2.349701,120.37445,140014,76561198134401925,YEKINDAR
False,2.2968292,120.40054,140015,76561198134401925,YEKINDAR
False,2.2175293,120.40054,140016,76561198134401925,YEKINDAR
False,2.1649933,120.42697,140017,76561198134401925,YEKINDAR
False,2.1121216,120.45343,140018,76561198134401925,YEKINDAR
False,2.0856934,120.47986,140019,76561198134401925,YEKINDAR
False,2.0328064,120.47986,140020,76561198134401925,YEKINDAR
False,2.0063782,120.50629,140021,76561198134401925,YEKINDAR
False,1.9535065,120.50629,140022,76561198134401925,YEKINDAR
False,1.9009705,120.50629,140023,76561198134401925,YEKINDAR
False,1.848114,120.50629,140024,76561198134401925,YEKINDAR
False,1.795227,120.50629,140025,76561198134401925,YEKINDAR
False,1.7423706,120.50629,140026,76561198134401925,YEKINDAR
False,1.7159271,120.50629,140027,76561198134401925,YEKINDAR
False,1.7159271,120.50629,140028,76561198134401925,YEKINDAR
False,1.6894836,120.50629,140029,76561198134401925,YEKINDAR
False,1.6633911,120.50629,140030,76561198134401925,YEKINDAR
False,1.6105347,120.47986,140031,76561198134401925,YEKINDAR
False,1.5576477,120.42697,140032,76561198134401925,YEKINDAR
False,1.5047913,120.37445,140033,76561198134401925,YEKINDAR
False,1.4254761,120.26871,140034,76561198134401925,YEKINDAR
False,1.3729553,120.18939,140035,76561198134401925,YEKINDAR
False,1.3200684,120.057556,140036,76561198134401925,YEKINDAR
False,1.2936401,119.95181,140037,76561198134401925,YEKINDAR
False,1.2407684,119.76712,140038,76561198134401925,YEKINDAR
False,1.1878967,119.5824,140039,76561198134401925,YEKINDAR
False,1.135376,119.34482,140040,76561198134401925,YEKINDAR
False,1.082489,119.05438,140041,76561198134401925,YEKINDAR
False,1.0296326,118.73749,140042,76561198134401925,YEKINDAR
False,0.9767456,118.44702,140043,76561198134401925,YEKINDAR
False,0.92388916,118.104065,140044,76561198134401925,YEKINDAR
False,0.87135315,117.84003,140045,76561198134401925,YEKINDAR
False,0.81848145,117.496704,140046,76561198134401925,YEKINDAR
False,0.7920532,117.259155,140047,76561198134401925,YEKINDAR
False,0.73916626,116.96869,140048,76561198134401925,YEKINDAR
False,0.71273804,116.651794,140049,76561198134401925,YEKINDAR
False,0.65986633,116.38779,140050,76561198134401925,YEKINDAR
False,0.6073303,116.07123,140051,76561198134401925,YEKINDAR
False,0.5544739,115.80722,140052,76561198134401925,YEKINDAR
False,0.5280304,115.56964,140053,76561198134401925,YEKINDAR
False,0.5015869,115.35852,140054,76561198134401925,YEKINDAR
False,0.5015869,115.09448,140055,76561198134401925,YEKINDAR
False,0.4751587,114.8569,140056,76561198134401925,YEKINDAR
False,0.44873047,114.592896,140057,76561198134401925,YEKINDAR
False,0.422287,114.30243,140058,76561198134401925,YEKINDAR
False,0.39619446,114.1174,140059,76561198134401925,YEKINDAR
False,0.39619446,113.774414,140060,76561198134401925,YEKINDAR
False,0.36975098,113.536835,140061,76561198134401925,YEKINDAR
False,0.34332275,113.21994,140062,76561198134401925,YEKINDAR
False,0.31689453,112.95593,140063,76561198134401925,YEKINDAR
False,0.29045105,112.63904,140064,76561198134401925,YEKINDAR
False,0.26400757,112.42792,140065,76561198134401925,YEKINDAR
False,0.23757935,112.21677,140066,76561198134401925,YEKINDAR
False,0.21115112,111.97919,140067,76561198134401925,YEKINDAR
False,0.15826416,111.82056,140068,76561198134401925,YEKINDAR
False,0.13217163,111.71515,140069,76561198134401925,YEKINDAR
False,0.10574341,111.609436,140070,76561198134401925,YEKINDAR
False,0.10574341,111.55655,140071,76561198134401925,YEKINDAR
False,0.079315186,111.53046,140072,76561198134401925,YEKINDAR
False,0.079315186,111.4776,140073,76561198134401925,YEKINDAR
False,0.052871704,111.45114,140074,76561198134401925,YEKINDAR
False,0.0,111.398285,140075,76561198134401925,YEKINDAR
False,-0.026428223,111.371826,140076,76561198134401925,YEKINDAR
False,-0.079315186,111.3454,140077,76561198134401925,YEKINDAR
False,-0.15826416,111.29288,140078,76561198134401925,YEKINDAR
False,-0.23757935,111.26645,140079,76561198134401925,YEKINDAR
False,-0.31689453,111.23999,140080,76561198134401925,YEKINDAR
False,-0.34332275,111.21356,140081,76561198134401925,YEKINDAR
False,-0.36941528,111.21356,140082,76561198134401925,YEKINDAR
False,-0.422287,111.18713,140083,76561198134401925,YEKINDAR
False,-0.44873047,111.160706,140084,76561198134401925,YEKINDAR
False,-0.5015869,111.13428,140085,76561198134401925,YEKINDAR
False,-0.5544739,111.0553,140086,76561198134401925,YEKINDAR
False,-0.6069946,110.949554,140087,76561198134401925,YEKINDAR
False,-0.6863098,110.81772,140088,76561198134401925,YEKINDAR
False,-0.76560974,110.60623,140089,76561198134401925,YEKINDAR
False,-0.84490967,110.36865,140090,76561198134401925,YEKINDAR
False,-0.92388916,110.078186,140091,76561198134401925,YEKINDAR
False,-0.9503174,109.7088,140092,76561198134401925,YEKINDAR
False,-0.9767456,109.36548,140093,76561198134401925,YEKINDAR
False,-1.0031891,108.83743,140094,76561198134401925,YEKINDAR
False,-1.0560608,108.30939,140095,76561198134401925,YEKINDAR
False,-1.0560608,107.8078,140096,76561198134401925,YEKINDAR
False,-1.082489,107.30621,140097,76561198134401925,YEKINDAR
False,-1.1089325,106.75174,140098,76561198134401925,YEKINDAR
False,-1.1089325,106.22406,140099,76561198134401925,YEKINDAR
False,-1.135025,105.56384,140100,76561198134401925,YEKINDAR
False,-1.135025,104.90399,140101,76561198134401925,YEKINDAR
False,-1.135025,104.2702,140102,76561198134401925,YEKINDAR
False,-1.1089325,103.795044,140103,76561198134401925,YEKINDAR
False,-1.082489,103.66321,140104,76561198134401925,YEKINDAR
False,-0.9503174,104.006195,140105,76561198134401925,YEKINDAR
False,-0.7920532,105.14157,140106,76561198134401925,YEKINDAR
False,-0.7920532,107.279785,140107,76561198134401925,YEKINDAR
False,-0.9503174,109.418335,140108,76561198134401925,YEKINDAR
False,-0.9767456,112.058136,140109,76561198134401925,YEKINDAR
False,-0.9767456,113.826935,140110,76561198134401925,YEKINDAR
False,-0.73916626,114.77759,140111,76561198134401925,YEKINDAR
False,-0.44873047,114.75116,140112,76561198134401925,YEKINDAR
False,0.29045105,113.43109,140113,76561198134401925,YEKINDAR
False,0.9767456,111.398285,140114,76561198134401925,YEKINDAR
False,1.7159271,108.52054,140115,76561198134401925,YEKINDAR
False,2.4025726,105.458435,140116,76561198134401925,YEKINDAR
False,3.2207031,101.68329,140117,76561198134401925,YEKINDAR
