FIRE,pitch,yaw,tick,steamid,name
False,19.0345,65.39166,150217,76561198134401925,YEKINDAR
False,18.849457,65.259476,150218,76561198134401925,YEKINDAR
False,18.691177,65.15408,150219,76561198134401925,YEKINDAR
False,18.585434,65.04834,150220,76561198134401925,YEKINDAR
False,18.480042,64.995804,150221,76561198134401925,YEKINDAR
False,18.400726,64.96936,150222,76561198134401925,YEKINDAR
False,18.347855,64.916504,150223,76561198134401925,YEKINDAR
False,18.295319,64.916504,150224,76561198134401925,YEKINDAR
False,18.295319,64.89006,150225,76561198134401925,YEKINDAR
False,18.295319,64.89006,150226,76561198134401925,YEKINDAR
False,18.295319,64.89006,150227,76561198134401925,YEKINDAR
False,18.26889,64.86362,150228,76561198134401925,YEKINDAR
False,18.242462,64.78432,150229,76561198134401925,YEKINDAR
False,18.216019,64.65248,150230,76561198134401925,YEKINDAR
False,18.216019,64.30916,150231,76561198134401925,YEKINDAR
False,18.216019,64.01871,150232,76561198134401925,YEKINDAR
False,18.216019,63.59642,150233,76561198134401925,YEKINDAR
False,18.216019,63.30597,150234,76561198134401925,YEKINDAR
False,18.189575,62.962982,150235,76561198134401925,YEKINDAR
False,18.163147,62.804382,150236,76561198134401925,YEKINDAR
False,18.110275,62.698975,150237,76561198134401925,YEKINDAR
False,18.110275,62.646103,150238,76561198134401925,YEKINDAR
False,18.110275,62.646103,150239,76561198134401925,YEKINDAR
False,18.110275,62.646103,150240,76561198134401925,YEKINDAR
False,18.110275,62.646103,150241,76561198134401925,YEKINDAR
False,18.110275,62.646103,150242,76561198134401925,YEKINDAR
False,18.110275,62.646103,150243,76561198134401925,YEKINDAR
False,18.110275,62.646103,150244,76561198134401925,YEKINDAR
False,18.110275,62.646103,150245,76561198134401925,YEKINDAR
False,18.110275,62.646103,150246,76561198134401925,YEKINDAR
False,18.110275,62.646103,150247,76561198134401925,YEKINDAR
False,18.110275,62.646103,150248,76561198134401925,YEKINDAR
False,18.110275,62.646103,150249,76561198134401925,YEKINDAR
False,18.110275,62.646103,150250,76561198134401925,YEKINDAR
False,18.110275,62.646103,150251,76561198134401925,YEKINDAR
False,18.083832,62.61966,150252,76561198134401925,YEKINDAR
False,18.057404,62.61966,150253,76561198134401925,YEKINDAR
False,18.057404,62.61966,150254,76561198134401925,YEKINDAR
False,18.057404,62.61966,150255,76561198134401925,YEKINDAR
False,18.031311,62.59323,150256,76561198134401925,YEKINDAR
False,18.031311,62.59323,150257,76561198134401925,YEKINDAR
False,18.004883,62.566803,150258,76561198134401925,YEKINDAR
False,18.004883,62.566803,150259,76561198134401925,YEKINDAR
False,18.004883,62.566803,150260,76561198134401925,YEKINDAR
False,18.004883,62.566803,150261,76561198134401925,YEKINDAR
False,18.004883,62.566803,150262,76561198134401925,YEKINDAR
False,18.004883,62.566803,150263,76561198134401925,YEKINDAR
False,18.004883,62.566803,150264,76561198134401925,YEKINDAR
False,18.004883,62.566803,150265,76561198134401925,YEKINDAR
False,17.97844,62.566803,150266,76561198134401925,YEKINDAR
False,17.925568,62.54036,150267,76561198134401925,YEKINDAR
False,17.89914,62.513916,150268,76561198134401925,YEKINDAR
False,17.872696,62.487488,150269,76561198134401925,YEKINDAR
False,17.846252,62.461395,150270,76561198134401925,YEKINDAR
False,17.846252,62.461395,150271,76561198134401925,YEKINDAR
False,17.846252,62.461395,150272,76561198134401925,YEKINDAR
False,17.846252,62.461395,150273,76561198134401925,YEKINDAR
False,17.846252,62.461395,150274,76561198134401925,YEKINDAR
False,17.846252,62.461395,150275,76561198134401925,YEKINDAR
False,17.846252,62.461395,150276,76561198134401925,YEKINDAR
False,17.846252,62.461395,150277,76561198134401925,YEKINDAR
False,17.846252,62.461395,150278,76561198134401925,YEKINDAR
False,17.846252,62.461395,150279,76561198134401925,YEKINDAR
False,17.846252,62.461395,150280,76561198134401925,YEKINDAR
False,17.846252,62.461395,150281,76561198134401925,YEKINDAR
False,17.846252,62.461395,150282,76561198134401925,YEKINDAR
False,17.846252,62.461395,150283,76561198134401925,YEKINDAR
False,17.846252,62.461395,150284,76561198134401925,YEKINDAR
False,17.846252,62.461395,150285,76561198134401925,YEKINDAR
False,17.846252,62.461395,150286,76561198134401925,YEKINDAR
False,17.846252,62.461395,150287,76561198134401925,YEKINDAR
False,17.846252,62.461395,150288,76561198134401925,YEKINDAR
False,17.846252,62.461395,150289,76561198134401925,YEKINDAR
False,17.846252,62.461395,150290,76561198134401925,YEKINDAR
False,17.846252,62.461395,150291,76561198134401925,YEKINDAR
False,17.846252,62.461395,150292,76561198134401925,YEKINDAR
False,17.846252,62.461395,150293,76561198134401925,YEKINDAR
False,17.846252,62.461395,150294,76561198134401925,YEKINDAR
False,17.846252,62.461395,150295,76561198134401925,YEKINDAR
False,17.846252,62.461395,150296,76561198134401925,YEKINDAR
False,17.846252,62.461395,150297,76561198134401925,YEKINDAR
False,17.846252,62.461395,150298,76561198134401925,YEKINDAR
False,17.846252,62.461395,150299,76561198134401925,YEKINDAR
False,17.846252,62.461395,150300,76561198134401925,YEKINDAR
False,17.846252,62.461395,150301,76561198134401925,YEKINDAR
False,17.846252,62.461395,150302,76561198134401925,YEKINDAR
False,17.846252,62.461395,150303,76561198134401925,YEKINDAR
False,17.846252,62.461395,150304,76561198134401925,YEKINDAR
False,17.819824,62.487488,150305,76561198134401925,YEKINDAR
False,17.819824,62.487488,150306,76561198134401925,YEKINDAR
False,17.793732,62.513916,150307,76561198134401925,YEKINDAR
False,17.767303,62.54036,150308,76561198134401925,YEKINDAR
False,17.714417,62.54036,150309,76561198134401925,YEKINDAR
False,17.687988,62.566803,150310,76561198134401925,YEKINDAR
False,17.66156,62.59323,150311,76561198134401925,YEKINDAR
False,17.635117,62.61966,150312,76561198134401925,YEKINDAR
False,17.608673,62.646103,150313,76561198134401925,YEKINDAR
False,17.556152,62.672546,150314,76561198134401925,YEKINDAR
False,17.476837,62.698975,150315,76561198134401925,YEKINDAR
False,17.397537,62.751495,150316,76561198134401925,YEKINDAR
False,17.292145,62.804382,150317,76561198134401925,YEKINDAR
False,17.186401,62.83081,150318,76561198134401925,YEKINDAR
False,17.107086,62.883682,150319,76561198134401925,YEKINDAR
False,17.054565,62.910126,150320,76561198134401925,YEKINDAR
False,17.001678,62.936554,150321,76561198134401925,YEKINDAR
False,16.922379,62.962982,150322,76561198134401925,YEKINDAR
False,16.869507,63.01552,150323,76561198134401925,YEKINDAR
False,16.843079,63.01552,150324,76561198134401925,YEKINDAR
False,16.843079,63.04196,150325,76561198134401925,YEKINDAR
False,16.816635,63.04196,150326,76561198134401925,YEKINDAR
False,16.816635,63.04196,150327,76561198134401925,YEKINDAR
False,16.816635,63.04196,150328,76561198134401925,YEKINDAR
False,16.816635,63.04196,150329,76561198134401925,YEKINDAR
False,16.816635,63.04196,150330,76561198134401925,YEKINDAR
False,16.816635,63.04196,150331,76561198134401925,YEKINDAR
False,16.816635,63.04196,150332,76561198134401925,YEKINDAR
False,16.7641,63.04196,150333,76561198134401925,YEKINDAR
False,16.73767,63.04196,150334,76561198134401925,YEKINDAR
False,16.711243,63.04196,150335,76561198134401925,YEKINDAR
False,16.6848,63.04196,150336,76561198134401925,YEKINDAR
False,16.658356,63.04196,150337,76561198134401925,YEKINDAR
False,16.658356,63.04196,150338,76561198134401925,YEKINDAR
False,16.631927,63.04196,150339,76561198134401925,YEKINDAR
False,16.631927,63.04196,150340,76561198134401925,YEKINDAR
False,16.6055,63.04196,150341,76561198134401925,YEKINDAR
False,16.552963,63.01552,150342,76561198134401925,YEKINDAR
False,16.52652,62.989426,150343,76561198134401925,YEKINDAR
False,16.500092,62.962982,150344,76561198134401925,YEKINDAR
False,16.44722,62.936554,150345,76561198134401925,YEKINDAR
False,16.420776,62.883682,150346,76561198134401925,YEKINDAR
False,16.36792,62.83081,150347,76561198134401925,YEKINDAR
False,16.315033,62.751495,150348,76561198134401925,YEKINDAR
False,16.262512,62.672546,150349,76561198134401925,YEKINDAR
False,16.183197,62.54036,150350,76561198134401925,YEKINDAR
False,16.13034,62.38208,150351,76561198134401925,YEKINDAR
False,16.051361,62.170944,150352,76561198134401925,YEKINDAR
False,15.972061,61.933365,150353,76561198134401925,YEKINDAR
False,15.892761,61.695786,150354,76561198134401925,YEKINDAR
False,15.7873535,61.405334,150355,76561198134401925,YEKINDAR
False,15.68161,60.930176,150356,76561198134401925,YEKINDAR
False,15.549774,60.428238,150357,76561198134401925,YEKINDAR
False,15.391159,59.7155,150358,76561198134401925,YEKINDAR
False,15.23288,58.923462,150359,76561198134401925,YEKINDAR
False,15.021744,57.999573,150360,76561198134401925,YEKINDAR
False,14.8367,57.20752,150361,76561198134401925,YEKINDAR
False,14.625549,56.336517,150362,76561198134401925,YEKINDAR
False,14.361542,55.43872,150363,76561198134401925,YEKINDAR
False,14.097519,54.56772,150364,76561198134401925,YEKINDAR
False,13.807068,53.511658,150365,76561198134401925,YEKINDAR
False,13.543396,52.534912,150366,76561198134401925,YEKINDAR
False,13.252945,51.2677,150367,76561198134401925,YEKINDAR
False,12.988922,50.132324,150368,76561198134401925,YEKINDAR
False,12.777786,49.20845,150369,76561198134401925,YEKINDAR
False,12.539856,48.258133,150370,76561198134401925,YEKINDAR
False,12.249756,47.38678,150371,76561198134401925,YEKINDAR
False,11.985748,46.62117,150372,76561198134401925,YEKINDAR
False,11.695282,45.750153,150373,76561198134401925,YEKINDAR
False,11.404846,44.825928,150374,76561198134401925,YEKINDAR
False,11.167267,44.03389,150375,76561198134401925,YEKINDAR
False,10.9296875,43.26828,150376,76561198134401925,YEKINDAR
False,10.771408,42.766693,150377,76561198134401925,YEKINDAR
False,10.639221,42.317963,150378,76561198134401925,YEKINDAR
False,10.533478,42.02751,150379,76561198134401925,YEKINDAR
False,10.428085,41.737396,150380,76561198134401925,YEKINDAR
False,10.348785,41.49948,150381,76561198134401925,YEKINDAR
False,10.322342,41.341217,150382,76561198134401925,YEKINDAR
False,10.269806,41.235474,150383,76561198134401925,YEKINDAR
False,10.269806,41.20938,150384,76561198134401925,YEKINDAR
False,10.269806,41.20938,150385,76561198134401925,YEKINDAR
False,10.269806,41.20938,150386,76561198134401925,YEKINDAR
False,10.269806,41.20938,150387,76561198134401925,YEKINDAR
False,10.243378,41.20938,150388,76561198134401925,YEKINDAR
False,10.216949,41.156494,150389,76561198134401925,YEKINDAR
False,10.216949,41.103638,150390,76561198134401925,YEKINDAR
False,10.216949,41.103638,150391,76561198134401925,YEKINDAR
False,10.216949,41.156494,150392,76561198134401925,YEKINDAR
False,10.190506,41.52591,150393,76561198134401925,YEKINDAR
False,10.190506,42.423706,150394,76561198134401925,YEKINDAR
False,10.190506,43.822754,150395,76561198134401925,YEKINDAR
False,10.216949,45.750153,150396,76561198134401925,YEKINDAR
False,10.243378,48.31067,150397,76561198134401925,YEKINDAR
False,10.295898,51.610687,150398,76561198134401925,YEKINDAR
False,10.375214,55.729187,150399,76561198134401925,YEKINDAR
False,10.480957,60.66617,150400,76561198134401925,YEKINDAR
False,10.612793,66.632416,150401,76561198134401925,YEKINDAR
False,10.744965,72.493286,150402,76561198134401925,YEKINDAR
False,10.903244,80.122955,150403,76561198134401925,YEKINDAR
False,11.008987,88.042725,150404,76561198134401925,YEKINDAR
False,10.982544,95.566986,150405,76561198134401925,YEKINDAR
False,10.850372,103.80365,150406,76561198134401925,YEKINDAR
False,10.612793,111.961334,150407,76561198134401925,YEKINDAR
False,10.348785,120.59384,150408,76561198134401925,YEKINDAR
False,10.031891,128.8837,150409,76561198134401925,YEKINDAR
False,9.715347,135.66846,150410,76561198134401925,YEKINDAR
False,9.266281,143.35065,150411,76561198134401925,YEKINDAR
False,8.738586,150.76917,150412,76561198134401925,YEKINDAR
False,8.2369995,156.97333,150413,76561198134401925,YEKINDAR
False,7.708969,163.09787,150414,76561198134401925,YEKINDAR
False,7.3127747,167.61224,150415,76561198134401925,YEKINDAR
False,6.916931,172.3645,150416,76561198134401925,YEKINDAR
False,6.494293,176.29794,150417,76561198134401925,YEKINDAR
False,6.2302856,179.01706,150418,76561198134401925,YEKINDAR
False,5.913727,-178.5275,150419,76561198134401925,YEKINDAR
False,5.5968475,-176.41571,150420,76561198134401925,YEKINDAR
False,5.359268,-174.96346,150421,76561198134401925,YEKINDAR
False,5.200989,-173.69626,150422,76561198134401925,YEKINDAR
False,5.1481323,-172.35008,150423,76561198134401925,YEKINDAR
False,5.200989,-171.4523,150424,76561198134401925,YEKINDAR
False,5.2270813,-170.8453,150425,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150426,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150427,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150428,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150429,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150430,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150431,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150432,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150433,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150434,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150435,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150436,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150437,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150438,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150439,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150440,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150441,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150442,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150443,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150444,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150445,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150446,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150447,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150448,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150449,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150450,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150451,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150452,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150453,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150454,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150455,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150456,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150457,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150458,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150459,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150460,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150461,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150462,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150463,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150464,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150465,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150466,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150467,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150468,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150469,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150470,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150471,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150472,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150473,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150474,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150475,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150476,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150477,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150478,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150479,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150480,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150481,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150482,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150483,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150484,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150485,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150486,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150487,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150488,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150489,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150490,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150491,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150492,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150493,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150494,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150495,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150496,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150497,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150498,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150499,76561198134401925,YEKINDAR
False,5.253525,-170.60773,150500,76561198134401925,YEKINDAR
False,5.253525,-170.63416,150501,76561198134401925,YEKINDAR
False,5.253525,-170.79242,150502,76561198134401925,YEKINDAR
False,5.253525,-171.00357,150503,76561198134401925,YEKINDAR
False,5.253525,-171.4523,150504,76561198134401925,YEKINDAR
False,5.2799683,-171.92746,150505,76561198134401925,YEKINDAR
False,5.3063965,-172.40262,150506,76561198134401925,YEKINDAR
False,5.3063965,-172.85168,150507,76561198134401925,YEKINDAR
False,5.253525,-173.27396,150508,76561198134401925,YEKINDAR
False,5.1481323,-173.802,150509,76561198134401925,YEKINDAR
False,4.936981,-174.96346,150510,76561198134401925,YEKINDAR
False,4.8841095,-176.15135,150511,76561198134401925,YEKINDAR
False,4.989502,-177.26028,150512,76561198134401925,YEKINDAR
False,4.989502,-178.15808,150513,76561198134401925,YEKINDAR
False,4.910553,-179.16125,150514,76561198134401925,YEKINDAR
False,4.857666,179.62439,150515,76561198134401925,YEKINDAR
False,4.910553,177.9349,150516,76561198134401925,YEKINDAR
False,5.3328247,174.97787,150517,76561198134401925,YEKINDAR
False,5.543976,173.49951,150518,76561198134401925,YEKINDAR
False,5.543976,173.49951,150519,76561198134401925,YEKINDAR
False,5.543976,173.49951,150520,76561198134401925,YEKINDAR
False,5.543976,173.49951,150521,76561198134401925,YEKINDAR
False,5.543976,173.49951,150522,76561198134401925,YEKINDAR
False,5.543976,173.49951,150523,76561198134401925,YEKINDAR
False,5.543976,173.49951,150524,76561198134401925,YEKINDAR
False,5.543976,173.49951,150525,76561198134401925,YEKINDAR
False,5.543976,173.49951,150526,76561198134401925,YEKINDAR
False,5.543976,173.49951,150527,76561198134401925,YEKINDAR
False,5.543976,173.49951,150528,76561198134401925,YEKINDAR
False,5.543976,173.49951,150529,76561198134401925,YEKINDAR
False,5.543976,173.49951,150530,76561198134401925,YEKINDAR
False,5.543976,173.49951,150531,76561198134401925,YEKINDAR
False,5.543976,173.49951,150532,76561198134401925,YEKINDAR
False,5.543976,173.49951,150533,76561198134401925,YEKINDAR
False,5.543976,173.49951,150534,76561198134401925,YEKINDAR
False,5.543976,173.49951,150535,76561198134401925,YEKINDAR
False,5.543976,173.49951,150536,76561198134401925,YEKINDAR
False,5.543976,173.49951,150537,76561198134401925,YEKINDAR
False,5.543976,173.49951,150538,76561198134401925,YEKINDAR
False,5.543976,173.49951,150539,76561198134401925,YEKINDAR
False,5.543976,173.49951,150540,76561198134401925,YEKINDAR
False,5.543976,173.49951,150541,76561198134401925,YEKINDAR
False,5.543976,173.49951,150542,76561198134401925,YEKINDAR
False,5.543976,173.49951,150543,76561198134401925,YEKINDAR
False,5.543976,173.49951,150544,76561198134401925,YEKINDAR
False,5.570404,173.5524,150545,76561198134401925,YEKINDAR
False,5.5968475,173.68457,150546,76561198134401925,YEKINDAR
False,5.5968475,173.8164,150547,76561198134401925,YEKINDAR
False,5.543976,173.84283,150548,76561198134401925,YEKINDAR
False,5.5175476,173.8164,150549,76561198134401925,YEKINDAR
False,5.5175476,173.5524,150550,76561198134401925,YEKINDAR
False,5.543976,173.20941,150551,76561198134401925,YEKINDAR
False,5.570404,172.99792,150552,76561198134401925,YEKINDAR
False,5.5968475,172.86609,150553,76561198134401925,YEKINDAR
False,5.623291,172.76035,150554,76561198134401925,YEKINDAR
False,5.6761475,172.57565,150555,76561198134401925,YEKINDAR
False,5.781555,172.31165,150556,76561198134401925,YEKINDAR
False,5.8608704,172.15335,150557,76561198134401925,YEKINDAR
False,5.913727,172.0476,150558,76561198134401925,YEKINDAR
False,5.966614,171.88934,150559,76561198134401925,YEKINDAR
False,6.0191345,171.70465,150560,76561198134401925,YEKINDAR
False,6.072006,171.4935,150561,76561198134401925,YEKINDAR
False,6.0984497,171.1766,150562,76561198134401925,YEKINDAR
False,6.124878,170.88617,150563,76561198134401925,YEKINDAR
False,6.151306,170.72787,150564,76561198134401925,YEKINDAR
False,6.1777496,170.56961,150565,76561198134401925,YEKINDAR
False,6.1777496,170.43744,150566,76561198134401925,YEKINDAR
False,6.204193,170.33203,150567,76561198134401925,YEKINDAR
False,6.2302856,170.19986,150568,76561198134401925,YEKINDAR
False,6.2302856,170.12088,150569,76561198134401925,YEKINDAR
False,6.256714,170.01514,150570,76561198134401925,YEKINDAR
False,6.256714,169.83044,150571,76561198134401925,YEKINDAR
False,6.283142,169.67181,150572,76561198134401925,YEKINDAR
False,6.283142,169.59286,150573,76561198134401925,YEKINDAR
False,6.283142,169.5664,150574,76561198134401925,YEKINDAR
False,6.283142,169.51355,150575,76561198134401925,YEKINDAR
False,6.283142,169.4607,150576,76561198134401925,YEKINDAR
False,6.3095856,169.4607,150577,76561198134401925,YEKINDAR
False,6.3095856,169.43423,150578,76561198134401925,YEKINDAR
False,6.3095856,169.43423,150579,76561198134401925,YEKINDAR
False,6.3095856,169.43423,150580,76561198134401925,YEKINDAR
False,6.3095856,169.43423,150581,76561198134401925,YEKINDAR
False,6.336029,169.38171,150582,76561198134401925,YEKINDAR
False,6.3624573,169.32886,150583,76561198134401925,YEKINDAR
False,6.3888855,169.32886,150584,76561198134401925,YEKINDAR
False,6.3888855,169.32886,150585,76561198134401925,YEKINDAR
False,6.3888855,169.32886,150586,76561198134401925,YEKINDAR
