FIRE,pitch,yaw,tick,steamid,name
False,6.0984497,41.436996,191415,76561198134401925,YEKINDAR
False,5.9401703,43.46982,191416,76561198134401925,YEKINDAR
False,5.781555,45.529053,191417,76561198134401925,YEKINDAR
False,5.649719,47.16568,191418,76561198134401925,YEKINDAR
False,5.5968475,48.274612,191419,76561198134401925,YEKINDAR
False,5.5968475,48.74977,191420,76561198134401925,YEKINDAR
False,5.5968475,48.855164,191421,76561198134401925,YEKINDAR
False,5.570404,48.855164,191422,76561198134401925,YEKINDAR
False,5.570404,48.881607,191423,76561198134401925,YEKINDAR
False,5.543976,49.013794,191424,76561198134401925,YEKINDAR
False,5.491104,49.198486,191425,76561198134401925,YEKINDAR
False,5.491104,49.436066,191426,76561198134401925,YEKINDAR
False,5.4646606,49.62079,191427,76561198134401925,YEKINDAR
False,5.4646606,49.75296,191428,76561198134401925,YEKINDAR
False,5.438568,49.937668,191429,76561198134401925,YEKINDAR
False,5.3857117,50.148804,191430,76561198134401925,YEKINDAR
False,5.359268,50.4657,191431,76561198134401925,YEKINDAR
False,5.359268,50.782593,191432,76561198134401925,YEKINDAR
False,5.3328247,51.099472,191433,76561198134401925,YEKINDAR
False,5.3328247,51.389587,191434,76561198134401925,YEKINDAR
False,5.3328247,51.52176,191435,76561198134401925,YEKINDAR
False,5.3328247,51.57463,191436,76561198134401925,YEKINDAR
False,5.3328247,51.653595,191437,76561198134401925,YEKINDAR
False,5.3328247,51.73291,191438,76561198134401925,YEKINDAR
False,5.3063965,51.86508,191439,76561198134401925,YEKINDAR
False,5.3063965,52.023346,191440,76561198134401925,YEKINDAR
False,5.2799683,52.20807,191441,76561198134401925,YEKINDAR
False,5.2799683,52.393112,191442,76561198134401925,YEKINDAR
False,5.2799683,52.52495,191443,76561198134401925,YEKINDAR
False,5.253525,52.657135,191444,76561198134401925,YEKINDAR
False,5.2270813,52.8154,191445,76561198134401925,YEKINDAR
False,5.1745605,53.02655,191446,76561198134401925,YEKINDAR
False,5.121689,53.237686,191447,76561198134401925,YEKINDAR
False,5.121689,53.3963,191448,76561198134401925,YEKINDAR
False,5.0952454,53.528137,191449,76561198134401925,YEKINDAR
False,5.0952454,53.58101,191450,76561198134401925,YEKINDAR
False,5.0952454,53.58101,191451,76561198134401925,YEKINDAR
False,5.0952454,53.58101,191452,76561198134401925,YEKINDAR
False,5.0952454,53.58101,191453,76561198134401925,YEKINDAR
False,5.0952454,53.73929,191454,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191455,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191456,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191457,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191458,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191459,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191460,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191461,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191462,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191463,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191464,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191465,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191466,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191467,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191468,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191469,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191470,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191471,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191472,76561198134401925,YEKINDAR
False,5.0952454,53.87146,191473,76561198134401925,YEKINDAR
False,5.068817,53.792145,191474,76561198134401925,YEKINDAR
False,4.8841095,51.75934,191475,76561198134401925,YEKINDAR
False,4.9630737,47.799454,191476,76561198134401925,YEKINDAR
False,5.702591,41.70102,191477,76561198134401925,YEKINDAR
False,6.7318726,33.332184,191478,76561198134401925,YEKINDAR
False,7.9990845,23.089142,191479,76561198134401925,YEKINDAR
False,9.424896,8.437164,191480,76561198134401925,YEKINDAR
False,10.559921,-6.056549,191481,76561198134401925,YEKINDAR
False,11.721725,-25.355072,191482,76561198134401925,YEKINDAR
False,12.381592,-40.614044,191483,76561198134401925,YEKINDAR
False,12.645599,-59.49028,191484,76561198134401925,YEKINDAR
False,12.223328,-76.99322,191485,76561198134401925,YEKINDAR
False,11.484146,-90.19329,191486,76561198134401925,YEKINDAR
False,10.348785,-102.94464,191487,76561198134401925,YEKINDAR
False,9.741791,-113.715706,191488,76561198134401925,YEKINDAR
False,8.632843,-122.058105,191489,76561198134401925,YEKINDAR
False,7.972992,-125.9919,191490,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191491,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191492,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191493,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191494,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191495,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191496,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191497,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191498,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191499,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191500,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191501,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191502,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191503,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191504,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191505,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191506,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191507,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191508,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191509,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191510,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191511,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191512,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191513,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191514,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191515,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191516,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191517,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191518,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191519,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191520,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191521,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191522,76561198134401925,YEKINDAR
False,7.3656464,-127.04796,191523,76561198134401925,YEKINDAR
False,7.339203,-127.12692,191524,76561198134401925,YEKINDAR
False,7.2863464,-127.15336,191525,76561198134401925,YEKINDAR
False,7.259903,-127.15336,191526,76561198134401925,YEKINDAR
False,7.2334595,-127.15336,191527,76561198134401925,YEKINDAR
False,7.207367,-127.15336,191528,76561198134401925,YEKINDAR
False,7.1809387,-127.15336,191529,76561198134401925,YEKINDAR
False,7.128067,-127.20623,191530,76561198134401925,YEKINDAR
False,7.1016235,-127.28554,191531,76561198134401925,YEKINDAR
False,7.0751953,-127.31163,191532,76561198134401925,YEKINDAR
False,7.0751953,-127.31163,191533,76561198134401925,YEKINDAR
False,7.048767,-127.31163,191534,76561198134401925,YEKINDAR
False,7.048767,-127.31163,191535,76561198134401925,YEKINDAR
False,7.048767,-127.31163,191536,76561198134401925,YEKINDAR
False,7.048767,-127.31163,191537,76561198134401925,YEKINDAR
False,7.048767,-127.31163,191538,76561198134401925,YEKINDAR
False,7.048767,-127.31163,191539,76561198134401925,YEKINDAR
False,7.048767,-127.28554,191540,76561198134401925,YEKINDAR
False,7.048767,-127.28554,191541,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191542,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191543,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191544,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191545,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191546,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191547,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191548,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191549,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191550,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191551,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191552,76561198134401925,YEKINDAR
False,7.048767,-127.2591,191553,76561198134401925,YEKINDAR
False,7.048767,-127.232666,191554,76561198134401925,YEKINDAR
False,7.048767,-126.942215,191555,76561198134401925,YEKINDAR
False,7.1016235,-126.01833,191556,76561198134401925,YEKINDAR
False,7.128067,-124.51355,191557,76561198134401925,YEKINDAR
False,7.207367,-121.55651,191558,76561198134401925,YEKINDAR
False,7.2863464,-117.91351,191559,76561198134401925,YEKINDAR
False,7.4974823,-111.81507,191560,76561198134401925,YEKINDAR
False,7.840805,-102.99751,191561,76561198134401925,YEKINDAR
False,8.184128,-92.648735,191562,76561198134401925,YEKINDAR
False,8.315964,-80.662994,191563,76561198134401925,YEKINDAR
False,8.104828,-66.4333,191564,76561198134401925,YEKINDAR
False,7.6560974,-52.230034,191565,76561198134401925,YEKINDAR
False,6.8111877,-34.911804,191566,76561198134401925,YEKINDAR
False,5.8079834,-18.43814,191567,76561198134401925,YEKINDAR
False,4.778366,-4.261322,191568,76561198134401925,YEKINDAR
False,3.5640259,10.733643,191569,76561198134401925,YEKINDAR
False,2.8512878,20.660126,191570,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191571,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191572,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191573,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191574,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191575,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191576,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191577,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191578,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191579,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191580,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191581,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191582,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191583,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191584,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191585,76561198134401925,YEKINDAR
False,2.5872803,25.78183,191586,76561198134401925,YEKINDAR
False,2.560852,25.78183,191587,76561198134401925,YEKINDAR
False,2.2968292,25.359528,191588,76561198134401925,YEKINDAR
False,2.2439575,24.065887,191589,76561198134401925,YEKINDAR
False,2.3761292,21.452179,191590,76561198134401925,YEKINDAR
False,2.7455444,16.383362,191591,76561198134401925,YEKINDAR
False,3.4318542,10.3906555,191592,76561198134401925,YEKINDAR
False,4.1184998,2.02182,191593,76561198134401925,YEKINDAR
False,5.042389,-11.23111,191594,76561198134401925,YEKINDAR
False,5.966263,-24.589462,191595,76561198134401925,YEKINDAR
False,6.916931,-40.98381,191596,76561198134401925,YEKINDAR
False,7.6560974,-58.856506,191597,76561198134401925,YEKINDAR
False,8.184128,-75.3566,191598,76561198134401925,YEKINDAR
False,8.579987,-94.86626,191599,76561198134401925,YEKINDAR
False,8.68573,-115.08865,191600,76561198134401925,YEKINDAR
False,8.368835,-129.31836,191601,76561198134401925,YEKINDAR
False,7.4974823,-143.12543,191602,76561198134401925,YEKINDAR
False,6.7847443,-154.95255,191603,76561198134401925,YEKINDAR
False,5.913727,-160.7341,191604,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191605,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191606,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191607,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191608,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191609,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191610,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191611,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191612,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191613,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191614,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191615,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191616,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191617,76561198134401925,YEKINDAR
False,5.834427,-161.26213,191618,76561198134401925,YEKINDAR
False,5.623291,-160.60226,191619,76561198134401925,YEKINDAR
False,5.1481323,-159.65161,191620,76561198134401925,YEKINDAR
False,4.7254944,-159.09747,191621,76561198134401925,YEKINDAR
False,4.4353943,-158.9653,191622,76561198134401925,YEKINDAR
False,4.065628,-158.88599,191623,76561198134401925,YEKINDAR
False,3.6958618,-158.8599,191624,76561198134401925,YEKINDAR
False,3.3000183,-158.83347,191625,76561198134401925,YEKINDAR
False,2.9566956,-158.83347,191626,76561198134401925,YEKINDAR
False,2.5872803,-158.7806,191627,76561198134401925,YEKINDAR
False,2.1910858,-158.7013,191628,76561198134401925,YEKINDAR
False,1.848114,-158.6484,191629,76561198134401925,YEKINDAR
False,1.4519043,-158.56946,191630,76561198134401925,YEKINDAR
False,1.082489,-158.49014,191631,76561198134401925,YEKINDAR
False,0.84490967,-158.46371,191632,76561198134401925,YEKINDAR
False,0.76560974,-158.43727,191633,76561198134401925,YEKINDAR
False,0.6337738,-158.49014,191634,76561198134401925,YEKINDAR
False,0.5015869,-158.54301,191635,76561198134401925,YEKINDAR
False,0.34332275,-158.7013,191636,76561198134401925,YEKINDAR
False,0.13217163,-158.91243,191637,76561198134401925,YEKINDAR
False,-0.15826416,-159.2822,191638,76561198134401925,YEKINDAR
False,-0.422287,-159.62517,191639,76561198134401925,YEKINDAR
False,-0.71273804,-160.04779,191640,76561198134401925,YEKINDAR
False,-0.87135315,-160.4172,191641,76561198134401925,YEKINDAR
False,-0.92388916,-160.76053,191642,76561198134401925,YEKINDAR
False,-0.81848145,-161.12994,191643,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191644,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191645,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191646,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191647,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191648,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191649,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191650,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191651,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191652,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191653,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191654,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191655,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191656,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191657,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191658,76561198134401925,YEKINDAR
False,-0.76560974,-161.20926,191659,76561198134401925,YEKINDAR
False,-0.7920532,-161.31467,191660,76561198134401925,YEKINDAR
False,-0.84490967,-161.49936,191661,76561198134401925,YEKINDAR
False,-0.84490967,-161.78983,191662,76561198134401925,YEKINDAR
False,-0.84490967,-162.1067,191663,76561198134401925,YEKINDAR
False,-0.84490967,-162.52899,191664,76561198134401925,YEKINDAR
False,-0.81848145,-162.84589,191665,76561198134401925,YEKINDAR
False,-0.81848145,-163.13632,191666,76561198134401925,YEKINDAR
False,-0.81848145,-163.4,191667,76561198134401925,YEKINDAR
False,-0.81848145,-163.61148,191668,76561198134401925,YEKINDAR
False,-0.81848145,-163.87515,191669,76561198134401925,YEKINDAR
False,-0.81848145,-164.13918,191670,76561198134401925,YEKINDAR
False,-0.81848145,-164.37675,191671,76561198134401925,YEKINDAR
False,-0.81848145,-164.58789,191672,76561198134401925,YEKINDAR
False,-0.81848145,-164.77295,191673,76561198134401925,YEKINDAR
False,-0.81848145,-164.93121,191674,76561198134401925,YEKINDAR
False,-0.84490967,-165.11594,191675,76561198134401925,YEKINDAR
False,-0.84490967,-165.32707,191676,76561198134401925,YEKINDAR
False,-0.84490967,-165.53821,191677,76561198134401925,YEKINDAR
False,-0.84490967,-165.80223,191678,76561198134401925,YEKINDAR
False,-0.84490967,-166.11911,191679,76561198134401925,YEKINDAR
False,-0.87135315,-166.35669,191680,76561198134401925,YEKINDAR
False,-0.87135315,-166.48853,191681,76561198134401925,YEKINDAR
False,-0.87135315,-166.62071,191682,76561198134401925,YEKINDAR
False,-0.8974457,-166.77899,191683,76561198134401925,YEKINDAR
False,-0.8974457,-167.01657,191684,76561198134401925,YEKINDAR
False,-0.92388916,-167.28058,191685,76561198134401925,YEKINDAR
False,-0.9503174,-167.59747,191686,76561198134401925,YEKINDAR
False,-0.9767456,-167.96689,191687,76561198134401925,YEKINDAR
False,-1.0031891,-168.28377,191688,76561198134401925,YEKINDAR
False,-1.0296326,-168.60065,191689,76561198134401925,YEKINDAR
False,-1.082489,-168.89076,191690,76561198134401925,YEKINDAR
False,-1.082489,-169.20764,191691,76561198134401925,YEKINDAR
False,-1.1089325,-169.57706,191692,76561198134401925,YEKINDAR
False,-1.135025,-169.89395,191693,76561198134401925,YEKINDAR
False,-1.135025,-170.15796,191694,76561198134401925,YEKINDAR
False,-1.1614685,-170.39554,191695,76561198134401925,YEKINDAR
False,-1.1614685,-170.60669,191696,76561198134401925,YEKINDAR
False,-1.1614685,-170.81784,191697,76561198134401925,YEKINDAR
False,-1.1614685,-171.02898,191698,76561198134401925,YEKINDAR
False,-1.1614685,-171.26656,191699,76561198134401925,YEKINDAR
False,-1.1614685,-171.50414,191700,76561198134401925,YEKINDAR
False,-1.135025,-171.68918,191701,76561198134401925,YEKINDAR
False,-1.135025,-171.8739,191702,76561198134401925,YEKINDAR
False,-1.135025,-172.08504,191703,76561198134401925,YEKINDAR
False,-1.082489,-172.32262,191704,76561198134401925,YEKINDAR
False,-1.0560608,-172.6395,191705,76561198134401925,YEKINDAR
False,-1.0031891,-172.90317,191706,76561198134401925,YEKINDAR
