FIRE,pitch,yaw,tick,steamid,name
False,1.3993835,144.89935,24478,76561198134401925,YEKINDAR
False,1.3993835,144.8465,24479,76561198134401925,YEKINDAR
False,1.3993835,144.76718,24480,76561198134401925,YEKINDAR
False,1.3993835,144.71466,24481,76561198134401925,YEKINDAR
False,1.3993835,144.6618,24482,76561198134401925,YEKINDAR
False,1.3993835,144.58249,24483,76561198134401925,YEKINDAR
False,1.3993835,144.5296,24484,76561198134401925,YEKINDAR
False,1.3993835,144.47708,24485,76561198134401925,YEKINDAR
False,1.3993835,144.4242,24486,76561198134401925,YEKINDAR
False,1.3993835,144.34491,24487,76561198134401925,YEKINDAR
False,1.4254761,144.2395,24488,76561198134401925,YEKINDAR
False,1.4254761,144.13376,24489,76561198134401925,YEKINDAR
False,1.4519043,144.05444,24490,76561198134401925,YEKINDAR
False,1.4519043,144.00192,24491,76561198134401925,YEKINDAR
False,1.4519043,143.94904,24492,76561198134401925,YEKINDAR
False,1.4783478,143.89618,24493,76561198134401925,YEKINDAR
False,1.4783478,143.81686,24494,76561198134401925,YEKINDAR
False,1.5312195,143.73792,24495,76561198134401925,YEKINDAR
False,1.5576477,143.6586,24496,76561198134401925,YEKINDAR
False,1.5840912,143.57928,24497,76561198134401925,YEKINDAR
False,1.6105347,143.44745,24498,76561198134401925,YEKINDAR
False,1.6369629,143.39459,24499,76561198134401925,YEKINDAR
False,1.6369629,143.3417,24500,76561198134401925,YEKINDAR
False,1.6369629,143.28918,24501,76561198134401925,YEKINDAR
False,1.6369629,143.26276,24502,76561198134401925,YEKINDAR
False,1.6630554,143.23633,24503,76561198134401925,YEKINDAR
False,1.6630554,143.18344,24504,76561198134401925,YEKINDAR
False,1.6630554,143.15701,24505,76561198134401925,YEKINDAR
False,1.6630554,143.13055,24506,76561198134401925,YEKINDAR
False,1.6630554,143.07803,24507,76561198134401925,YEKINDAR
False,1.6630554,143.02518,24508,76561198134401925,YEKINDAR
False,1.6894836,142.94586,24509,76561198134401925,YEKINDAR
False,1.6894836,142.893,24510,76561198134401925,YEKINDAR
False,1.6894836,142.7876,24511,76561198134401925,YEKINDAR
False,1.7159271,142.70828,24512,76561198134401925,YEKINDAR
False,1.7423706,142.60287,24513,76561198134401925,YEKINDAR
False,1.7423706,142.49713,24514,76561198134401925,YEKINDAR
False,1.7687988,142.41785,24515,76561198134401925,YEKINDAR
False,1.795227,142.31244,24516,76561198134401925,YEKINDAR
False,1.795227,142.25955,24517,76561198134401925,YEKINDAR
False,1.8216705,142.2067,24518,76561198134401925,YEKINDAR
False,1.8216705,142.15381,24519,76561198134401925,YEKINDAR
False,1.848114,142.07486,24520,76561198134401925,YEKINDAR
False,1.848114,141.99554,24521,76561198134401925,YEKINDAR
False,1.8745422,141.94269,24522,76561198134401925,YEKINDAR
False,1.8745422,141.91623,24523,76561198134401925,YEKINDAR
False,1.9009705,141.8898,24524,76561198134401925,YEKINDAR
False,1.9009705,141.86371,24525,76561198134401925,YEKINDAR
False,1.9009705,141.86371,24526,76561198134401925,YEKINDAR
False,1.9009705,141.83728,24527,76561198134401925,YEKINDAR
False,1.9009705,141.81085,24528,76561198134401925,YEKINDAR
False,1.927063,141.7844,24529,76561198134401925,YEKINDAR
False,1.927063,141.75797,24530,76561198134401925,YEKINDAR
False,1.927063,141.73154,24531,76561198134401925,YEKINDAR
False,1.927063,141.70508,24532,76561198134401925,YEKINDAR
False,1.927063,141.67865,24533,76561198134401925,YEKINDAR
False,1.927063,141.65256,24534,76561198134401925,YEKINDAR
False,1.9535065,141.62613,24535,76561198134401925,YEKINDAR
False,1.9535065,141.62613,24536,76561198134401925,YEKINDAR
False,1.9535065,141.62613,24537,76561198134401925,YEKINDAR
False,1.9535065,141.62613,24538,76561198134401925,YEKINDAR
False,1.9535065,141.62613,24539,76561198134401925,YEKINDAR
False,1.9535065,141.5997,24540,76561198134401925,YEKINDAR
False,1.9535065,141.54681,24541,76561198134401925,YEKINDAR
False,1.9535065,141.46753,24542,76561198134401925,YEKINDAR
False,1.9535065,141.36212,24543,76561198134401925,YEKINDAR
False,1.9535065,141.25638,24544,76561198134401925,YEKINDAR
False,1.9535065,141.12454,24545,76561198134401925,YEKINDAR
False,1.9535065,140.99237,24546,76561198134401925,YEKINDAR
False,1.9535065,140.83408,24547,76561198134401925,YEKINDAR
False,1.9535065,140.64938,24548,76561198134401925,YEKINDAR
False,1.9535065,140.49075,24549,76561198134401925,YEKINDAR
False,1.9535065,140.2796,24550,76561198134401925,YEKINDAR
False,1.927063,140.09491,24551,76561198134401925,YEKINDAR
False,1.927063,139.91022,24552,76561198134401925,YEKINDAR
False,1.927063,139.6726,24553,76561198134401925,YEKINDAR
False,1.9009705,139.4086,24554,76561198134401925,YEKINDAR
False,1.8745422,139.17102,24555,76561198134401925,YEKINDAR
False,1.848114,138.93344,24556,76561198134401925,YEKINDAR
False,1.8216705,138.74875,24557,76561198134401925,YEKINDAR
False,1.795227,138.59012,24558,76561198134401925,YEKINDAR
False,1.7687988,138.40543,24559,76561198134401925,YEKINDAR
False,1.7423706,138.2207,24560,76561198134401925,YEKINDAR
False,1.7423706,138.03601,24561,76561198134401925,YEKINDAR
False,1.7423706,137.77197,24562,76561198134401925,YEKINDAR
False,1.7423706,137.61337,24563,76561198134401925,YEKINDAR
False,1.7423706,137.42865,24564,76561198134401925,YEKINDAR
False,1.7423706,137.1911,24565,76561198134401925,YEKINDAR
False,1.7423706,136.92706,24566,76561198134401925,YEKINDAR
False,1.7423706,136.66306,24567,76561198134401925,YEKINDAR
False,1.7423706,136.29364,24568,76561198134401925,YEKINDAR
False,1.795227,135.87134,24569,76561198134401925,YEKINDAR
False,1.848114,135.44907,24570,76561198134401925,YEKINDAR
False,1.927063,134.94748,24571,76561198134401925,YEKINDAR
False,1.97995,134.393,24572,76561198134401925,YEKINDAR
False,2.0592499,133.75922,24573,76561198134401925,YEKINDAR
False,2.1385498,133.1258,24574,76561198134401925,YEKINDAR
False,2.2175293,132.57135,24575,76561198134401925,YEKINDAR
False,2.2703857,131.96436,24576,76561198134401925,YEKINDAR
False,2.349701,131.46274,24577,76561198134401925,YEKINDAR
False,2.3761292,131.25159,24578,76561198134401925,YEKINDAR
False,2.3761292,131.25159,24579,76561198134401925,YEKINDAR
False,2.4286652,131.357,24580,76561198134401925,YEKINDAR
False,2.5872803,131.75287,24581,76561198134401925,YEKINDAR
False,2.771988,132.59778,24582,76561198134401925,YEKINDAR
False,2.9041748,133.522,24583,76561198134401925,YEKINDAR
False,3.0360107,134.34015,24584,76561198134401925,YEKINDAR
False,3.27359,134.68347,24585,76561198134401925,YEKINDAR
False,3.5375977,134.5777,24586,76561198134401925,YEKINDAR
False,3.9598846,133.99716,24587,76561198134401925,YEKINDAR
False,4.56723,132.88821,24588,76561198134401925,YEKINDAR
False,5.2799683,131.25159,24589,76561198134401925,YEKINDAR
False,6.0191345,129.53534,24590,76561198134401925,YEKINDAR
False,6.679352,127.74011,24591,76561198134401925,YEKINDAR
False,7.4449463,125.54901,24592,76561198134401925,YEKINDAR
False,8.131256,123.59552,24593,76561198134401925,YEKINDAR
False,8.870422,121.35156,24594,76561198134401925,YEKINDAR
False,9.451324,119.52988,24595,76561198134401925,YEKINDAR
False,9.97937,117.866486,24596,76561198134401925,YEKINDAR
False,10.454529,116.25629,24597,76561198134401925,YEKINDAR
False,10.903244,114.8569,24598,76561198134401925,YEKINDAR
False,11.246567,113.906586,24599,76561198134401925,YEKINDAR
False,11.589539,113.16742,24600,76561198134401925,YEKINDAR
False,11.906433,112.798004,24601,76561198134401925,YEKINDAR
False,12.170441,112.8241,24602,76561198134401925,YEKINDAR
False,12.40802,113.19385,24603,76561198134401925,YEKINDAR
False,12.645599,113.933044,24604,76561198134401925,YEKINDAR
False,12.830322,114.90979,24605,76561198134401925,YEKINDAR
False,13.015366,116.20343,24606,76561198134401925,YEKINDAR
False,13.173645,117.76108,24607,76561198134401925,YEKINDAR
False,13.305481,119.2923,24608,76561198134401925,YEKINDAR
False,13.358337,120.849945,24609,76561198134401925,YEKINDAR
False,13.437653,122.88275,24610,76561198134401925,YEKINDAR
False,13.516968,125.258545,24611,76561198134401925,YEKINDAR
False,13.54306,127.44998,24612,76561198134401925,YEKINDAR
False,13.54306,129.93152,24613,76561198134401925,YEKINDAR
False,13.437653,132.9411,24614,76561198134401925,YEKINDAR
False,13.305481,136.24112,24615,76561198134401925,YEKINDAR
False,13.120758,139.35608,24616,76561198134401925,YEKINDAR
False,12.909622,142.60358,24617,76561198134401925,YEKINDAR
False,12.619171,146.11475,24618,76561198134401925,YEKINDAR
False,12.275848,149.75772,24619,76561198134401925,YEKINDAR
False,11.906433,153.32178,24620,76561198134401925,YEKINDAR
False,11.510239,156.48993,24621,76561198134401925,YEKINDAR
False,11.061523,159.47308,24622,76561198134401925,YEKINDAR
False,10.50705,162.79953,24623,76561198134401925,YEKINDAR
False,9.900055,165.62405,24624,76561198134401925,YEKINDAR
False,9.160889,168.5282,24625,76561198134401925,YEKINDAR
False,8.448151,171.08905,24626,76561198134401925,YEKINDAR
False,7.7879333,173.33301,24627,76561198134401925,YEKINDAR
False,7.128067,175.36584,24628,76561198134401925,YEKINDAR
False,6.3888855,177.58334,24629,76561198134401925,YEKINDAR
False,5.781555,179.2732,24630,76561198134401925,YEKINDAR
False,5.1745605,-179.35422,24631,76561198134401925,YEKINDAR
False,4.5407867,-178.21884,24632,76561198134401925,YEKINDAR
False,3.8016052,-177.13669,24633,76561198134401925,YEKINDAR
False,3.1417542,-176.23889,24634,76561198134401925,YEKINDAR
False,2.4815369,-175.31502,24635,76561198134401925,YEKINDAR
False,1.9535065,-174.60193,24636,76561198134401925,YEKINDAR
False,1.5312195,-174.31183,24637,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24638,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24639,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24640,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24641,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24642,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24643,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24644,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24645,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24646,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24647,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24648,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24649,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24650,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24651,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24652,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24653,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24654,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24655,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24656,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24657,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24658,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24659,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24660,76561198134401925,YEKINDAR
False,1.3465118,-174.33792,24661,76561198134401925,YEKINDAR
False,1.3200684,-174.4701,24662,76561198134401925,YEKINDAR
False,1.2672119,-174.5755,24663,76561198134401925,YEKINDAR
False,1.2407684,-174.65482,24664,76561198134401925,YEKINDAR
False,1.214325,-174.70767,24665,76561198134401925,YEKINDAR
False,1.1878967,-174.70767,24666,76561198134401925,YEKINDAR
False,1.1614685,-174.70767,24667,76561198134401925,YEKINDAR
False,1.135376,-174.70767,24668,76561198134401925,YEKINDAR
False,1.1089325,-174.70767,24669,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24670,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24671,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24672,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24673,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24674,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24675,76561198134401925,YEKINDAR
False,1.1089325,-174.73412,24676,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24677,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24678,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24679,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24680,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24681,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24682,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24683,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24684,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24685,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24686,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24687,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24688,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24689,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24690,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24691,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24692,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24693,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24694,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24695,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24696,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24697,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24698,76561198134401925,YEKINDAR
False,1.082489,-174.73412,24699,76561198134401925,YEKINDAR
False,1.082489,-174.70767,24700,76561198134401925,YEKINDAR
False,1.082489,-174.68124,24701,76561198134401925,YEKINDAR
False,1.082489,-174.65482,24702,76561198134401925,YEKINDAR
False,1.082489,-174.62837,24703,76561198134401925,YEKINDAR
False,1.082489,-174.60193,24704,76561198134401925,YEKINDAR
False,1.1089325,-174.5755,24705,76561198134401925,YEKINDAR
False,1.1089325,-174.54941,24706,76561198134401925,YEKINDAR
False,1.1089325,-174.54941,24707,76561198134401925,YEKINDAR
False,1.1089325,-174.54941,24708,76561198134401925,YEKINDAR
False,1.1089325,-174.54941,24709,76561198134401925,YEKINDAR
False,1.1089325,-174.54941,24710,76561198134401925,YEKINDAR
False,1.1089325,-174.54941,24711,76561198134401925,YEKINDAR
False,1.1089325,-174.52298,24712,76561198134401925,YEKINDAR
False,1.1089325,-174.52298,24713,76561198134401925,YEKINDAR
False,1.1089325,-174.52298,24714,76561198134401925,YEKINDAR
False,1.1089325,-174.52298,24715,76561198134401925,YEKINDAR
False,1.1089325,-174.52298,24716,76561198134401925,YEKINDAR
False,1.1089325,-174.49654,24717,76561198134401925,YEKINDAR
False,1.1089325,-174.49654,24718,76561198134401925,YEKINDAR
False,1.1089325,-174.4701,24719,76561198134401925,YEKINDAR
False,1.1089325,-174.4701,24720,76561198134401925,YEKINDAR
False,1.1089325,-174.44366,24721,76561198134401925,YEKINDAR
False,1.1089325,-174.44366,24722,76561198134401925,YEKINDAR
False,1.1089325,-174.44366,24723,76561198134401925,YEKINDAR
False,1.1089325,-174.44366,24724,76561198134401925,YEKINDAR
False,1.135376,-174.44366,24725,76561198134401925,YEKINDAR
False,1.135376,-174.41724,24726,76561198134401925,YEKINDAR
False,1.135376,-174.41724,24727,76561198134401925,YEKINDAR
False,1.135376,-174.41724,24728,76561198134401925,YEKINDAR
False,1.135376,-174.41724,24729,76561198134401925,YEKINDAR
False,1.135376,-174.3908,24730,76561198134401925,YEKINDAR
False,1.1614685,-174.36435,24731,76561198134401925,YEKINDAR
False,1.1878967,-174.36435,24732,76561198134401925,YEKINDAR
False,1.214325,-174.33792,24733,76561198134401925,YEKINDAR
False,1.2407684,-174.33792,24734,76561198134401925,YEKINDAR
False,1.2407684,-174.33792,24735,76561198134401925,YEKINDAR
False,1.2672119,-174.33792,24736,76561198134401925,YEKINDAR
False,1.2936401,-174.33792,24737,76561198134401925,YEKINDAR
False,1.3465118,-174.36435,24738,76561198134401925,YEKINDAR
False,1.3993835,-174.41724,24739,76561198134401925,YEKINDAR
False,1.4254761,-174.44366,24740,76561198134401925,YEKINDAR
False,1.4783478,-174.4701,24741,76561198134401925,YEKINDAR
False,1.5047913,-174.4701,24742,76561198134401925,YEKINDAR
False,1.5312195,-174.4701,24743,76561198134401925,YEKINDAR
False,1.6105347,-174.4701,24744,76561198134401925,YEKINDAR
False,1.6894836,-174.4701,24745,76561198134401925,YEKINDAR
False,1.7687988,-174.44366,24746,76561198134401925,YEKINDAR
False,1.8745422,-174.3908,24747,76561198134401925,YEKINDAR
False,1.97995,-174.2854,24748,76561198134401925,YEKINDAR
False,2.1385498,-174.15321,24749,76561198134401925,YEKINDAR
False,2.2703857,-173.9685,24750,76561198134401925,YEKINDAR
False,2.4286652,-173.7838,24751,76561198134401925,YEKINDAR
False,2.6137085,-173.54622,24752,76561198134401925,YEKINDAR
False,2.8248596,-173.22934,24753,76561198134401925,YEKINDAR
False,3.0360107,-172.83348,24754,76561198134401925,YEKINDAR
False,3.2207031,-172.25258,24755,76561198134401925,YEKINDAR
False,3.4057617,-171.53984,24756,76561198134401925,YEKINDAR
False,3.5640259,-170.64206,24757,76561198134401925,YEKINDAR
False,3.7223053,-169.6653,24758,76561198134401925,YEKINDAR
False,3.9073486,-168.63568,24759,76561198134401925,YEKINDAR
False,4.0920715,-167.47421,24760,76561198134401925,YEKINDAR
False,4.329651,-165.89012,24761,76561198134401925,YEKINDAR
False,4.56723,-164.01558,24762,76561198134401925,YEKINDAR
False,4.7519226,-162.22069,24763,76561198134401925,YEKINDAR
False,4.910553,-160.0557,24764,76561198134401925,YEKINDAR
False,5.068817,-157.62703,24765,76561198134401925,YEKINDAR
False,5.2270813,-155.30377,24766,76561198134401925,YEKINDAR
False,5.3328247,-152.24133,24767,76561198134401925,YEKINDAR
False,5.359268,-149.46933,24768,76561198134401925,YEKINDAR
False,5.2799683,-145.9053,24769,76561198134401925,YEKINDAR
False,4.989502,-142.26196,24770,76561198134401925,YEKINDAR
False,4.5143433,-138.19633,24771,76561198134401925,YEKINDAR
False,3.9863281,-134.57977,24772,76561198134401925,YEKINDAR
False,3.4057617,-130.4084,24773,76561198134401925,YEKINDAR
False,3.1153107,-127.90043,24774,76561198134401925,YEKINDAR
False,2.9566956,-125.65647,24775,76561198134401925,YEKINDAR
False,3.062439,-124.30996,24776,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24777,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24778,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24779,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24780,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24781,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24782,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24783,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24784,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24785,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24786,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24787,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24788,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24789,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24790,76561198134401925,YEKINDAR
