FIRE,pitch,yaw,tick,steamid,name
False,5.411804,56.27266,128962,76561198134401925,YEKINDAR
False,5.411804,56.27266,128963,76561198134401925,YEKINDAR
False,5.411804,56.27266,128964,76561198134401925,YEKINDAR
False,5.411804,56.27266,128965,76561198134401925,YEKINDAR
False,5.411804,56.27266,128966,76561198134401925,YEKINDAR
False,5.411804,56.27266,128967,76561198134401925,YEKINDAR
False,5.411804,56.27266,128968,76561198134401925,YEKINDAR
False,5.411804,56.27266,128969,76561198134401925,YEKINDAR
False,5.411804,56.27266,128970,76561198134401925,YEKINDAR
False,5.411804,56.27266,128971,76561198134401925,YEKINDAR
False,5.411804,56.27266,128972,76561198134401925,YEKINDAR
False,5.411804,56.27266,128973,76561198134401925,YEKINDAR
False,5.411804,56.27266,128974,76561198134401925,YEKINDAR
False,5.411804,56.27266,128975,76561198134401925,YEKINDAR
False,5.411804,56.27266,128976,76561198134401925,YEKINDAR
False,5.411804,56.27266,128977,76561198134401925,YEKINDAR
False,5.411804,56.27266,128978,76561198134401925,YEKINDAR
False,5.4646606,56.35196,128979,76561198134401925,YEKINDAR
False,5.491104,56.431274,128980,76561198134401925,YEKINDAR
False,5.570404,56.58954,128981,76561198134401925,YEKINDAR
False,5.649719,56.80069,128982,76561198134401925,YEKINDAR
False,5.70224,57.144012,128983,76561198134401925,YEKINDAR
False,5.7286835,57.592743,128984,76561198134401925,YEKINDAR
False,5.755127,57.936066,128985,76561198134401925,YEKINDAR
False,5.8079834,58.120758,128986,76561198134401925,YEKINDAR
False,5.8608704,58.2265,128987,76561198134401925,YEKINDAR
False,5.8872986,58.252945,128988,76561198134401925,YEKINDAR
False,5.8872986,58.252945,128989,76561198134401925,YEKINDAR
False,5.913391,58.27939,128990,76561198134401925,YEKINDAR
False,5.9398193,58.358337,128991,76561198134401925,YEKINDAR
False,5.966263,58.437653,128992,76561198134401925,YEKINDAR
False,6.0191345,58.543396,128993,76561198134401925,YEKINDAR
False,6.0455627,58.62236,128994,76561198134401925,YEKINDAR
False,6.0984497,58.70166,128995,76561198134401925,YEKINDAR
False,6.124878,58.754547,128996,76561198134401925,YEKINDAR
False,6.151306,58.807404,128997,76561198134401925,YEKINDAR
False,6.203842,58.85994,128998,76561198134401925,YEKINDAR
False,6.2302856,58.886383,128999,76561198134401925,YEKINDAR
False,6.256714,58.93924,129000,76561198134401925,YEKINDAR
False,6.283142,59.018555,129001,76561198134401925,YEKINDAR
False,6.3095856,59.123962,129002,76561198134401925,YEKINDAR
False,6.3624573,59.282562,129003,76561198134401925,YEKINDAR
False,6.3888855,59.44084,129004,76561198134401925,YEKINDAR
False,6.4414215,59.67842,129005,76561198134401925,YEKINDAR
False,6.494293,59.916,129006,76561198134401925,YEKINDAR
False,6.5736084,60.15358,129007,76561198134401925,YEKINDAR
False,6.6000366,60.365067,129008,76561198134401925,YEKINDAR
False,6.626465,60.62874,129009,76561198134401925,YEKINDAR
False,6.6529083,60.89276,129010,76561198134401925,YEKINDAR
False,6.6529083,61.15677,129011,76561198134401925,YEKINDAR
False,6.626465,61.39435,129012,76561198134401925,YEKINDAR
False,6.626465,61.605835,129013,76561198134401925,YEKINDAR
False,6.6000366,61.7641,129014,76561198134401925,YEKINDAR
False,6.5736084,61.97525,129015,76561198134401925,YEKINDAR
False,6.5207214,62.21283,129016,76561198134401925,YEKINDAR
False,6.4414215,62.529724,129017,76561198134401925,YEKINDAR
False,6.3624573,62.82016,129018,76561198134401925,YEKINDAR
False,6.2302856,63.26889,129019,76561198134401925,YEKINDAR
False,6.072006,63.770477,129020,76561198134401925,YEKINDAR
False,5.913391,64.35138,129021,76561198134401925,YEKINDAR
False,5.675812,65.117004,129022,76561198134401925,YEKINDAR
False,5.4382324,65.85617,129023,76561198134401925,YEKINDAR
False,5.1477814,66.72752,129024,76561198134401925,YEKINDAR
False,4.857666,67.545654,129025,76561198134401925,YEKINDAR
False,4.5407867,68.33771,129026,76561198134401925,YEKINDAR
False,4.3032074,68.94504,129027,76561198134401925,YEKINDAR
False,4.065628,69.578476,129028,76561198134401925,YEKINDAR
False,3.8544922,70.08008,129029,76561198134401925,YEKINDAR
False,3.6430054,70.55524,129030,76561198134401925,YEKINDAR
False,3.484726,70.97786,129031,76561198134401925,YEKINDAR
False,3.35289,71.29474,129032,76561198134401925,YEKINDAR
False,3.2471466,71.584854,129033,76561198134401925,YEKINDAR
False,3.194275,71.79634,129034,76561198134401925,YEKINDAR
False,3.1414032,71.92818,129035,76561198134401925,YEKINDAR
False,3.1153107,71.95462,129036,76561198134401925,YEKINDAR
False,3.1153107,71.95462,129037,76561198134401925,YEKINDAR
False,3.1153107,71.98105,129038,76561198134401925,YEKINDAR
False,3.1153107,71.98105,129039,76561198134401925,YEKINDAR
False,3.1153107,71.98105,129040,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129041,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129042,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129043,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129044,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129045,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129046,76561198134401925,YEKINDAR
False,3.1153107,72.00748,129047,76561198134401925,YEKINDAR
False,3.0888672,72.00748,129048,76561198134401925,YEKINDAR
False,3.0888672,72.00748,129049,76561198134401925,YEKINDAR
False,3.0888672,72.00748,129050,76561198134401925,YEKINDAR
False,3.0888672,72.00748,129051,76561198134401925,YEKINDAR
False,3.062439,72.00748,129052,76561198134401925,YEKINDAR
False,3.062439,72.00748,129053,76561198134401925,YEKINDAR
False,3.062439,72.00748,129054,76561198134401925,YEKINDAR
False,3.062439,71.98105,129055,76561198134401925,YEKINDAR
False,3.062439,71.98105,129056,76561198134401925,YEKINDAR
False,3.062439,71.98105,129057,76561198134401925,YEKINDAR
False,3.062439,71.98105,129058,76561198134401925,YEKINDAR
False,3.062439,71.98105,129059,76561198134401925,YEKINDAR
False,3.062439,71.98105,129060,76561198134401925,YEKINDAR
False,3.062439,71.98105,129061,76561198134401925,YEKINDAR
False,3.062439,71.98105,129062,76561198134401925,YEKINDAR
False,3.062439,71.98105,129063,76561198134401925,YEKINDAR
False,3.062439,71.98105,129064,76561198134401925,YEKINDAR
False,3.062439,71.98105,129065,76561198134401925,YEKINDAR
False,3.062439,71.98105,129066,76561198134401925,YEKINDAR
False,3.062439,71.98105,129067,76561198134401925,YEKINDAR
False,3.062439,71.98105,129068,76561198134401925,YEKINDAR
False,3.062439,71.98105,129069,76561198134401925,YEKINDAR
False,3.062439,71.98105,129070,76561198134401925,YEKINDAR
False,3.062439,71.98105,129071,76561198134401925,YEKINDAR
False,3.062439,71.98105,129072,76561198134401925,YEKINDAR
False,3.062439,71.98105,129073,76561198134401925,YEKINDAR
False,3.062439,71.98105,129074,76561198134401925,YEKINDAR
False,3.062439,71.98105,129075,76561198134401925,YEKINDAR
False,3.062439,71.98105,129076,76561198134401925,YEKINDAR
False,3.062439,71.98105,129077,76561198134401925,YEKINDAR
False,3.062439,71.98105,129078,76561198134401925,YEKINDAR
False,3.062439,71.98105,129079,76561198134401925,YEKINDAR
False,3.062439,71.98105,129080,76561198134401925,YEKINDAR
False,3.062439,71.98105,129081,76561198134401925,YEKINDAR
False,3.062439,71.98105,129082,76561198134401925,YEKINDAR
False,3.062439,71.98105,129083,76561198134401925,YEKINDAR
False,3.062439,71.98105,129084,76561198134401925,YEKINDAR
False,3.062439,71.98105,129085,76561198134401925,YEKINDAR
False,3.062439,71.98105,129086,76561198134401925,YEKINDAR
False,3.062439,72.00748,129087,76561198134401925,YEKINDAR
False,3.062439,72.00748,129088,76561198134401925,YEKINDAR
False,3.062439,72.03392,129089,76561198134401925,YEKINDAR
False,3.062439,72.03392,129090,76561198134401925,YEKINDAR
False,3.062439,72.06001,129091,76561198134401925,YEKINDAR
False,3.062439,72.08646,129092,76561198134401925,YEKINDAR
False,3.062439,72.13931,129093,76561198134401925,YEKINDAR
False,3.062439,72.21863,129094,76561198134401925,YEKINDAR
False,3.062439,72.324036,129095,76561198134401925,YEKINDAR
False,3.062439,72.403336,129096,76561198134401925,YEKINDAR
False,3.062439,72.45621,129097,76561198134401925,YEKINDAR
False,3.062439,72.50908,129098,76561198134401925,YEKINDAR
False,3.062439,72.561615,129099,76561198134401925,YEKINDAR
False,3.062439,72.61447,129100,76561198134401925,YEKINDAR
False,3.062439,72.66736,129101,76561198134401925,YEKINDAR
False,3.062439,72.720215,129102,76561198134401925,YEKINDAR
False,3.062439,72.799194,129103,76561198134401925,YEKINDAR
False,3.062439,72.878494,129104,76561198134401925,YEKINDAR
False,3.062439,72.98424,129105,76561198134401925,YEKINDAR
False,3.062439,73.11607,129106,76561198134401925,YEKINDAR
False,3.062439,73.24791,129107,76561198134401925,YEKINDAR
False,3.0360107,73.43295,129108,76561198134401925,YEKINDAR
False,3.0095673,73.617676,129109,76561198134401925,YEKINDAR
False,2.9831238,73.82881,129110,76561198134401925,YEKINDAR
False,2.9566956,74.03995,129111,76561198134401925,YEKINDAR
False,2.9038239,74.2511,129112,76561198134401925,YEKINDAR
False,2.8773804,74.48901,129113,76561198134401925,YEKINDAR
False,2.8512878,74.75304,129114,76561198134401925,YEKINDAR
False,2.8248596,74.96417,129115,76561198134401925,YEKINDAR
False,2.7984314,75.25464,129116,76561198134401925,YEKINDAR
False,2.7455444,75.59761,129117,76561198134401925,YEKINDAR
False,2.692688,75.88806,129118,76561198134401925,YEKINDAR
False,2.6137085,76.36322,129119,76561198134401925,YEKINDAR
False,2.5344086,76.94412,129120,76561198134401925,YEKINDAR
False,2.4551086,77.736176,129121,76561198134401925,YEKINDAR
False,2.349701,78.55466,129122,76561198134401925,YEKINDAR
False,2.2175293,79.42566,129123,76561198134401925,YEKINDAR
False,2.0592499,80.37598,129124,76561198134401925,YEKINDAR
False,1.9006348,81.19446,129125,76561198134401925,YEKINDAR
False,1.6894836,82.01294,129126,76561198134401925,YEKINDAR
False,1.5312195,82.778564,129127,76561198134401925,YEKINDAR
False,1.3990479,83.438416,129128,76561198134401925,YEKINDAR
False,1.2407684,84.36264,129129,76561198134401925,YEKINDAR
False,1.082489,85.28653,129130,76561198134401925,YEKINDAR
False,0.8974457,86.21039,129131,76561198134401925,YEKINDAR
False,0.65986633,87.319336,129132,76561198134401925,YEKINDAR
False,0.44873047,88.13782,129133,76561198134401925,YEKINDAR
False,0.18470764,89.11456,129134,76561198134401925,YEKINDAR
False,0.0,89.933044,129135,76561198134401925,YEKINDAR
False,-0.21115112,91.041626,129136,76561198134401925,YEKINDAR
False,-0.39619446,92.0184,129137,76561198134401925,YEKINDAR
False,-0.5544739,93.048035,129138,76561198134401925,YEKINDAR
False,-0.6863098,94.104065,129139,76561198134401925,YEKINDAR
False,-0.7920532,94.86969,129140,76561198134401925,YEKINDAR
False,-0.92422485,95.846436,129141,76561198134401925,YEKINDAR
False,-0.9767456,96.480225,129142,76561198134401925,YEKINDAR
False,-1.0560608,97.298706,129143,76561198134401925,YEKINDAR
False,-1.1089325,98.222595,129144,76561198134401925,YEKINDAR
False,-1.135376,98.98819,129145,76561198134401925,YEKINDAR
False,-1.1878967,99.70093,129146,76561198134401925,YEKINDAR
False,-1.214325,100.54584,129147,76561198134401925,YEKINDAR
False,-1.2407684,101.23215,129148,76561198134401925,YEKINDAR
False,-1.2407684,101.97131,129149,76561198134401925,YEKINDAR
False,-1.1878967,102.6051,129150,76561198134401925,YEKINDAR
False,-1.1089325,103.34427,129151,76561198134401925,YEKINDAR
False,-1.0560608,103.92517,129152,76561198134401925,YEKINDAR
False,-0.9767456,104.690796,129153,76561198134401925,YEKINDAR
False,-0.87135315,105.48248,129154,76561198134401925,YEKINDAR
False,-0.7920532,106.1427,129155,76561198134401925,YEKINDAR
False,-0.6863098,106.96118,129156,76561198134401925,YEKINDAR
False,-0.5544739,107.9115,129157,76561198134401925,YEKINDAR
False,-0.44873047,108.72998,129158,76561198134401925,YEKINDAR
False,-0.31689453,109.733154,129159,76561198134401925,YEKINDAR
False,-0.21115112,110.65704,129160,76561198134401925,YEKINDAR
False,-0.13217163,111.924255,129161,76561198134401925,YEKINDAR
False,-0.052871704,113.16501,129162,76561198134401925,YEKINDAR
False,0.026428223,114.48511,129163,76561198134401925,YEKINDAR
False,0.105407715,115.8577,129164,76561198134401925,YEKINDAR
False,0.23757935,117.33606,129165,76561198134401925,YEKINDAR
False,0.34332275,118.57715,129166,76561198134401925,YEKINDAR
False,0.5015869,120.451355,129167,76561198134401925,YEKINDAR
False,0.63342285,122.27301,129168,76561198134401925,YEKINDAR
False,0.76560974,124.30585,129169,76561198134401925,YEKINDAR
False,0.8710022,126.84024,129170,76561198134401925,YEKINDAR
False,0.9503174,129.26892,129171,76561198134401925,YEKINDAR
False,1.0296326,131.61862,129172,76561198134401925,YEKINDAR
False,1.082489,134.57532,129173,76561198134401925,YEKINDAR
False,1.082489,137.90176,129174,76561198134401925,YEKINDAR
False,1.0560608,140.48904,129175,76561198134401925,YEKINDAR
False,0.92388916,144.34354,129176,76561198134401925,YEKINDAR
False,0.73916626,147.66965,129177,76561198134401925,YEKINDAR
False,0.5015869,151.36584,129178,76561198134401925,YEKINDAR
False,0.21115112,154.95633,129179,76561198134401925,YEKINDAR
False,-0.079315186,158.54645,129180,76561198134401925,YEKINDAR
False,-0.39619446,162.08405,129181,76561198134401925,YEKINDAR
False,-0.81848145,166.33438,129182,76561198134401925,YEKINDAR
False,-1.1878967,169.4497,129183,76561198134401925,YEKINDAR
False,-1.7687988,173.46246,129184,76561198134401925,YEKINDAR
False,-2.3232727,176.73602,129185,76561198134401925,YEKINDAR
False,-2.9831238,179.9042,129186,76561198134401925,YEKINDAR
False,-3.5904694,-178.01044,129187,76561198134401925,YEKINDAR
False,-4.2503357,-176.5582,129188,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129189,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129190,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129191,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129192,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129193,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129194,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129195,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129196,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129197,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129198,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129199,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129200,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129201,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129202,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129203,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129204,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129205,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129206,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129207,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129208,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129209,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129210,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129211,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129212,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129213,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129214,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129215,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129216,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129217,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129218,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129219,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129220,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129221,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129222,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129223,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129224,76561198134401925,YEKINDAR
False,-4.4618225,-176.32062,129225,76561198134401925,YEKINDAR
False,-4.4353943,-176.21521,129226,76561198134401925,YEKINDAR
False,-4.356079,-175.97763,129227,76561198134401925,YEKINDAR
False,-4.3032074,-175.66074,129228,76561198134401925,YEKINDAR
False,-4.2239075,-175.3703,129229,76561198134401925,YEKINDAR
False,-4.1184998,-175.10628,129230,76561198134401925,YEKINDAR
False,-4.0127563,-174.78973,129231,76561198134401925,YEKINDAR
False,-3.8809204,-174.39354,129232,76561198134401925,YEKINDAR
False,-3.8016052,-174.10342,129233,76561198134401925,YEKINDAR
False,-3.6697693,-173.78654,129234,76561198134401925,YEKINDAR
False,-3.5904694,-173.60184,129235,76561198134401925,YEKINDAR
False,-3.5111694,-173.44322,129236,76561198134401925,YEKINDAR
False,-3.484726,-173.39069,129237,76561198134401925,YEKINDAR
False,-3.484726,-173.36426,129238,76561198134401925,YEKINDAR
False,-3.4582825,-173.36426,129239,76561198134401925,YEKINDAR
False,-3.4582825,-173.36426,129240,76561198134401925,YEKINDAR
False,-3.4582825,-173.36426,129241,76561198134401925,YEKINDAR
False,-3.4582825,-173.36426,129242,76561198134401925,YEKINDAR
False,-3.43219,-173.33783,129243,76561198134401925,YEKINDAR
False,-3.43219,-173.33783,129244,76561198134401925,YEKINDAR
False,-3.43219,-173.33783,129245,76561198134401925,YEKINDAR
False,-3.43219,-173.33783,129246,76561198134401925,YEKINDAR
False,-3.4057617,-173.33783,129247,76561198134401925,YEKINDAR
False,-3.3793335,-173.31139,129248,76561198134401925,YEKINDAR
False,-3.3264465,-173.31139,129249,76561198134401925,YEKINDAR
False,-3.27359,-173.31139,129250,76561198134401925,YEKINDAR
False,-3.2471466,-173.28494,129251,76561198134401925,YEKINDAR
False,-3.2207031,-173.28494,129252,76561198134401925,YEKINDAR
False,-3.194275,-173.28494,129253,76561198134401925,YEKINDAR
False,-3.1681824,-173.28494,129254,76561198134401925,YEKINDAR
False,-3.1681824,-173.28494,129255,76561198134401925,YEKINDAR
False,-3.1681824,-173.28494,129256,76561198134401925,YEKINDAR
False,-3.1681824,-173.28494,129257,76561198134401925,YEKINDAR
False,-3.1681824,-173.28494,129258,76561198134401925,YEKINDAR
False,-3.1417542,-173.28494,129259,76561198134401925,YEKINDAR
False,-3.1153107,-173.28494,129260,76561198134401925,YEKINDAR
False,-3.0888672,-173.28494,129261,76561198134401925,YEKINDAR
False,-3.0360107,-173.28494,129262,76561198134401925,YEKINDAR
False,-2.9566956,-173.25851,129263,76561198134401925,YEKINDAR
False,-2.8777313,-173.23209,129264,76561198134401925,YEKINDAR
False,-2.8248596,-173.23209,129265,76561198134401925,YEKINDAR
False,-2.771988,-173.20564,129266,76561198134401925,YEKINDAR
False,-2.692688,-173.20564,129267,76561198134401925,YEKINDAR
False,-2.6137085,-173.1792,129268,76561198134401925,YEKINDAR
False,-2.5344086,-173.1531,129269,76561198134401925,YEKINDAR
False,-2.429016,-173.10025,129270,76561198134401925,YEKINDAR
False,-2.349701,-173.04736,129271,76561198134401925,YEKINDAR
False,-2.2968292,-172.96806,129272,76561198134401925,YEKINDAR
False,-2.2439575,-172.8891,129273,76561198134401925,YEKINDAR
False,-2.1910858,-172.83623,129274,76561198134401925,YEKINDAR
False,-2.1385498,-172.70404,129275,76561198134401925,YEKINDAR
False,-2.0856934,-172.59865,129276,76561198134401925,YEKINDAR
False,-2.0063782,-172.44037,129277,76561198134401925,YEKINDAR
False,-1.9535065,-172.25533,129278,76561198134401925,YEKINDAR
False,-1.8745422,-172.04419,129279,76561198134401925,YEKINDAR
False,-1.8216705,-171.78017,129280,76561198134401925,YEKINDAR
False,-1.7423706,-171.49005,129281,76561198134401925,YEKINDAR
False,-1.6894836,-171.17317,129282,76561198134401925,YEKINDAR
False,-1.6369629,-170.82985,129283,76561198134401925,YEKINDAR
False,-1.5840912,-170.46043,129284,76561198134401925,YEKINDAR
False,-1.5840912,-170.09067,129285,76561198134401925,YEKINDAR
False,-1.5576477,-169.64195,129286,76561198134401925,YEKINDAR
False,-1.5312195,-169.2461,129287,76561198134401925,YEKINDAR
False,-1.5312195,-168.82382,129288,76561198134401925,YEKINDAR
False,-1.5312195,-168.24292,129289,76561198134401925,YEKINDAR
False,-1.5312195,-167.71487,129290,76561198134401925,YEKINDAR
False,-1.5312195,-167.16042,129291,76561198134401925,YEKINDAR
False,-1.5576477,-166.76456,129292,76561198134401925,YEKINDAR
False,-1.5840912,-166.39514,129293,76561198134401925,YEKINDAR
False,-1.6369629,-166.18365,129294,76561198134401925,YEKINDAR
False,-1.6369629,-166.13113,129295,76561198134401925,YEKINDAR
False,-1.6369629,-166.13113,129296,76561198134401925,YEKINDAR
False,-1.6369629,-166.13113,129297,76561198134401925,YEKINDAR
False,-1.6633911,-166.15756,129298,76561198134401925,YEKINDAR
