FIRE,pitch,yaw,tick,steamid,name
False,-5.649719,-108.32691,56938,76561198134401925,YEKINDAR
False,-3.9598846,-113.554344,56939,76561198134401925,YEKINDAR
False,-2.1910858,-119.230156,56940,76561198134401925,YEKINDAR
False,0.079315186,-126.516495,56941,76561198134401925,YEKINDAR
False,1.4519043,-131.58531,56942,76561198134401925,YEKINDAR
False,2.692688,-137.36687,56943,76561198134401925,YEKINDAR
False,3.2207031,-140.95734,56944,76561198134401925,YEKINDAR
False,3.5904694,-144.4685,56945,76561198134401925,YEKINDAR
False,3.6697693,-146.34305,56946,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56947,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56948,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56949,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56950,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56951,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56952,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56953,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56954,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56955,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56956,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56957,76561198134401925,YEKINDAR
False,3.6697693,-146.47522,56958,76561198134401925,YEKINDAR
False,3.6169128,-146.47522,56959,76561198134401925,YEKINDAR
False,3.3264465,-146.50131,56960,76561198134401925,YEKINDAR
False,3.1153107,-146.73889,56961,76561198134401925,YEKINDAR
False,3.0360107,-147.16153,56962,76561198134401925,YEKINDAR
False,2.9831238,-147.34622,56963,76561198134401925,YEKINDAR
False,2.9831238,-147.34622,56964,76561198134401925,YEKINDAR
False,2.9831238,-147.29337,56965,76561198134401925,YEKINDAR
False,2.8777313,-147.10864,56966,76561198134401925,YEKINDAR
False,2.8248596,-147.0029,56967,76561198134401925,YEKINDAR
False,2.8248596,-146.9768,56968,76561198134401925,YEKINDAR
False,2.7984314,-146.9768,56969,76561198134401925,YEKINDAR
False,2.7984314,-146.9768,56970,76561198134401925,YEKINDAR
False,2.771988,-146.9768,56971,76561198134401925,YEKINDAR
False,2.771988,-146.9768,56972,76561198134401925,YEKINDAR
False,2.7191162,-146.9768,56973,76561198134401925,YEKINDAR
False,2.692688,-146.9768,56974,76561198134401925,YEKINDAR
False,2.640152,-146.9768,56975,76561198134401925,YEKINDAR
False,2.6137085,-146.9768,56976,76561198134401925,YEKINDAR
False,2.5872803,-146.9768,56977,76561198134401925,YEKINDAR
False,2.5872803,-146.9768,56978,76561198134401925,YEKINDAR
False,2.560852,-146.9768,56979,76561198134401925,YEKINDAR
False,2.560852,-146.95038,56980,76561198134401925,YEKINDAR
False,2.560852,-146.95038,56981,76561198134401925,YEKINDAR
True,2.5344086,-146.95038,56982,76561198134401925,YEKINDAR
True,2.5344086,-146.9768,56983,76561198134401925,YEKINDAR
True,2.507965,-146.9768,56984,76561198134401925,YEKINDAR
True,2.507965,-147.0029,56985,76561198134401925,YEKINDAR
True,2.507965,-147.02934,56986,76561198134401925,YEKINDAR
True,2.5344086,-147.16153,56987,76561198134401925,YEKINDAR
True,2.560852,-147.24048,56988,76561198134401925,YEKINDAR
True,2.560852,-147.29337,56989,76561198134401925,YEKINDAR
True,2.560852,-147.29337,56990,76561198134401925,YEKINDAR
True,2.560852,-147.29337,56991,76561198134401925,YEKINDAR
True,2.560852,-147.29337,56992,76561198134401925,YEKINDAR
True,2.5872803,-147.3198,56993,76561198134401925,YEKINDAR
True,2.5872803,-147.37267,56994,76561198134401925,YEKINDAR
True,2.6137085,-147.39911,56995,76561198134401925,YEKINDAR
True,2.6137085,-147.39911,56996,76561198134401925,YEKINDAR
True,2.6137085,-147.39911,56997,76561198134401925,YEKINDAR
True,2.6137085,-147.37267,56998,76561198134401925,YEKINDAR
False,2.6137085,-147.3198,56999,76561198134401925,YEKINDAR
False,2.6137085,-147.29337,57000,76561198134401925,YEKINDAR
False,2.6137085,-147.29337,57001,76561198134401925,YEKINDAR
False,2.6137085,-147.29337,57002,76561198134401925,YEKINDAR
False,2.6137085,-147.24048,57003,76561198134401925,YEKINDAR
False,2.6137085,-147.18796,57004,76561198134401925,YEKINDAR
False,2.6137085,-147.10864,57005,76561198134401925,YEKINDAR
False,2.6137085,-147.02934,57006,76561198134401925,YEKINDAR
False,2.5872803,-147.0029,57007,76561198134401925,YEKINDAR
False,2.560852,-146.95038,57008,76561198134401925,YEKINDAR
False,2.5344086,-146.92395,57009,76561198134401925,YEKINDAR
False,2.507965,-146.8975,57010,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57011,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57012,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57013,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57014,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57015,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57016,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57017,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57018,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57019,76561198134401925,YEKINDAR
False,2.507965,-146.87106,57020,76561198134401925,YEKINDAR
False,2.4815369,-146.84464,57021,76561198134401925,YEKINDAR
False,2.4551086,-146.76532,57022,76561198134401925,YEKINDAR
False,2.349701,-146.50165,57023,76561198134401925,YEKINDAR
False,2.2439575,-145.97363,57024,76561198134401925,YEKINDAR
False,2.1385498,-144.97043,57025,76561198134401925,YEKINDAR
False,2.0592499,-143.09589,57026,76561198134401925,YEKINDAR
False,2.0063782,-140.45575,57027,76561198134401925,YEKINDAR
False,1.927063,-136.5223,57028,76561198134401925,YEKINDAR
False,1.848114,-132.13977,57029,76561198134401925,YEKINDAR
False,1.7687988,-127.15027,57030,76561198134401925,YEKINDAR
False,1.7687988,-121.34228,57031,76561198134401925,YEKINDAR
False,1.795227,-115.112,57032,76561198134401925,YEKINDAR
False,1.6630554,-110.38616,57033,76561198134401925,YEKINDAR
False,1.4519043,-106.796036,57034,76561198134401925,YEKINDAR
False,1.2407684,-104.63104,57035,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57036,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57037,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57038,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57039,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57040,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57041,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57042,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57043,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57044,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57045,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57046,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57047,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57048,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57049,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57050,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57051,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57052,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57053,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57054,76561198134401925,YEKINDAR
False,1.2407684,-104.60461,57055,76561198134401925,YEKINDAR
False,1.1614685,-104.60461,57056,76561198134401925,YEKINDAR
False,1.1089325,-104.71035,57057,76561198134401925,YEKINDAR
False,1.0296326,-104.974365,57058,76561198134401925,YEKINDAR
False,0.9767456,-105.23838,57059,76561198134401925,YEKINDAR
False,0.92388916,-105.607796,57060,76561198134401925,YEKINDAR
False,0.8974457,-105.977554,57061,76561198134401925,YEKINDAR
False,0.84490967,-106.58455,57062,76561198134401925,YEKINDAR
False,0.7920532,-107.21832,57063,76561198134401925,YEKINDAR
False,0.73916626,-107.98393,57064,76561198134401925,YEKINDAR
False,0.71273804,-108.69667,57065,76561198134401925,YEKINDAR
False,0.65986633,-109.330444,57066,76561198134401925,YEKINDAR
False,0.6337738,-109.911,57067,76561198134401925,YEKINDAR
False,0.5809021,-110.36007,57068,76561198134401925,YEKINDAR
False,0.5544739,-110.67661,57069,76561198134401925,YEKINDAR
False,0.5280304,-110.861664,57070,76561198134401925,YEKINDAR
False,0.5015869,-111.019936,57071,76561198134401925,YEKINDAR
False,0.4751587,-111.20464,57072,76561198134401925,YEKINDAR
False,0.4751587,-111.41579,57073,76561198134401925,YEKINDAR
False,0.5015869,-111.653366,57074,76561198134401925,YEKINDAR
False,0.5015869,-111.86485,57075,76561198134401925,YEKINDAR
False,0.5280304,-112.076,57076,76561198134401925,YEKINDAR
False,0.5280304,-112.20783,57077,76561198134401925,YEKINDAR
False,0.5280304,-112.39254,57078,76561198134401925,YEKINDAR
False,0.5015869,-112.551155,57079,76561198134401925,YEKINDAR
False,0.5015869,-112.73586,57080,76561198134401925,YEKINDAR
False,0.4751587,-112.8677,57081,76561198134401925,YEKINDAR
False,0.4751587,-113.05275,57082,76561198134401925,YEKINDAR
False,0.4751587,-113.26389,57083,76561198134401925,YEKINDAR
False,0.4751587,-113.47504,57084,76561198134401925,YEKINDAR
False,0.44873047,-113.712616,57085,76561198134401925,YEKINDAR
False,0.422287,-113.87089,57086,76561198134401925,YEKINDAR
False,0.36975098,-114.00307,57087,76561198134401925,YEKINDAR
False,0.34332275,-114.05594,57088,76561198134401925,YEKINDAR
False,0.31689453,-114.16134,57089,76561198134401925,YEKINDAR
False,0.26400757,-114.29352,57090,76561198134401925,YEKINDAR
False,0.23757935,-114.39892,57091,76561198134401925,YEKINDAR
False,0.18470764,-114.5311,57092,76561198134401925,YEKINDAR
False,0.15826416,-114.6365,57093,76561198134401925,YEKINDAR
False,0.13217163,-114.76868,57094,76561198134401925,YEKINDAR
False,0.10574341,-114.97982,57095,76561198134401925,YEKINDAR
False,0.079315186,-115.42854,57096,76561198134401925,YEKINDAR
