FIRE,pitch,yaw,tick,steamid,name
False,-0.92388916,78.34592,120969,76561198134401925,YEKINDAR
False,-1.5576477,81.3819,120970,76561198134401925,YEKINDAR
False,-2.2968292,84.47046,120971,76561198134401925,YEKINDAR
False,-2.9566956,87.08417,120972,76561198134401925,YEKINDAR
False,-3.5111694,89.3017,120973,76561198134401925,YEKINDAR
False,-3.7487488,90.410614,120974,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120975,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120976,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120977,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120978,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120979,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120980,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120981,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120982,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120983,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120984,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120985,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120986,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120987,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120988,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120989,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120990,76561198134401925,YEKINDAR
False,-3.775177,90.4635,120991,76561198134401925,YEKINDAR
False,-3.775177,90.3313,120992,76561198134401925,YEKINDAR
False,-3.8016052,90.12018,120993,76561198134401925,YEKINDAR
False,-3.8016052,89.75073,120994,76561198134401925,YEKINDAR
False,-3.775177,89.328125,120995,76561198134401925,YEKINDAR
False,-3.7487488,88.90582,120996,76561198134401925,YEKINDAR
False,-3.7223053,88.61539,120997,76561198134401925,YEKINDAR
False,-3.6958618,88.404236,120998,76561198134401925,YEKINDAR
False,-3.6697693,88.193085,120999,76561198134401925,YEKINDAR
False,-3.643341,87.955505,121000,76561198134401925,YEKINDAR
False,-3.6169128,87.6915,121001,76561198134401925,YEKINDAR
False,-3.5904694,87.348175,121002,76561198134401925,YEKINDAR
False,-3.5904694,87.03128,121003,76561198134401925,YEKINDAR
False,-3.5904694,86.76727,121004,76561198134401925,YEKINDAR
False,-3.5904694,86.60901,121005,76561198134401925,YEKINDAR
False,-3.5640259,86.503265,121006,76561198134401925,YEKINDAR
False,-3.5640259,86.47681,121007,76561198134401925,YEKINDAR
False,-3.5375977,86.424286,121008,76561198134401925,YEKINDAR
False,-3.5111694,86.37143,121009,76561198134401925,YEKINDAR
False,-3.4582825,86.292114,121010,76561198134401925,YEKINDAR
False,-3.43219,86.23926,121011,76561198134401925,YEKINDAR
False,-3.43219,86.213135,121012,76561198134401925,YEKINDAR
False,-3.4057617,86.18671,121013,76561198134401925,YEKINDAR
False,-3.3793335,86.18671,121014,76561198134401925,YEKINDAR
False,-3.3793335,86.213135,121015,76561198134401925,YEKINDAR
False,-3.3793335,86.23926,121016,76561198134401925,YEKINDAR
False,-3.3793335,86.23926,121017,76561198134401925,YEKINDAR
False,-3.3793335,86.23926,121018,76561198134401925,YEKINDAR
False,-3.3793335,86.23926,121019,76561198134401925,YEKINDAR
False,-3.3793335,86.23926,121020,76561198134401925,YEKINDAR
False,-3.3793335,86.213135,121021,76561198134401925,YEKINDAR
False,-3.4057617,86.213135,121022,76561198134401925,YEKINDAR
True,-3.4057617,86.213135,121023,76561198134401925,YEKINDAR
True,-3.4057617,86.213135,121024,76561198134401925,YEKINDAR
True,-3.484726,86.054535,121025,76561198134401925,YEKINDAR
True,-3.5640259,85.368225,121026,76561198134401925,YEKINDAR
True,-3.5375977,83.73126,121027,76561198134401925,YEKINDAR
False,-3.3793335,81.11789,121028,76561198134401925,YEKINDAR
False,-3.27359,77.44812,121029,76561198134401925,YEKINDAR
False,-3.3793335,72.749054,121030,76561198134401925,YEKINDAR
False,-3.6697693,68.78883,121031,76561198134401925,YEKINDAR
False,-4.1184998,64.16908,121032,76561198134401925,YEKINDAR
False,-4.699402,59.78656,121033,76561198134401925,YEKINDAR
False,-5.3328247,56.222534,121034,76561198134401925,YEKINDAR
False,-5.966263,53.582733,121035,76561198134401925,YEKINDAR
False,-6.5207214,51.892883,121036,76561198134401925,YEKINDAR
False,-6.916931,50.96901,121037,76561198134401925,YEKINDAR
False,-7.0751953,50.704987,121038,76561198134401925,YEKINDAR
False,-7.1016235,50.67856,121039,76561198134401925,YEKINDAR
False,-7.1016235,50.67856,121040,76561198134401925,YEKINDAR
False,-7.1016235,50.67856,121041,76561198134401925,YEKINDAR
False,-7.1016235,50.67856,121042,76561198134401925,YEKINDAR
False,-7.1016235,50.625687,121043,76561198134401925,YEKINDAR
False,-7.1545105,50.625687,121044,76561198134401925,YEKINDAR
False,-7.2334595,50.599243,121045,76561198134401925,YEKINDAR
False,-7.3127747,50.599243,121046,76561198134401925,YEKINDAR
False,-7.39209,50.572815,121047,76561198134401925,YEKINDAR
False,-7.47139,50.572815,121048,76561198134401925,YEKINDAR
False,-7.550354,50.546722,121049,76561198134401925,YEKINDAR
False,-7.6560974,50.467407,121050,76561198134401925,YEKINDAR
False,-7.708969,50.388107,121051,76561198134401925,YEKINDAR
False,-7.8143616,50.229828,121052,76561198134401925,YEKINDAR
True,-7.8936768,50.071228,121053,76561198134401925,YEKINDAR
True,-7.920105,49.99225,121054,76561198134401925,YEKINDAR
True,-7.9465485,49.96582,121055,76561198134401925,YEKINDAR
True,-7.9465485,49.96582,121056,76561198134401925,YEKINDAR
True,-7.9465485,49.96582,121057,76561198134401925,YEKINDAR
False,-7.920105,50.018692,121058,76561198134401925,YEKINDAR
False,-7.8672485,50.2034,121059,76561198134401925,YEKINDAR
False,-7.761505,50.520294,121060,76561198134401925,YEKINDAR
False,-7.6032257,51.153717,121061,76561198134401925,YEKINDAR
False,-7.4449463,52.130463,121062,76561198134401925,YEKINDAR
False,-7.2334595,53.661682,121063,76561198134401925,YEKINDAR
False,-6.969452,55.82669,121064,76561198134401925,YEKINDAR
False,-6.6000366,58.334656,121065,76561198134401925,YEKINDAR
False,-6.072006,60.869064,121066,76561198134401925,YEKINDAR
False,-5.359268,63.429565,121067,76561198134401925,YEKINDAR
False,-4.778366,65.46237,121068,76561198134401925,YEKINDAR
False,-4.0920715,67.44266,121069,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121070,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121071,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121072,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121073,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121074,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121075,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121076,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121077,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121078,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121079,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121080,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121081,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121082,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121083,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121084,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121085,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121086,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121087,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121088,76561198134401925,YEKINDAR
False,-3.6697693,68.44586,121089,76561198134401925,YEKINDAR
False,-3.6958618,68.551254,121090,76561198134401925,YEKINDAR
False,-3.7223053,68.657,121091,76561198134401925,YEKINDAR
False,-3.775177,68.73596,121092,76561198134401925,YEKINDAR
False,-3.8280487,68.78883,121093,76561198134401925,YEKINDAR
False,-3.8544922,68.78883,121094,76561198134401925,YEKINDAR
False,-3.9073486,68.81528,121095,76561198134401925,YEKINDAR
False,-3.9073486,68.78883,121096,76561198134401925,YEKINDAR
False,-3.933792,68.78883,121097,76561198134401925,YEKINDAR
False,-3.933792,68.76239,121098,76561198134401925,YEKINDAR
False,-3.933792,68.73596,121099,76561198134401925,YEKINDAR
False,-3.9598846,68.68344,121100,76561198134401925,YEKINDAR
False,-4.0127563,68.630554,121101,76561198134401925,YEKINDAR
False,-4.065628,68.551254,121102,76561198134401925,YEKINDAR
False,-4.144928,68.47229,121103,76561198134401925,YEKINDAR
False,-4.2239075,68.41942,121104,76561198134401925,YEKINDAR
False,-4.3032074,68.41942,121105,76561198134401925,YEKINDAR
False,-4.3825073,68.392975,121106,76561198134401925,YEKINDAR
False,-4.4353943,68.392975,121107,76561198134401925,YEKINDAR
False,-4.487915,68.36655,121108,76561198134401925,YEKINDAR
False,-4.5407867,68.313675,121109,76561198134401925,YEKINDAR
False,-4.56723,68.313675,121110,76561198134401925,YEKINDAR
False,-4.6200867,68.28723,121111,76561198134401925,YEKINDAR
False,-4.6729736,68.28723,121112,76561198134401925,YEKINDAR
False,-4.7519226,68.2608,121113,76561198134401925,YEKINDAR
False,-4.8048096,68.23471,121114,76561198134401925,YEKINDAR
False,-4.8841095,68.18184,121115,76561198134401925,YEKINDAR
False,-4.9630737,68.12897,121116,76561198134401925,YEKINDAR
False,-4.989502,68.10254,121117,76561198134401925,YEKINDAR
False,-5.042389,68.023224,121118,76561198134401925,YEKINDAR
False,-5.0952454,67.9707,121119,76561198134401925,YEKINDAR
False,-5.1745605,67.89139,121120,76561198134401925,YEKINDAR
False,-5.2270813,67.785645,121121,76561198134401925,YEKINDAR
False,-5.3063965,67.62738,121122,76561198134401925,YEKINDAR
False,-5.3857117,67.3898,121123,76561198134401925,YEKINDAR
False,-5.4646606,67.15222,121124,76561198134401925,YEKINDAR
False,-5.543976,66.782455,121125,76561198134401925,YEKINDAR
False,-5.649719,66.3866,121126,76561198134401925,YEKINDAR
False,-5.7286835,65.88501,121127,76561198134401925,YEKINDAR
False,-5.834427,65.17227,121128,76561198134401925,YEKINDAR
False,-5.8872986,64.512054,121129,76561198134401925,YEKINDAR
False,-5.913727,63.561737,121130,76561198134401925,YEKINDAR
False,-5.9401703,62.637863,121131,76561198134401925,YEKINDAR
False,-5.913727,61.661102,121132,76561198134401925,YEKINDAR
False,-5.8608704,60.4993,121133,76561198134401925,YEKINDAR
False,-5.834427,59.54898,121134,76561198134401925,YEKINDAR
False,-5.8079834,58.7305,121135,76561198134401925,YEKINDAR
False,-5.8079834,58.01776,121136,76561198134401925,YEKINDAR
False,-5.8079834,57.35791,121137,76561198134401925,YEKINDAR
False,-5.834427,56.829865,121138,76561198134401925,YEKINDAR
False,-5.8608704,56.328278,121139,76561198134401925,YEKINDAR
False,-5.8608704,55.90564,121140,76561198134401925,YEKINDAR
False,-5.8872986,55.58911,121141,76561198134401925,YEKINDAR
False,-5.8872986,55.298645,121142,76561198134401925,YEKINDAR
False,-5.8872986,55.034637,121143,76561198134401925,YEKINDAR
False,-5.8608704,54.717743,121144,76561198134401925,YEKINDAR
False,-5.834427,54.453735,121145,76561198134401925,YEKINDAR
False,-5.8079834,54.242584,121146,76561198134401925,YEKINDAR
False,-5.781555,54.110413,121147,76561198134401925,YEKINDAR
False,-5.781555,54.005005,121148,76561198134401925,YEKINDAR
False,-5.781555,53.89926,121149,76561198134401925,YEKINDAR
False,-5.781555,53.71457,121150,76561198134401925,YEKINDAR
False,-5.781555,53.450546,121151,76561198134401925,YEKINDAR
False,-5.781555,53.02826,121152,76561198134401925,YEKINDAR
False,-5.781555,52.526672,121153,76561198134401925,YEKINDAR
False,-5.755127,52.104034,121154,76561198134401925,YEKINDAR
False,-5.755127,51.681747,121155,76561198134401925,YEKINDAR
False,-5.7286835,51.180145,121156,76561198134401925,YEKINDAR
False,-5.7286835,50.599243,121157,76561198134401925,YEKINDAR
False,-5.702591,49.939392,121158,76561198134401925,YEKINDAR
False,-5.6761475,49.068024,121159,76561198134401925,YEKINDAR
False,-5.623291,48.275986,121160,76561198134401925,YEKINDAR
False,-5.623291,47.563248,121161,76561198134401925,YEKINDAR
False,-5.623291,46.69223,121162,76561198134401925,YEKINDAR
False,-5.623291,45.820892,121163,76561198134401925,YEKINDAR
False,-5.5968475,44.817688,121164,76561198134401925,YEKINDAR
False,-5.543976,43.709106,121165,76561198134401925,YEKINDAR
False,-5.491104,42.49443,121166,76561198134401925,YEKINDAR
False,-5.41214,41.148254,121167,76561198134401925,YEKINDAR
False,-5.3328247,39.9075,121168,76561198134401925,YEKINDAR
False,-5.3063965,38.37628,121169,76561198134401925,YEKINDAR
False,-5.2799683,37.0562,121170,76561198134401925,YEKINDAR
False,-5.2270813,35.34027,121171,76561198134401925,YEKINDAR
False,-5.1745605,33.861923,121172,76561198134401925,YEKINDAR
False,-5.121689,32.198517,121173,76561198134401925,YEKINDAR
False,-5.0952454,30.904877,121174,76561198134401925,YEKINDAR
False,-5.042389,29.796295,121175,76561198134401925,YEKINDAR
False,-4.989502,28.740234,121176,76561198134401925,YEKINDAR
False,-4.936981,28.317596,121177,76561198134401925,YEKINDAR
False,-4.936981,28.34404,121178,76561198134401925,YEKINDAR
False,-4.831238,28.845642,121179,76561198134401925,YEKINDAR
False,-4.778366,29.928131,121180,76561198134401925,YEKINDAR
False,-4.7254944,30.667297,121181,76561198134401925,YEKINDAR
False,-4.5936584,30.587997,121182,76561198134401925,YEKINDAR
False,-3.9598846,29.347229,121183,76561198134401925,YEKINDAR
False,-2.9566956,27.076843,121184,76561198134401925,YEKINDAR
False,-1.848114,23.988312,121185,76561198134401925,YEKINDAR
False,-0.73916626,20.450714,121186,76561198134401925,YEKINDAR
False,0.079315186,17.256088,121187,76561198134401925,YEKINDAR
False,0.7920532,14.352264,121188,76561198134401925,YEKINDAR
False,1.3726044,11.844299,121189,76561198134401925,YEKINDAR
False,2.0592499,9.124832,121190,76561198134401925,YEKINDAR
False,2.5344086,7.197754,121191,76561198134401925,YEKINDAR
False,3.1153107,5.1913757,121192,76561198134401925,YEKINDAR
False,3.643341,3.422577,121193,76561198134401925,YEKINDAR
False,4.0127563,2.1818237,121194,76561198134401925,YEKINDAR
False,4.461487,0.7559967,121195,76561198134401925,YEKINDAR
False,4.7519226,-0.22076416,121196,76561198134401925,YEKINDAR
False,5.0159454,-1.0128021,121197,76561198134401925,YEKINDAR
False,5.253525,-1.7519836,121198,76561198134401925,YEKINDAR
False,5.491104,-2.4118347,121199,76561198134401925,YEKINDAR
False,5.623291,-2.9398804,121200,76561198134401925,YEKINDAR
False,5.675812,-3.2303162,121201,76561198134401925,YEKINDAR
False,5.675812,-3.3357239,121202,76561198134401925,YEKINDAR
False,5.675812,-3.3357239,121203,76561198134401925,YEKINDAR
False,5.675812,-3.3357239,121204,76561198134401925,YEKINDAR
False,5.675812,-3.2567596,121205,76561198134401925,YEKINDAR
False,5.675812,-3.1245728,121206,76561198134401925,YEKINDAR
False,5.649719,-2.9927368,121207,76561198134401925,YEKINDAR
False,5.570404,-2.781601,121208,76561198134401925,YEKINDAR
False,5.4382324,-2.4382782,121209,76561198134401925,YEKINDAR
False,5.3063965,-2.068512,121210,76561198134401925,YEKINDAR
False,5.121689,-1.5404968,121211,76561198134401925,YEKINDAR
False,4.8841095,-0.7752228,121212,76561198134401925,YEKINDAR
False,4.64653,0.016815186,121213,76561198134401925,YEKINDAR
False,4.329651,1.1257629,121214,76561198134401925,YEKINDAR
False,4.0920715,2.0760803,121215,76561198134401925,YEKINDAR
False,3.7487488,3.343277,121216,76561198134401925,YEKINDAR
False,3.35289,4.689789,121217,76561198134401925,YEKINDAR
False,3.0095673,5.772278,121218,76561198134401925,YEKINDAR
False,2.639801,6.8019104,121219,76561198134401925,YEKINDAR
False,2.349701,7.5146484,121220,76561198134401925,YEKINDAR
False,2.0328064,8.227386,121221,76561198134401925,YEKINDAR
False,1.795227,8.728973,121222,76561198134401925,YEKINDAR
False,1.5576477,9.204132,121223,76561198134401925,YEKINDAR
False,1.3726044,9.599991,121224,76561198134401925,YEKINDAR
False,1.2407684,9.890442,121225,76561198134401925,YEKINDAR
False,1.1614685,10.101593,121226,76561198134401925,YEKINDAR
False,1.082489,10.260193,121227,76561198134401925,YEKINDAR
False,1.0296326,10.365601,121228,76561198134401925,YEKINDAR
False,0.9767456,10.444916,121229,76561198134401925,YEKINDAR
False,0.9767456,10.444916,121230,76561198134401925,YEKINDAR
False,0.9767456,10.444916,121231,76561198134401925,YEKINDAR
False,0.9767456,10.471344,121232,76561198134401925,YEKINDAR
False,0.9503174,10.471344,121233,76561198134401925,YEKINDAR
False,0.92388916,10.497772,121234,76561198134401925,YEKINDAR
False,0.8974457,10.524216,121235,76561198134401925,YEKINDAR
False,0.81848145,10.577087,121236,76561198134401925,YEKINDAR
False,0.71273804,10.656052,121237,76561198134401925,YEKINDAR
False,0.6069946,10.735352,121238,76561198134401925,YEKINDAR
False,0.5280304,10.788239,121239,76561198134401925,YEKINDAR
False,0.422287,10.841095,121240,76561198134401925,YEKINDAR
False,0.34332275,10.893631,121241,76561198134401925,YEKINDAR
False,0.26400757,10.946503,121242,76561198134401925,YEKINDAR
False,0.21115112,10.972931,121243,76561198134401925,YEKINDAR
False,0.13183594,11.025818,121244,76561198134401925,YEKINDAR
False,0.079315186,11.052246,121245,76561198134401925,YEKINDAR
False,0.052871704,11.078674,121246,76561198134401925,YEKINDAR
False,0.026428223,11.078674,121247,76561198134401925,YEKINDAR
False,0.026428223,11.104767,121248,76561198134401925,YEKINDAR
False,0.0,11.104767,121249,76561198134401925,YEKINDAR
False,0.0,11.104767,121250,76561198134401925,YEKINDAR
False,0.0,11.104767,121251,76561198134401925,YEKINDAR
False,0.0,11.104767,121252,76561198134401925,YEKINDAR
False,0.0,11.104767,121253,76561198134401925,YEKINDAR
False,0.0,11.104767,121254,76561198134401925,YEKINDAR
False,-0.026428223,11.104767,121255,76561198134401925,YEKINDAR
False,-0.052871704,11.104767,121256,76561198134401925,YEKINDAR
False,-0.079315186,11.104767,121257,76561198134401925,YEKINDAR
False,-0.10574341,11.104767,121258,76561198134401925,YEKINDAR
False,-0.15826416,11.104767,121259,76561198134401925,YEKINDAR
False,-0.21115112,11.104767,121260,76561198134401925,YEKINDAR
False,-0.26400757,11.104767,121261,76561198134401925,YEKINDAR
False,-0.31689453,11.104767,121262,76561198134401925,YEKINDAR
False,-0.34332275,11.104767,121263,76561198134401925,YEKINDAR
False,-0.36975098,11.078674,121264,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121265,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121266,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121267,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121268,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121269,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121270,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121271,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121272,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121273,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121274,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121275,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121276,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121277,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121278,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121279,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121280,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121281,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121282,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121283,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121284,76561198134401925,YEKINDAR
False,-0.39619446,11.078674,121285,76561198134401925,YEKINDAR
False,-0.31689453,11.157654,121286,76561198134401925,YEKINDAR
False,-0.26400757,11.236954,121287,76561198134401925,YEKINDAR
False,-0.15826416,11.36879,121288,76561198134401925,YEKINDAR
False,-0.079315186,11.474533,121289,76561198134401925,YEKINDAR
False,0.079315186,11.6328125,121290,76561198134401925,YEKINDAR
False,0.18470764,11.791412,121291,76561198134401925,YEKINDAR
False,0.36941528,11.976135,121292,76561198134401925,YEKINDAR
False,0.5015869,12.160828,121293,76561198134401925,YEKINDAR
False,0.65986633,12.371979,121294,76561198134401925,YEKINDAR
False,0.81848145,12.583466,121295,76561198134401925,YEKINDAR
False,1.0296326,12.900009,121296,76561198134401925,YEKINDAR
False,1.2936401,13.243332,121297,76561198134401925,YEKINDAR
False,1.6105347,13.665619,121298,76561198134401925,YEKINDAR
False,2.0592499,14.246521,121299,76561198134401925,YEKINDAR
False,2.4286652,14.827423,121300,76561198134401925,YEKINDAR
False,2.7455444,15.434418,121301,76561198134401925,YEKINDAR
False,3.0888672,16.279327,121302,76561198134401925,YEKINDAR
False,3.3793335,17.150345,121303,76561198134401925,YEKINDAR
False,3.8016052,18.470428,121304,76561198134401925,YEKINDAR
False,4.1710205,19.816925,121305,76561198134401925,YEKINDAR
False,4.6200867,21.42746,121306,76561198134401925,YEKINDAR
False,5.042389,23.116943,121307,76561198134401925,YEKINDAR
False,5.4646606,24.859314,121308,76561198134401925,YEKINDAR
False,5.913727,27.209015,121309,76561198134401925,YEKINDAR
False,6.256714,29.532288,121310,76561198134401925,YEKINDAR
False,6.5736084,31.908081,121311,76561198134401925,YEKINDAR
False,6.837616,34.468918,121312,76561198134401925,YEKINDAR
False,7.0751953,37.293777,121313,76561198134401925,YEKINDAR
False,7.259903,40.303345,121314,76561198134401925,YEKINDAR
False,7.39209,42.758453,121315,76561198134401925,YEKINDAR
False,7.471039,45.820892,121316,76561198134401925,YEKINDAR
False,7.4974823,48.487473,121317,76561198134401925,YEKINDAR
False,7.471039,51.36487,121318,76561198134401925,YEKINDAR
False,7.339203,54.242584,121319,76561198134401925,YEKINDAR
False,7.1016235,57.093536,121320,76561198134401925,YEKINDAR
False,6.7847443,59.522552,121321,76561198134401925,YEKINDAR
False,6.467865,61.660767,121322,76561198134401925,YEKINDAR
False,6.0984497,63.720016,121323,76561198134401925,YEKINDAR
False,5.675812,65.726395,121324,76561198134401925,YEKINDAR
False,5.3063965,67.310486,121325,76561198134401925,YEKINDAR
False,4.9366455,68.52481,121326,76561198134401925,YEKINDAR
False,4.6200867,69.21146,121327,76561198134401925,YEKINDAR
False,4.276764,69.63376,121328,76561198134401925,YEKINDAR
False,4.0391846,69.73915,121329,76561198134401925,YEKINDAR
False,3.8809204,69.71306,121330,76561198134401925,YEKINDAR
False,3.7487488,69.607315,121331,76561198134401925,YEKINDAR
False,3.643341,69.47548,121332,76561198134401925,YEKINDAR
False,3.6169128,69.369736,121333,76561198134401925,YEKINDAR
False,3.5904694,69.316864,121334,76561198134401925,YEKINDAR
False,3.5640259,69.2379,121335,76561198134401925,YEKINDAR
False,3.5640259,69.21146,121336,76561198134401925,YEKINDAR
False,3.5375977,69.1586,121337,76561198134401925,YEKINDAR
False,3.5375977,69.10571,121338,76561198134401925,YEKINDAR
False,3.5111694,69.079285,121339,76561198134401925,YEKINDAR
False,3.5111694,69.079285,121340,76561198134401925,YEKINDAR
False,3.484726,69.00032,121341,76561198134401925,YEKINDAR
False,3.4582825,68.97388,121342,76561198134401925,YEKINDAR
False,3.4582825,68.97388,121343,76561198134401925,YEKINDAR
False,3.4318542,68.94745,121344,76561198134401925,YEKINDAR
False,3.4318542,68.76274,121345,76561198134401925,YEKINDAR
False,3.405426,68.44586,121346,76561198134401925,YEKINDAR
False,3.3793335,68.076096,121347,76561198134401925,YEKINDAR
False,3.3264465,67.57449,121348,76561198134401925,YEKINDAR
False,3.27359,66.9675,121349,76561198134401925,YEKINDAR
False,3.27359,66.33374,121350,76561198134401925,YEKINDAR
False,3.2471466,65.726395,121351,76561198134401925,YEKINDAR
False,3.2471466,64.59137,121352,76561198134401925,YEKINDAR
False,3.2207031,62.954407,121353,76561198134401925,YEKINDAR
False,3.194275,60.789764,121354,76561198134401925,YEKINDAR
False,3.1153107,57.912018,121355,76561198134401925,YEKINDAR
False,3.062439,54.84993,121356,76561198134401925,YEKINDAR
False,3.0360107,50.757874,121357,76561198134401925,YEKINDAR
False,2.9831238,45.84732,121358,76561198134401925,YEKINDAR
False,2.9038239,40.17151,121359,76561198134401925,YEKINDAR
False,2.7455444,33.967316,121360,76561198134401925,YEKINDAR
False,2.507965,28.080017,121361,76561198134401925,YEKINDAR
False,2.1910858,22.060883,121362,76561198134401925,YEKINDAR
False,1.7687988,16.596222,121363,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121364,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121365,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121366,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121367,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121368,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121369,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121370,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121371,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121372,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121373,76561198134401925,YEKINDAR
False,1.5576477,14.510529,121374,76561198134401925,YEKINDAR
