FIRE,pitch,yaw,tick,steamid,name
False,-25.818909,-110.44006,6750,76561198134401925,YEKINDAR
False,-25.818909,-110.492935,6751,76561198134401925,YEKINDAR
False,-25.766373,-110.598335,6752,76561198134401925,YEKINDAR
False,-25.713501,-110.730515,6753,76561198134401925,YEKINDAR
False,-25.687073,-110.88879,6754,76561198134401925,YEKINDAR
False,-25.66063,-111.073494,6755,76561198134401925,YEKINDAR
False,-25.634186,-111.258545,6756,76561198134401925,YEKINDAR
False,-25.634186,-111.41682,6757,76561198134401925,YEKINDAR
False,-25.607758,-111.57509,6758,76561198134401925,YEKINDAR
False,-25.58133,-111.78623,6759,76561198134401925,YEKINDAR
False,-25.58133,-111.94485,6760,76561198134401925,YEKINDAR
False,-25.554886,-112.10312,6761,76561198134401925,YEKINDAR
False,-25.554886,-112.20886,6762,76561198134401925,YEKINDAR
False,-25.554886,-112.28783,6763,76561198134401925,YEKINDAR
False,-25.58133,-112.3407,6764,76561198134401925,YEKINDAR
False,-25.58133,-112.39357,6765,76561198134401925,YEKINDAR
False,-25.58133,-112.420006,6766,76561198134401925,YEKINDAR
False,-25.58133,-112.44644,6767,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6768,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6769,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6770,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6771,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6772,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6773,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6774,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6775,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6776,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6777,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6778,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6779,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6780,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6781,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6782,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6783,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6784,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6785,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6786,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6787,76561198134401925,YEKINDAR
False,-25.58133,-112.47288,6788,76561198134401925,YEKINDAR
False,-25.58133,-112.39357,6789,76561198134401925,YEKINDAR
False,-25.607758,-112.20886,6790,76561198134401925,YEKINDAR
False,-25.66063,-111.91841,6791,76561198134401925,YEKINDAR
False,-25.66063,-111.49578,6792,76561198134401925,YEKINDAR
False,-25.66063,-111.126366,6793,76561198134401925,YEKINDAR
False,-25.66063,-110.67764,6794,76561198134401925,YEKINDAR
False,-25.66063,-110.38719,6795,76561198134401925,YEKINDAR
False,-25.66063,-110.22858,6796,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6797,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6798,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6799,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6800,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6801,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6802,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6803,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6804,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6805,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6806,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6807,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6808,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6809,76561198134401925,YEKINDAR
False,-25.66063,-110.14961,6810,76561198134401925,YEKINDAR
False,-25.634186,-110.17605,6811,76561198134401925,YEKINDAR
False,-25.634186,-110.22858,6812,76561198134401925,YEKINDAR
False,-25.607758,-110.28145,6813,76561198134401925,YEKINDAR
False,-25.607758,-110.360756,6814,76561198134401925,YEKINDAR
False,-25.607758,-110.466156,6815,76561198134401925,YEKINDAR
False,-25.607758,-110.5719,6816,76561198134401925,YEKINDAR
False,-25.607758,-110.62477,6817,76561198134401925,YEKINDAR
False,-25.607758,-110.6773,6818,76561198134401925,YEKINDAR
False,-25.607758,-110.73017,6819,76561198134401925,YEKINDAR
False,-25.607758,-110.73017,6820,76561198134401925,YEKINDAR
False,-25.58133,-110.75661,6821,76561198134401925,YEKINDAR
False,-25.58133,-110.78304,6822,76561198134401925,YEKINDAR
False,-25.58133,-110.80948,6823,76561198134401925,YEKINDAR
False,-25.554886,-110.835915,6824,76561198134401925,YEKINDAR
False,-25.554886,-110.88879,6825,76561198134401925,YEKINDAR
False,-25.528793,-110.91488,6826,76561198134401925,YEKINDAR
False,-25.528793,-110.941315,6827,76561198134401925,YEKINDAR
False,-25.50235,-110.96775,6828,76561198134401925,YEKINDAR
False,-25.50235,-110.96775,6829,76561198134401925,YEKINDAR
False,-25.50235,-110.99419,6830,76561198134401925,YEKINDAR
False,-25.449493,-111.073494,6831,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6832,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6833,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6834,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6835,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6836,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6837,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6838,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6839,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6840,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6841,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6842,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6843,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6844,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6845,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6846,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6847,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6848,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6849,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6850,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6851,76561198134401925,YEKINDAR
False,-25.42305,-111.126366,6852,76561198134401925,YEKINDAR
False,-25.42305,-111.09993,6853,76561198134401925,YEKINDAR
False,-25.42305,-111.04706,6854,76561198134401925,YEKINDAR
False,-25.396606,-110.835915,6855,76561198134401925,YEKINDAR
False,-25.396606,-110.5719,6856,76561198134401925,YEKINDAR
False,-25.396606,-110.25501,6857,76561198134401925,YEKINDAR
False,-25.370178,-109.991,6858,76561198134401925,YEKINDAR
False,-25.317307,-109.80629,6859,76561198134401925,YEKINDAR
False,-25.26477,-109.67411,6860,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6861,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6862,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6863,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6864,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6865,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6866,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6867,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6868,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6869,76561198134401925,YEKINDAR
False,-25.238342,-109.595146,6870,76561198134401925,YEKINDAR
False,-25.238342,-109.62158,6871,76561198134401925,YEKINDAR
False,-25.211914,-109.67411,6872,76561198134401925,YEKINDAR
False,-25.18547,-109.72698,6873,76561198134401925,YEKINDAR
False,-25.159027,-109.85916,6874,76561198134401925,YEKINDAR
False,-25.132599,-109.991,6875,76561198134401925,YEKINDAR
False,-25.079727,-110.175705,6876,76561198134401925,YEKINDAR
False,-25.079727,-110.360756,6877,76561198134401925,YEKINDAR
False,-25.079727,-110.62477,6878,76561198134401925,YEKINDAR
False,-25.053284,-110.941315,6879,76561198134401925,YEKINDAR
False,-25.027191,-111.2582,6880,76561198134401925,YEKINDAR
False,-24.974335,-111.469345,6881,76561198134401925,YEKINDAR
False,-24.947891,-111.601524,6882,76561198134401925,YEKINDAR
False,-24.947891,-111.65405,6883,76561198134401925,YEKINDAR
False,-24.947891,-111.65405,6884,76561198134401925,YEKINDAR
False,-24.947891,-111.65405,6885,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6886,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6887,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6888,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6889,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6890,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6891,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6892,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6893,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6894,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6895,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6896,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6897,76561198134401925,YEKINDAR
False,-24.947891,-111.68049,6898,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6899,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6900,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6901,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6902,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6903,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6904,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6905,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6906,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6907,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6908,76561198134401925,YEKINDAR
False,-24.947891,-111.706924,6909,76561198134401925,YEKINDAR
False,-24.947891,-111.62762,6910,76561198134401925,YEKINDAR
False,-24.974335,-111.44291,6911,76561198134401925,YEKINDAR
False,-24.974335,-111.09993,6912,76561198134401925,YEKINDAR
False,-24.974335,-110.598335,6913,76561198134401925,YEKINDAR
False,-24.974335,-109.991,6914,76561198134401925,YEKINDAR
False,-24.974335,-109.35722,6915,76561198134401925,YEKINDAR
False,-24.974335,-108.8031,6916,76561198134401925,YEKINDAR
False,-24.974335,-108.48621,6917,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6918,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6919,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6920,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6921,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6922,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6923,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6924,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6925,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6926,76561198134401925,YEKINDAR
False,-24.947891,-108.38047,6927,76561198134401925,YEKINDAR
False,-24.947891,-108.406906,6928,76561198134401925,YEKINDAR
False,-24.947891,-108.48621,6929,76561198134401925,YEKINDAR
False,-24.947891,-108.56518,6930,76561198134401925,YEKINDAR
False,-24.947891,-108.75023,6931,76561198134401925,YEKINDAR
False,-24.947891,-109.04068,6932,76561198134401925,YEKINDAR
False,-24.947891,-109.35722,6933,76561198134401925,YEKINDAR
False,-24.947891,-109.779854,6934,76561198134401925,YEKINDAR
False,-24.947891,-110.22858,6935,76561198134401925,YEKINDAR
False,-24.947891,-110.62443,6936,76561198134401925,YEKINDAR
False,-24.921448,-110.99419,6937,76561198134401925,YEKINDAR
False,-24.921448,-111.2582,6938,76561198134401925,YEKINDAR
False,-24.921448,-111.44291,6939,76561198134401925,YEKINDAR
False,-24.921448,-111.52222,6940,76561198134401925,YEKINDAR
False,-24.921448,-111.57509,6941,76561198134401925,YEKINDAR
False,-24.921448,-111.601524,6942,76561198134401925,YEKINDAR
False,-24.921448,-111.601524,6943,76561198134401925,YEKINDAR
False,-24.921448,-111.601524,6944,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6945,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6946,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6947,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6948,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6949,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6950,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6951,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6952,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6953,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6954,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6955,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6956,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6957,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6958,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6959,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6960,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6961,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6962,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6963,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6964,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6965,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6966,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6967,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6968,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6969,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6970,76561198134401925,YEKINDAR
False,-24.921448,-111.62762,6971,76561198134401925,YEKINDAR
False,-24.921448,-111.601524,6972,76561198134401925,YEKINDAR
False,-24.921448,-111.54865,6973,76561198134401925,YEKINDAR
False,-24.921448,-111.33751,6974,76561198134401925,YEKINDAR
False,-24.947891,-111.02062,6975,76561198134401925,YEKINDAR
False,-24.947891,-110.49259,6976,76561198134401925,YEKINDAR
False,-24.947891,-110.070305,6977,76561198134401925,YEKINDAR
False,-24.947891,-109.779854,6978,76561198134401925,YEKINDAR
False,-24.921448,-109.647675,6979,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6980,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6981,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6982,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6983,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6984,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6985,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6986,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6987,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6988,76561198134401925,YEKINDAR
False,-24.921448,-109.62124,6989,76561198134401925,YEKINDAR
False,-24.921448,-109.647675,6990,76561198134401925,YEKINDAR
False,-24.89502,-109.70055,6991,76561198134401925,YEKINDAR
False,-24.89502,-109.75342,6992,76561198134401925,YEKINDAR
False,-24.89502,-109.83238,6993,76561198134401925,YEKINDAR
False,-24.89502,-109.91169,6994,76561198134401925,YEKINDAR
False,-24.89502,-110.04387,6995,76561198134401925,YEKINDAR
False,-24.89502,-110.175705,6996,76561198134401925,YEKINDAR
False,-24.921448,-110.30754,6997,76561198134401925,YEKINDAR
False,-24.921448,-110.413284,6998,76561198134401925,YEKINDAR
False,-24.921448,-110.466156,6999,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7000,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7001,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7002,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7003,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7004,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7005,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7006,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7007,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7008,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7009,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7010,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7011,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7012,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7013,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7014,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7015,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7016,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7017,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7018,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7019,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7020,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7021,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7022,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7023,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7024,76561198134401925,YEKINDAR
False,-24.921448,-110.49259,7025,76561198134401925,YEKINDAR
False,-24.921448,-110.43972,7026,76561198134401925,YEKINDAR
False,-24.89502,-110.36041,7027,76561198134401925,YEKINDAR
False,-24.868591,-110.22858,7028,76561198134401925,YEKINDAR
False,-24.842148,-110.04387,7029,76561198134401925,YEKINDAR
False,-24.842148,-109.85882,7030,76561198134401925,YEKINDAR
False,-24.842148,-109.67411,7031,76561198134401925,YEKINDAR
False,-24.842148,-109.4894,7032,76561198134401925,YEKINDAR
False,-24.815704,-109.38366,7033,76561198134401925,YEKINDAR
False,-24.815704,-109.304695,7034,76561198134401925,YEKINDAR
False,-24.789276,-109.25182,7035,76561198134401925,YEKINDAR
False,-24.789276,-109.19895,7036,76561198134401925,YEKINDAR
False,-24.763184,-109.172516,7037,76561198134401925,YEKINDAR
False,-24.763184,-109.14608,7038,76561198134401925,YEKINDAR
False,-24.763184,-109.14608,7039,76561198134401925,YEKINDAR
False,-24.763184,-109.14608,7040,76561198134401925,YEKINDAR
False,-24.763184,-109.14608,7041,76561198134401925,YEKINDAR
False,-24.763184,-109.14608,7042,76561198134401925,YEKINDAR
False,-24.763184,-109.119644,7043,76561198134401925,YEKINDAR
False,-24.763184,-109.09355,7044,76561198134401925,YEKINDAR
False,-24.789276,-109.067116,7045,76561198134401925,YEKINDAR
False,-24.815704,-109.014244,7046,76561198134401925,YEKINDAR
False,-24.815704,-108.98781,7047,76561198134401925,YEKINDAR
False,-24.842148,-108.98781,7048,76561198134401925,YEKINDAR
False,-24.868591,-108.96137,7049,76561198134401925,YEKINDAR
False,-24.89502,-108.93494,7050,76561198134401925,YEKINDAR
False,-24.921448,-108.93494,7051,76561198134401925,YEKINDAR
False,-24.947891,-108.9085,7052,76561198134401925,YEKINDAR
False,-24.974335,-108.882065,7053,76561198134401925,YEKINDAR
False,-25.000763,-108.85597,7054,76561198134401925,YEKINDAR
False,-25.053284,-108.82954,7055,76561198134401925,YEKINDAR
False,-25.10617,-108.8031,7056,76561198134401925,YEKINDAR
False,-25.132599,-108.8031,7057,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7058,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7059,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7060,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7061,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7062,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7063,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7064,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7065,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7066,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7067,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7068,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7069,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7070,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7071,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7072,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7073,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7074,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7075,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7076,76561198134401925,YEKINDAR
False,-25.159027,-108.8031,7077,76561198134401925,YEKINDAR
False,-25.18547,-108.8031,7078,76561198134401925,YEKINDAR
False,-25.211914,-108.8031,7079,76561198134401925,YEKINDAR
False,-25.238342,-108.8031,7080,76561198134401925,YEKINDAR
False,-25.317307,-108.8031,7081,76561198134401925,YEKINDAR
False,-25.370178,-108.82954,7082,76561198134401925,YEKINDAR
False,-25.475922,-108.882065,7083,76561198134401925,YEKINDAR
False,-25.58133,-108.93494,7084,76561198134401925,YEKINDAR
False,-25.66063,-109.014244,7085,76561198134401925,YEKINDAR
False,-25.766373,-109.119644,7086,76561198134401925,YEKINDAR
False,-25.845337,-109.25182,7087,76561198134401925,YEKINDAR
False,-25.95108,-109.38366,7088,76561198134401925,YEKINDAR
False,-26.056488,-109.542274,7089,76561198134401925,YEKINDAR
False,-26.162231,-109.70055,7090,76561198134401925,YEKINDAR
False,-26.294067,-109.885254,7091,76561198134401925,YEKINDAR
False,-26.426239,-110.175705,7092,76561198134401925,YEKINDAR
False,-26.558075,-110.466156,7093,76561198134401925,YEKINDAR
False,-26.663818,-110.75661,7094,76561198134401925,YEKINDAR
False,-26.769562,-111.02062,7095,76561198134401925,YEKINDAR
False,-26.848526,-111.2582,7096,76561198134401925,YEKINDAR
False,-26.927826,-111.469345,7097,76561198134401925,YEKINDAR
False,-27.007141,-111.62762,7098,76561198134401925,YEKINDAR
False,-27.059662,-111.812325,7099,76561198134401925,YEKINDAR
False,-27.112549,-111.997375,7100,76561198134401925,YEKINDAR
False,-27.165405,-112.15565,7101,76561198134401925,YEKINDAR
False,-27.218292,-112.340355,7102,76561198134401925,YEKINDAR
False,-27.271149,-112.472534,7103,76561198134401925,YEKINDAR
False,-27.297241,-112.60437,7104,76561198134401925,YEKINDAR
False,-27.297241,-112.68368,7105,76561198134401925,YEKINDAR
False,-27.323685,-112.73655,7106,76561198134401925,YEKINDAR
False,-27.323685,-112.73655,7107,76561198134401925,YEKINDAR
False,-27.323685,-112.76264,7108,76561198134401925,YEKINDAR
False,-27.323685,-112.81551,7109,76561198134401925,YEKINDAR
False,-27.350128,-112.89482,7110,76561198134401925,YEKINDAR
False,-27.350128,-113.00022,7111,76561198134401925,YEKINDAR
False,-27.376556,-113.105965,7112,76561198134401925,YEKINDAR
False,-27.429428,-113.2378,7113,76561198134401925,YEKINDAR
False,-27.455872,-113.44929,7114,76561198134401925,YEKINDAR
False,-27.508728,-113.7133,7115,76561198134401925,YEKINDAR
False,-27.535172,-113.95088,7116,76561198134401925,YEKINDAR
False,-27.535172,-114.18846,7117,76561198134401925,YEKINDAR
False,-27.561264,-114.37317,7118,76561198134401925,YEKINDAR
False,-27.561264,-114.53144,7119,76561198134401925,YEKINDAR
False,-27.561264,-114.61075,7120,76561198134401925,YEKINDAR
False,-27.561264,-114.66362,7121,76561198134401925,YEKINDAR
False,-27.561264,-114.690056,7122,76561198134401925,YEKINDAR
False,-27.561264,-114.690056,7123,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7124,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7125,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7126,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7127,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7128,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7129,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7130,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7131,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7132,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7133,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7134,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7135,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7136,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7137,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7138,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7139,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7140,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7141,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7142,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7143,76561198134401925,YEKINDAR
False,-27.561264,-114.71615,7144,76561198134401925,YEKINDAR
False,-27.535172,-114.71615,7145,76561198134401925,YEKINDAR
False,-27.535172,-114.742584,7146,76561198134401925,YEKINDAR
False,-27.535172,-114.742584,7147,76561198134401925,YEKINDAR
False,-27.508728,-114.742584,7148,76561198134401925,YEKINDAR
False,-27.508728,-114.742584,7149,76561198134401925,YEKINDAR
