FIRE,pitch,yaw,tick,steamid,name
False,-2.4815369,-125.76393,52077,76561198134401925,YEKINDAR
False,-2.4815369,-125.605316,52078,76561198134401925,YEKINDAR
False,-2.4815369,-125.36774,52079,76561198134401925,YEKINDAR
False,-2.507965,-125.10372,52080,76561198134401925,YEKINDAR
False,-2.507965,-124.86614,52081,76561198134401925,YEKINDAR
False,-2.4815369,-124.70787,52082,76561198134401925,YEKINDAR
False,-2.4554443,-124.576035,52083,76561198134401925,YEKINDAR
False,-2.4554443,-124.52316,52084,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52085,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52086,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52087,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52088,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52089,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52090,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52091,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52092,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52093,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52094,76561198134401925,YEKINDAR
False,-2.429016,-124.47029,52095,76561198134401925,YEKINDAR
False,-2.429016,-124.49673,52096,76561198134401925,YEKINDAR
False,-2.429016,-124.52316,52097,76561198134401925,YEKINDAR
False,-2.4025726,-124.5496,52098,76561198134401925,YEKINDAR
False,-2.4025726,-124.576035,52099,76561198134401925,YEKINDAR
False,-2.4025726,-124.60213,52100,76561198134401925,YEKINDAR
False,-2.4025726,-124.70787,52101,76561198134401925,YEKINDAR
False,-2.4025726,-124.813614,52102,76561198134401925,YEKINDAR
False,-2.4025726,-124.919014,52103,76561198134401925,YEKINDAR
False,-2.4025726,-124.99832,52104,76561198134401925,YEKINDAR
False,-2.4025726,-125.05119,52105,76561198134401925,YEKINDAR
False,-2.4025726,-125.077286,52106,76561198134401925,YEKINDAR
False,-2.4025726,-125.13016,52107,76561198134401925,YEKINDAR
False,-2.4025726,-125.18303,52108,76561198134401925,YEKINDAR
False,-2.4025726,-125.2359,52109,76561198134401925,YEKINDAR
False,-2.4025726,-125.2359,52110,76561198134401925,YEKINDAR
False,-2.4025726,-125.2359,52111,76561198134401925,YEKINDAR
False,-2.4025726,-125.2359,52112,76561198134401925,YEKINDAR
False,-2.4025726,-125.2359,52113,76561198134401925,YEKINDAR
False,-2.4025726,-125.15659,52114,76561198134401925,YEKINDAR
False,-2.4025726,-124.655,52115,76561198134401925,YEKINDAR
False,-2.3761292,-123.86295,52116,76561198134401925,YEKINDAR
False,-2.3232727,-123.01838,52117,76561198134401925,YEKINDAR
False,-2.2703857,-122.70149,52118,76561198134401925,YEKINDAR
False,-2.3232727,-122.754364,52119,76561198134401925,YEKINDAR
False,-2.4025726,-123.28205,52120,76561198134401925,YEKINDAR
False,-2.4815369,-123.73112,52121,76561198134401925,YEKINDAR
False,-2.560852,-123.81008,52122,76561198134401925,YEKINDAR
False,-2.640152,-123.678246,52123,76561198134401925,YEKINDAR
False,-2.7455444,-123.387794,52124,76561198134401925,YEKINDAR
False,-2.7984314,-123.12378,52125,76561198134401925,YEKINDAR
False,-2.8248596,-122.912636,52126,76561198134401925,YEKINDAR
False,-2.8248596,-122.83333,52127,76561198134401925,YEKINDAR
False,-2.8248596,-122.83333,52128,76561198134401925,YEKINDAR
False,-2.8248596,-122.83333,52129,76561198134401925,YEKINDAR
False,-2.8248596,-122.83333,52130,76561198134401925,YEKINDAR
False,-2.8248596,-122.83333,52131,76561198134401925,YEKINDAR
False,-2.8248596,-122.859764,52132,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52133,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52134,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52135,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52136,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52137,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52138,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52139,76561198134401925,YEKINDAR
False,-2.8248596,-122.8862,52140,76561198134401925,YEKINDAR
False,-2.8248596,-122.912636,52141,76561198134401925,YEKINDAR
False,-2.7984314,-122.93907,52142,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52143,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52144,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52145,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52146,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52147,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52148,76561198134401925,YEKINDAR
False,-2.7984314,-122.96551,52149,76561198134401925,YEKINDAR
False,-2.771988,-122.96551,52150,76561198134401925,YEKINDAR
False,-2.771988,-122.96551,52151,76561198134401925,YEKINDAR
False,-2.771988,-122.96551,52152,76561198134401925,YEKINDAR
False,-2.771988,-122.96551,52153,76561198134401925,YEKINDAR
False,-2.771988,-122.93907,52154,76561198134401925,YEKINDAR
False,-2.771988,-122.912636,52155,76561198134401925,YEKINDAR
False,-2.771988,-122.912636,52156,76561198134401925,YEKINDAR
False,-2.771988,-122.8862,52157,76561198134401925,YEKINDAR
False,-2.771988,-122.8862,52158,76561198134401925,YEKINDAR
False,-2.771988,-122.859764,52159,76561198134401925,YEKINDAR
False,-2.771988,-122.80689,52160,76561198134401925,YEKINDAR
False,-2.771988,-122.754364,52161,76561198134401925,YEKINDAR
False,-2.7455444,-122.67506,52162,76561198134401925,YEKINDAR
False,-2.7455444,-122.622185,52163,76561198134401925,YEKINDAR
False,-2.7191162,-122.56931,52164,76561198134401925,YEKINDAR
False,-2.7191162,-122.516785,52165,76561198134401925,YEKINDAR
False,-2.6930237,-122.46391,52166,76561198134401925,YEKINDAR
False,-2.6930237,-122.41104,52167,76561198134401925,YEKINDAR
False,-2.6665955,-122.279205,52168,76561198134401925,YEKINDAR
False,-2.6665955,-122.1999,52169,76561198134401925,YEKINDAR
False,-2.640152,-122.147026,52170,76561198134401925,YEKINDAR
False,-2.640152,-122.12059,52171,76561198134401925,YEKINDAR
False,-2.640152,-122.094154,52172,76561198134401925,YEKINDAR
False,-2.640152,-122.06806,52173,76561198134401925,YEKINDAR
False,-2.6137085,-121.988754,52174,76561198134401925,YEKINDAR
False,-2.6137085,-121.90945,52175,76561198134401925,YEKINDAR
False,-2.6137085,-121.856575,52176,76561198134401925,YEKINDAR
False,-2.5872803,-121.751175,52177,76561198134401925,YEKINDAR
False,-2.560852,-121.64543,52178,76561198134401925,YEKINDAR
False,-2.560852,-121.513596,52179,76561198134401925,YEKINDAR
False,-2.560852,-121.38142,52180,76561198134401925,YEKINDAR
False,-2.560852,-121.27602,52181,76561198134401925,YEKINDAR
False,-2.560852,-121.19671,52182,76561198134401925,YEKINDAR
False,-2.5344086,-121.09131,52183,76561198134401925,YEKINDAR
False,-2.5344086,-120.985565,52184,76561198134401925,YEKINDAR
False,-2.5344086,-120.880165,52185,76561198134401925,YEKINDAR
False,-2.5344086,-120.77442,52186,76561198134401925,YEKINDAR
False,-2.5344086,-120.72155,52187,76561198134401925,YEKINDAR
False,-2.507965,-120.66868,52188,76561198134401925,YEKINDAR
False,-2.507965,-120.589714,52189,76561198134401925,YEKINDAR
False,-2.507965,-120.51041,52190,76561198134401925,YEKINDAR
False,-2.507965,-120.4311,52191,76561198134401925,YEKINDAR
False,-2.507965,-120.3257,52192,76561198134401925,YEKINDAR
False,-2.4815369,-120.114555,52193,76561198134401925,YEKINDAR
False,-2.4815369,-119.85054,52194,76561198134401925,YEKINDAR
False,-2.4554443,-119.6394,52195,76561198134401925,YEKINDAR
False,-2.4554443,-119.454346,52196,76561198134401925,YEKINDAR
False,-2.4554443,-119.348946,52197,76561198134401925,YEKINDAR
False,-2.4554443,-119.296074,52198,76561198134401925,YEKINDAR
False,-2.429016,-119.26964,52199,76561198134401925,YEKINDAR
False,-2.429016,-119.21677,52200,76561198134401925,YEKINDAR
False,-2.429016,-119.1378,52201,76561198134401925,YEKINDAR
False,-2.429016,-119.03206,52202,76561198134401925,YEKINDAR
False,-2.429016,-118.92666,52203,76561198134401925,YEKINDAR
False,-2.429016,-118.84735,52204,76561198134401925,YEKINDAR
False,-2.429016,-118.74161,52205,76561198134401925,YEKINDAR
False,-2.429016,-118.66264,52206,76561198134401925,YEKINDAR
False,-2.429016,-118.5569,52207,76561198134401925,YEKINDAR
False,-2.429016,-118.39863,52208,76561198134401925,YEKINDAR
False,-2.429016,-118.26645,52209,76561198134401925,YEKINDAR
False,-2.429016,-118.10818,52210,76561198134401925,YEKINDAR
False,-2.429016,-117.92347,52211,76561198134401925,YEKINDAR
False,-2.429016,-117.764854,52212,76561198134401925,YEKINDAR
False,-2.429016,-117.63302,52213,76561198134401925,YEKINDAR
False,-2.429016,-117.50118,52214,76561198134401925,YEKINDAR
False,-2.429016,-117.369,52215,76561198134401925,YEKINDAR
False,-2.429016,-117.21073,52216,76561198134401925,YEKINDAR
False,-2.429016,-116.99959,52217,76561198134401925,YEKINDAR
False,-2.429016,-116.7881,52218,76561198134401925,YEKINDAR
False,-2.429016,-116.55052,52219,76561198134401925,YEKINDAR
False,-2.429016,-116.260414,52220,76561198134401925,YEKINDAR
False,-2.429016,-116.022835,52221,76561198134401925,YEKINDAR
False,-2.4554443,-115.67951,52222,76561198134401925,YEKINDAR
False,-2.4815369,-115.38906,52223,76561198134401925,YEKINDAR
False,-2.507965,-115.072174,52224,76561198134401925,YEKINDAR
False,-2.560852,-114.80816,52225,76561198134401925,YEKINDAR
False,-2.5872803,-114.70276,52226,76561198134401925,YEKINDAR
False,-2.6137085,-114.57058,52227,76561198134401925,YEKINDAR
False,-2.6137085,-114.359436,52228,76561198134401925,YEKINDAR
False,-2.6137085,-114.09542,52229,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52230,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52231,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52232,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52233,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52234,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52235,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52236,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52237,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52238,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52239,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52240,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52241,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52242,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52243,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52244,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52245,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52246,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52247,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52248,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52249,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52250,76561198134401925,YEKINDAR
False,-2.5872803,-113.831406,52251,76561198134401925,YEKINDAR
False,-2.6665955,-113.435555,52252,76561198134401925,YEKINDAR
False,-2.930603,-112.69638,52253,76561198134401925,YEKINDAR
False,-3.0360107,-112.59064,52254,76561198134401925,YEKINDAR
False,-3.0360107,-112.98683,52255,76561198134401925,YEKINDAR
False,-2.771988,-114.28013,52256,76561198134401925,YEKINDAR
False,-2.0328064,-117.31613,52257,76561198134401925,YEKINDAR
False,-1.1878967,-120.95947,52258,76561198134401925,YEKINDAR
False,0.026428223,-126.76746,52259,76561198134401925,YEKINDAR
False,1.214325,-132.73373,52260,76561198134401925,YEKINDAR
False,2.4022217,-139.88823,52261,76561198134401925,YEKINDAR
False,3.7223053,-149.28668,52262,76561198134401925,YEKINDAR
False,4.989502,-159.42432,52263,76561198134401925,YEKINDAR
False,6.0455627,-168.69061,52264,76561198134401925,YEKINDAR
False,7.1016235,-178.2209,52265,76561198134401925,YEKINDAR
False,8.131256,172.32776,52266,76561198134401925,YEKINDAR
False,9.160889,162.77103,52267,76561198134401925,YEKINDAR
False,9.926483,154.24359,52268,76561198134401925,YEKINDAR
False,10.190155,147.72284,52269,76561198134401925,YEKINDAR
False,10.295898,142.09958,52270,76561198134401925,YEKINDAR
False,10.2165985,137.34766,52271,76561198134401925,YEKINDAR
False,10.058319,133.94223,52272,76561198134401925,YEKINDAR
False,10.111206,131.38138,52273,76561198134401925,YEKINDAR
False,10.401642,129.9559,52274,76561198134401925,YEKINDAR
False,10.612793,129.1903,52275,76561198134401925,YEKINDAR
False,10.797501,128.92627,52276,76561198134401925,YEKINDAR
False,10.9296875,128.89984,52277,76561198134401925,YEKINDAR
False,10.982208,128.97882,52278,76561198134401925,YEKINDAR
False,10.982208,128.97882,52279,76561198134401925,YEKINDAR
False,10.982208,128.97882,52280,76561198134401925,YEKINDAR
False,10.982208,128.97882,52281,76561198134401925,YEKINDAR
False,10.982208,128.97882,52282,76561198134401925,YEKINDAR
False,10.982208,128.97882,52283,76561198134401925,YEKINDAR
False,10.982208,128.97882,52284,76561198134401925,YEKINDAR
False,10.982208,128.97882,52285,76561198134401925,YEKINDAR
False,10.982208,128.97882,52286,76561198134401925,YEKINDAR
False,10.982208,128.97882,52287,76561198134401925,YEKINDAR
False,10.982208,128.97882,52288,76561198134401925,YEKINDAR
False,10.982208,128.97882,52289,76561198134401925,YEKINDAR
False,10.982208,128.97882,52290,76561198134401925,YEKINDAR
False,10.982208,128.97882,52291,76561198134401925,YEKINDAR
False,10.982208,128.97882,52292,76561198134401925,YEKINDAR
False,10.982208,128.97882,52293,76561198134401925,YEKINDAR
False,10.982208,128.97882,52294,76561198134401925,YEKINDAR
False,10.982208,128.97882,52295,76561198134401925,YEKINDAR
False,10.982208,128.97882,52296,76561198134401925,YEKINDAR
False,10.982208,128.97882,52297,76561198134401925,YEKINDAR
False,10.982208,128.97882,52298,76561198134401925,YEKINDAR
False,10.982208,128.97882,52299,76561198134401925,YEKINDAR
False,10.982208,128.97882,52300,76561198134401925,YEKINDAR
False,10.982208,128.97882,52301,76561198134401925,YEKINDAR
False,10.982208,128.97882,52302,76561198134401925,YEKINDAR
False,10.982208,128.97882,52303,76561198134401925,YEKINDAR
False,10.982208,128.97882,52304,76561198134401925,YEKINDAR
False,10.982208,128.97882,52305,76561198134401925,YEKINDAR
False,10.982208,128.97882,52306,76561198134401925,YEKINDAR
False,10.982208,128.97882,52307,76561198134401925,YEKINDAR
False,10.982208,128.97882,52308,76561198134401925,YEKINDAR
False,10.982208,128.97882,52309,76561198134401925,YEKINDAR
False,10.982208,128.97882,52310,76561198134401925,YEKINDAR
False,10.982208,128.97882,52311,76561198134401925,YEKINDAR
False,10.982208,128.97882,52312,76561198134401925,YEKINDAR
False,10.982208,128.97882,52313,76561198134401925,YEKINDAR
False,10.982208,128.97882,52314,76561198134401925,YEKINDAR
False,10.982208,128.97882,52315,76561198134401925,YEKINDAR
False,10.982208,128.97882,52316,76561198134401925,YEKINDAR
False,10.982208,128.97882,52317,76561198134401925,YEKINDAR
False,10.982208,128.97882,52318,76561198134401925,YEKINDAR
False,10.982208,128.97882,52319,76561198134401925,YEKINDAR
False,10.982208,128.97882,52320,76561198134401925,YEKINDAR
False,10.982208,128.97882,52321,76561198134401925,YEKINDAR
False,10.982208,128.97882,52322,76561198134401925,YEKINDAR
False,10.982208,128.97882,52323,76561198134401925,YEKINDAR
False,10.982208,128.97882,52324,76561198134401925,YEKINDAR
False,10.982208,128.97882,52325,76561198134401925,YEKINDAR
False,10.982208,128.97882,52326,76561198134401925,YEKINDAR
False,10.982208,128.97882,52327,76561198134401925,YEKINDAR
False,10.982208,128.97882,52328,76561198134401925,YEKINDAR
False,10.982208,128.97882,52329,76561198134401925,YEKINDAR
False,10.982208,128.97882,52330,76561198134401925,YEKINDAR
False,10.982208,128.97882,52331,76561198134401925,YEKINDAR
False,10.982208,128.97882,52332,76561198134401925,YEKINDAR
False,10.982208,128.97882,52333,76561198134401925,YEKINDAR
False,10.982208,128.97882,52334,76561198134401925,YEKINDAR
False,10.982208,128.97882,52335,76561198134401925,YEKINDAR
False,10.982208,128.97882,52336,76561198134401925,YEKINDAR
False,10.982208,128.97882,52337,76561198134401925,YEKINDAR
False,10.982208,128.97882,52338,76561198134401925,YEKINDAR
False,10.982208,128.97882,52339,76561198134401925,YEKINDAR
False,10.982208,128.97882,52340,76561198134401925,YEKINDAR
False,10.982208,128.97882,52341,76561198134401925,YEKINDAR
False,10.982208,128.97882,52342,76561198134401925,YEKINDAR
False,10.982208,128.97882,52343,76561198134401925,YEKINDAR
False,10.982208,128.97882,52344,76561198134401925,YEKINDAR
False,10.982208,128.97882,52345,76561198134401925,YEKINDAR
False,10.982208,128.97882,52346,76561198134401925,YEKINDAR
False,10.982208,128.97882,52347,76561198134401925,YEKINDAR
False,10.982208,128.97882,52348,76561198134401925,YEKINDAR
False,10.982208,128.97882,52349,76561198134401925,YEKINDAR
False,10.982208,128.97882,52350,76561198134401925,YEKINDAR
False,10.982208,128.97882,52351,76561198134401925,YEKINDAR
False,10.982208,128.97882,52352,76561198134401925,YEKINDAR
False,10.982208,128.97882,52353,76561198134401925,YEKINDAR
False,10.982208,128.97882,52354,76561198134401925,YEKINDAR
False,10.982208,128.97882,52355,76561198134401925,YEKINDAR
False,10.982208,128.97882,52356,76561198134401925,YEKINDAR
False,10.982208,128.97882,52357,76561198134401925,YEKINDAR
False,10.982208,128.97882,52358,76561198134401925,YEKINDAR
False,10.982208,128.97882,52359,76561198134401925,YEKINDAR
False,10.982208,128.97882,52360,76561198134401925,YEKINDAR
False,10.982208,128.97882,52361,76561198134401925,YEKINDAR
False,10.982208,128.97882,52362,76561198134401925,YEKINDAR
False,10.982208,128.97882,52363,76561198134401925,YEKINDAR
False,10.982208,128.97882,52364,76561198134401925,YEKINDAR
False,10.982208,128.97882,52365,76561198134401925,YEKINDAR
False,10.982208,128.97882,52366,76561198134401925,YEKINDAR
False,10.982208,128.97882,52367,76561198134401925,YEKINDAR
False,10.982208,128.97882,52368,76561198134401925,YEKINDAR
False,10.982208,128.97882,52369,76561198134401925,YEKINDAR
False,10.982208,128.97882,52370,76561198134401925,YEKINDAR
False,10.982208,128.97882,52371,76561198134401925,YEKINDAR
False,10.982208,128.97882,52372,76561198134401925,YEKINDAR
False,10.982208,128.97882,52373,76561198134401925,YEKINDAR
False,10.982208,128.97882,52374,76561198134401925,YEKINDAR
False,10.982208,128.97882,52375,76561198134401925,YEKINDAR
False,10.982208,128.97882,52376,76561198134401925,YEKINDAR
False,10.982208,128.97882,52377,76561198134401925,YEKINDAR
False,10.982208,128.97882,52378,76561198134401925,YEKINDAR
False,10.982208,128.97882,52379,76561198134401925,YEKINDAR
False,10.771057,129.0581,52380,76561198134401925,YEKINDAR
False,10.005463,129.58615,52381,76561198134401925,YEKINDAR
False,9.372025,131.01163,52382,76561198134401925,YEKINDAR
False,8.7118225,132.93903,52383,76561198134401925,YEKINDAR
False,8.051941,135.79034,52384,76561198134401925,YEKINDAR
False,7.761505,138.77347,52385,76561198134401925,YEKINDAR
False,7.68219,141.46613,52386,76561198134401925,YEKINDAR
False,7.6560974,144.13272,52387,76561198134401925,YEKINDAR
False,7.6560974,146.90472,52388,76561198134401925,YEKINDAR
False,7.471039,149.72925,52389,76561198134401925,YEKINDAR
False,6.864044,153.58371,52390,76561198134401925,YEKINDAR
False,5.913391,157.72864,52391,76561198134401925,YEKINDAR
False,4.9630737,161.37164,52392,76561198134401925,YEKINDAR
False,4.065628,164.7774,52393,76561198134401925,YEKINDAR
False,3.5111694,167.49652,52394,76561198134401925,YEKINDAR
False,3.3264465,169.58221,52395,76561198134401925,YEKINDAR
False,3.3264465,171.8526,52396,76561198134401925,YEKINDAR
False,3.4582825,174.65103,52397,76561198134401925,YEKINDAR
False,3.4318542,177.71347,52398,76561198134401925,YEKINDAR
False,3.2207031,-178.8811,52399,76561198134401925,YEKINDAR
False,2.9566956,-175.60753,52400,76561198134401925,YEKINDAR
False,2.6662445,-172.09602,52401,76561198134401925,YEKINDAR
False,2.560852,-169.29794,52402,76561198134401925,YEKINDAR
False,2.507965,-166.07689,52403,76561198134401925,YEKINDAR
False,2.5344086,-162.80331,52404,76561198134401925,YEKINDAR
False,2.560852,-159.82018,52405,76561198134401925,YEKINDAR
False,2.560852,-156.91602,52406,76561198134401925,YEKINDAR
False,2.5344086,-153.51059,52407,76561198134401925,YEKINDAR
False,2.4815369,-151.00262,52408,76561198134401925,YEKINDAR
False,2.4286652,-148.57361,52409,76561198134401925,YEKINDAR
False,2.4022217,-146.64655,52410,76561198134401925,YEKINDAR
False,2.3757935,-144.53442,52411,76561198134401925,YEKINDAR
False,2.349701,-142.39621,52412,76561198134401925,YEKINDAR
False,2.349701,-140.1519,52413,76561198134401925,YEKINDAR
False,2.349701,-138.11908,52414,76561198134401925,YEKINDAR
False,2.3757935,-135.55824,52415,76561198134401925,YEKINDAR
False,2.4551086,-133.65761,52416,76561198134401925,YEKINDAR
False,2.560852,-131.86237,52417,76561198134401925,YEKINDAR
False,2.7455444,-129.61841,52418,76561198134401925,YEKINDAR
False,2.8773804,-127.95502,52419,76561198134401925,YEKINDAR
False,3.0360107,-125.65819,52420,76561198134401925,YEKINDAR
False,3.1414032,-123.572845,52421,76561198134401925,YEKINDAR
False,3.27359,-121.56647,52422,76561198134401925,YEKINDAR
False,3.4582825,-119.32217,52423,76561198134401925,YEKINDAR
False,3.6430054,-117.42153,52424,76561198134401925,YEKINDAR
False,3.8805847,-115.30941,52425,76561198134401925,YEKINDAR
False,4.1184998,-113.06545,52426,76561198134401925,YEKINDAR
False,4.2239075,-110.66322,52427,76561198134401925,YEKINDAR
False,4.2239075,-108.39283,52428,76561198134401925,YEKINDAR
False,4.1710205,-105.80555,52429,76561198134401925,YEKINDAR
False,4.065628,-103.58803,52430,76561198134401925,YEKINDAR
False,3.9598846,-101.26476,52431,76561198134401925,YEKINDAR
False,3.775177,-98.9415,52432,76561198134401925,YEKINDAR
False,3.6694336,-97.1727,52433,76561198134401925,YEKINDAR
False,3.5111694,-94.79656,52434,76561198134401925,YEKINDAR
False,3.3789825,-92.52617,52435,76561198134401925,YEKINDAR
False,3.2471466,-89.99176,52436,76561198134401925,YEKINDAR
False,3.1149597,-88.01182,52437,76561198134401925,YEKINDAR
False,2.9831238,-86.00544,52438,76561198134401925,YEKINDAR
False,2.8509521,-84.447784,52439,76561198134401925,YEKINDAR
False,2.7455444,-82.811165,52440,76561198134401925,YEKINDAR
False,2.639801,-81.38569,52441,76561198134401925,YEKINDAR
False,2.5344086,-79.61689,52442,76561198134401925,YEKINDAR
False,2.4551086,-77.74235,52443,76561198134401925,YEKINDAR
False,2.4022217,-75.867805,52444,76561198134401925,YEKINDAR
False,2.3757935,-74.178314,52445,76561198134401925,YEKINDAR
False,2.3493652,-72.647095,52446,76561198134401925,YEKINDAR
