FIRE,pitch,yaw,tick,steamid,name
False,3.0888672,-79.69345,179194,76561198134401925,YEKINDAR
False,3.1153107,-79.64058,179195,76561198134401925,YEKINDAR
False,3.1678467,-79.58805,179196,76561198134401925,YEKINDAR
False,3.2207031,-79.50874,179197,76561198134401925,YEKINDAR
False,3.27359,-79.45587,179198,76561198134401925,YEKINDAR
False,3.3000183,-79.37691,179199,76561198134401925,YEKINDAR
False,3.35289,-79.2976,179200,76561198134401925,YEKINDAR
False,3.3793335,-79.271164,179201,76561198134401925,YEKINDAR
False,3.405426,-79.21829,179202,76561198134401925,YEKINDAR
False,3.4582825,-79.13933,179203,76561198134401925,YEKINDAR
False,3.484726,-79.06002,179204,76561198134401925,YEKINDAR
False,3.5375977,-78.95428,179205,76561198134401925,YEKINDAR
False,3.5640259,-78.90175,179206,76561198134401925,YEKINDAR
False,3.5904694,-78.82244,179207,76561198134401925,YEKINDAR
False,3.5904694,-78.76957,179208,76561198134401925,YEKINDAR
False,3.6169128,-78.7167,179209,76561198134401925,YEKINDAR
False,3.643341,-78.66417,179210,76561198134401925,YEKINDAR
False,3.6694336,-78.6113,179211,76561198134401925,YEKINDAR
False,3.6694336,-78.505554,179212,76561198134401925,YEKINDAR
False,3.6958618,-78.37372,179213,76561198134401925,YEKINDAR
False,3.7223053,-78.2151,179214,76561198134401925,YEKINDAR
False,3.7487488,-78.08327,179215,76561198134401925,YEKINDAR
False,3.775177,-77.97752,179216,76561198134401925,YEKINDAR
False,3.8016052,-77.87212,179217,76561198134401925,YEKINDAR
False,3.8280487,-77.76638,179218,76561198134401925,YEKINDAR
False,3.8280487,-77.634544,179219,76561198134401925,YEKINDAR
False,3.8544922,-77.502365,179220,76561198134401925,YEKINDAR
False,3.8809204,-77.37053,179221,76561198134401925,YEKINDAR
False,3.907013,-77.264786,179222,76561198134401925,YEKINDAR
False,3.9334412,-77.18582,179223,76561198134401925,YEKINDAR
False,3.9598846,-77.106514,179224,76561198134401925,YEKINDAR
False,3.9598846,-77.08008,179225,76561198134401925,YEKINDAR
False,3.9863281,-77.02721,179226,76561198134401925,YEKINDAR
False,3.9863281,-76.97468,179227,76561198134401925,YEKINDAR
False,4.0127563,-76.92181,179228,76561198134401925,YEKINDAR
False,4.0127563,-76.8425,179229,76561198134401925,YEKINDAR
False,4.0391846,-76.78963,179230,76561198134401925,YEKINDAR
False,4.0391846,-76.763535,179231,76561198134401925,YEKINDAR
False,4.0391846,-76.71066,179232,76561198134401925,YEKINDAR
False,4.065628,-76.631355,179233,76561198134401925,YEKINDAR
False,4.065628,-76.49952,179234,76561198134401925,YEKINDAR
False,4.0920715,-76.36734,179235,76561198134401925,YEKINDAR
False,4.1184998,-76.20907,179236,76561198134401925,YEKINDAR
False,4.1184998,-76.05045,179237,76561198134401925,YEKINDAR
False,4.144928,-75.865746,179238,76561198134401925,YEKINDAR
False,4.144928,-75.68104,179239,76561198134401925,YEKINDAR
False,4.144928,-75.522766,179240,76561198134401925,YEKINDAR
False,4.1710205,-75.36415,179241,76561198134401925,YEKINDAR
False,4.1710205,-75.28519,179242,76561198134401925,YEKINDAR
False,4.1710205,-75.20588,179243,76561198134401925,YEKINDAR
False,4.1710205,-75.20588,179244,76561198134401925,YEKINDAR
False,4.1710205,-75.17944,179245,76561198134401925,YEKINDAR
False,4.1710205,-75.17944,179246,76561198134401925,YEKINDAR
False,4.1710205,-75.15301,179247,76561198134401925,YEKINDAR
False,4.1710205,-75.07404,179248,76561198134401925,YEKINDAR
False,4.1710205,-74.9683,179249,76561198134401925,YEKINDAR
False,4.1710205,-74.836464,179250,76561198134401925,YEKINDAR
False,4.1710205,-74.73072,179251,76561198134401925,YEKINDAR
False,4.1710205,-74.65141,179252,76561198134401925,YEKINDAR
False,4.144928,-74.57245,179253,76561198134401925,YEKINDAR
False,4.144928,-74.51958,179254,76561198134401925,YEKINDAR
False,4.144928,-74.41383,179255,76561198134401925,YEKINDAR
False,4.144928,-74.33487,179256,76561198134401925,YEKINDAR
False,4.1184998,-74.229126,179257,76561198134401925,YEKINDAR
False,4.1184998,-74.176254,179258,76561198134401925,YEKINDAR
False,4.1184998,-74.09729,179259,76561198134401925,YEKINDAR
False,4.1184998,-74.04442,179260,76561198134401925,YEKINDAR
False,4.1184998,-74.01798,179261,76561198134401925,YEKINDAR
False,4.1184998,-73.99155,179262,76561198134401925,YEKINDAR
False,4.1184998,-73.96511,179263,76561198134401925,YEKINDAR
False,4.1184998,-73.938675,179264,76561198134401925,YEKINDAR
False,4.1184998,-73.88615,179265,76561198134401925,YEKINDAR
False,4.1184998,-73.88615,179266,76561198134401925,YEKINDAR
False,4.1184998,-73.88615,179267,76561198134401925,YEKINDAR
False,4.1184998,-73.85971,179268,76561198134401925,YEKINDAR
False,4.1184998,-73.833275,179269,76561198134401925,YEKINDAR
False,4.1184998,-73.80684,179270,76561198134401925,YEKINDAR
False,4.1184998,-73.7804,179271,76561198134401925,YEKINDAR
False,4.1184998,-73.7804,179272,76561198134401925,YEKINDAR
False,4.1184998,-73.7804,179273,76561198134401925,YEKINDAR
False,4.1184998,-73.7804,179274,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179275,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179276,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179277,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179278,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179279,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179280,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179281,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179282,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179283,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179284,76561198134401925,YEKINDAR
False,4.0920715,-73.7804,179285,76561198134401925,YEKINDAR
False,4.0920715,-73.833275,179286,76561198134401925,YEKINDAR
False,4.0920715,-73.99155,179287,76561198134401925,YEKINDAR
False,4.0920715,-74.361305,179288,76561198134401925,YEKINDAR
False,4.065628,-74.941864,179289,76561198134401925,YEKINDAR
False,4.0391846,-76.07723,179290,76561198134401925,YEKINDAR
False,4.0920715,-77.55558,179291,76561198134401925,YEKINDAR
False,4.1184998,-79.482994,179292,76561198134401925,YEKINDAR
False,4.0391846,-81.647644,179293,76561198134401925,YEKINDAR
False,3.775177,-83.94447,179294,76561198134401925,YEKINDAR
False,3.405426,-86.2413,179295,76561198134401925,YEKINDAR
False,2.8777313,-88.854675,179296,76561198134401925,YEKINDAR
False,2.2968292,-91.31012,179297,76561198134401925,YEKINDAR
False,1.7159271,-93.395805,179298,76561198134401925,YEKINDAR
False,1.082489,-95.032425,179299,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179300,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179301,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179302,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179303,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179304,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179305,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179306,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179307,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179308,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179309,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179310,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179311,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179312,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179313,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179314,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179315,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179316,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179317,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179318,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179319,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179320,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179321,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179322,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179323,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179324,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179325,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179326,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179327,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179328,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179329,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179330,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179331,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179332,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179333,76561198134401925,YEKINDAR
False,0.5015869,-96.035614,179334,76561198134401925,YEKINDAR
False,0.23757935,-96.193886,179335,76561198134401925,YEKINDAR
False,-0.10574341,-96.326065,179336,76561198134401925,YEKINDAR
False,-0.44873047,-96.48434,179337,76561198134401925,YEKINDAR
False,-0.76560974,-96.80122,179338,76561198134401925,YEKINDAR
False,-1.1878967,-97.46109,179339,76561198134401925,YEKINDAR
False,-1.7423706,-98.490715,179340,76561198134401925,YEKINDAR
False,-2.4815369,-99.916534,179341,76561198134401925,YEKINDAR
False,-3.35289,-101.68533,179342,76561198134401925,YEKINDAR
False,-4.408951,-103.74458,179343,76561198134401925,YEKINDAR
False,-5.755127,-106.54301,179344,76561198134401925,YEKINDAR
False,-7.0223236,-109.39396,179345,76561198134401925,YEKINDAR
False,-8.421707,-112.79972,179346,76561198134401925,YEKINDAR
False,-9.952927,-116.54846,179347,76561198134401925,YEKINDAR
False,-11.51059,-120.48191,179348,76561198134401925,YEKINDAR
False,-12.988922,-124.4157,179349,76561198134401925,YEKINDAR
False,-14.467285,-128.69247,179350,76561198134401925,YEKINDAR
False,-15.945618,-133.28613,179351,76561198134401925,YEKINDAR
False,-17.292145,-137.80048,179352,76561198134401925,YEKINDAR
False,-18.611877,-142.3677,179353,76561198134401925,YEKINDAR
False,-19.852982,-146.56517,179354,76561198134401925,YEKINDAR
False,-20.961578,-150.41965,179355,76561198134401925,YEKINDAR
False,-21.991196,-153.95724,179356,76561198134401925,YEKINDAR
False,-22.888977,-157.12543,179357,76561198134401925,YEKINDAR
False,-23.628159,-160.0557,179358,76561198134401925,YEKINDAR
False,-24.261597,-162.64297,179359,76561198134401925,YEKINDAR
False,-24.763184,-164.67578,179360,76561198134401925,YEKINDAR
False,-25.238342,-166.44458,179361,76561198134401925,YEKINDAR
False,-25.608093,-168.02834,179362,76561198134401925,YEKINDAR
False,-25.95108,-169.63885,179363,76561198134401925,YEKINDAR
False,-26.109695,-170.90607,179364,76561198134401925,YEKINDAR
False,-26.241531,-172.5166,179365,76561198134401925,YEKINDAR
False,-26.320831,-174.02138,179366,76561198134401925,YEKINDAR
False,-26.373718,-175.42041,179367,76561198134401925,YEKINDAR
False,-26.426575,-176.71405,179368,76561198134401925,YEKINDAR
False,-26.452667,-177.79655,179369,76561198134401925,YEKINDAR
False,-26.47911,-178.77332,179370,76561198134401925,YEKINDAR
False,-26.452667,-179.5918,179371,76561198134401925,YEKINDAR
False,-26.400146,179.69547,179372,76561198134401925,YEKINDAR
False,-26.347275,179.08847,179373,76561198134401925,YEKINDAR
False,-26.294403,178.66583,179374,76561198134401925,YEKINDAR
False,-26.267975,178.3754,179375,76561198134401925,YEKINDAR
False,-26.241531,178.19067,179376,76561198134401925,YEKINDAR
False,-26.215088,178.05884,179377,76561198134401925,YEKINDAR
False,-26.215088,178.00598,179378,76561198134401925,YEKINDAR
False,-26.18866,177.97955,179379,76561198134401925,YEKINDAR
False,-26.18866,177.97955,179380,76561198134401925,YEKINDAR
False,-26.18866,177.92667,179381,76561198134401925,YEKINDAR
False,-26.162567,177.84772,179382,76561198134401925,YEKINDAR
False,-26.109695,177.7684,179383,76561198134401925,YEKINDAR
False,-26.030396,177.71552,179384,76561198134401925,YEKINDAR
False,-25.924988,177.66266,179385,76561198134401925,YEKINDAR
False,-25.792816,177.63657,179386,76561198134401925,YEKINDAR
False,-25.608093,177.61014,179387,76561198134401925,YEKINDAR
False,-25.370514,177.47797,179388,76561198134401925,YEKINDAR
False,-25.080078,177.24036,179389,76561198134401925,YEKINDAR
False,-24.710312,176.8974,179390,76561198134401925,YEKINDAR
False,-24.20871,176.44833,179391,76561198134401925,YEKINDAR
False,-23.628159,175.92065,179392,76561198134401925,YEKINDAR
False,-22.967957,175.36618,179393,76561198134401925,YEKINDAR
False,-22.123383,174.75885,179394,76561198134401925,YEKINDAR
False,-21.09375,174.07254,179395,76561198134401925,YEKINDAR
False,-20.011261,173.3598,179396,76561198134401925,YEKINDAR
False,-18.71762,172.54132,179397,76561198134401925,YEKINDAR
False,-17.133514,171.56458,179398,76561198134401925,YEKINDAR
False,-15.839874,170.79895,179399,76561198134401925,YEKINDAR
False,-14.150391,169.8222,179400,76561198134401925,YEKINDAR
False,-12.4344635,168.92474,179401,76561198134401925,YEKINDAR
False,-10.665665,168.13269,179402,76561198134401925,YEKINDAR
False,-8.870422,167.55182,179403,76561198134401925,YEKINDAR
False,-7.128067,167.20883,179404,76561198134401925,YEKINDAR
False,-5.5968475,167.15594,179405,76561198134401925,YEKINDAR
False,-3.8809204,167.49893,179406,76561198134401925,YEKINDAR
False,-2.5344086,168.10626,179407,76561198134401925,YEKINDAR
False,-1.0560608,169.16232,179408,76561198134401925,YEKINDAR
False,0.422287,170.61426,179409,76561198134401925,YEKINDAR
False,1.7687988,172.33017,179410,76561198134401925,YEKINDAR
False,2.9038239,174.25757,179411,76561198134401925,YEKINDAR
False,3.9334412,176.79199,179412,76561198134401925,YEKINDAR
False,4.64653,179.27353,179413,76561198134401925,YEKINDAR
False,5.2270813,-177.74335,179414,76561198134401925,YEKINDAR
False,5.570404,-175.05032,179415,76561198134401925,YEKINDAR
False,5.755127,-172.25189,179416,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179417,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179418,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179419,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179420,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179421,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179422,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179423,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179424,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179425,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179426,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179427,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179428,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179429,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179430,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179431,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179432,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179433,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179434,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179435,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179436,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179437,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179438,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179439,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179440,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179441,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179442,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179443,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179444,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179445,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179446,76561198134401925,YEKINDAR
False,5.70224,-170.79999,179447,76561198134401925,YEKINDAR
False,5.70224,-170.87929,179448,76561198134401925,YEKINDAR
False,5.675812,-170.90573,179449,76561198134401925,YEKINDAR
False,5.675812,-170.90573,179450,76561198134401925,YEKINDAR
False,5.675812,-170.93182,179451,76561198134401925,YEKINDAR
False,5.755127,-170.95825,179452,76561198134401925,YEKINDAR
False,5.834427,-171.064,179453,76561198134401925,YEKINDAR
False,5.9398193,-171.2487,179454,76561198134401925,YEKINDAR
False,6.0191345,-171.35445,179455,76561198134401925,YEKINDAR
False,6.0984497,-171.43341,179456,76561198134401925,YEKINDAR
False,6.203842,-171.51273,179457,76561198134401925,YEKINDAR
False,6.283142,-171.61847,179458,76561198134401925,YEKINDAR
False,6.3888855,-171.7503,179459,76561198134401925,YEKINDAR
False,6.467865,-171.935,179460,76561198134401925,YEKINDAR
False,6.547165,-172.14615,179461,76561198134401925,YEKINDAR
False,6.6529083,-172.3573,179462,76561198134401925,YEKINDAR
False,6.7318726,-172.5159,179463,76561198134401925,YEKINDAR
False,6.8111877,-172.56879,179464,76561198134401925,YEKINDAR
False,6.8904877,-172.56879,179465,76561198134401925,YEKINDAR
False,7.0223236,-172.5159,179466,76561198134401925,YEKINDAR
False,7.2070312,-172.27832,179467,76561198134401925,YEKINDAR
False,7.418518,-171.88214,179468,76561198134401925,YEKINDAR
False,7.7879333,-171.14296,179469,76561198134401925,YEKINDAR
False,8.28952,-169.66461,179470,76561198134401925,YEKINDAR
False,8.7118225,-167.31491,179471,76561198134401925,YEKINDAR
False,9.0815735,-163.64548,179472,76561198134401925,YEKINDAR
False,9.345581,-158.99895,179473,76561198134401925,YEKINDAR
False,9.556732,-152.71579,179474,76561198134401925,YEKINDAR
False,9.900055,-146.7231,179475,76561198134401925,YEKINDAR
False,10.190506,-140.04376,179476,76561198134401925,YEKINDAR
False,10.50705,-132.81029,179477,76561198134401925,YEKINDAR
False,10.744629,-124.99592,179478,76561198134401925,YEKINDAR
False,10.956116,-116.679955,179479,76561198134401925,YEKINDAR
False,11.193695,-107.4662,179480,76561198134401925,YEKINDAR
False,11.246216,-99.176674,179481,76561198134401925,YEKINDAR
False,11.008636,-91.52058,179482,76561198134401925,YEKINDAR
False,10.586365,-85.23743,179483,76561198134401925,YEKINDAR
False,10.26947,-81.066055,179484,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179485,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179486,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179487,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179488,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179489,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179490,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179491,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179492,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179493,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179494,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179495,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179496,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179497,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179498,76561198134401925,YEKINDAR
False,10.243042,-79.667015,179499,76561198134401925,YEKINDAR
