FIRE,pitch,yaw,tick,steamid,name
False,0.89779663,-89.11423,58695,76561198134401925,YEKINDAR
False,0.76560974,-89.90627,58696,76561198134401925,YEKINDAR
False,0.6073303,-91.06808,58697,76561198134401925,YEKINDAR
False,0.4751587,-92.44068,58698,76561198134401925,YEKINDAR
False,0.31689453,-93.81363,58699,76561198134401925,YEKINDAR
False,0.15826416,-95.0544,58700,76561198134401925,YEKINDAR
False,-0.026428223,-96.08402,58701,76561198134401925,YEKINDAR
False,-0.29045105,-96.95503,58702,76561198134401925,YEKINDAR
False,-0.5015869,-97.45663,58703,76561198134401925,YEKINDAR
False,-0.6863098,-97.826385,58704,76561198134401925,YEKINDAR
False,-0.8710022,-98.16971,58705,76561198134401925,YEKINDAR
False,-1.0560608,-98.46016,58706,76561198134401925,YEKINDAR
False,-1.214325,-98.64487,58707,76561198134401925,YEKINDAR
False,-1.3990479,-98.829575,58708,76561198134401925,YEKINDAR
False,-1.5840912,-99.01428,58709,76561198134401925,YEKINDAR
False,-1.7159271,-99.225426,58710,76561198134401925,YEKINDAR
False,-1.8742065,-99.48944,58711,76561198134401925,YEKINDAR
False,-2.0063782,-99.83276,58712,76561198134401925,YEKINDAR
False,-2.1646423,-100.33436,58713,76561198134401925,YEKINDAR
False,-2.3232727,-100.78308,58714,76561198134401925,YEKINDAR
False,-2.4815369,-101.25824,58715,76561198134401925,YEKINDAR
False,-2.692688,-101.68087,58716,76561198134401925,YEKINDAR
False,-2.9038239,-102.02419,58717,76561198134401925,YEKINDAR
False,-3.1153107,-102.26177,58718,76561198134401925,YEKINDAR
False,-3.3264465,-102.472916,58719,76561198134401925,YEKINDAR
False,-3.484726,-102.60475,58720,76561198134401925,YEKINDAR
False,-3.6958618,-102.815895,58721,76561198134401925,YEKINDAR
False,-3.8809204,-103.02704,58722,76561198134401925,YEKINDAR
False,-4.0391846,-103.21209,58723,76561198134401925,YEKINDAR
False,-4.1445923,-103.42323,58724,76561198134401925,YEKINDAR
False,-4.2503357,-103.55507,58725,76561198134401925,YEKINDAR
False,-4.276764,-103.581505,58726,76561198134401925,YEKINDAR
False,-4.329651,-103.60794,58727,76561198134401925,YEKINDAR
False,-4.3825073,-103.63438,58728,76561198134401925,YEKINDAR
False,-4.4350433,-103.66081,58729,76561198134401925,YEKINDAR
False,-4.5143433,-103.713684,58730,76561198134401925,YEKINDAR
False,-4.6200867,-103.76621,58731,76561198134401925,YEKINDAR
False,-4.7254944,-103.79265,58732,76561198134401925,YEKINDAR
False,-4.8048096,-103.819084,58733,76561198134401925,YEKINDAR
False,-4.831238,-103.819084,58734,76561198134401925,YEKINDAR
False,-4.857666,-103.819084,58735,76561198134401925,YEKINDAR
False,-4.857666,-103.819084,58736,76561198134401925,YEKINDAR
False,-4.857666,-103.84552,58737,76561198134401925,YEKINDAR
False,-4.9366455,-103.84552,58738,76561198134401925,YEKINDAR
False,-5.0159454,-103.871956,58739,76561198134401925,YEKINDAR
False,-5.0952454,-103.89839,58740,76561198134401925,YEKINDAR
False,-5.200653,-103.89839,58741,76561198134401925,YEKINDAR
False,-5.253525,-103.92483,58742,76561198134401925,YEKINDAR
False,-5.2799683,-103.92483,58743,76561198134401925,YEKINDAR
False,-5.3063965,-103.89839,58744,76561198134401925,YEKINDAR
False,-5.359268,-103.819084,58745,76561198134401925,YEKINDAR
False,-5.3857117,-103.74012,58746,76561198134401925,YEKINDAR
False,-5.41214,-103.63438,58747,76561198134401925,YEKINDAR
False,-5.4646606,-103.50254,58748,76561198134401925,YEKINDAR
False,-5.491104,-103.31749,58749,76561198134401925,YEKINDAR
False,-5.5175476,-103.000946,58750,76561198134401925,YEKINDAR
False,-5.543976,-102.55188,58751,76561198134401925,YEKINDAR
False,-5.570404,-102.07672,58752,76561198134401925,YEKINDAR
False,-5.623291,-101.522255,58753,76561198134401925,YEKINDAR
False,-5.70224,-100.888824,58754,76561198134401925,YEKINDAR
False,-5.8079834,-100.17609,58755,76561198134401925,YEKINDAR
False,-5.9398193,-99.357605,58756,76561198134401925,YEKINDAR
False,-6.1773987,-98.24867,58757,76561198134401925,YEKINDAR
False,-6.494293,-96.95503,58758,76561198134401925,YEKINDAR
False,-6.8904877,-95.476685,58759,76561198134401925,YEKINDAR
False,-7.2863464,-93.76076,58760,76561198134401925,YEKINDAR
False,-7.6560974,-91.99196,58761,76561198134401925,YEKINDAR
False,-8.078384,-89.959145,58762,76561198134401925,YEKINDAR
False,-8.6592865,-87.34543,58763,76561198134401925,YEKINDAR
False,-9.424896,-84.309425,58764,76561198134401925,YEKINDAR
False,-10.26947,-81.11515,58765,76561198134401925,YEKINDAR
False,-11.193695,-77.630424,58766,76561198134401925,YEKINDAR
False,-11.959305,-74.75269,58767,76561198134401925,YEKINDAR
False,-12.909622,-71.215096,58768,76561198134401925,YEKINDAR
False,-13.754196,-68.33771,58769,76561198134401925,YEKINDAR
False,-14.678421,-65.38067,58770,76561198134401925,YEKINDAR
False,-15.15358,-63.61187,58771,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58772,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58773,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58774,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58775,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58776,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58777,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58778,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58779,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58780,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58781,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58782,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58783,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58784,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58785,76561198134401925,YEKINDAR
False,-15.180023,-63.400726,58786,76561198134401925,YEKINDAR
False,-15.180023,-63.453598,58787,76561198134401925,YEKINDAR
False,-15.07428,-63.875885,58788,76561198134401925,YEKINDAR
False,-15.07428,-64.008064,58789,76561198134401925,YEKINDAR
False,-15.180023,-64.008064,58790,76561198134401925,YEKINDAR
False,-15.338287,-63.84945,58791,76561198134401925,YEKINDAR
False,-15.68161,-63.427162,58792,76561198134401925,YEKINDAR
False,-16.183197,-62.714424,58793,76561198134401925,YEKINDAR
False,-16.6055,-62.028122,58794,76561198134401925,YEKINDAR
False,-17.159958,-61.07746,58795,76561198134401925,YEKINDAR
False,-17.74086,-59.942436,58796,76561198134401925,YEKINDAR
False,-18.321411,-58.648796,58797,76561198134401925,YEKINDAR
False,-18.849457,-57.4609,58798,76561198134401925,YEKINDAR
False,-19.430359,-56.008644,58799,76561198134401925,YEKINDAR
False,-19.984818,-54.530296,58800,76561198134401925,YEKINDAR
False,-20.459976,-53.289528,58801,76561198134401925,YEKINDAR
False,-20.988007,-51.943024,58802,76561198134401925,YEKINDAR
False,-21.54248,-50.67581,58803,76561198134401925,YEKINDAR
False,-22.01764,-49.540787,58804,76561198134401925,YEKINDAR
False,-22.413483,-48.537598,58805,76561198134401925,YEKINDAR
False,-22.783234,-47.560852,58806,76561198134401925,YEKINDAR
False,-23.12622,-46.557648,58807,76561198134401925,YEKINDAR
False,-23.495972,-45.52803,58808,76561198134401925,YEKINDAR
False,-23.89183,-44.656677,58809,76561198134401925,YEKINDAR
False,-24.288025,-43.864624,58810,76561198134401925,YEKINDAR
False,-24.631348,-43.284073,58811,76561198134401925,YEKINDAR
False,-24.89502,-42.835007,58812,76561198134401925,YEKINDAR
False,-25.080078,-42.571335,58813,76561198134401925,YEKINDAR
False,-25.291214,-42.307312,58814,76561198134401925,YEKINDAR
False,-25.608093,-42.069397,58815,76561198134401925,YEKINDAR
False,-26.136139,-41.831818,58816,76561198134401925,YEKINDAR
False,-26.505554,-41.673553,58817,76561198134401925,YEKINDAR
False,-27.007141,-41.48883,58818,76561198134401925,YEKINDAR
False,-27.429428,-41.303787,58819,76561198134401925,YEKINDAR
False,-27.825623,-41.09265,58820,76561198134401925,YEKINDAR
False,-28.142517,-40.90793,58821,76561198134401925,YEKINDAR
False,-28.300781,-40.855072,58822,76561198134401925,YEKINDAR
False,-28.353653,-40.855072,58823,76561198134401925,YEKINDAR
False,-28.353653,-40.855072,58824,76561198134401925,YEKINDAR
False,-28.353653,-40.8815,58825,76561198134401925,YEKINDAR
False,-28.353653,-40.8815,58826,76561198134401925,YEKINDAR
False,-28.353653,-40.8815,58827,76561198134401925,YEKINDAR
False,-28.353653,-40.90793,58828,76561198134401925,YEKINDAR
False,-28.32721,-40.934372,58829,76561198134401925,YEKINDAR
False,-28.221466,-41.09265,58830,76561198134401925,YEKINDAR
False,-28.01033,-41.435974,58831,76561198134401925,YEKINDAR
False,-27.69345,-42.016876,58832,76561198134401925,YEKINDAR
False,-27.376892,-42.756042,58833,76561198134401925,YEKINDAR
False,-26.95427,-43.94394,58834,76561198134401925,YEKINDAR
False,-26.47911,-45.369415,58835,76561198134401925,YEKINDAR
False,-25.713501,-47.87738,58836,76561198134401925,YEKINDAR
False,-25.000763,-50.200653,58837,76561198134401925,YEKINDAR
False,-24.050446,-53.39527,58838,76561198134401925,YEKINDAR
False,-23.0737,-56.642418,58839,76561198134401925,YEKINDAR
False,-21.85936,-60.62874,58840,76561198134401925,YEKINDAR
False,-20.697556,-64.48322,58841,76561198134401925,YEKINDAR
False,-19.403915,-68.89183,58842,76561198134401925,YEKINDAR
False,-18.189575,-73.40618,58843,76561198134401925,YEKINDAR
False,-17.159958,-77.31354,58844,76561198134401925,YEKINDAR
False,-15.866318,-82.11834,58845,76561198134401925,YEKINDAR
False,-14.651978,-86.55373,58846,76561198134401925,YEKINDAR
False,-13.358337,-91.19991,58847,76561198134401925,YEKINDAR
False,-12.302277,-95.001526,58848,76561198134401925,YEKINDAR
False,-11.11438,-99.30473,58849,76561198134401925,YEKINDAR
False,-10.26947,-102.49901,58850,76561198134401925,YEKINDAR
False,-9.372025,-106.01051,58851,76561198134401925,YEKINDAR
False,-8.5271,-109.284096,58852,76561198134401925,YEKINDAR
False,-7.920105,-111.36944,58853,76561198134401925,YEKINDAR
False,-7.259903,-113.40225,58854,76561198134401925,YEKINDAR
False,-6.7318726,-115.039215,58855,76561198134401925,YEKINDAR
False,-6.4414215,-115.93666,58856,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58857,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58858,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58859,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58860,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58861,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58862,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58863,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58864,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58865,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58866,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58867,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58868,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58869,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58870,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58871,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58872,76561198134401925,YEKINDAR
False,-6.336029,-116.22711,58873,76561198134401925,YEKINDAR
False,-6.467865,-116.042404,58874,76561198134401925,YEKINDAR
False,-6.7847443,-115.69908,58875,76561198134401925,YEKINDAR
False,-7.0223236,-115.4615,58876,76561198134401925,YEKINDAR
False,-7.1545105,-115.3561,58877,76561198134401925,YEKINDAR
False,-7.2070312,-115.329666,58878,76561198134401925,YEKINDAR
False,-7.2070312,-115.30323,58879,76561198134401925,YEKINDAR
False,-7.2070312,-115.30323,58880,76561198134401925,YEKINDAR
False,-7.2070312,-115.276794,58881,76561198134401925,YEKINDAR
False,-7.048767,-115.11852,58882,76561198134401925,YEKINDAR
False,-6.916931,-114.95991,58883,76561198134401925,YEKINDAR
False,-6.758301,-114.72233,58884,76561198134401925,YEKINDAR
False,-6.626465,-114.511185,58885,76561198134401925,YEKINDAR
False,-6.494293,-114.35291,58886,76561198134401925,YEKINDAR
False,-6.3624573,-114.1943,58887,76561198134401925,YEKINDAR
False,-6.203842,-114.036026,58888,76561198134401925,YEKINDAR
False,-6.0455627,-113.93028,58889,76561198134401925,YEKINDAR
False,-5.7286835,-113.85132,58890,76561198134401925,YEKINDAR
False,-5.41214,-113.77201,58891,76561198134401925,YEKINDAR
False,-5.042389,-113.6927,58892,76561198134401925,YEKINDAR
False,-4.699066,-113.53443,58893,76561198134401925,YEKINDAR
False,-4.5143433,-113.42903,58894,76561198134401925,YEKINDAR
False,-4.3825073,-113.349724,58895,76561198134401925,YEKINDAR
False,-4.2239075,-113.349724,58896,76561198134401925,YEKINDAR
False,-4.0391846,-113.42903,58897,76561198134401925,YEKINDAR
False,-3.8809204,-113.56087,58898,76561198134401925,YEKINDAR
False,-3.775177,-113.61374,58899,76561198134401925,YEKINDAR
False,-3.7487488,-113.61374,58900,76561198134401925,YEKINDAR
False,-3.7487488,-113.61374,58901,76561198134401925,YEKINDAR
False,-3.7487488,-113.640175,58902,76561198134401925,YEKINDAR
False,-3.7487488,-113.71914,58903,76561198134401925,YEKINDAR
False,-3.7487488,-113.77201,58904,76561198134401925,YEKINDAR
False,-3.7487488,-113.79845,58905,76561198134401925,YEKINDAR
False,-3.7487488,-113.79845,58906,76561198134401925,YEKINDAR
False,-3.7487488,-113.79845,58907,76561198134401925,YEKINDAR
False,-3.7487488,-113.79845,58908,76561198134401925,YEKINDAR
False,-3.7223053,-113.877754,58909,76561198134401925,YEKINDAR
False,-3.6958618,-113.93028,58910,76561198134401925,YEKINDAR
False,-3.6694336,-113.93028,58911,76561198134401925,YEKINDAR
False,-3.6169128,-113.93028,58912,76561198134401925,YEKINDAR
False,-3.5375977,-113.85132,58913,76561198134401925,YEKINDAR
False,-3.484726,-113.79845,58914,76561198134401925,YEKINDAR
False,-3.4318542,-113.745575,58915,76561198134401925,YEKINDAR
False,-3.3793335,-113.6927,58916,76561198134401925,YEKINDAR
False,-3.2471466,-113.56087,58917,76561198134401925,YEKINDAR
False,-3.0360107,-113.217545,58918,76561198134401925,YEKINDAR
False,-2.7984314,-112.66342,58919,76561198134401925,YEKINDAR
False,-2.6662445,-112.13539,58920,76561198134401925,YEKINDAR
False,-2.507965,-111.343346,58921,76561198134401925,YEKINDAR
False,-2.349701,-109.99683,58922,76561198134401925,YEKINDAR
False,-2.2703857,-108.38631,58923,76561198134401925,YEKINDAR
False,-2.2968292,-106.27453,58924,76561198134401925,YEKINDAR
False,-2.5344086,-103.15922,58925,76561198134401925,YEKINDAR
False,-3.062439,-99.7538,58926,76561198134401925,YEKINDAR
False,-3.5904694,-96.40091,58927,76561198134401925,YEKINDAR
False,-3.9334412,-93.76076,58928,76561198134401925,YEKINDAR
False,-4.0920715,-91.75438,58929,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58930,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58931,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58932,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58933,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58934,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58935,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58936,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58937,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58938,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58939,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58940,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58941,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58942,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58943,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58944,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58945,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58946,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58947,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58948,76561198134401925,YEKINDAR
False,-4.1184998,-91.56967,58949,76561198134401925,YEKINDAR
False,-3.8280487,-91.64898,58950,76561198134401925,YEKINDAR
False,-3.484726,-91.675415,58951,76561198134401925,YEKINDAR
False,-3.1417542,-91.4114,58952,76561198134401925,YEKINDAR
False,-2.9831238,-90.98877,58953,76561198134401925,YEKINDAR
False,-2.7984314,-90.51361,58954,76561198134401925,YEKINDAR
False,-2.7191162,-89.93271,58955,76561198134401925,YEKINDAR
False,-2.7191162,-89.0617,58956,76561198134401925,YEKINDAR
False,-2.8777313,-87.9792,58957,76561198134401925,YEKINDAR
False,-3.1678467,-86.44798,58958,76561198134401925,YEKINDAR
False,-3.4582825,-84.54735,58959,76561198134401925,YEKINDAR
False,-3.6958618,-82.30339,58960,76561198134401925,YEKINDAR
False,-3.775177,-80.27058,58961,76561198134401925,YEKINDAR
False,-3.775177,-78.05271,58962,76561198134401925,YEKINDAR
False,-3.775177,-76.07277,58963,76561198134401925,YEKINDAR
False,-3.8280487,-74.38328,58964,76561198134401925,YEKINDAR
False,-3.907013,-73.08964,58965,76561198134401925,YEKINDAR
False,-3.9334412,-72.27116,58966,76561198134401925,YEKINDAR
False,-3.9334412,-71.980705,58967,76561198134401925,YEKINDAR
False,-3.9334412,-71.90174,58968,76561198134401925,YEKINDAR
False,-3.9334412,-71.90174,58969,76561198134401925,YEKINDAR
False,-3.9334412,-71.90174,58970,76561198134401925,YEKINDAR
False,-3.9334412,-71.875305,58971,76561198134401925,YEKINDAR
False,-3.9334412,-71.82243,58972,76561198134401925,YEKINDAR
False,-3.8544922,-71.637726,58973,76561198134401925,YEKINDAR
False,-3.7487488,-71.2944,58974,76561198134401925,YEKINDAR
False,-3.7223053,-70.79281,58975,76561198134401925,YEKINDAR
False,-3.6694336,-70.159035,58976,76561198134401925,YEKINDAR
False,-3.5111694,-69.60491,58977,76561198134401925,YEKINDAR
False,-3.2471466,-68.8393,58978,76561198134401925,YEKINDAR
False,-3.0888672,-67.83611,58979,76561198134401925,YEKINDAR
False,-3.0360107,-66.832924,58980,76561198134401925,YEKINDAR
False,-3.0095673,-66.27846,58981,76561198134401925,YEKINDAR
False,-2.9566956,-66.09375,58982,76561198134401925,YEKINDAR
False,-2.9302673,-66.172714,58983,76561198134401925,YEKINDAR
False,-2.9038239,-66.38386,58984,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58985,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58986,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58987,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58988,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58989,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58990,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58991,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58992,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58993,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58994,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58995,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58996,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58997,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58998,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,58999,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,59000,76561198134401925,YEKINDAR
False,-2.9038239,-66.41029,59001,76561198134401925,YEKINDAR
False,-2.8777313,-66.41029,59002,76561198134401925,YEKINDAR
False,-2.7984314,-66.41029,59003,76561198134401925,YEKINDAR
False,-2.771988,-66.33133,59004,76561198134401925,YEKINDAR
False,-2.771988,-66.27846,59005,76561198134401925,YEKINDAR
False,-2.7984314,-66.25202,59006,76561198134401925,YEKINDAR
False,-2.7984314,-66.27846,59007,76561198134401925,YEKINDAR
False,-2.7984314,-66.27846,59008,76561198134401925,YEKINDAR
False,-2.7984314,-66.27846,59009,76561198134401925,YEKINDAR
False,-2.8248596,-66.27846,59010,76561198134401925,YEKINDAR
False,-2.8248596,-66.27846,59011,76561198134401925,YEKINDAR
False,-2.8248596,-66.25202,59012,76561198134401925,YEKINDAR
False,-2.8248596,-66.225586,59013,76561198134401925,YEKINDAR
False,-2.8248596,-66.172714,59014,76561198134401925,YEKINDAR
False,-2.8248596,-66.09375,59015,76561198134401925,YEKINDAR
False,-2.8248596,-65.829735,59016,76561198134401925,YEKINDAR
False,-2.8512878,-65.38067,59017,76561198134401925,YEKINDAR
False,-2.9038239,-64.66793,59018,76561198134401925,YEKINDAR
False,-2.9302673,-63.955193,59019,76561198134401925,YEKINDAR
False,-2.9566956,-63.163147,59020,76561198134401925,YEKINDAR
False,-2.9566956,-62.344666,59021,76561198134401925,YEKINDAR
False,-2.9566956,-61.84307,59022,76561198134401925,YEKINDAR
False,-2.9302673,-61.44722,59023,76561198134401925,YEKINDAR
False,-2.9302673,-61.15677,59024,76561198134401925,YEKINDAR
False,-2.9038239,-60.998497,59025,76561198134401925,YEKINDAR
False,-2.9038239,-60.97206,59026,76561198134401925,YEKINDAR
False,-2.9038239,-60.97206,59027,76561198134401925,YEKINDAR
False,-2.9038239,-60.97206,59028,76561198134401925,YEKINDAR
False,-2.9038239,-60.97206,59029,76561198134401925,YEKINDAR
False,-2.9038239,-60.97206,59030,76561198134401925,YEKINDAR
False,-2.8777313,-61.024933,59031,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59032,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59033,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59034,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59035,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59036,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59037,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59038,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59039,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59040,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59041,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59042,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59043,76561198134401925,YEKINDAR
False,-2.8512878,-61.024933,59044,76561198134401925,YEKINDAR
False,-2.8777313,-60.892754,59045,76561198134401925,YEKINDAR
False,-2.9038239,-60.575867,59046,76561198134401925,YEKINDAR
False,-2.9566956,-60.021744,59047,76561198134401925,YEKINDAR
False,-2.9566956,-59.44084,59048,76561198134401925,YEKINDAR
False,-2.9831238,-58.886375,59049,76561198134401925,YEKINDAR
False,-2.9831238,-58.305473,59050,76561198134401925,YEKINDAR
False,-2.9831238,-57.98893,59051,76561198134401925,YEKINDAR
False,-2.9566956,-57.830315,59052,76561198134401925,YEKINDAR
False,-2.9566956,-57.830315,59053,76561198134401925,YEKINDAR
False,-2.9302673,-57.830315,59054,76561198134401925,YEKINDAR
False,-2.9302673,-57.85675,59055,76561198134401925,YEKINDAR
False,-2.9038239,-57.85675,59056,76561198134401925,YEKINDAR
False,-2.9038239,-57.85675,59057,76561198134401925,YEKINDAR
False,-2.9038239,-57.85675,59058,76561198134401925,YEKINDAR
False,-2.9038239,-57.85675,59059,76561198134401925,YEKINDAR
False,-2.9038239,-57.85675,59060,76561198134401925,YEKINDAR
False,-2.8777313,-57.85675,59061,76561198134401925,YEKINDAR
False,-2.8777313,-57.85675,59062,76561198134401925,YEKINDAR
False,-2.8512878,-57.830315,59063,76561198134401925,YEKINDAR
False,-2.8248596,-57.80388,59064,76561198134401925,YEKINDAR
False,-2.8248596,-57.751007,59065,76561198134401925,YEKINDAR
False,-2.8248596,-57.724915,59066,76561198134401925,YEKINDAR
False,-2.8248596,-57.69848,59067,76561198134401925,YEKINDAR
False,-2.8248596,-57.69848,59068,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59069,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59070,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59071,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59072,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59073,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59074,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59075,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59076,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59077,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59078,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59079,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59080,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59081,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59082,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59083,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59084,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59085,76561198134401925,YEKINDAR
False,-2.7984314,-57.69848,59086,76561198134401925,YEKINDAR
False,-2.7984314,-57.672043,59087,76561198134401925,YEKINDAR
False,-2.7984314,-57.672043,59088,76561198134401925,YEKINDAR
False,-2.7984314,-57.672043,59089,76561198134401925,YEKINDAR
False,-2.7984314,-57.672043,59090,76561198134401925,YEKINDAR
False,-2.7984314,-57.61917,59091,76561198134401925,YEKINDAR
False,-2.7984314,-57.513428,59092,76561198134401925,YEKINDAR
False,-2.8777313,-57.249413,59093,76561198134401925,YEKINDAR
False,-2.9302673,-56.93287,59094,76561198134401925,YEKINDAR
False,-2.9566956,-56.589546,59095,76561198134401925,YEKINDAR
False,-2.9566956,-56.351967,59096,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59097,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59098,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59099,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59100,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59101,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59102,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59103,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59104,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59105,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59106,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59107,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59108,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59109,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59110,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59111,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59112,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59113,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59114,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59115,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59116,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59117,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59118,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59119,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59120,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59121,76561198134401925,YEKINDAR
False,-2.9566956,-56.32553,59122,76561198134401925,YEKINDAR
