FIRE,pitch,yaw,tick,steamid,name
False,-2.3363037,179.86954,66528,76561197960690195,FalleN
False,-2.0987244,-179.6948,66529,76561197960690195,FalleN
False,-1.9404602,-179.45721,66530,76561197960690195,FalleN
False,-1.8216705,-179.25911,66531,76561197960690195,FalleN
False,-1.7423706,-179.10083,66532,76561197960690195,FalleN
False,-1.6630554,-178.94257,66533,76561197960690195,FalleN
False,-1.5840912,-178.78395,66534,76561197960690195,FalleN
False,-1.5442657,-178.5862,66535,76561197960690195,FalleN
False,-1.4254761,-178.38809,66536,76561197960690195,FalleN
False,-1.3465118,-178.15051,66537,76561197960690195,FalleN
False,-1.2277222,-177.91293,66538,76561197960690195,FalleN
False,-1.1878967,-177.71484,66539,76561197960690195,FalleN
False,-1.148407,-177.59605,66540,76561197960690195,FalleN
False,-1.1089325,-177.59605,66541,76561197960690195,FalleN
False,-1.1089325,-177.59605,66542,76561197960690195,FalleN
False,-1.1089325,-177.59605,66543,76561197960690195,FalleN
False,-1.1089325,-177.59605,66544,76561197960690195,FalleN
False,-1.1089325,-177.59605,66545,76561197960690195,FalleN
False,-1.1089325,-177.59605,66546,76561197960690195,FalleN
False,-1.1089325,-177.59605,66547,76561197960690195,FalleN
False,-1.1089325,-177.59605,66548,76561197960690195,FalleN
False,-1.1089325,-177.59605,66549,76561197960690195,FalleN
False,-1.1089325,-177.59605,66550,76561197960690195,FalleN
False,-1.1089325,-177.63588,66551,76561197960690195,FalleN
False,-1.1089325,-177.63588,66552,76561197960690195,FalleN
False,-1.069107,-177.67535,66553,76561197960690195,FalleN
False,-1.069107,-177.71484,66554,76561197960690195,FalleN
False,-1.0296326,-177.79416,66555,76561197960690195,FalleN
False,-0.9901428,-177.83363,66556,76561197960690195,FalleN
False,-0.9901428,-177.87346,66557,76561197960690195,FalleN
False,-0.9901428,-177.91293,66558,76561197960690195,FalleN
False,-0.9503174,-177.91293,66559,76561197960690195,FalleN
False,-0.9503174,-177.95242,66560,76561197960690195,FalleN
False,-0.9503174,-177.99225,66561,76561197960690195,FalleN
False,-0.91082764,-177.99225,66562,76561197960690195,FalleN
False,-0.87135315,-178.03174,66563,76561197960690195,FalleN
False,-0.8315277,-178.07121,66564,76561197960690195,FalleN
False,-0.7920532,-178.07121,66565,76561197960690195,FalleN
False,-0.7525635,-178.07121,66566,76561197960690195,FalleN
False,-0.71273804,-178.07121,66567,76561197960690195,FalleN
False,-0.6337738,-178.07121,66568,76561197960690195,FalleN
False,-0.59394836,-178.07121,66569,76561197960690195,FalleN
False,-0.5544739,-178.03174,66570,76561197960690195,FalleN
False,-0.4751587,-177.95242,66571,76561197960690195,FalleN
False,-0.43566895,-177.87346,66572,76561197960690195,FalleN
False,-0.39619446,-177.83363,66573,76561197960690195,FalleN
False,-0.35636902,-177.83363,66574,76561197960690195,FalleN
False,-0.31689453,-177.95242,66575,76561197960690195,FalleN
False,-0.31689453,-177.95242,66576,76561197960690195,FalleN
False,-0.31689453,-177.95242,66577,76561197960690195,FalleN
False,-0.31689453,-177.95242,66578,76561197960690195,FalleN
False,-0.31689453,-177.95242,66579,76561197960690195,FalleN
False,-0.31689453,-177.95242,66580,76561197960690195,FalleN
False,-0.31689453,-177.95242,66581,76561197960690195,FalleN
False,-0.31689453,-177.95242,66582,76561197960690195,FalleN
False,-0.31689453,-177.95242,66583,76561197960690195,FalleN
False,-0.31689453,-177.95242,66584,76561197960690195,FalleN
False,-0.2770691,-177.95242,66585,76561197960690195,FalleN
False,-0.1980896,-177.35847,66586,76561197960690195,FalleN
False,-0.079315186,-176.21005,66587,76561197960690195,FalleN
False,0.079315186,-173.35876,66588,76561197960690195,FalleN
False,0.2770691,-170.78488,66589,76561197960690195,FalleN
False,0.43566895,-170.19092,66590,76561197960690195,FalleN
False,0.43566895,-170.19092,66591,76561197960690195,FalleN
False,0.43566895,-170.19092,66592,76561197960690195,FalleN
False,0.43566895,-170.19092,66593,76561197960690195,FalleN
False,0.43566895,-170.19092,66594,76561197960690195,FalleN
False,0.43566895,-170.19092,66595,76561197960690195,FalleN
False,0.3958435,-170.50781,66596,76561197960690195,FalleN
False,0.3958435,-171.22055,66597,76561197960690195,FalleN
False,0.63342285,-170.50781,66598,76561197960690195,FalleN
False,1.148407,-165.51831,66599,76561197960690195,FalleN
False,1.9006348,-156.4103,66600,76561197960690195,FalleN
False,3.0095673,-144.41116,66601,76561197960690195,FalleN
False,4.712448,-126.94771,66602,76561197960690195,FalleN
False,6.1777496,-108.890305,66603,76561197960690195,FalleN
False,6.969452,-90.1593,66604,76561197960690195,FalleN
False,6.7318726,-74.398384,66605,76561197960690195,FalleN
False,5.2270813,-58.87539,66606,76561197960690195,FalleN
False,3.99971,-50.282013,66607,76561197960690195,FalleN
False,3.99971,-50.282013,66608,76561197960690195,FalleN
False,3.99971,-50.282013,66609,76561197960690195,FalleN
False,3.99971,-50.282013,66610,76561197960690195,FalleN
False,3.99971,-50.282013,66611,76561197960690195,FalleN
False,3.99971,-50.282013,66612,76561197960690195,FalleN
False,3.99971,-50.282013,66613,76561197960690195,FalleN
False,3.99971,-50.282013,66614,76561197960690195,FalleN
False,3.99971,-50.282013,66615,76561197960690195,FalleN
False,3.99971,-50.282013,66616,76561197960690195,FalleN
False,3.8809204,-49.92566,66617,76561197960690195,FalleN
False,3.6828308,-49.17343,66618,76561197960690195,FalleN
False,3.6035156,-49.05464,66619,76561197960690195,FalleN
False,3.7621307,-51.94542,66620,76561197960690195,FalleN
False,4.197464,-60.776024,66621,76561197960690195,FalleN
False,4.395569,-71.230545,66622,76561197960690195,FalleN
False,4.276764,-84.89239,66623,76561197960690195,FalleN
False,3.8016052,-95.782585,66624,76561197960690195,FalleN
False,2.8512878,-108.29601,66625,76561197960690195,FalleN
False,1.8216705,-117.52281,66626,76561197960690195,FalleN
False,0.71273804,-123.383675,66627,76561197960690195,FalleN
False,-0.1980896,-125.91808,66628,76561197960690195,FalleN
False,-0.5544739,-126.31428,66629,76561197960690195,FalleN
False,-0.7920532,-126.076355,66630,76561197960690195,FalleN
False,-0.9503174,-125.6012,66631,76561197960690195,FalleN
False,-0.9503174,-125.324135,66632,76561197960690195,FalleN
False,-0.9503174,-125.28465,66633,76561197960690195,FalleN
False,-0.9503174,-125.28465,66634,76561197960690195,FalleN
False,-0.9901428,-125.36362,66635,76561197960690195,FalleN
False,-0.9901428,-125.52223,66636,76561197960690195,FalleN
False,-1.0296326,-125.838776,66637,76561197960690195,FalleN
False,-1.0296326,-126.195145,66638,76561197960690195,FalleN
False,-0.9901428,-126.63082,66639,76561197960690195,FalleN
