FIRE,pitch,yaw,tick,steamid,name
False,0.71307373,89.317474,191296,76561197960690195,FalleN
False,0.71307373,89.317474,191297,76561197960690195,FalleN
False,0.71307373,89.317474,191298,76561197960690195,FalleN
False,0.71307373,89.317474,191299,76561197960690195,FalleN
False,0.71307373,89.317474,191300,76561197960690195,FalleN
False,0.71307373,89.317474,191301,76561197960690195,FalleN
False,0.71307373,89.317474,191302,76561197960690195,FalleN
False,0.71307373,89.317474,191303,76561197960690195,FalleN
False,0.71307373,89.317474,191304,76561197960690195,FalleN
False,0.71307373,89.317474,191305,76561197960690195,FalleN
False,0.71307373,89.317474,191306,76561197960690195,FalleN
False,0.71307373,89.317474,191307,76561197960690195,FalleN
False,0.71307373,89.317474,191308,76561197960690195,FalleN
False,0.71307373,89.317474,191309,76561197960690195,FalleN
False,0.71307373,89.317474,191310,76561197960690195,FalleN
False,0.71307373,89.317474,191311,76561197960690195,FalleN
False,0.71307373,89.317474,191312,76561197960690195,FalleN
False,0.71307373,89.317474,191313,76561197960690195,FalleN
False,0.71307373,89.317474,191314,76561197960690195,FalleN
False,0.71307373,89.317474,191315,76561197960690195,FalleN
False,0.7525635,89.356964,191316,76561197960690195,FalleN
False,0.7525635,89.356964,191317,76561197960690195,FalleN
False,0.7525635,89.356964,191318,76561197960690195,FalleN
False,0.7920532,89.39642,191319,76561197960690195,FalleN
False,0.7920532,89.39642,191320,76561197960690195,FalleN
False,0.83187866,89.43628,191321,76561197960690195,FalleN
False,0.87135315,89.43628,191322,76561197960690195,FalleN
False,0.91082764,89.43628,191323,76561197960690195,FalleN
False,0.9506531,89.43628,191324,76561197960690195,FalleN
False,0.9901428,89.43628,191325,76561197960690195,FalleN
False,1.0296326,89.39642,191326,76561197960690195,FalleN
False,1.069458,89.356964,191327,76561197960690195,FalleN
False,1.1089325,89.317474,191328,76561197960690195,FalleN
False,1.148407,89.317474,191329,76561197960690195,FalleN
False,1.148407,89.317474,191330,76561197960690195,FalleN
False,1.1882324,89.317474,191331,76561197960690195,FalleN
False,1.2277222,89.27765,191332,76561197960690195,FalleN
False,1.2672119,89.27765,191333,76561197960690195,FalleN
False,1.2672119,89.27765,191334,76561197960690195,FalleN
False,1.3070374,89.27765,191335,76561197960690195,FalleN
False,1.3070374,89.27765,191336,76561197960690195,FalleN
False,1.3465118,89.27765,191337,76561197960690195,FalleN
False,1.3465118,89.27765,191338,76561197960690195,FalleN
False,1.3465118,89.27765,191339,76561197960690195,FalleN
False,1.3465118,89.27765,191340,76561197960690195,FalleN
False,1.3465118,89.27765,191341,76561197960690195,FalleN
False,1.3465118,89.27765,191342,76561197960690195,FalleN
False,1.3465118,89.27765,191343,76561197960690195,FalleN
False,1.3465118,89.27765,191344,76561197960690195,FalleN
False,1.3465118,89.27765,191345,76561197960690195,FalleN
False,1.3465118,89.27765,191346,76561197960690195,FalleN
False,1.3465118,89.27765,191347,76561197960690195,FalleN
False,1.3465118,89.27765,191348,76561197960690195,FalleN
False,1.3465118,89.27765,191349,76561197960690195,FalleN
False,1.3465118,89.27765,191350,76561197960690195,FalleN
False,1.3465118,89.27765,191351,76561197960690195,FalleN
False,1.3465118,89.27765,191352,76561197960690195,FalleN
False,1.3465118,89.27765,191353,76561197960690195,FalleN
False,1.3465118,89.27765,191354,76561197960690195,FalleN
False,1.3465118,89.27765,191355,76561197960690195,FalleN
False,1.3465118,89.27765,191356,76561197960690195,FalleN
False,1.3465118,89.27765,191357,76561197960690195,FalleN
False,1.3465118,89.27765,191358,76561197960690195,FalleN
False,1.3465118,89.27765,191359,76561197960690195,FalleN
False,1.3465118,89.27765,191360,76561197960690195,FalleN
False,1.3465118,89.27765,191361,76561197960690195,FalleN
False,1.3465118,89.27765,191362,76561197960690195,FalleN
False,1.3465118,89.27765,191363,76561197960690195,FalleN
False,1.3465118,89.27765,191364,76561197960690195,FalleN
False,1.3465118,89.27765,191365,76561197960690195,FalleN
False,1.3465118,89.27765,191366,76561197960690195,FalleN
False,1.3465118,89.27765,191367,76561197960690195,FalleN
False,1.3465118,89.27765,191368,76561197960690195,FalleN
False,1.3465118,89.27765,191369,76561197960690195,FalleN
False,1.3465118,89.27765,191370,76561197960690195,FalleN
False,1.3465118,89.27765,191371,76561197960690195,FalleN
False,1.3465118,89.27765,191372,76561197960690195,FalleN
False,1.3465118,89.27765,191373,76561197960690195,FalleN
False,1.3465118,89.27765,191374,76561197960690195,FalleN
False,1.3465118,89.27765,191375,76561197960690195,FalleN
False,1.3465118,89.27765,191376,76561197960690195,FalleN
False,1.3465118,89.27765,191377,76561197960690195,FalleN
False,1.3465118,89.158875,191378,76561197960690195,FalleN
False,1.3465118,88.881805,191379,76561197960690195,FalleN
False,1.3465118,88.683716,191380,76561197960690195,FalleN
False,1.3070374,88.446106,191381,76561197960690195,FalleN
False,1.2672119,88.24835,191382,76561197960690195,FalleN
False,1.2277222,88.05026,191383,76561197960690195,FalleN
False,1.2277222,87.93149,191384,76561197960690195,FalleN
False,1.1882324,87.85217,191385,76561197960690195,FalleN
False,1.1882324,87.81268,191386,76561197960690195,FalleN
False,1.1882324,87.81268,191387,76561197960690195,FalleN
False,1.1882324,87.81268,191388,76561197960690195,FalleN
False,1.1882324,87.77319,191389,76561197960690195,FalleN
False,1.1089325,87.77319,191390,76561197960690195,FalleN
False,1.0296326,87.69391,191391,76561197960690195,FalleN
False,0.91082764,87.61459,191392,76561197960690195,FalleN
False,0.7920532,87.49579,191393,76561197960690195,FalleN
False,0.6337738,87.377014,191394,76561197960690195,FalleN
False,0.39619446,87.17926,191395,76561197960690195,FalleN
False,0.03982544,86.901855,191396,76561197960690195,FalleN
False,-0.31654358,86.7041,191397,76561197960690195,FalleN
False,-0.63342285,86.54547,191398,76561197960690195,FalleN
False,-0.8710022,86.4267,191399,76561197960690195,FalleN
False,-1.069107,86.38721,191400,76561197960690195,FalleN
False,-1.2273865,86.34772,191401,76561197960690195,FalleN
False,-1.3066864,86.30792,191402,76561197960690195,FalleN
False,-1.3859863,86.30792,191403,76561197960690195,FalleN
False,-1.4254761,86.30792,191404,76561197960690195,FalleN
False,-1.4649658,86.30792,191405,76561197960690195,FalleN
False,-1.5047913,86.30792,191406,76561197960690195,FalleN
False,-1.5442657,86.30792,191407,76561197960690195,FalleN
False,-1.5442657,86.30792,191408,76561197960690195,FalleN
False,-1.5442657,86.30792,191409,76561197960690195,FalleN
False,-1.5837402,86.30792,191410,76561197960690195,FalleN
False,-1.6235657,86.30792,191411,76561197960690195,FalleN
False,-1.6235657,86.30792,191412,76561197960690195,FalleN
False,-1.6630554,86.34772,191413,76561197960690195,FalleN
False,-1.6630554,86.38721,191414,76561197960690195,FalleN
False,-1.6630554,86.4267,191415,76561197960690195,FalleN
False,-1.6630554,86.50601,191416,76561197960690195,FalleN
False,-1.6235657,86.58533,191417,76561197960690195,FalleN
False,-1.5837402,86.62479,191418,76561197960690195,FalleN
False,-1.5837402,86.62479,191419,76561197960690195,FalleN
False,-1.5837402,86.664276,191420,76561197960690195,FalleN
False,-1.5837402,86.664276,191421,76561197960690195,FalleN
False,-1.5837402,86.664276,191422,76561197960690195,FalleN
False,-1.5837402,86.664276,191423,76561197960690195,FalleN
False,-1.5442657,86.7041,191424,76561197960690195,FalleN
False,-1.5047913,86.78308,191425,76561197960690195,FalleN
False,-1.4649658,86.862366,191426,76561197960690195,FalleN
False,-1.3859863,87.060486,191427,76561197960690195,FalleN
False,-1.3066864,87.21875,191428,76561197960690195,FalleN
False,-1.2273865,87.377014,191429,76561197960690195,FalleN
False,-1.1878967,87.535645,191430,76561197960690195,FalleN
False,-1.1085815,87.69391,191431,76561197960690195,FalleN
False,-1.069107,87.81268,191432,76561197960690195,FalleN
False,-1.0292816,87.892,191433,76561197960690195,FalleN
False,-0.9898071,87.93149,191434,76561197960690195,FalleN
False,-0.9898071,87.93149,191435,76561197960690195,FalleN
False,-0.9898071,87.93149,191436,76561197960690195,FalleN
False,-0.9898071,87.93149,191437,76561197960690195,FalleN
False,-0.9898071,87.97095,191438,76561197960690195,FalleN
False,-0.9503174,87.97095,191439,76561197960690195,FalleN
False,-0.9503174,88.0108,191440,76561197960690195,FalleN
False,-0.91049194,88.05026,191441,76561197960690195,FalleN
False,-0.8710022,88.08975,191442,76561197960690195,FalleN
False,-0.8315277,88.16907,191443,76561197960690195,FalleN
False,-0.7917023,88.20856,191444,76561197960690195,FalleN
False,-0.7522278,88.32733,191445,76561197960690195,FalleN
False,-0.71273804,88.446106,191446,76561197960690195,FalleN
False,-0.63342285,88.683716,191447,76561197960690195,FalleN
False,-0.5541229,88.881805,191448,76561197960690195,FalleN
False,-0.51464844,89.119385,191449,76561197960690195,FalleN
False,-0.43533325,89.43628,191450,76561197960690195,FalleN
False,-0.3958435,89.71332,191451,76561197960690195,FalleN
False,-0.3958435,89.99039,191452,76561197960690195,FalleN
False,-0.35636902,90.30728,191453,76561197960690195,FalleN
False,-0.31654358,90.624146,191454,76561197960690195,FalleN
False,-0.31654358,90.901215,191455,76561197960690195,FalleN
False,-0.2770691,91.138794,191456,76561197960690195,FalleN
False,-0.23757935,91.297424,191457,76561197960690195,FalleN
False,-0.23757935,91.4162,191458,76561197960690195,FalleN
False,-0.1977539,91.535,191459,76561197960690195,FalleN
False,-0.1977539,91.61395,191460,76561197960690195,FalleN
False,-0.1977539,91.69327,191461,76561197960690195,FalleN
False,-0.1977539,91.77258,191462,76561197960690195,FalleN
False,-0.15826416,91.81207,191463,76561197960690195,FalleN
False,-0.15826416,91.93085,191464,76561197960690195,FalleN
False,-0.11878967,92.08911,191465,76561197960690195,FalleN
False,-0.11878967,92.24774,191466,76561197960690195,FalleN
False,-0.11878967,92.445496,191467,76561197960690195,FalleN
False,-0.11878967,92.643585,191468,76561197960690195,FalleN
False,-0.11878967,92.76239,191469,76561197960690195,FalleN
False,-0.07896423,92.841675,191470,76561197960690195,FalleN
False,-0.07896423,92.881165,191471,76561197960690195,FalleN
False,-0.07896423,92.881165,191472,76561197960690195,FalleN
False,-0.07896423,92.881165,191473,76561197960690195,FalleN
False,-0.07896423,92.881165,191474,76561197960690195,FalleN
False,-0.07896423,92.920654,191475,76561197960690195,FalleN
False,-0.07896423,92.96048,191476,76561197960690195,FalleN
False,-0.07896423,93.03943,191477,76561197960690195,FalleN
False,-0.039489746,93.118744,191478,76561197960690195,FalleN
False,-0.039489746,93.19806,191479,76561197960690195,FalleN
False,-0.039489746,93.27701,191480,76561197960690195,FalleN
False,-0.039489746,93.35632,191481,76561197960690195,FalleN
False,-0.039489746,93.4751,191482,76561197960690195,FalleN
False,-0.039489746,93.55441,191483,76561197960690195,FalleN
False,-0.039489746,93.63339,191484,76561197960690195,FalleN
False,-0.039489746,93.71271,191485,76561197960690195,FalleN
False,-0.039489746,93.75217,191486,76561197960690195,FalleN
False,-0.039489746,93.79199,191487,76561197960690195,FalleN
False,0.0,93.79199,191488,76561197960690195,FalleN
False,0.0,93.83148,191489,76561197960690195,FalleN
False,0.03982544,93.87097,191490,76561197960690195,FalleN
False,0.03982544,93.87097,191491,76561197960690195,FalleN
False,0.079315186,93.9108,191492,76561197960690195,FalleN
False,0.079315186,93.95026,191493,76561197960690195,FalleN
False,0.079315186,93.989746,191494,76561197960690195,FalleN
False,0.11878967,94.02957,191495,76561197960690195,FalleN
False,0.11878967,94.10855,191496,76561197960690195,FalleN
False,0.11878967,94.227325,191497,76561197960690195,FalleN
False,0.15861511,94.385956,191498,76561197960690195,FalleN
False,0.15861511,94.50473,191499,76561197960690195,FalleN
False,0.1980896,94.663025,191500,76561197960690195,FalleN
False,0.23757935,94.82129,191501,76561197960690195,FalleN
False,0.23757935,94.94006,191502,76561197960690195,FalleN
False,0.2774048,95.098694,191503,76561197960690195,FalleN
False,0.31689453,95.25696,191504,76561197960690195,FalleN
False,0.31689453,95.37573,191505,76561197960690195,FalleN
False,0.31689453,95.49454,191506,76561197960690195,FalleN
False,0.31689453,95.53403,191507,76561197960690195,FalleN
False,0.31689453,95.53403,191508,76561197960690195,FalleN
False,0.31689453,95.53403,191509,76561197960690195,FalleN
False,0.31689453,95.53403,191510,76561197960690195,FalleN
False,0.31689453,95.53403,191511,76561197960690195,FalleN
False,0.31689453,95.53403,191512,76561197960690195,FalleN
False,0.31689453,95.57385,191513,76561197960690195,FalleN
False,0.31689453,95.6528,191514,76561197960690195,FalleN
False,0.31689453,95.69263,191515,76561197960690195,FalleN
False,0.31689453,95.77161,191516,76561197960690195,FalleN
False,0.31689453,95.81143,191517,76561197960690195,FalleN
False,0.31689453,95.969696,191518,76561197960690195,FalleN
False,0.31689453,96.04901,191519,76561197960690195,FalleN
False,0.31689453,96.12796,191520,76561197960690195,FalleN
False,0.31689453,96.207275,191521,76561197960690195,FalleN
False,0.31689453,96.207275,191522,76561197960690195,FalleN
False,0.31689453,96.207275,191523,76561197960690195,FalleN
False,0.35671997,96.12796,191524,76561197960690195,FalleN
False,0.39619446,95.6528,191525,76561197960690195,FalleN
False,0.39619446,94.663025,191526,76561197960690195,FalleN
False,0.39619446,93.71234,191527,76561197960690195,FalleN
False,0.39619446,92.64325,191528,76561197960690195,FalleN
False,0.31689453,91.45535,191529,76561197960690195,FalleN
False,0.2774048,90.505035,191530,76561197960690195,FalleN
False,0.1980896,89.4754,191531,76561197960690195,FalleN
False,0.15861511,88.604065,191532,76561197960690195,FalleN
False,0.11878967,87.8913,191533,76561197960690195,FalleN
False,0.03982544,87.17859,191534,76561197960690195,FalleN
False,-0.039489746,86.624115,191535,76561197960690195,FalleN
False,-0.11878967,86.26773,191536,76561197960690195,FalleN
False,-0.23757935,85.87155,191537,76561197960690195,FalleN
False,-0.35636902,85.6738,191538,76561197960690195,FalleN
False,-0.43533325,85.59448,191539,76561197960690195,FalleN
False,-0.51464844,85.55499,191540,76561197960690195,FalleN
False,-0.59394836,85.47571,191541,76561197960690195,FalleN
False,-0.7522278,85.39639,191542,76561197960690195,FalleN
False,-0.9898071,85.2381,191543,76561197960690195,FalleN
False,-1.2672119,85.079834,191544,76561197960690195,FalleN
False,-1.5837402,84.881744,191545,76561197960690195,FalleN
False,-1.9401245,84.72348,191546,76561197960690195,FalleN
False,-2.2570038,84.604675,191547,76561197960690195,FalleN
False,-2.573883,84.446075,191548,76561197960690195,FalleN
False,-2.8907776,84.32764,191549,76561197960690195,FalleN
False,-3.2471466,84.16901,191550,76561197960690195,FalleN
False,-3.484726,84.08969,191551,76561197960690195,FalleN
False,-3.6430054,84.01074,191552,76561197960690195,FalleN
False,-3.7223053,83.93143,191553,76561197960690195,FalleN
False,-3.7617798,83.93143,191554,76561197960690195,FalleN
False,-3.8016052,83.89194,191555,76561197960690195,FalleN
False,-3.8805847,83.77316,191556,76561197960690195,FalleN
False,-3.9204102,83.65436,191557,76561197960690195,FalleN
False,-4.0391846,83.53558,191558,76561197960690195,FalleN
False,-4.118164,83.33746,191559,76561197960690195,FalleN
False,-4.197464,83.13937,191560,76561197960690195,FalleN
False,-4.2369385,82.94162,191561,76561197960690195,FalleN
False,-4.2369385,82.624756,191562,76561197960690195,FalleN
False,-4.2369385,82.1496,191563,76561197960690195,FalleN
False,-4.1579895,81.7139,191564,76561197960690195,FalleN
False,-4.0786743,81.318054,191565,76561197960690195,FalleN
False,-3.9598846,80.80307,191566,76561197960690195,FalleN
False,-3.8016052,80.20911,191567,76561197960690195,FalleN
False,-3.6430054,79.73395,191568,76561197960690195,FalleN
False,-3.4449005,79.179504,191569,76561197960690195,FalleN
False,-3.1678467,78.58554,191570,76561197960690195,FalleN
False,-2.8907776,78.03107,191571,76561197960690195,FalleN
False,-2.6531982,77.55591,191572,76561197960690195,FalleN
False,-2.4551086,77.160065,191573,76561197960690195,FalleN
False,-2.2570038,76.80371,191574,76561197960690195,FalleN
False,-2.0987244,76.4075,191575,76561197960690195,FalleN
False,-2.0194244,76.16992,191576,76561197960690195,FalleN
False,-1.9401245,75.93234,191577,76561197960690195,FalleN
False,-1.861145,75.73459,191578,76561197960690195,FalleN
False,-1.7818451,75.41771,191579,76561197960690195,FalleN
False,-1.7423706,75.18013,191580,76561197960690195,FalleN
False,-1.6630554,74.903076,191581,76561197960690195,FalleN
False,-1.6630554,74.70497,191582,76561197960690195,FalleN
False,-1.6235657,74.50687,191583,76561197960690195,FalleN
False,-1.5837402,74.3486,191584,76561197960690195,FalleN
False,-1.5837402,74.15051,191585,76561197960690195,FalleN
False,-1.5442657,73.91293,191586,76561197960690195,FalleN
False,-1.5442657,73.635864,191587,76561197960690195,FalleN
False,-1.5442657,73.35846,191588,76561197960690195,FalleN
False,-1.5442657,73.12088,191589,76561197960690195,FalleN
False,-1.5442657,72.962616,191590,76561197960690195,FalleN
False,-1.5442657,72.76451,191591,76561197960690195,FalleN
False,-1.5442657,72.56676,191592,76561197960690195,FalleN
False,-1.5442657,72.36865,191593,76561197960690195,FalleN
False,-1.5442657,72.0916,191594,76561197960690195,FalleN
False,-1.5837402,71.89349,191595,76561197960690195,FalleN
False,-1.6235657,71.655914,191596,76561197960690195,FalleN
False,-1.6630554,71.418335,191597,76561197960690195,FalleN
False,-1.7025452,71.14128,191598,76561197960690195,FalleN
False,-1.7423706,70.8244,191599,76561197960690195,FalleN
False,-1.7423706,70.54733,191600,76561197960690195,FalleN
False,-1.7818451,70.26993,191601,76561197960690195,FalleN
False,-1.8213196,69.99286,191602,76561197960690195,FalleN
False,-1.9006348,69.79477,191603,76561197960690195,FalleN
False,-1.9401245,69.636505,191604,76561197960690195,FalleN
False,-1.97995,69.5177,191605,76561197960690195,FalleN
False,-2.0194244,69.398926,191606,76561197960690195,FalleN
False,-2.058899,69.28012,191607,76561197960690195,FalleN
False,-2.058899,69.16135,191608,76561197960690195,FalleN
False,-2.0987244,69.04254,191609,76561197960690195,FalleN
False,-2.0987244,69.002716,191610,76561197960690195,FalleN
False,-2.138214,68.92377,191611,76561197960690195,FalleN
False,-2.1777039,68.80496,191612,76561197960690195,FalleN
False,-2.2175293,68.64636,191613,76561197960690195,FalleN
False,-2.2570038,68.52756,191614,76561197960690195,FalleN
False,-2.3363037,68.40878,191615,76561197960690195,FalleN
False,-2.3363037,68.3298,191616,76561197960690195,FalleN
False,-2.3757935,68.2505,191617,76561197960690195,FalleN
False,-2.415619,68.1712,191618,76561197960690195,FalleN
False,-2.415619,68.092224,191619,76561197960690195,FalleN
False,-2.4551086,68.012924,191620,76561197960690195,FalleN
False,-2.4551086,67.97345,191621,76561197960690195,FalleN
False,-2.4945831,67.933624,191622,76561197960690195,FalleN
False,-2.4945831,67.894135,191623,76561197960690195,FalleN
False,-2.4945831,67.81482,191624,76561197960690195,FalleN
False,-2.4945831,67.775345,191625,76561197960690195,FalleN
False,-2.4945831,67.696045,191626,76561197960690195,FalleN
False,-2.4945831,67.537766,191627,76561197960690195,FalleN
False,-2.4945831,67.33966,191628,76561197960690195,FalleN
False,-2.4945831,67.06261,191629,76561197960690195,FalleN
False,-2.4551086,66.74573,191630,76561197960690195,FalleN
False,-2.4551086,66.42917,191631,76561197960690195,FalleN
False,-2.4551086,66.11229,191632,76561197960690195,FalleN
False,-2.4551086,65.716095,191633,76561197960690195,FalleN
False,-2.4551086,65.478516,191634,76561197960690195,FalleN
False,-2.4551086,65.28076,191635,76561197960690195,FalleN
False,-2.4945831,65.12215,191636,76561197960690195,FalleN
False,-2.4945831,64.96387,191637,76561197960690195,FalleN
False,-2.5344086,64.84509,191638,76561197960690195,FalleN
False,-2.6133728,64.68681,191639,76561197960690195,FalleN
False,-2.6531982,64.56802,191640,76561197960690195,FalleN
False,-2.7321625,64.449234,191641,76561197960690195,FalleN
False,-2.8114624,64.330444,191642,76561197960690195,FalleN
False,-2.9302673,64.25113,191643,76561197960690195,FalleN
False,-3.0095673,64.17183,191644,76561197960690195,FalleN
False,-3.0885315,64.17183,191645,76561197960690195,FalleN
False,-3.1678467,64.132355,191646,76561197960690195,FalleN
False,-3.2073212,64.132355,191647,76561197960690195,FalleN
False,-3.2471466,64.17183,191648,76561197960690195,FalleN
False,-3.3261108,64.092865,191649,76561197960690195,FalleN
False,-3.405426,63.855286,191650,76561197960690195,FalleN
False,-3.484726,63.617706,191651,76561197960690195,FalleN
False,-3.5242004,63.498917,191652,76561197960690195,FalleN
False,-3.5242004,63.45909,191653,76561197960690195,FalleN
False,-3.5242004,63.45909,191654,76561197960690195,FalleN
False,-3.5242004,63.45909,191655,76561197960690195,FalleN
False,-3.5242004,63.45909,191656,76561197960690195,FalleN
False,-3.5242004,63.45909,191657,76561197960690195,FalleN
False,-3.5242004,63.45909,191658,76561197960690195,FalleN
False,-3.5242004,63.419617,191659,76561197960690195,FalleN
False,-3.5242004,63.3403,191660,76561197960690195,FalleN
False,-3.5242004,63.261337,191661,76561197960690195,FalleN
False,-3.5242004,63.261337,191662,76561197960690195,FalleN
False,-3.5242004,63.261337,191663,76561197960690195,FalleN
False,-3.5242004,63.261337,191664,76561197960690195,FalleN
False,-3.5242004,63.261337,191665,76561197960690195,FalleN
False,-3.5242004,63.261337,191666,76561197960690195,FalleN
False,-3.5242004,63.22151,191667,76561197960690195,FalleN
False,-3.5242004,63.182037,191668,76561197960690195,FalleN
False,-3.5242004,63.182037,191669,76561197960690195,FalleN
False,-3.5242004,63.142212,191670,76561197960690195,FalleN
False,-3.5636902,63.142212,191671,76561197960690195,FalleN
False,-3.5636902,63.142212,191672,76561197960690195,FalleN
False,-3.5636902,63.142212,191673,76561197960690195,FalleN
False,-3.5636902,63.142212,191674,76561197960690195,FalleN
False,-3.5636902,63.142212,191675,76561197960690195,FalleN
False,-3.5636902,63.102722,191676,76561197960690195,FalleN
False,-3.5636902,63.102722,191677,76561197960690195,FalleN
False,-3.5636902,63.063232,191678,76561197960690195,FalleN
False,-3.5636902,63.063232,191679,76561197960690195,FalleN
False,-3.5636902,63.023407,191680,76561197960690195,FalleN
False,-3.5636902,63.023407,191681,76561197960690195,FalleN
False,-3.5636902,63.023407,191682,76561197960690195,FalleN
False,-3.5636902,62.983932,191683,76561197960690195,FalleN
False,-3.6035156,62.944458,191684,76561197960690195,FalleN
False,-3.6035156,62.904633,191685,76561197960690195,FalleN
False,-3.6035156,62.865143,191686,76561197960690195,FalleN
False,-3.5636902,62.627563,191687,76561197960690195,FalleN
False,-3.4449005,62.23172,191688,76561197960690195,FalleN
False,-3.3261108,61.63742,191689,76561197960690195,FalleN
False,-3.2471466,61.083298,191690,76561197960690195,FalleN
False,-3.2073212,60.647614,191691,76561197960690195,FalleN
False,-3.2073212,60.489014,191692,76561197960690195,FalleN
False,-3.2073212,60.489014,191693,76561197960690195,FalleN
False,-3.2073212,60.489014,191694,76561197960690195,FalleN
False,-3.2073212,60.489014,191695,76561197960690195,FalleN
False,-3.1678467,60.489014,191696,76561197960690195,FalleN
False,-3.128357,60.489014,191697,76561197960690195,FalleN
False,-3.0885315,60.52884,191698,76561197960690195,FalleN
False,-2.9697418,60.568314,191699,76561197960690195,FalleN
False,-2.8907776,60.607788,191700,76561197960690195,FalleN
False,-2.8509521,60.647614,191701,76561197960690195,FalleN
False,-2.771988,60.647614,191702,76561197960690195,FalleN
False,-2.7321625,60.687103,191703,76561197960690195,FalleN
False,-2.692688,60.687103,191704,76561197960690195,FalleN
False,-2.6531982,60.687103,191705,76561197960690195,FalleN
False,-2.6133728,60.726593,191706,76561197960690195,FalleN
False,-2.6133728,60.726593,191707,76561197960690195,FalleN
False,-2.573883,60.726593,191708,76561197960690195,FalleN
False,-2.573883,60.726593,191709,76561197960690195,FalleN
False,-2.573883,60.726593,191710,76561197960690195,FalleN
False,-2.573883,60.726593,191711,76561197960690195,FalleN
False,-2.5344086,60.76642,191712,76561197960690195,FalleN
False,-2.5344086,60.76642,191713,76561197960690195,FalleN
False,-2.5344086,60.76642,191714,76561197960690195,FalleN
False,-2.5344086,60.76642,191715,76561197960690195,FalleN
False,-2.5344086,60.76642,191716,76561197960690195,FalleN
False,-2.5344086,60.76642,191717,76561197960690195,FalleN
False,-2.5344086,60.76642,191718,76561197960690195,FalleN
False,-2.5344086,60.76642,191719,76561197960690195,FalleN
False,-2.5344086,60.76642,191720,76561197960690195,FalleN
False,-2.5344086,60.76642,191721,76561197960690195,FalleN
False,-2.5344086,60.76642,191722,76561197960690195,FalleN
False,-2.5344086,60.76642,191723,76561197960690195,FalleN
False,-2.5344086,60.76642,191724,76561197960690195,FalleN
False,-2.5344086,60.76642,191725,76561197960690195,FalleN
False,-2.5344086,60.687103,191726,76561197960690195,FalleN
False,-2.5344086,60.647614,191727,76561197960690195,FalleN
False,-2.5344086,60.568314,191728,76561197960690195,FalleN
False,-2.5344086,60.489014,191729,76561197960690195,FalleN
False,-2.573883,60.37021,191730,76561197960690195,FalleN
False,-2.6133728,60.211945,191731,76561197960690195,FalleN
False,-2.692688,60.093155,191732,76561197960690195,FalleN
False,-2.7321625,59.974365,191733,76561197960690195,FalleN
False,-2.771988,59.855576,191734,76561197960690195,FalleN
False,-2.8114624,59.736786,191735,76561197960690195,FalleN
False,-2.8114624,59.617996,191736,76561197960690195,FalleN
False,-2.8509521,59.57817,191737,76561197960690195,FalleN
False,-2.8509521,59.538696,191738,76561197960690195,FalleN
False,-2.8509521,59.538696,191739,76561197960690195,FalleN
False,-2.8509521,59.538696,191740,76561197960690195,FalleN
False,-2.8509521,59.538696,191741,76561197960690195,FalleN
False,-2.8509521,59.538696,191742,76561197960690195,FalleN
False,-2.8509521,59.538696,191743,76561197960690195,FalleN
False,-2.8509521,59.538696,191744,76561197960690195,FalleN
False,-2.8509521,59.538696,191745,76561197960690195,FalleN
False,-2.8509521,59.538696,191746,76561197960690195,FalleN
False,-2.8509521,59.538696,191747,76561197960690195,FalleN
False,-2.8509521,59.538696,191748,76561197960690195,FalleN
