FIRE,pitch,yaw,tick,steamid,name
False,11.325531,-93.06038,12728,76561197960690195,FalleN
False,11.325531,-93.06038,12729,76561197960690195,FalleN
False,11.325531,-93.06038,12730,76561197960690195,FalleN
False,11.325531,-93.06038,12731,76561197960690195,FalleN
False,11.325531,-93.06038,12732,76561197960690195,FalleN
False,11.325531,-93.06038,12733,76561197960690195,FalleN
False,11.325531,-93.06038,12734,76561197960690195,FalleN
False,10.969162,-92.98107,12735,76561197960690195,FalleN
False,10.295898,-92.664185,12736,76561197960690195,FalleN
False,9.74144,-92.26833,12737,76561197960690195,FalleN
False,8.870422,-91.47629,12738,76561197960690195,FalleN
False,7.920105,-90.64476,12739,76561197960690195,FalleN
False,7.0882416,-89.93202,12740,76561197960690195,FalleN
False,6.494293,-89.45652,12741,76561197960690195,FalleN
False,6.0191345,-89.10015,12742,76561197960690195,FalleN
False,5.5834656,-88.82309,12743,76561197960690195,FalleN
False,5.187607,-88.58551,12744,76561197960690195,FalleN
False,4.831238,-88.34793,12745,76561197960690195,FalleN
False,4.633148,-88.18966,12746,76561197960690195,FalleN
False,4.5143433,-88.07087,12747,76561197960690195,FalleN
False,4.395569,-87.95208,12748,76561197960690195,FalleN
False,4.356079,-87.793465,12749,76561197960690195,FalleN
False,4.3162537,-87.7145,12750,76561197960690195,FalleN
False,4.3162537,-87.63519,12751,76561197960690195,FalleN
False,4.276764,-87.63519,12752,76561197960690195,FalleN
False,4.276764,-87.63519,12753,76561197960690195,FalleN
False,4.276764,-87.63519,12754,76561197960690195,FalleN
False,4.276764,-87.63519,12755,76561197960690195,FalleN
False,4.276764,-87.59571,12756,76561197960690195,FalleN
False,4.276764,-87.555885,12757,76561197960690195,FalleN
False,4.276764,-87.555885,12758,76561197960690195,FalleN
False,4.276764,-87.555885,12759,76561197960690195,FalleN
False,4.276764,-87.555885,12760,76561197960690195,FalleN
False,4.2372894,-87.5164,12761,76561197960690195,FalleN
False,4.197464,-87.437096,12762,76561197960690195,FalleN
False,4.1579895,-87.278824,12763,76561197960690195,FalleN
False,4.1579895,-87.23934,12764,76561197960690195,FalleN
False,4.1579895,-87.19952,12765,76561197960690195,FalleN
False,4.1579895,-87.19952,12766,76561197960690195,FalleN
False,4.1579895,-87.19952,12767,76561197960690195,FalleN
False,4.1579895,-87.19952,12768,76561197960690195,FalleN
False,4.1579895,-87.19952,12769,76561197960690195,FalleN
False,4.1579895,-87.160034,12770,76561197960690195,FalleN
False,4.1579895,-87.12055,12771,76561197960690195,FalleN
False,4.1579895,-87.08073,12772,76561197960690195,FalleN
False,4.1184998,-87.041245,12773,76561197960690195,FalleN
False,4.1184998,-87.00176,12774,76561197960690195,FalleN
False,4.1184998,-87.00176,12775,76561197960690195,FalleN
False,4.1184998,-87.00176,12776,76561197960690195,FalleN
False,4.1184998,-87.00176,12777,76561197960690195,FalleN
False,4.1184998,-87.041245,12778,76561197960690195,FalleN
False,4.1184998,-87.5164,12779,76561197960690195,FalleN
False,4.276764,-89.02119,12780,76561197960690195,FalleN
False,4.553833,-92.030754,12781,76561197960690195,FalleN
False,4.9500275,-97.25819,12782,76561197960690195,FalleN
False,5.425186,-104.82159,12783,76561197960690195,FalleN
False,5.979645,-113.96908,12784,76561197960690195,FalleN
False,6.494293,-125.572014,12785,76561197960690195,FalleN
False,6.8904877,-138.20457,12786,76561197960690195,FalleN
False,7.0882416,-151.27246,12787,76561197960690195,FalleN
False,7.128067,-163.50883,12788,76561197960690195,FalleN
False,6.929962,-175.74521,12789,76561197960690195,FalleN
False,6.5736084,174.11716,12790,76561197960690195,FalleN
False,6.0984497,165.12793,12791,76561197960690195,FalleN
False,5.623291,158.31677,12792,76561197960690195,FalleN
False,5.2270813,154.27759,12793,76561197960690195,FalleN
False,4.712448,150.95111,12794,76561197960690195,FalleN
False,4.276764,148.9317,12795,76561197960690195,FalleN
False,4.0786743,148.25842,12796,76561197960690195,FalleN
False,3.99971,148.02087,12797,76561197960690195,FalleN
False,3.9598846,147.98102,12798,76561197960690195,FalleN
False,3.9598846,147.98102,12799,76561197960690195,FalleN
False,3.99971,148.09982,12800,76561197960690195,FalleN
False,3.99971,148.25842,12801,76561197960690195,FalleN
False,4.0391846,148.37723,12802,76561197960690195,FalleN
False,4.0391846,148.53549,12803,76561197960690195,FalleN
False,4.0391846,148.6543,12804,76561197960690195,FalleN
False,4.0391846,148.77307,12805,76561197960690195,FalleN
False,4.0391846,148.85239,12806,76561197960690195,FalleN
False,4.0391846,149.01065,12807,76561197960690195,FalleN
False,4.0391846,149.20874,12808,76561197960690195,FalleN
False,4.0391846,149.44635,12809,76561197960690195,FalleN
False,4.0391846,149.76288,12810,76561197960690195,FalleN
False,4.0391846,150.07977,12811,76561197960690195,FalleN
False,4.0391846,150.47562,12812,76561197960690195,FalleN
False,4.0786743,150.91129,12813,76561197960690195,FalleN
False,4.1579895,151.26767,12814,76561197960690195,FalleN
False,4.2372894,151.70334,12815,76561197960690195,FalleN
False,4.276764,152.1785,12816,76561197960690195,FalleN
False,4.356079,152.69315,12817,76561197960690195,FalleN
False,4.356079,153.1683,12818,76561197960690195,FalleN
False,4.395569,153.60397,12819,76561197960690195,FalleN
False,4.395569,154.07913,12820,76561197960690195,FalleN
False,4.395569,154.55429,12821,76561197960690195,FalleN
False,4.4350433,155.14825,12822,76561197960690195,FalleN
False,4.474869,155.62341,12823,76561197960690195,FalleN
False,4.474869,155.94028,12824,76561197960690195,FalleN
False,4.5143433,156.33612,12825,76561197960690195,FalleN
False,4.5143433,156.6925,12826,76561197960690195,FalleN
False,4.5143433,157.0094,12827,76561197960690195,FalleN
False,4.5143433,157.28644,12828,76561197960690195,FalleN
False,4.553833,157.52405,12829,76561197960690195,FalleN
False,4.553833,157.7616,12830,76561197960690195,FalleN
False,4.5936584,157.95972,12831,76561197960690195,FalleN
False,4.633148,158.23676,12832,76561197960690195,FalleN
False,4.6726227,158.47437,12833,76561197960690195,FalleN
False,4.712448,158.75177,12834,76561197960690195,FalleN
False,4.7914124,159.0683,12835,76561197960690195,FalleN
False,4.910553,159.3457,12836,76561197960690195,FalleN
False,5.068817,159.66223,12837,76561197960690195,FalleN
False,5.2270813,159.97913,12838,76561197960690195,FalleN
False,5.504486,160.375,12839,76561197960690195,FalleN
False,5.781555,160.85016,12840,76561197960690195,FalleN
False,6.0984497,161.32532,12841,76561197960690195,FalleN
False,6.5736084,161.99857,12842,76561197960690195,FalleN
False,7.0882416,162.63232,12843,76561197960690195,FalleN
False,7.7220154,163.34506,12844,76561197960690195,FalleN
False,8.474243,164.0578,12845,76561197960690195,FalleN
False,9.306107,164.73108,12846,76561197960690195,FalleN
False,10.177124,165.3645,12847,76561197960690195,FalleN
False,11.206741,165.99826,12848,76561197960690195,FalleN
False,12.315674,166.63171,12849,76561197960690195,FalleN
False,13.503571,167.22598,12850,76561197960690195,FalleN
False,14.770782,167.81995,12851,76561197960690195,FalleN
False,15.958679,168.3346,12852,76561197960690195,FalleN
False,17.42398,168.88904,12853,76561197960690195,FalleN
False,19.285126,169.64127,12854,76561197960690195,FalleN
False,21.067322,170.39383,12855,76561197960690195,FalleN
False,23.284836,171.42346,12856,76561197960690195,FalleN
False,25.06668,172.37378,12857,76561197960690195,FalleN
False,26.611298,173.3241,12858,76561197960690195,FalleN
False,27.36351,173.83908,12859,76561197960690195,FalleN
True,27.522125,174.03683,12860,76561197960690195,FalleN
True,27.4823,174.03683,12861,76561197960690195,FalleN
True,26.848877,173.95786,12862,76561197960690195,FalleN
True,25.54184,173.75977,12863,76561197960690195,FalleN
False,24.076874,173.4827,12864,76561197960690195,FalleN
False,22.255219,172.96771,12865,76561197960690195,FalleN
False,20.592163,172.37378,12866,76561197960690195,FalleN
False,18.809967,171.77982,12867,76561197960690195,FalleN
False,16.869507,171.06708,12868,76561197960690195,FalleN
False,15.047836,170.39383,12869,76561197960690195,FalleN
False,13.54306,169.76007,12870,76561197960690195,FalleN
False,11.959305,169.1661,12871,76561197960690195,FalleN
False,10.692108,168.84955,12872,76561197960690195,FalleN
False,9.58316,168.73077,12873,76561197960690195,FalleN
False,8.791122,169.00784,12874,76561197960690195,FalleN
False,8.632843,169.1661,12875,76561197960690195,FalleN
False,8.632843,169.1661,12876,76561197960690195,FalleN
False,8.632843,169.1661,12877,76561197960690195,FalleN
False,8.632843,169.1661,12878,76561197960690195,FalleN
False,8.632843,169.1661,12879,76561197960690195,FalleN
False,8.632843,169.1661,12880,76561197960690195,FalleN
False,8.632843,169.1661,12881,76561197960690195,FalleN
False,8.632843,169.1661,12882,76561197960690195,FalleN
False,8.632843,169.1661,12883,76561197960690195,FalleN
False,8.632843,169.1661,12884,76561197960690195,FalleN
False,8.632843,169.1661,12885,76561197960690195,FalleN
False,8.632843,169.1661,12886,76561197960690195,FalleN
False,8.632843,169.1661,12887,76561197960690195,FalleN
False,8.632843,169.1661,12888,76561197960690195,FalleN
False,8.632843,169.12662,12889,76561197960690195,FalleN
False,8.632843,168.88904,12890,76561197960690195,FalleN
False,8.672333,168.65146,12891,76561197960690195,FalleN
False,8.751648,168.25562,12892,76561197960690195,FalleN
False,8.791122,168.13684,12893,76561197960690195,FalleN
False,8.791122,168.13684,12894,76561197960690195,FalleN
False,8.791122,168.13684,12895,76561197960690195,FalleN
False,8.791122,168.13684,12896,76561197960690195,FalleN
False,8.791122,168.13684,12897,76561197960690195,FalleN
False,8.791122,168.13684,12898,76561197960690195,FalleN
False,8.791122,168.09698,12899,76561197960690195,FalleN
False,8.791122,168.05753,12900,76561197960690195,FalleN
False,8.791122,168.05753,12901,76561197960690195,FalleN
False,8.791122,168.05753,12902,76561197960690195,FalleN
False,8.791122,168.05753,12903,76561197960690195,FalleN
False,8.791122,168.05753,12904,76561197960690195,FalleN
False,8.791122,168.05753,12905,76561197960690195,FalleN
False,8.870422,168.05753,12906,76561197960690195,FalleN
False,9.108002,168.09698,12907,76561197960690195,FalleN
False,9.266281,168.1763,12908,76561197960690195,FalleN
False,9.464386,168.25562,12909,76561197960690195,FalleN
False,9.662476,168.41388,12910,76561197960690195,FalleN
False,9.939545,168.73077,12911,76561197960690195,FalleN
False,10.652283,169.79987,12912,76561197960690195,FalleN
False,11.404846,171.38397,12913,76561197960690195,FalleN
False,12.632568,174.948,12914,76561197960690195,FalleN
False,14.137344,-179.03287,12915,76561197960690195,FalleN
False,15.839874,-170.28122,12916,76561197960690195,FalleN
False,17.582245,-159.66843,12917,76561197960690195,FalleN
False,19.641495,-146.44226,12918,76561197960690195,FalleN
False,21.78006,-131.90906,12919,76561197960690195,FalleN
False,23.641205,-116.583824,12920,76561197960690195,FalleN
False,24.789612,-102.0108,12921,76561197960690195,FalleN
False,25.30426,-86.6066,12922,76561197960690195,FalleN
False,25.26477,-72.0734,12923,76561197960690195,FalleN
False,24.908417,-59.955826,12924,76561197960690195,FalleN
False,24.353943,-49.382507,12925,76561197960690195,FalleN
False,23.9581,-42.53186,12926,76561197960690195,FalleN
False,23.72052,-39.244873,12927,76561197960690195,FalleN
False,23.641205,-38.809204,12928,76561197960690195,FalleN
False,23.641205,-38.809204,12929,76561197960690195,FalleN
False,23.641205,-38.809204,12930,76561197960690195,FalleN
False,23.641205,-38.809204,12931,76561197960690195,FalleN
False,23.641205,-38.809204,12932,76561197960690195,FalleN
False,23.641205,-38.809204,12933,76561197960690195,FalleN
False,23.641205,-38.809204,12934,76561197960690195,FalleN
False,23.641205,-38.809204,12935,76561197960690195,FalleN
False,23.641205,-38.809204,12936,76561197960690195,FalleN
False,23.641205,-38.809204,12937,76561197960690195,FalleN
False,23.641205,-38.809204,12938,76561197960690195,FalleN
False,23.641205,-38.809204,12939,76561197960690195,FalleN
False,23.641205,-38.809204,12940,76561197960690195,FalleN
False,23.641205,-38.809204,12941,76561197960690195,FalleN
False,23.641205,-38.809204,12942,76561197960690195,FalleN
False,23.641205,-38.809204,12943,76561197960690195,FalleN
False,23.641205,-38.809204,12944,76561197960690195,FalleN
False,23.641205,-38.809204,12945,76561197960690195,FalleN
False,23.641205,-38.809204,12946,76561197960690195,FalleN
False,23.641205,-38.809204,12947,76561197960690195,FalleN
False,23.641205,-38.809204,12948,76561197960690195,FalleN
False,23.641205,-38.809204,12949,76561197960690195,FalleN
False,23.601715,-38.809204,12950,76561197960690195,FalleN
False,23.56189,-38.809204,12951,76561197960690195,FalleN
False,23.56189,-38.809204,12952,76561197960690195,FalleN
False,23.56189,-38.809204,12953,76561197960690195,FalleN
False,23.56189,-38.809204,12954,76561197960690195,FalleN
False,23.56189,-38.809204,12955,76561197960690195,FalleN
False,23.56189,-38.809204,12956,76561197960690195,FalleN
False,23.56189,-38.809204,12957,76561197960690195,FalleN
False,23.56189,-38.809204,12958,76561197960690195,FalleN
False,23.56189,-38.809204,12959,76561197960690195,FalleN
False,23.522415,-38.809204,12960,76561197960690195,FalleN
False,23.48294,-38.769714,12961,76561197960690195,FalleN
False,23.403625,-38.73024,12962,76561197960690195,FalleN
False,23.284836,-38.65094,12963,76561197960690195,FalleN
False,23.12622,-38.49266,12964,76561197960690195,FalleN
False,23.047256,-38.25508,12965,76561197960690195,FalleN
False,22.888641,-37.898376,12966,76561197960690195,FalleN
False,22.769852,-37.423218,12967,76561197960690195,FalleN
False,22.690887,-36.829254,12968,76561197960690195,FalleN
False,22.651062,-36.116516,12969,76561197960690195,FalleN
False,22.651062,-35.363953,12970,76561197960690195,FalleN
False,22.730377,-34.96811,12971,76561197960690195,FalleN
False,22.730377,-34.96811,12972,76561197960690195,FalleN
False,22.730377,-34.96811,12973,76561197960690195,FalleN
False,22.730377,-34.96811,12974,76561197960690195,FalleN
False,22.730377,-34.96811,12975,76561197960690195,FalleN
False,22.730377,-34.96811,12976,76561197960690195,FalleN
False,22.730377,-34.96811,12977,76561197960690195,FalleN
False,22.730377,-34.96811,12978,76561197960690195,FalleN
False,22.730377,-34.96811,12979,76561197960690195,FalleN
False,22.730377,-34.96811,12980,76561197960690195,FalleN
False,22.730377,-34.96811,12981,76561197960690195,FalleN
False,22.730377,-34.96811,12982,76561197960690195,FalleN
False,22.730377,-34.96811,12983,76561197960690195,FalleN
False,22.730377,-34.96811,12984,76561197960690195,FalleN
False,22.730377,-34.96811,12985,76561197960690195,FalleN
False,22.730377,-34.96811,12986,76561197960690195,FalleN
False,22.730377,-34.96811,12987,76561197960690195,FalleN
False,22.730377,-34.96811,12988,76561197960690195,FalleN
False,22.730377,-34.96811,12989,76561197960690195,FalleN
False,22.730377,-34.96811,12990,76561197960690195,FalleN
False,22.730377,-34.888794,12991,76561197960690195,FalleN
False,22.690887,-34.77002,12992,76561197960690195,FalleN
False,22.611572,-34.651215,12993,76561197960690195,FalleN
False,22.532272,-34.572266,12994,76561197960690195,FalleN
False,22.453308,-34.413635,12995,76561197960690195,FalleN
False,22.373993,-34.13658,12996,76561197960690195,FalleN
False,22.334518,-33.977966,12997,76561197960690195,FalleN
False,22.294693,-33.899002,12998,76561197960690195,FalleN
False,22.294693,-33.899002,12999,76561197960690195,FalleN
False,22.294693,-33.899002,13000,76561197960690195,FalleN
False,22.175903,-34.05728,13001,76561197960690195,FalleN
False,21.938324,-34.53244,13002,76561197960690195,FalleN
False,21.740234,-35.32448,13003,76561197960690195,FalleN
False,21.700745,-36.67099,13004,76561197960690195,FalleN
False,21.938324,-38.84903,13005,76561197960690195,FalleN
False,22.294693,-40.076416,13006,76561197960690195,FalleN
False,22.809677,-40.472595,13007,76561197960690195,FalleN
False,23.443115,-40.313995,13008,76561197960690195,FalleN
False,24.076874,-39.799347,13009,76561197960690195,FalleN
False,24.947891,-39.08661,13010,76561197960690195,FalleN
False,25.898209,-38.17578,13011,76561197960690195,FalleN
False,26.888351,-37.066833,13012,76561197960690195,FalleN
False,27.71988,-36.037216,13013,76561197960690195,FalleN
False,28.472443,-34.84932,13014,76561197960690195,FalleN
False,29.066391,-33.661423,13015,76561197960690195,FalleN
False,29.66034,-32.27542,13016,76561197960690195,FalleN
False,30.096008,-30.928925,13017,76561197960690195,FalleN
False,30.491867,-29.463623,13018,76561197960690195,FalleN
False,30.769272,-28.077621,13019,76561197960690195,FalleN
False,30.967026,-26.533356,13020,76561197960690195,FalleN
False,31.046326,-25.028564,13021,76561197960690195,FalleN
False,31.046326,-23.523788,13022,76561197960690195,FalleN
False,30.927551,-22.216766,13023,76561197960690195,FalleN
False,30.769272,-21.781433,13024,76561197960690195,FalleN
False,30.650482,-22.097961,13025,76561197960690195,FalleN
False,30.491867,-23.365173,13026,76561197960690195,FalleN
False,30.452393,-25.266144,13027,76561197960690195,FalleN
False,30.531693,-27.285583,13028,76561197960690195,FalleN
False,30.610657,-29.226044,13029,76561197960690195,FalleN
False,30.650482,-30.61203,13030,76561197960690195,FalleN
False,30.571167,-31.602173,13031,76561197960690195,FalleN
False,30.452393,-32.11682,13032,76561197960690195,FalleN
False,30.373077,-32.394226,13033,76561197960690195,FalleN
False,30.254288,-32.55249,13034,76561197960690195,FalleN
False,30.175323,-32.631805,13035,76561197960690195,FalleN
False,30.135498,-32.75058,13036,76561197960690195,FalleN
False,30.096008,-32.79007,13037,76561197960690195,FalleN
False,30.096008,-32.79007,13038,76561197960690195,FalleN
False,30.016708,-32.631805,13039,76561197960690195,FalleN
False,29.779129,-32.07733,13040,76561197960690195,FalleN
False,29.42276,-31.364594,13041,76561197960690195,FalleN
False,28.987091,-30.57254,13042,76561197960690195,FalleN
False,28.670197,-30.097382,13043,76561197960690195,FalleN
False,28.393127,-29.899292,13044,76561197960690195,FalleN
False,28.195038,-29.938782,13045,76561197960690195,FalleN
False,28.036774,-30.255661,13046,76561197960690195,FalleN
False,27.838669,-30.770645,13047,76561197960690195,FalleN
False,27.640915,-31.324768,13048,76561197960690195,FalleN
False,27.402985,-31.918716,13049,76561197960690195,FalleN
False,27.165405,-32.394226,13050,76561197960690195,FalleN
False,26.809052,-32.82956,13051,76561197960690195,FalleN
False,26.413193,-33.344543,13052,76561197960690195,FalleN
False,26.016998,-33.859177,13053,76561197960690195,FalleN
False,25.621155,-34.49295,13054,76561197960690195,FalleN
False,25.18547,-35.1662,13055,76561197960690195,FalleN
False,24.710312,-36.07704,13056,76561197960690195,FalleN
False,24.195679,-37.18564,13057,76561197960690195,FalleN
False,23.60138,-38.769714,13058,76561197960690195,FalleN
False,23.007431,-40.5914,13059,76561197960690195,FalleN
False,22.373993,-43.046494,13060,76561197960690195,FalleN
False,21.700745,-45.977097,13061,76561197960690195,FalleN
False,21.06697,-49.184418,13062,76561197960690195,FalleN
False,20.354233,-53.144646,13063,76561197960690195,FalleN
False,19.60202,-57.73796,13064,76561197960690195,FalleN
False,18.928757,-62.68799,13065,76561197960690195,FalleN
False,18.216019,-68.707466,13066,76561197960690195,FalleN
False,17.542755,-75.637436,13067,76561197960690195,FalleN
False,16.908997,-83.438416,13068,76561197960690195,FalleN
False,16.354858,-90.368385,13069,76561197960690195,FalleN
False,15.641785,-100.14965,13070,76561197960690195,FalleN
False,14.889557,-110.01022,13071,76561197960690195,FalleN
False,14.058044,-119.63287,13072,76561197960690195,FalleN
False,13.147202,-130.00809,13073,76561197960690195,FalleN
False,12.236359,-139.90814,13074,76561197960690195,FalleN
False,10.771057,-148.85788,13075,76561197960690195,FalleN
False,9.58316,-156.02542,13076,76561197960690195,FalleN
False,9.028702,-160.97546,13077,76561197960690195,FalleN
False,8.989227,-163.31177,13078,76561197960690195,FalleN
False,9.068176,-163.50986,13079,76561197960690195,FalleN
False,9.068176,-163.50986,13080,76561197960690195,FalleN
False,9.068176,-163.50986,13081,76561197960690195,FalleN
False,9.068176,-163.50986,13082,76561197960690195,FalleN
False,9.068176,-163.50986,13083,76561197960690195,FalleN
False,9.068176,-163.50986,13084,76561197960690195,FalleN
False,9.068176,-163.50986,13085,76561197960690195,FalleN
False,9.068176,-163.50986,13086,76561197960690195,FalleN
False,9.068176,-163.50986,13087,76561197960690195,FalleN
False,9.068176,-163.50986,13088,76561197960690195,FalleN
False,9.068176,-163.50986,13089,76561197960690195,FalleN
False,9.068176,-163.50986,13090,76561197960690195,FalleN
False,9.068176,-163.50986,13091,76561197960690195,FalleN
False,9.068176,-163.50986,13092,76561197960690195,FalleN
False,9.068176,-163.50986,13093,76561197960690195,FalleN
False,9.068176,-163.50986,13094,76561197960690195,FalleN
False,9.068176,-163.50986,13095,76561197960690195,FalleN
False,9.068176,-163.50986,13096,76561197960690195,FalleN
False,9.068176,-163.50986,13097,76561197960690195,FalleN
False,9.028702,-164.89586,13098,76561197960690195,FalleN
False,9.028702,-167.46976,13099,76561197960690195,FalleN
False,9.028702,-169.68727,13100,76561197960690195,FalleN
False,9.266281,-173.25131,13101,76561197960690195,FalleN
False,9.58316,-176.45897,13102,76561197960690195,FalleN
False,9.701965,-179.11217,13103,76561197960690195,FalleN
False,9.701965,178.74963,13104,76561197960690195,FalleN
False,9.74144,177.4031,13105,76561197960690195,FalleN
False,9.74144,176.21521,13106,76561197960690195,FalleN
False,9.701965,175.38367,13107,76561197960690195,FalleN
False,9.701965,174.82922,13108,76561197960690195,FalleN
False,9.662476,174.39355,13109,76561197960690195,FalleN
False,9.662476,174.19543,13110,76561197960690195,FalleN
False,9.62265,174.11649,13111,76561197960690195,FalleN
False,9.58316,174.11649,13112,76561197960690195,FalleN
False,9.58316,174.07666,13113,76561197960690195,FalleN
False,9.543686,174.07666,13114,76561197960690195,FalleN
False,9.543686,174.07666,13115,76561197960690195,FalleN
False,9.543686,174.03717,13116,76561197960690195,FalleN
False,9.543686,174.03717,13117,76561197960690195,FalleN
False,9.50386,174.03717,13118,76561197960690195,FalleN
False,9.50386,174.03717,13119,76561197960690195,FalleN
False,9.50386,174.03717,13120,76561197960690195,FalleN
False,9.50386,174.03717,13121,76561197960690195,FalleN
False,9.50386,174.03717,13122,76561197960690195,FalleN
False,9.50386,174.03717,13123,76561197960690195,FalleN
False,9.50386,174.03717,13124,76561197960690195,FalleN
False,9.50386,173.99768,13125,76561197960690195,FalleN
False,9.50386,173.99768,13126,76561197960690195,FalleN
False,9.50386,173.99768,13127,76561197960690195,FalleN
False,9.50386,173.99768,13128,76561197960690195,FalleN
False,9.50386,173.99768,13129,76561197960690195,FalleN
False,9.50386,173.99768,13130,76561197960690195,FalleN
False,9.50386,173.99768,13131,76561197960690195,FalleN
False,9.50386,173.99768,13132,76561197960690195,FalleN
False,9.50386,173.99768,13133,76561197960690195,FalleN
False,9.50386,173.99768,13134,76561197960690195,FalleN
False,9.58316,173.99768,13135,76561197960690195,FalleN
False,9.701965,173.99768,13136,76561197960690195,FalleN
False,9.8602295,173.99768,13137,76561197960690195,FalleN
False,10.058319,174.03717,13138,76561197960690195,FalleN
False,10.335388,174.03717,13139,76561197960690195,FalleN
False,10.731583,174.03717,13140,76561197960690195,FalleN
False,11.286041,174.03717,13141,76561197960690195,FalleN
False,11.840515,174.03717,13142,76561197960690195,FalleN
False,12.7908325,174.03717,13143,76561197960690195,FalleN
False,13.9392395,174.27475,13144,76561197960690195,FalleN
False,15.404205,174.6706,13145,76561197960690195,FalleN
False,17.107086,175.22507,13146,76561197960690195,FalleN
False,18.651703,175.70023,13147,76561197960690195,FalleN
False,20.552338,176.29419,13148,76561197960690195,FalleN
