FIRE,pitch,yaw,tick,steamid,name
False,2.3363037,-102.273445,57382,76561197960690195,FalleN
False,2.3363037,-102.273445,57383,76561197960690195,FalleN
False,2.3363037,-102.273445,57384,76561197960690195,FalleN
False,2.3363037,-102.273445,57385,76561197960690195,FalleN
False,2.3363037,-102.273445,57386,76561197960690195,FalleN
False,2.3363037,-102.273445,57387,76561197960690195,FalleN
False,2.3363037,-102.273445,57388,76561197960690195,FalleN
False,2.3363037,-102.273445,57389,76561197960690195,FalleN
False,2.3363037,-102.273445,57390,76561197960690195,FalleN
False,2.3363037,-102.273445,57391,76561197960690195,FalleN
False,2.3363037,-102.273445,57392,76561197960690195,FalleN
False,2.3363037,-102.273445,57393,76561197960690195,FalleN
False,2.3363037,-102.273445,57394,76561197960690195,FalleN
False,2.3363037,-102.273445,57395,76561197960690195,FalleN
False,2.3363037,-102.273445,57396,76561197960690195,FalleN
False,2.2968292,-102.154655,57397,76561197960690195,FalleN
False,2.2570038,-101.95656,57398,76561197960690195,FalleN
False,2.2175293,-101.56071,57399,76561197960690195,FalleN
False,2.138214,-101.04572,57400,76561197960690195,FalleN
False,2.0592499,-100.37281,57401,76561197960690195,FalleN
False,2.0194244,-99.85783,57402,76561197960690195,FalleN
False,1.9404602,-99.50146,57403,76561197960690195,FalleN
False,1.9404602,-99.42215,57404,76561197960690195,FalleN
False,1.9404602,-99.42215,57405,76561197960690195,FalleN
False,1.9404602,-99.42215,57406,76561197960690195,FalleN
False,1.9006348,-99.42215,57407,76561197960690195,FalleN
False,1.9006348,-99.42215,57408,76561197960690195,FalleN
False,1.9006348,-99.42215,57409,76561197960690195,FalleN
False,1.9006348,-99.42215,57410,76561197960690195,FalleN
False,1.9006348,-99.42215,57411,76561197960690195,FalleN
False,1.9006348,-99.42215,57412,76561197960690195,FalleN
False,1.9006348,-99.42215,57413,76561197960690195,FalleN
False,1.9006348,-99.42215,57414,76561197960690195,FalleN
False,1.9006348,-99.42215,57415,76561197960690195,FalleN
False,1.9006348,-99.42215,57416,76561197960690195,FalleN
False,1.9006348,-99.42215,57417,76561197960690195,FalleN
False,1.9006348,-99.42215,57418,76561197960690195,FalleN
False,1.9006348,-99.42215,57419,76561197960690195,FalleN
False,1.9006348,-99.461975,57420,76561197960690195,FalleN
False,1.9006348,-99.50146,57421,76561197960690195,FalleN
False,1.9006348,-99.54094,57422,76561197960690195,FalleN
False,1.9006348,-99.580765,57423,76561197960690195,FalleN
False,1.9006348,-99.580765,57424,76561197960690195,FalleN
False,1.9006348,-99.580765,57425,76561197960690195,FalleN
False,1.9006348,-99.580765,57426,76561197960690195,FalleN
False,1.9006348,-99.580765,57427,76561197960690195,FalleN
False,1.9006348,-99.580765,57428,76561197960690195,FalleN
False,1.9006348,-99.580765,57429,76561197960690195,FalleN
False,1.9006348,-99.580765,57430,76561197960690195,FalleN
False,1.9006348,-99.580765,57431,76561197960690195,FalleN
False,1.9006348,-99.580765,57432,76561197960690195,FalleN
False,1.9006348,-99.580765,57433,76561197960690195,FalleN
False,1.9006348,-99.580765,57434,76561197960690195,FalleN
False,1.9006348,-99.580765,57435,76561197960690195,FalleN
False,1.9006348,-99.580765,57436,76561197960690195,FalleN
False,1.9006348,-99.580765,57437,76561197960690195,FalleN
False,1.9006348,-99.580765,57438,76561197960690195,FalleN
False,1.9006348,-99.580765,57439,76561197960690195,FalleN
False,1.9006348,-99.580765,57440,76561197960690195,FalleN
False,1.9006348,-99.580765,57441,76561197960690195,FalleN
False,1.9006348,-99.580765,57442,76561197960690195,FalleN
False,1.9006348,-99.580765,57443,76561197960690195,FalleN
False,1.9006348,-99.461975,57444,76561197960690195,FalleN
False,1.9404602,-99.30336,57445,76561197960690195,FalleN
False,1.9404602,-99.105606,57446,76561197960690195,FalleN
False,1.9404602,-98.86803,57447,76561197960690195,FalleN
False,1.97995,-98.63045,57448,76561197960690195,FalleN
False,2.0194244,-98.43235,57449,76561197960690195,FalleN
False,2.0987244,-98.15529,57450,76561197960690195,FalleN
False,2.2968292,-97.95719,57451,76561197960690195,FalleN
False,2.4945831,-97.759094,57452,76561197960690195,FalleN
False,2.6531982,-97.759094,57453,76561197960690195,FalleN
False,2.6531982,-97.759094,57454,76561197960690195,FalleN
False,2.6531982,-97.759094,57455,76561197960690195,FalleN
False,2.6531982,-97.759094,57456,76561197960690195,FalleN
False,2.6531982,-97.759094,57457,76561197960690195,FalleN
False,2.6531982,-97.759094,57458,76561197960690195,FalleN
False,2.6531982,-97.759094,57459,76561197960690195,FalleN
False,2.6531982,-97.759094,57460,76561197960690195,FalleN
False,2.6531982,-97.759094,57461,76561197960690195,FalleN
False,2.6531982,-97.759094,57462,76561197960690195,FalleN
False,2.6531982,-97.759094,57463,76561197960690195,FalleN
False,2.6531982,-97.759094,57464,76561197960690195,FalleN
False,2.6531982,-97.759094,57465,76561197960690195,FalleN
False,2.6531982,-97.759094,57466,76561197960690195,FalleN
False,2.6531982,-97.759094,57467,76561197960690195,FalleN
False,2.6531982,-97.759094,57468,76561197960690195,FalleN
False,2.6531982,-97.759094,57469,76561197960690195,FalleN
False,2.6531982,-97.759094,57470,76561197960690195,FalleN
False,2.6531982,-97.759094,57471,76561197960690195,FalleN
False,2.6133728,-97.79892,57472,76561197960690195,FalleN
False,2.6133728,-97.8384,57473,76561197960690195,FalleN
False,2.6133728,-97.8384,57474,76561197960690195,FalleN
False,2.6133728,-97.877884,57475,76561197960690195,FalleN
False,2.573883,-97.877884,57476,76561197960690195,FalleN
False,2.573883,-97.877884,57477,76561197960690195,FalleN
False,2.573883,-97.877884,57478,76561197960690195,FalleN
False,2.573883,-97.877884,57479,76561197960690195,FalleN
False,2.573883,-97.877884,57480,76561197960690195,FalleN
False,2.5344086,-97.91771,57481,76561197960690195,FalleN
False,2.5344086,-97.91771,57482,76561197960690195,FalleN
False,2.4945831,-97.91771,57483,76561197960690195,FalleN
False,2.4945831,-97.91771,57484,76561197960690195,FalleN
False,2.4551086,-97.95719,57485,76561197960690195,FalleN
False,2.4551086,-97.95719,57486,76561197960690195,FalleN
False,2.4551086,-97.95719,57487,76561197960690195,FalleN
False,2.4551086,-97.95719,57488,76561197960690195,FalleN
False,2.4551086,-97.95719,57489,76561197960690195,FalleN
False,2.4551086,-97.95719,57490,76561197960690195,FalleN
False,2.4551086,-97.95719,57491,76561197960690195,FalleN
False,2.4551086,-97.95719,57492,76561197960690195,FalleN
False,2.4551086,-97.95719,57493,76561197960690195,FalleN
False,2.4551086,-97.95719,57494,76561197960690195,FalleN
False,2.4551086,-97.95719,57495,76561197960690195,FalleN
False,2.4551086,-97.95719,57496,76561197960690195,FalleN
False,2.415619,-97.95719,57497,76561197960690195,FalleN
False,2.415619,-97.95719,57498,76561197960690195,FalleN
False,2.415619,-97.99667,57499,76561197960690195,FalleN
False,2.415619,-97.99667,57500,76561197960690195,FalleN
False,2.415619,-97.99667,57501,76561197960690195,FalleN
False,2.415619,-97.99667,57502,76561197960690195,FalleN
False,2.415619,-98.0365,57503,76561197960690195,FalleN
False,2.3757935,-98.07598,57504,76561197960690195,FalleN
False,2.2968292,-98.07598,57505,76561197960690195,FalleN
False,2.1780396,-98.07598,57506,76561197960690195,FalleN
False,1.9404602,-97.99667,57507,76561197960690195,FalleN
False,1.6630554,-97.8384,57508,76561197960690195,FalleN
False,1.1878967,-97.402725,57509,76561197960690195,FalleN
False,0.59394836,-96.61068,57510,76561197960690195,FalleN
False,-0.39619446,-94.828835,57511,76561197960690195,FalleN
False,-1.3859863,-92.7301,57512,76561197960690195,FalleN
False,-2.6531982,-89.68071,57513,76561197960690195,FalleN
False,-3.99971,-85.80013,57514,76561197960690195,FalleN
False,-5.623291,-80.88959,57515,76561197960690195,FalleN
False,-7.8806305,-74.038925,57516,76561197960690195,FalleN
False,-10.573303,-66.47518,57517,76561197960690195,FalleN
False,-13.74115,-58.515587,57518,76561197960690195,FalleN
False,-17.305176,-50.120316,57519,76561197960690195,FalleN
False,-21.146622,-41.725037,57520,76561197960690195,FalleN
False,-25.74028,-32.65686,57521,76561197960690195,FalleN
False,-30.056534,-24.736755,57522,76561197960690195,FalleN
False,-34.01642,-17.965057,57523,76561197960690195,FalleN
False,-37.54097,-12.302277,57524,76561197960690195,FalleN
False,-41.77826,-5.966263,57525,76561197960690195,FalleN
False,-44.787827,-2.0063782,57526,76561197960690195,FalleN
False,-46.450882,-0.10574341,57527,76561197960690195,FalleN
False,-47.28241,0.5675049,57528,76561197960690195,FalleN
False,-47.28241,0.5675049,57529,76561197960690195,FalleN
False,-47.28241,0.5675049,57530,76561197960690195,FalleN
False,-47.28241,0.5675049,57531,76561197960690195,FalleN
False,-47.28241,0.5675049,57532,76561197960690195,FalleN
False,-47.28241,0.5675049,57533,76561197960690195,FalleN
False,-47.28241,0.5675049,57534,76561197960690195,FalleN
False,-47.28241,0.5675049,57535,76561197960690195,FalleN
False,-47.28241,0.5675049,57536,76561197960690195,FalleN
False,-47.28241,0.5675049,57537,76561197960690195,FalleN
False,-47.28241,0.5675049,57538,76561197960690195,FalleN
False,-47.28241,0.5675049,57539,76561197960690195,FalleN
False,-47.28241,0.5675049,57540,76561197960690195,FalleN
False,-47.28241,0.5675049,57541,76561197960690195,FalleN
False,-47.28241,0.5675049,57542,76561197960690195,FalleN
False,-47.322235,0.64682007,57543,76561197960690195,FalleN
False,-47.836884,1.5971375,57544,76561197960690195,FalleN
False,-48.470642,2.70607,57545,76561197960690195,FalleN
False,-48.905975,3.5375977,57546,76561197960690195,FalleN
False,-49.65854,4.844284,57547,76561197960690195,FalleN
False,-50.291977,5.913727,57548,76561197960690195,FalleN
False,-50.68817,6.626465,57549,76561197960690195,FalleN
False,-50.92575,6.982849,57550,76561197960690195,FalleN
False,-51.084015,7.2204285,57551,76561197960690195,FalleN
False,-51.16333,7.339203,57552,76561197960690195,FalleN
False,-51.16333,7.339203,57553,76561197960690195,FalleN
False,-51.16333,7.339203,57554,76561197960690195,FalleN
False,-51.16333,7.339203,57555,76561197960690195,FalleN
False,-51.16333,7.339203,57556,76561197960690195,FalleN
False,-51.20282,7.3786926,57557,76561197960690195,FalleN
False,-51.242645,7.458008,57558,76561197960690195,FalleN
False,-51.28212,7.5373077,57559,76561197960690195,FalleN
False,-51.36142,7.616272,57560,76561197960690195,FalleN
False,-51.40091,7.7350616,57561,76561197960690195,FalleN
False,-51.4404,7.8143616,57562,76561197960690195,FalleN
False,-51.480225,7.8538513,57563,76561197960690195,FalleN
False,-51.480225,7.8936768,57564,76561197960690195,FalleN
False,-51.480225,7.8936768,57565,76561197960690195,FalleN
False,-51.28212,7.774887,57566,76561197960690195,FalleN
False,-50.64868,7.0223236,57567,76561197960690195,FalleN
False,-49.65854,5.5968475,57568,76561197960690195,FalleN
False,-47.916183,2.8248596,57569,76561197960690195,FalleN
False,-45.54004,-1.3331299,57570,76561197960690195,FalleN
False,-42.332382,-7.39209,57571,76561197960690195,FalleN
False,-39.679184,-12.658661,57572,76561197960690195,FalleN
False,-35.44223,-21.489594,57573,76561197960690195,FalleN
False,-31.12564,-30.7164,57574,76561197960690195,FalleN
False,-26.650772,-40.497665,57575,76561197960690195,FalleN
False,-22.413818,-50.31842,57576,76561197960690195,FalleN
False,-19.047882,-58.832474,57577,76561197960690195,FalleN
False,-15.523346,-68.97011,57578,76561197960690195,FalleN
False,-12.7908325,-77.602615,57579,76561197960690195,FalleN
False,-10.850372,-84.37431,57580,76561197960690195,FalleN
False,-9.068527,-91.2648,57581,76561197960690195,FalleN
False,-8.03891,-95.97725,57582,76561197960690195,FalleN
False,-7.3656464,-99.818344,57583,76561197960690195,FalleN
False,-7.0885925,-102.11517,57584,76561197960690195,FalleN
False,-6.9697876,-103.50117,57585,76561197960690195,FalleN
False,-6.930313,-104.49131,57586,76561197960690195,FalleN
False,-6.930313,-104.76837,57587,76561197960690195,FalleN
False,-7.0092773,-104.84768,57588,76561197960690195,FalleN
False,-7.0885925,-104.84768,57589,76561197960690195,FalleN
False,-7.128067,-104.84768,57590,76561197960690195,FalleN
False,-7.207367,-104.84768,57591,76561197960690195,FalleN
False,-7.207367,-104.88716,57592,76561197960690195,FalleN
False,-7.2468567,-104.92664,57593,76561197960690195,FalleN
False,-7.2468567,-104.96647,57594,76561197960690195,FalleN
False,-7.2468567,-105.00595,57595,76561197960690195,FalleN
False,-7.2468567,-105.00595,57596,76561197960690195,FalleN
False,-7.2468567,-105.00595,57597,76561197960690195,FalleN
False,-7.3656464,-104.80785,57598,76561197960690195,FalleN
False,-7.761841,-103.85754,57599,76561197960690195,FalleN
False,-8.474579,-101.758804,57600,76561197960690195,FalleN
False,-9.622986,-98.07598,57601,76561197960690195,FalleN
False,-11.444672,-92.17564,57602,76561197960690195,FalleN
False,-13.543396,-85.483246,57603,76561197960690195,FalleN
False,-16.434174,-76.4542,57604,76561197960690195,FalleN
False,-20.512848,-64.37645,57605,76561197960690195,FalleN
False,-24.789612,-52.575417,57606,76561197960690195,FalleN
False,-29.700165,-40.29956,57607,76561197960690195,FalleN
False,-35.99637,-26.439636,57608,76561197960690195,FalleN
False,-41.698944,-15.23288,57609,76561197960690195,FalleN
False,-47.71808,-4.6595764,57610,76561197960690195,FalleN
False,-51.75728,1.6764526,57611,76561197960690195,FalleN
False,-54.608574,5.5968475,57612,76561197960690195,FalleN
False,-55.955086,7.1411133,57613,76561197960690195,FalleN
False,-55.955086,7.1411133,57614,76561197960690195,FalleN
False,-55.955086,7.1411133,57615,76561197960690195,FalleN
False,-55.955086,7.1411133,57616,76561197960690195,FalleN
False,-55.955086,7.1411133,57617,76561197960690195,FalleN
False,-55.955086,7.1411133,57618,76561197960690195,FalleN
False,-55.955086,7.1411133,57619,76561197960690195,FalleN
False,-55.955086,7.1411133,57620,76561197960690195,FalleN
False,-55.955086,7.1411133,57621,76561197960690195,FalleN
False,-55.955086,7.1411133,57622,76561197960690195,FalleN
False,-55.955086,7.1411133,57623,76561197960690195,FalleN
False,-55.955086,7.1411133,57624,76561197960690195,FalleN
False,-55.91526,7.1809387,57625,76561197960690195,FalleN
False,-55.91526,7.259903,57626,76561197960690195,FalleN
False,-56.073875,7.5373077,57627,76561197960690195,FalleN
False,-56.311455,7.8936768,57628,76561197960690195,FalleN
False,-56.50921,8.131256,57629,76561197960690195,FalleN
True,-56.628,8.170746,57630,76561197960690195,FalleN
True,-56.786613,8.131256,57631,76561197960690195,FalleN
True,-57.024193,8.012466,57632,76561197960690195,FalleN
True,-57.34108,7.854187,57633,76561197960690195,FalleN
True,-57.73693,7.6560974,57634,76561197960690195,FalleN
True,-58.172607,7.418518,57635,76561197960690195,FalleN
True,-58.528976,7.1809387,57636,76561197960690195,FalleN
True,-58.924828,6.9433594,57637,76561197960690195,FalleN
True,-59.241714,6.70578,57638,76561197960690195,FalleN
True,-59.51912,6.547165,57639,76561197960690195,FalleN
True,-59.79618,6.3888855,57640,76561197960690195,FalleN
True,-60.03376,6.3095856,57641,76561197960690195,FalleN
True,-60.31082,6.2306213,57642,76561197960690195,FalleN
True,-60.5484,6.151306,57643,76561197960690195,FalleN
True,-60.825806,6.1118317,57644,76561197960690195,FalleN
True,-61.063385,6.1118317,57645,76561197960690195,FalleN
True,-61.340446,6.072006,57646,76561197960690195,FalleN
True,-61.657333,6.0325317,57647,76561197960690195,FalleN
True,-61.97422,5.993042,57648,76561197960690195,FalleN
True,-62.291107,5.9532166,57649,76561197960690195,FalleN
True,-62.56817,5.913727,57650,76561197960690195,FalleN
True,-62.805748,5.913727,57651,76561197960690195,FalleN
True,-63.083153,5.913727,57652,76561197960690195,FalleN
True,-63.360214,5.913727,57653,76561197960690195,FalleN
True,-63.637276,5.913727,57654,76561197960690195,FalleN
True,-63.954163,5.913727,57655,76561197960690195,FalleN
True,-64.31053,5.913727,57656,76561197960690195,FalleN
True,-64.78569,5.913727,57657,76561197960690195,FalleN
True,-65.577736,5.913727,57658,76561197960690195,FalleN
True,-66.68667,5.913727,57659,76561197960690195,FalleN
True,-67.755775,5.913727,57660,76561197960690195,FalleN
False,-69.10229,5.993042,57661,76561197960690195,FalleN
False,-70.329666,6.2306213,57662,76561197960690195,FalleN
False,-71.35929,6.4283752,57663,76561197960690195,FalleN
False,-72.230644,6.5076904,57664,76561197960690195,FalleN
False,-72.7058,6.547165,57665,76561197960690195,FalleN
False,-72.94338,6.547165,57666,76561197960690195,FalleN
False,-72.982864,6.547165,57667,76561197960690195,FalleN
False,-72.982864,6.547165,57668,76561197960690195,FalleN
False,-72.745285,6.547165,57669,76561197960690195,FalleN
False,-72.388916,6.547165,57670,76561197960690195,FalleN
False,-71.79497,6.4283752,57671,76561197960690195,FalleN
False,-71.16154,6.2306213,57672,76561197960690195,FalleN
False,-70.290184,5.9532166,57673,76561197960690195,FalleN
False,-69.26056,5.5175476,57674,76561197960690195,FalleN
False,-68.31024,5.0822144,57675,76561197960690195,FalleN
False,-67.04304,4.408951,57676,76561197960690195,FalleN
False,-65.97393,3.8150024,57677,76561197960690195,FalleN
False,-64.90448,3.062439,57678,76561197960690195,FalleN
False,-63.399696,1.9933319,57679,76561197960690195,FalleN
False,-62.33059,1.1219788,57680,76561197960690195,FalleN
False,-61.182175,0.13217163,57681,76561197960690195,FalleN
False,-60.03376,-0.8579712,57682,76561197960690195,FalleN
False,-59.04396,-1.6894836,57683,76561197960690195,FalleN
False,-58.21209,-2.2834473,57684,76561197960690195,FalleN
False,-57.538834,-2.7191162,57685,76561197960690195,FalleN
False,-57.024193,-3.0360107,57686,76561197960690195,FalleN
False,-56.430244,-3.3923645,57687,76561197960690195,FalleN
False,-55.87578,-3.7882233,57688,76561197960690195,FalleN
False,-55.321312,-4.2239075,57689,76561197960690195,FalleN
False,-54.80667,-4.6595764,57690,76561197960690195,FalleN
False,-54.410477,-5.0159454,57691,76561197960690195,FalleN
False,-54.054108,-5.3328247,57692,76561197960690195,FalleN
False,-53.81653,-5.5305786,57693,76561197960690195,FalleN
False,-53.658257,-5.609894,57694,76561197960690195,FalleN
False,-53.658257,-5.6493835,57695,76561197960690195,FalleN
False,-53.61843,-5.6493835,57696,76561197960690195,FalleN
False,-53.61843,-5.6493835,57697,76561197960690195,FalleN
False,-53.61843,-5.6493835,57698,76561197960690195,FalleN
False,-53.57895,-5.6493835,57699,76561197960690195,FalleN
False,-53.46016,-5.7286835,57700,76561197960690195,FalleN
False,-53.262062,-5.8079834,57701,76561197960690195,FalleN
False,-53.024483,-5.966263,57702,76561197960690195,FalleN
False,-52.707596,-6.1643677,57703,76561197960690195,FalleN
False,-52.470016,-6.322632,57704,76561197960690195,FalleN
False,-52.113647,-6.560211,57705,76561197960690195,FalleN
False,-51.75728,-6.758301,57706,76561197960690195,FalleN
False,-51.480225,-6.9564056,57707,76561197960690195,FalleN
False,-51.12384,-7.193985,57708,76561197960690195,FalleN
False,-50.767487,-7.3522644,57709,76561197960690195,FalleN
False,-50.49008,-7.5108643,57710,76561197960690195,FalleN
False,-50.252502,-7.629669,57711,76561197960690195,FalleN
False,-50.014923,-7.7484436,57712,76561197960690195,FalleN
False,-49.81682,-7.827423,57713,76561197960690195,FalleN
False,-49.619064,-7.906723,57714,76561197960690195,FalleN
False,-49.500275,-7.9461975,57715,76561197960690195,FalleN
False,-49.46045,-7.986023,57716,76561197960690195,FalleN
False,-49.381485,-7.986023,57717,76561197960690195,FalleN
False,-49.26236,-8.025513,57718,76561197960690195,FalleN
False,-49.143555,-8.065002,57719,76561197960690195,FalleN
False,-49.064606,-8.144302,57720,76561197960690195,FalleN
False,-48.98529,-8.183777,57721,76561197960690195,FalleN
False,-48.8665,-8.263092,57722,76561197960690195,FalleN
False,-48.7872,-8.302582,57723,76561197960690195,FalleN
False,-48.668396,-8.421356,57724,76561197960690195,FalleN
False,-48.470642,-8.6592865,57725,76561197960690195,FalleN
False,-48.153763,-9.213409,57726,76561197960690195,FalleN
False,-47.4805,-10.718201,57727,76561197960690195,FalleN
False,-46.371582,-13.371399,57728,76561197960690195,FalleN
False,-44.193542,-18.242462,57729,76561197960690195,FalleN
False,-41.065186,-25.211914,57730,76561197960690195,FalleN
False,-37.342865,-34.121826,57731,76561197960690195,FalleN
False,-33.54126,-43.823776,57732,76561197960690195,FalleN
False,-29.066391,-55.86239,57733,76561197960690195,FalleN
False,-25.383575,-66.51466,57734,76561197960690195,FalleN
False,-22.176239,-76.494026,57735,76561197960690195,FalleN
False,-19.720795,-85.32463,57736,76561197960690195,FalleN
False,-18.018265,-92.33391,57737,76561197960690195,FalleN
False,-16.552963,-99.42215,57738,76561197960690195,FalleN
False,-15.760925,-104.095116,57739,76561197960690195,FalleN
False,-15.245941,-107.262955,57740,76561197960690195,FalleN
False,-14.929382,-109.322205,57741,76561197960690195,FalleN
False,-14.612503,-110.94578,57742,76561197960690195,FalleN
False,-14.493713,-111.61903,57743,76561197960690195,FalleN
False,-14.454224,-111.9754,57744,76561197960690195,FalleN
False,-14.454224,-112.05471,57745,76561197960690195,FalleN
False,-14.454224,-112.05471,57746,76561197960690195,FalleN
False,-14.454224,-112.05471,57747,76561197960690195,FalleN
False,-14.454224,-112.05471,57748,76561197960690195,FalleN
False,-14.454224,-112.05471,57749,76561197960690195,FalleN
False,-14.454224,-112.05471,57750,76561197960690195,FalleN
False,-14.454224,-112.05471,57751,76561197960690195,FalleN
False,-14.454224,-112.05471,57752,76561197960690195,FalleN
False,-14.454224,-112.05471,57753,76561197960690195,FalleN
False,-14.454224,-112.05471,57754,76561197960690195,FalleN
False,-14.454224,-112.05471,57755,76561197960690195,FalleN
False,-14.454224,-112.05471,57756,76561197960690195,FalleN
False,-14.454224,-112.05471,57757,76561197960690195,FalleN
False,-14.454224,-112.05471,57758,76561197960690195,FalleN
False,-14.454224,-112.05471,57759,76561197960690195,FalleN
False,-14.454224,-112.05471,57760,76561197960690195,FalleN
False,-14.454224,-112.05471,57761,76561197960690195,FalleN
False,-14.454224,-112.05471,57762,76561197960690195,FalleN
False,-14.454224,-112.05471,57763,76561197960690195,FalleN
False,-14.454224,-112.05471,57764,76561197960690195,FalleN
False,-14.454224,-112.05471,57765,76561197960690195,FalleN
False,-14.454224,-112.05471,57766,76561197960690195,FalleN
