FIRE,pitch,yaw,tick,steamid,name
False,6.2965393,-101.444664,1753,76561197960690195,FalleN
False,6.2965393,-101.444664,1754,76561197960690195,FalleN
False,6.2965393,-101.444664,1755,76561197960690195,FalleN
False,6.2965393,-101.444664,1756,76561197960690195,FalleN
False,6.2965393,-101.64276,1757,76561197960690195,FalleN
False,6.2965393,-103.70201,1758,76561197960690195,FalleN
False,6.2965393,-106.35521,1759,76561197960690195,FalleN
False,6.2965393,-109.76063,1760,76561197960690195,FalleN
False,6.2965393,-115.85907,1761,76561197960690195,FalleN
False,6.336029,-123.42281,1762,76561197960690195,FalleN
False,6.336029,-130.59036,1763,76561197960690195,FalleN
False,6.256714,-136.45123,1764,76561197960690195,FalleN
False,6.0191345,-143.2624,1765,76561197960690195,FalleN
False,5.7420654,-149.43982,1766,76561197960690195,FalleN
False,5.504486,-154.82552,1767,76561197960690195,FalleN
False,5.345886,-159.02332,1768,76561197960690195,FalleN
False,5.2270813,-162.46823,1769,76561197960690195,FalleN
False,5.108307,-165.00262,1770,76561197960690195,FalleN
False,4.989502,-166.82431,1771,76561197960690195,FalleN
False,4.910553,-168.13133,1772,76561197960690195,FalleN
False,4.831238,-169.04182,1773,76561197960690195,FalleN
False,4.831238,-169.6756,1774,76561197960690195,FalleN
False,4.791748,-169.95267,1775,76561197960690195,FalleN
False,4.791748,-170.03197,1776,76561197960690195,FalleN
False,4.791748,-170.03197,1777,76561197960690195,FalleN
False,4.7519226,-170.03197,1778,76561197960690195,FalleN
False,4.7519226,-170.03197,1779,76561197960690195,FalleN
False,4.7519226,-170.03197,1780,76561197960690195,FalleN
False,4.7519226,-170.03197,1781,76561197960690195,FalleN
False,4.7519226,-170.07144,1782,76561197960690195,FalleN
False,4.7519226,-170.07144,1783,76561197960690195,FalleN
False,4.7519226,-170.07144,1784,76561197960690195,FalleN
False,4.7519226,-170.11127,1785,76561197960690195,FalleN
False,4.712448,-170.19025,1786,76561197960690195,FalleN
False,4.6729736,-170.26955,1787,76561197960690195,FalleN
False,4.6729736,-170.34885,1788,76561197960690195,FalleN
False,4.6729736,-170.38834,1789,76561197960690195,FalleN
False,4.6729736,-170.42783,1790,76561197960690195,FalleN
False,4.633148,-170.46765,1791,76561197960690195,FalleN
False,4.5936584,-170.5466,1792,76561197960690195,FalleN
False,4.5541687,-170.6654,1793,76561197960690195,FalleN
False,4.5143433,-170.70523,1794,76561197960690195,FalleN
False,4.474869,-170.7447,1795,76561197960690195,FalleN
False,4.474869,-170.7447,1796,76561197960690195,FalleN
False,4.474869,-170.7447,1797,76561197960690195,FalleN
False,4.474869,-170.62592,1798,76561197960690195,FalleN
False,4.474869,-170.15076,1799,76561197960690195,FalleN
False,4.5936584,-169.08165,1800,76561197960690195,FalleN
False,4.8707275,-166.94308,1801,76561197960690195,FalleN
False,5.2270813,-163.81473,1802,76561197960690195,FalleN
False,5.702591,-159.14177,1803,76561197960690195,FalleN
False,6.1777496,-153.24142,1804,76561197960690195,FalleN
False,6.494293,-146.78662,1805,76561197960690195,FalleN
False,6.7318726,-139.30219,1806,76561197960690195,FalleN
False,6.771698,-131.62,1807,76561197960690195,FalleN
False,6.5736084,-124.33365,1808,76561197960690195,FalleN
False,6.217224,-118.591576,1809,76561197960690195,FalleN
False,5.9401703,-114.314804,1810,76561197960690195,FalleN
False,5.702591,-112.09728,1811,76561197960690195,FalleN
False,5.623291,-111.661606,1812,76561197960690195,FalleN
False,5.623291,-111.661606,1813,76561197960690195,FalleN
False,5.623291,-111.661606,1814,76561197960690195,FalleN
False,5.623291,-111.661606,1815,76561197960690195,FalleN
False,5.623291,-111.661606,1816,76561197960690195,FalleN
False,5.623291,-111.661606,1817,76561197960690195,FalleN
False,5.623291,-111.661606,1818,76561197960690195,FalleN
False,5.623291,-111.661606,1819,76561197960690195,FalleN
False,5.623291,-111.661606,1820,76561197960690195,FalleN
False,5.623291,-111.661606,1821,76561197960690195,FalleN
False,5.623291,-113.40397,1822,76561197960690195,FalleN
False,5.702591,-116.05717,1823,76561197960690195,FalleN
False,5.8213806,-119.54189,1824,76561197960690195,FalleN
False,6.05896,-126.1948,1825,76561197960690195,FalleN
False,6.217224,-134.98593,1826,76561197960690195,FalleN
False,6.256714,-145.04425,1827,76561197960690195,FalleN
False,6.256714,-155.02362,1828,76561197960690195,FalleN
False,6.137924,-165.5571,1829,76561197960690195,FalleN
False,5.8213806,-174.90268,1830,76561197960690195,FalleN
False,5.3063965,176.02878,1831,76561197960690195,FalleN
False,4.712448,168.34659,1832,76561197960690195,FalleN
False,4.0391846,162.36694,1833,76561197960690195,FalleN
False,3.4057617,158.32776,1834,76561197960690195,FalleN
False,2.7325134,155.5163,1835,76561197960690195,FalleN
False,2.0987244,153.89236,1836,76561197960690195,FalleN
False,1.6235657,153.10065,1837,76561197960690195,FalleN
False,1.3465118,152.82324,1838,76561197960690195,FalleN
False,1.1878967,152.7443,1839,76561197960690195,FalleN
False,1.1089325,152.90256,1840,76561197960690195,FalleN
False,1.069107,153.17963,1841,76561197960690195,FalleN
False,1.069107,153.89236,1842,76561197960690195,FalleN
False,1.2277222,155.1994,1843,76561197960690195,FalleN
False,1.5442657,157.21881,1844,76561197960690195,FalleN
False,2.0592499,159.95132,1845,76561197960690195,FalleN
False,2.8512878,164.10931,1846,76561197960690195,FalleN
False,3.8016052,169.85138,1847,76561197960690195,FalleN
False,4.791748,176.86032,1848,76561197960690195,FalleN
False,5.900345,-173.91289,1849,76561197960690195,FalleN
False,7.048767,-163.10199,1850,76561197960690195,FalleN
False,8.03891,-151.93474,1851,76561197960690195,FalleN
False,8.870422,-138.90633,1852,76561197960690195,FalleN
False,9.306107,-125.402756,1853,76561197960690195,FalleN
False,9.306107,-111.661606,1854,76561197960690195,FalleN
False,8.672333,-99.029045,1855,76561197960690195,FalleN
False,7.6427,-86.43631,1856,76561197960690195,FalleN
False,6.494293,-76.45729,1857,76561197960690195,FalleN
False,5.425186,-68.65597,1858,76561197960690195,FalleN
False,4.6729736,-64.1811,1859,76561197960690195,FalleN
False,4.2372894,-62.636833,1860,76561197960690195,FalleN
False,4.1579895,-62.518044,1861,76561197960690195,FalleN
False,4.1579895,-62.518044,1862,76561197960690195,FalleN
False,4.1579895,-62.518044,1863,76561197960690195,FalleN
False,4.1579895,-62.518044,1864,76561197960690195,FalleN
False,4.1579895,-62.518044,1865,76561197960690195,FalleN
False,4.1579895,-62.518044,1866,76561197960690195,FalleN
False,4.1579895,-62.518044,1867,76561197960690195,FalleN
False,4.1579895,-62.518044,1868,76561197960690195,FalleN
False,4.1579895,-62.518044,1869,76561197960690195,FalleN
False,4.1579895,-62.518044,1870,76561197960690195,FalleN
False,4.1579895,-62.518044,1871,76561197960690195,FalleN
False,4.1579895,-62.518044,1872,76561197960690195,FalleN
False,4.1579895,-62.518044,1873,76561197960690195,FalleN
False,4.1579895,-62.518044,1874,76561197960690195,FalleN
False,4.1579895,-62.518044,1875,76561197960690195,FalleN
False,4.1579895,-62.518044,1876,76561197960690195,FalleN
False,4.1579895,-62.518044,1877,76561197960690195,FalleN
False,4.1579895,-62.518044,1878,76561197960690195,FalleN
False,4.1579895,-62.518044,1879,76561197960690195,FalleN
False,4.1579895,-62.518044,1880,76561197960690195,FalleN
False,4.1579895,-62.438736,1881,76561197960690195,FalleN
False,3.841095,-61.36963,1882,76561197960690195,FalleN
False,3.484726,-59.58744,1883,76561197960690195,FalleN
False,3.207672,-58.122482,1884,76561197960690195,FalleN
False,3.1681824,-56.77597,1885,76561197960690195,FalleN
False,3.1681824,-56.6177,1886,76561197960690195,FalleN
False,3.1681824,-56.6177,1887,76561197960690195,FalleN
False,3.1681824,-56.6177,1888,76561197960690195,FalleN
False,3.1681824,-56.6177,1889,76561197960690195,FalleN
False,3.1681824,-56.6177,1890,76561197960690195,FalleN
False,3.1681824,-56.6177,1891,76561197960690195,FalleN
False,3.1681824,-56.6177,1892,76561197960690195,FalleN
False,3.1681824,-56.6177,1893,76561197960690195,FalleN
False,3.1681824,-56.6177,1894,76561197960690195,FalleN
False,3.1681824,-56.6177,1895,76561197960690195,FalleN
False,3.1681824,-56.6177,1896,76561197960690195,FalleN
False,3.1681824,-56.577873,1897,76561197960690195,FalleN
False,3.1681824,-56.221504,1898,76561197960690195,FalleN
False,3.1681824,-55.54825,1899,76561197960690195,FalleN
False,3.0493927,-54.043465,1900,76561197960690195,FalleN
False,2.8907776,-52.340584,1901,76561197960690195,FalleN
False,2.9302673,-51.271484,1902,76561197960690195,FalleN
False,2.9302673,-51.15268,1903,76561197960690195,FalleN
False,2.9302673,-51.15268,1904,76561197960690195,FalleN
False,2.9302673,-51.15268,1905,76561197960690195,FalleN
False,2.9302673,-51.15268,1906,76561197960690195,FalleN
False,2.9302673,-51.15268,1907,76561197960690195,FalleN
False,2.9302673,-51.15268,1908,76561197960690195,FalleN
False,2.9302673,-51.15268,1909,76561197960690195,FalleN
False,2.9302673,-51.15268,1910,76561197960690195,FalleN
False,2.9302673,-51.15268,1911,76561197960690195,FalleN
False,2.9302673,-51.15268,1912,76561197960690195,FalleN
False,2.9302673,-51.15268,1913,76561197960690195,FalleN
False,2.8907776,-50.95459,1914,76561197960690195,FalleN
False,2.771988,-50.756836,1915,76561197960690195,FalleN
False,2.692688,-50.400467,1916,76561197960690195,FalleN
False,2.6531982,-50.123062,1917,76561197960690195,FalleN
False,2.6137085,-49.924957,1918,76561197960690195,FalleN
False,2.6137085,-49.885483,1919,76561197960690195,FalleN
False,2.6137085,-49.885483,1920,76561197960690195,FalleN
False,2.6137085,-49.885483,1921,76561197960690195,FalleN
False,2.6137085,-49.924957,1922,76561197960690195,FalleN
False,2.6137085,-49.924957,1923,76561197960690195,FalleN
False,2.6137085,-49.924957,1924,76561197960690195,FalleN
False,2.6137085,-49.924957,1925,76561197960690195,FalleN
False,2.6137085,-49.924957,1926,76561197960690195,FalleN
False,2.6137085,-49.924957,1927,76561197960690195,FalleN
False,2.6137085,-49.924957,1928,76561197960690195,FalleN
False,2.6137085,-49.924957,1929,76561197960690195,FalleN
False,2.6137085,-49.924957,1930,76561197960690195,FalleN
False,2.6137085,-49.924957,1931,76561197960690195,FalleN
False,2.6137085,-49.885483,1932,76561197960690195,FalleN
False,2.6137085,-49.727203,1933,76561197960690195,FalleN
False,2.6137085,-49.37085,1934,76561197960690195,FalleN
False,2.6137085,-48.97464,1935,76561197960690195,FalleN
False,2.6137085,-48.460007,1936,76561197960690195,FalleN
False,2.6137085,-47.984848,1937,76561197960690195,FalleN
False,2.6137085,-47.588654,1938,76561197960690195,FalleN
False,2.6137085,-47.27176,1939,76561197960690195,FalleN
False,2.6137085,-46.994705,1940,76561197960690195,FalleN
False,2.6137085,-46.757126,1941,76561197960690195,FalleN
False,2.6137085,-46.598846,1942,76561197960690195,FalleN
False,2.6137085,-46.47972,1943,76561197960690195,FalleN
False,2.6137085,-46.47972,1944,76561197960690195,FalleN
False,2.6137085,-46.47972,1945,76561197960690195,FalleN
False,2.6137085,-46.47972,1946,76561197960690195,FalleN
False,2.6137085,-46.47972,1947,76561197960690195,FalleN
False,2.6137085,-46.440247,1948,76561197960690195,FalleN
False,2.6137085,-46.32144,1949,76561197960690195,FalleN
False,2.573883,-46.163177,1950,76561197960690195,FalleN
False,2.5344086,-45.9256,1951,76561197960690195,FalleN
False,2.5344086,-45.68802,1952,76561197960690195,FalleN
False,2.494934,-45.291824,1953,76561197960690195,FalleN
False,2.415619,-44.895966,1954,76561197960690195,FalleN
False,2.3761292,-44.499786,1955,76561197960690195,FalleN
False,2.3761292,-44.143402,1956,76561197960690195,FalleN
False,2.3363037,-43.668243,1957,76561197960690195,FalleN
False,2.2968292,-43.193085,1958,76561197960690195,FalleN
False,2.2968292,-42.480347,1959,76561197960690195,FalleN
False,2.2968292,-41.68831,1960,76561197960690195,FalleN
False,2.2968292,-40.579376,1961,76561197960690195,FalleN
False,2.2968292,-39.233215,1962,76561197960690195,FalleN
False,2.2968292,-37.847214,1963,76561197960690195,FalleN
False,2.2175293,-36.460876,1964,76561197960690195,FalleN
False,2.1780396,-35.47107,1965,76561197960690195,FalleN
False,2.2573547,-35.114716,1966,76561197960690195,FalleN
False,2.2573547,-35.07489,1967,76561197960690195,FalleN
False,2.2573547,-35.07489,1968,76561197960690195,FalleN
False,2.2573547,-35.07489,1969,76561197960690195,FalleN
False,2.2573547,-35.07489,1970,76561197960690195,FalleN
False,2.2573547,-35.07489,1971,76561197960690195,FalleN
False,2.2573547,-35.07489,1972,76561197960690195,FalleN
False,2.2573547,-35.07489,1973,76561197960690195,FalleN
False,2.2573547,-35.07489,1974,76561197960690195,FalleN
False,2.2573547,-35.07489,1975,76561197960690195,FalleN
False,2.2573547,-35.07489,1976,76561197960690195,FalleN
False,2.2175293,-36.025543,1977,76561197960690195,FalleN
False,2.2175293,-37.56981,1978,76561197960690195,FalleN
False,2.2573547,-38.91632,1979,76561197960690195,FalleN
False,2.3363037,-41.648483,1980,76561197960690195,FalleN
False,2.4551086,-44.658386,1981,76561197960690195,FalleN
False,2.573883,-47.549164,1982,76561197960690195,FalleN
False,2.6531982,-49.885483,1983,76561197960690195,FalleN
False,2.692688,-51.865417,1984,76561197960690195,FalleN
False,2.692688,-53.2909,1985,76561197960690195,FalleN
False,2.692688,-54.281044,1986,76561197960690195,FalleN
False,2.6531982,-54.71672,1987,76561197960690195,FalleN
False,2.6531982,-54.795685,1988,76561197960690195,FalleN
False,2.6531982,-54.795685,1989,76561197960690195,FalleN
False,2.6531982,-54.637413,1990,76561197960690195,FalleN
False,2.6531982,-54.518623,1991,76561197960690195,FalleN
False,2.6531982,-54.399834,1992,76561197960690195,FalleN
False,2.6531982,-54.399834,1993,76561197960690195,FalleN
False,2.6531982,-54.399834,1994,76561197960690195,FalleN
False,2.6531982,-54.399834,1995,76561197960690195,FalleN
False,2.6531982,-54.399834,1996,76561197960690195,FalleN
False,2.6531982,-54.518623,1997,76561197960690195,FalleN
False,2.6531982,-54.637413,1998,76561197960690195,FalleN
False,2.6531982,-54.756203,1999,76561197960690195,FalleN
False,2.6531982,-55.033607,2000,76561197960690195,FalleN
False,2.6531982,-55.508766,2001,76561197960690195,FalleN
False,2.692688,-56.182022,2002,76561197960690195,FalleN
False,2.7325134,-56.973724,2003,76561197960690195,FalleN
False,2.771988,-58.082657,2004,76561197960690195,FalleN
False,2.8114624,-59.032974,2005,76561197960690195,FalleN
False,2.8114624,-60.379486,2006,76561197960690195,FalleN
False,2.8114624,-61.211014,2007,76561197960690195,FalleN
False,2.692688,-62.319946,2008,76561197960690195,FalleN
False,2.6137085,-62.993202,2009,76561197960690195,FalleN
False,2.5344086,-63.58715,2010,76561197960690195,FalleN
False,2.4551086,-63.983,2011,76561197960690195,FalleN
False,2.415619,-64.14162,2012,76561197960690195,FalleN
False,2.415619,-64.14162,2013,76561197960690195,FalleN
False,2.415619,-64.10179,2014,76561197960690195,FalleN
False,2.415619,-63.983,2015,76561197960690195,FalleN
False,2.415619,-63.983,2016,76561197960690195,FalleN
False,2.415619,-63.983,2017,76561197960690195,FalleN
False,2.415619,-63.983,2018,76561197960690195,FalleN
False,2.415619,-63.983,2019,76561197960690195,FalleN
False,2.415619,-63.983,2020,76561197960690195,FalleN
False,2.415619,-63.983,2021,76561197960690195,FalleN
False,2.415619,-63.983,2022,76561197960690195,FalleN
False,2.415619,-63.94352,2023,76561197960690195,FalleN
False,2.415619,-63.904037,2024,76561197960690195,FalleN
False,2.415619,-63.785248,2025,76561197960690195,FalleN
False,2.415619,-63.507843,2026,76561197960690195,FalleN
False,2.4551086,-62.993202,2027,76561197960690195,FalleN
False,2.494934,-62.082367,2028,76561197960690195,FalleN
False,2.573883,-60.498276,2029,76561197960690195,FalleN
False,2.6531982,-57.845078,2030,76561197960690195,FalleN
False,2.6531982,-54.756203,2031,76561197960690195,FalleN
False,2.692688,-49.885483,2032,76561197960690195,FalleN
False,2.8114624,-42.440872,2033,76561197960690195,FalleN
False,2.9302673,-36.580017,2034,76561197960690195,FalleN
False,3.0493927,-28.976776,2035,76561197960690195,FalleN
False,3.0095673,-21.690445,2036,76561197960690195,FalleN
False,2.573883,-14.483063,2037,76561197960690195,FalleN
False,1.9009705,-8.8203125,2038,76561197960690195,FalleN
False,1.3066864,-5.295746,2039,76561197960690195,FalleN
False,0.9503174,-3.8307953,2040,76561197960690195,FalleN
False,0.87135315,-3.9097595,2041,76561197960690195,FalleN
False,0.87135315,-3.9097595,2042,76561197960690195,FalleN
False,0.87135315,-3.9097595,2043,76561197960690195,FalleN
False,0.87135315,-3.9097595,2044,76561197960690195,FalleN
False,0.87135315,-3.9097595,2045,76561197960690195,FalleN
False,0.87135315,-3.9097595,2046,76561197960690195,FalleN
False,0.87135315,-3.9097595,2047,76561197960690195,FalleN
False,0.87135315,-3.9097595,2048,76561197960690195,FalleN
False,0.87135315,-3.9097595,2049,76561197960690195,FalleN
False,0.87135315,-3.9097595,2050,76561197960690195,FalleN
False,0.87135315,-3.9097595,2051,76561197960690195,FalleN
False,0.87135315,-3.9097595,2052,76561197960690195,FalleN
False,0.7920532,-3.8307953,2053,76561197960690195,FalleN
False,0.6337738,-3.6326904,2054,76561197960690195,FalleN
False,0.51498413,-3.4744263,2055,76561197960690195,FalleN
False,0.39619446,-3.2763367,2056,76561197960690195,FalleN
False,0.2770691,-3.1575317,2057,76561197960690195,FalleN
False,0.15826416,-3.1970215,2058,76561197960690195,FalleN
False,0.039489746,-3.3556366,2059,76561197960690195,FalleN
False,-0.079315186,-3.4744263,2060,76561197960690195,FalleN
False,-0.15826416,-3.513916,2061,76561197960690195,FalleN
False,-0.1980896,-3.513916,2062,76561197960690195,FalleN
False,-0.23757935,-3.513916,2063,76561197960690195,FalleN
False,-0.2770691,-3.513916,2064,76561197960690195,FalleN
False,-0.2770691,-3.4744263,2065,76561197960690195,FalleN
False,-0.2770691,-3.4744263,2066,76561197960690195,FalleN
False,-0.2770691,-3.4744263,2067,76561197960690195,FalleN
False,-0.2770691,-3.4744263,2068,76561197960690195,FalleN
False,-0.2770691,-3.4744263,2069,76561197960690195,FalleN
False,-0.2770691,-3.513916,2070,76561197960690195,FalleN
False,-0.2770691,-3.5533905,2071,76561197960690195,FalleN
False,-0.2770691,-3.5533905,2072,76561197960690195,FalleN
False,-0.2770691,-3.593216,2073,76561197960690195,FalleN
False,-0.2770691,-3.593216,2074,76561197960690195,FalleN
False,-0.2770691,-3.593216,2075,76561197960690195,FalleN
False,-0.2770691,-3.593216,2076,76561197960690195,FalleN
False,-0.2770691,-3.593216,2077,76561197960690195,FalleN
False,-0.2770691,-3.593216,2078,76561197960690195,FalleN
False,-0.2770691,-3.593216,2079,76561197960690195,FalleN
False,-0.23757935,-3.593216,2080,76561197960690195,FalleN
False,-0.23757935,-3.5533905,2081,76561197960690195,FalleN
False,-0.23757935,-3.4744263,2082,76561197960690195,FalleN
False,-0.1980896,-3.4346008,2083,76561197960690195,FalleN
False,-0.1980896,-3.395111,2084,76561197960690195,FalleN
False,-0.1980896,-3.395111,2085,76561197960690195,FalleN
False,-0.1980896,-3.3556366,2086,76561197960690195,FalleN
False,-0.1980896,-3.3556366,2087,76561197960690195,FalleN
False,-0.1980896,-3.2763367,2088,76561197960690195,FalleN
False,-0.1980896,-3.236847,2089,76561197960690195,FalleN
False,-0.15826416,-3.1575317,2090,76561197960690195,FalleN
False,-0.15826416,-3.0782318,2091,76561197960690195,FalleN
False,-0.15826416,-3.0387573,2092,76561197960690195,FalleN
False,-0.15826416,-2.9992676,2093,76561197960690195,FalleN
False,-0.11878967,-2.9992676,2094,76561197960690195,FalleN
False,-0.11878967,-2.9992676,2095,76561197960690195,FalleN
False,-0.11878967,-2.9594421,2096,76561197960690195,FalleN
False,-0.11878967,-2.9199524,2097,76561197960690195,FalleN
False,-0.11878967,-2.880478,2098,76561197960690195,FalleN
False,-0.11878967,-2.801178,2099,76561197960690195,FalleN
False,-0.11878967,-2.801178,2100,76561197960690195,FalleN
False,-0.11878967,-2.801178,2101,76561197960690195,FalleN
False,-0.11878967,-2.7613525,2102,76561197960690195,FalleN
False,-0.079315186,-2.7613525,2103,76561197960690195,FalleN
False,-0.079315186,-2.7613525,2104,76561197960690195,FalleN
False,-0.079315186,-2.7218628,2105,76561197960690195,FalleN
False,-0.079315186,-2.7218628,2106,76561197960690195,FalleN
False,-0.079315186,-2.682373,2107,76561197960690195,FalleN
False,-0.079315186,-2.682373,2108,76561197960690195,FalleN
False,-0.079315186,-2.682373,2109,76561197960690195,FalleN
False,-0.039489746,-2.6425476,2110,76561197960690195,FalleN
False,-0.039489746,-2.6030731,2111,76561197960690195,FalleN
False,0.0,-2.4842834,2112,76561197960690195,FalleN
False,0.0,-2.4049683,2113,76561197960690195,FalleN
False,0.039489746,-2.2861938,2114,76561197960690195,FalleN
False,0.039489746,-2.2072144,2115,76561197960690195,FalleN
False,0.079315186,-2.08844,2116,76561197960690195,FalleN
False,0.079315186,-2.0091248,2117,76561197960690195,FalleN
False,0.079315186,-2.0091248,2118,76561197960690195,FalleN
False,0.11878967,-1.969635,2119,76561197960690195,FalleN
False,0.11878967,-1.9298096,2120,76561197960690195,FalleN
False,0.11878967,-1.8903351,2121,76561197960690195,FalleN
False,0.11878967,-1.8110352,2122,76561197960690195,FalleN
False,0.15826416,-1.6922302,2123,76561197960690195,FalleN
False,0.15826416,-1.5339661,2124,76561197960690195,FalleN
False,0.1980896,-1.4151764,2125,76561197960690195,FalleN
False,0.1980896,-1.2963867,2126,76561197960690195,FalleN
False,0.1980896,-1.1377716,2127,76561197960690195,FalleN
False,0.23757935,-0.9400177,2128,76561197960690195,FalleN
False,0.23757935,-0.70243835,2129,76561197960690195,FalleN
False,0.2770691,-0.42503357,2130,76561197960690195,FalleN
False,0.2770691,-0.14797974,2131,76561197960690195,FalleN
False,0.2770691,0.20840454,2132,76561197960690195,FalleN
False,0.31689453,0.6440735,2133,76561197960690195,FalleN
False,0.31689453,1.1192322,2134,76561197960690195,FalleN
False,0.35636902,1.4756012,2135,76561197960690195,FalleN
False,0.43566895,1.5943909,2136,76561197960690195,FalleN
False,0.43566895,1.5943909,2137,76561197960690195,FalleN
False,0.43566895,1.5943909,2138,76561197960690195,FalleN
False,0.43566895,1.5943909,2139,76561197960690195,FalleN
False,0.43566895,1.5943909,2140,76561197960690195,FalleN
False,0.43566895,1.5943909,2141,76561197960690195,FalleN
False,0.43566895,1.5943909,2142,76561197960690195,FalleN
False,0.43566895,1.5943909,2143,76561197960690195,FalleN
False,0.43566895,1.5943909,2144,76561197960690195,FalleN
False,0.43566895,1.5943909,2145,76561197960690195,FalleN
False,0.43566895,1.5943909,2146,76561197960690195,FalleN
False,0.43566895,1.5943909,2147,76561197960690195,FalleN
False,0.35636902,1.7924805,2148,76561197960690195,FalleN
False,0.31689453,1.9905853,2149,76561197960690195,FalleN
False,0.2770691,2.0300598,2150,76561197960690195,FalleN
False,0.2770691,2.0300598,2151,76561197960690195,FalleN
False,0.2770691,2.0300598,2152,76561197960690195,FalleN
False,0.2770691,2.0300598,2153,76561197960690195,FalleN
False,0.2770691,2.0300598,2154,76561197960690195,FalleN
False,0.2770691,2.0300598,2155,76561197960690195,FalleN
False,0.2770691,2.0300598,2156,76561197960690195,FalleN
False,0.2770691,2.0300598,2157,76561197960690195,FalleN
False,0.1980896,2.109375,2158,76561197960690195,FalleN
False,0.079315186,2.307129,2159,76561197960690195,FalleN
False,-0.039489746,2.7033234,2160,76561197960690195,FalleN
False,-0.11878967,3.0991821,2161,76561197960690195,FalleN
False,-0.1980896,3.3367615,2162,76561197960690195,FalleN
False,-0.1980896,3.4160614,2163,76561197960690195,FalleN
False,-0.23757935,3.455536,2164,76561197960690195,FalleN
False,-0.23757935,3.455536,2165,76561197960690195,FalleN
False,-0.23757935,3.455536,2166,76561197960690195,FalleN
False,-0.23757935,3.455536,2167,76561197960690195,FalleN
False,-0.23757935,3.455536,2168,76561197960690195,FalleN
False,-0.23757935,3.4953613,2169,76561197960690195,FalleN
False,-0.23757935,3.5743408,2170,76561197960690195,FalleN
False,-0.23757935,3.6934662,2171,76561197960690195,FalleN
False,-0.2770691,3.7724304,2172,76561197960690195,FalleN
False,-0.2770691,3.8517456,2173,76561197960690195,FalleN
False,-0.2770691,3.89122,2174,76561197960690195,FalleN
False,-0.2770691,3.89122,2175,76561197960690195,FalleN
False,-0.2770691,3.89122,2176,76561197960690195,FalleN
False,-0.2770691,3.89122,2177,76561197960690195,FalleN
False,-0.2770691,3.89122,2178,76561197960690195,FalleN
False,-0.2770691,3.89122,2179,76561197960690195,FalleN
False,-0.2770691,3.89122,2180,76561197960690195,FalleN
False,-0.2770691,3.89122,2181,76561197960690195,FalleN
False,-0.2770691,3.89122,2182,76561197960690195,FalleN
False,-0.2770691,3.89122,2183,76561197960690195,FalleN
False,-0.2770691,3.89122,2184,76561197960690195,FalleN
False,-0.2770691,3.89122,2185,76561197960690195,FalleN
False,-0.2770691,3.89122,2186,76561197960690195,FalleN
False,-0.2770691,3.89122,2187,76561197960690195,FalleN
False,-0.2770691,3.89122,2188,76561197960690195,FalleN
False,-0.2770691,3.89122,2189,76561197960690195,FalleN
False,-0.2770691,3.89122,2190,76561197960690195,FalleN
False,-0.2770691,3.89122,2191,76561197960690195,FalleN
False,-0.2770691,3.89122,2192,76561197960690195,FalleN
False,-0.2770691,3.89122,2193,76561197960690195,FalleN
False,-0.2770691,3.89122,2194,76561197960690195,FalleN
False,-0.2770691,3.89122,2195,76561197960690195,FalleN
False,-0.31689453,3.89122,2196,76561197960690195,FalleN
False,-0.31689453,3.89122,2197,76561197960690195,FalleN
False,-0.31689453,3.89122,2198,76561197960690195,FalleN
False,-0.31689453,3.89122,2199,76561197960690195,FalleN
False,-0.31689453,3.89122,2200,76561197960690195,FalleN
False,-0.31689453,3.89122,2201,76561197960690195,FalleN
False,-0.31689453,3.89122,2202,76561197960690195,FalleN
False,-0.31689453,3.89122,2203,76561197960690195,FalleN
False,-0.35636902,3.89122,2204,76561197960690195,FalleN
False,-0.35636902,3.89122,2205,76561197960690195,FalleN
False,-0.35636902,3.89122,2206,76561197960690195,FalleN
False,-0.35636902,3.89122,2207,76561197960690195,FalleN
False,-0.35636902,3.89122,2208,76561197960690195,FalleN
False,-0.35636902,3.89122,2209,76561197960690195,FalleN
False,-0.35636902,3.89122,2210,76561197960690195,FalleN
False,-0.35636902,3.89122,2211,76561197960690195,FalleN
False,-0.35636902,3.89122,2212,76561197960690195,FalleN
False,-0.35636902,3.9310455,2213,76561197960690195,FalleN
False,-0.35636902,3.97052,2214,76561197960690195,FalleN
False,-0.3958435,4.01001,2215,76561197960690195,FalleN
False,-0.3958435,4.089325,2216,76561197960690195,FalleN
False,-0.3958435,4.1287994,2217,76561197960690195,FalleN
False,-0.3958435,4.2080994,2218,76561197960690195,FalleN
False,-0.3958435,4.2874146,2219,76561197960690195,FalleN
False,-0.3958435,4.366379,2220,76561197960690195,FalleN
False,-0.3958435,4.4851685,2221,76561197960690195,FalleN
False,-0.3958435,4.603958,2222,76561197960690195,FalleN
False,-0.3958435,4.7625732,2223,76561197960690195,FalleN
False,-0.3958435,4.9208374,2224,76561197960690195,FalleN
False,-0.3958435,5.079117,2225,76561197960690195,FalleN
False,-0.3958435,5.3565216,2226,76561197960690195,FalleN
False,-0.3958435,5.5546265,2227,76561197960690195,FalleN
False,-0.3958435,5.7523804,2228,76561197960690195,FalleN
False,-0.3958435,5.871155,2229,76561197960690195,FalleN
False,-0.3958435,5.9899597,2230,76561197960690195,FalleN
False,-0.3958435,6.108734,2231,76561197960690195,FalleN
False,-0.3958435,6.227539,2232,76561197960690195,FalleN
False,-0.3958435,6.465454,2233,76561197960690195,FalleN
