FIRE,pitch,yaw,tick,steamid,name
True,3.484726,76.59015,163048,76561197960690195,FalleN
True,3.484726,76.74841,163049,76561197960690195,FalleN
True,3.484726,76.94653,163050,76561197960690195,FalleN
True,3.484726,77.1048,163051,76561197960690195,FalleN
True,3.484726,77.38187,163052,76561197960690195,FalleN
True,3.484726,77.579956,163053,76561197960690195,FalleN
True,3.484726,77.89685,163054,76561197960690195,FalleN
True,3.484726,78.17389,163055,76561197960690195,FalleN
True,3.4452515,78.451294,163056,76561197960690195,FalleN
True,3.4452515,78.72836,163057,76561197960690195,FalleN
True,3.4452515,79.00543,163058,76561197960690195,FalleN
True,3.4452515,79.24301,163059,76561197960690195,FalleN
True,3.4057617,79.559906,163060,76561197960690195,FalleN
True,3.4057617,79.797485,163061,76561197960690195,FalleN
True,3.4057617,80.035065,163062,76561197960690195,FalleN
True,3.4057617,80.233154,163063,76561197960690195,FalleN
True,3.3659363,80.47073,163064,76561197960690195,FalleN
True,3.3659363,80.66849,163065,76561197960690195,FalleN
True,3.3659363,80.82709,163066,76561197960690195,FalleN
True,3.3659363,80.98538,163067,76561197960690195,FalleN
True,3.3659363,81.0647,163068,76561197960690195,FalleN
True,3.3659363,81.14365,163069,76561197960690195,FalleN
True,3.3264465,81.26245,163070,76561197960690195,FalleN
True,3.3264465,81.381226,163071,76561197960690195,FalleN
True,3.3264465,81.5,163072,76561197960690195,FalleN
True,3.3264465,81.579315,163073,76561197960690195,FalleN
True,3.3264465,81.69812,163074,76561197960690195,FalleN
True,3.286972,81.777405,163075,76561197960690195,FalleN
True,3.286972,81.89621,163076,76561197960690195,FalleN
True,3.286972,81.97516,163077,76561197960690195,FalleN
False,3.286972,82.015015,163078,76561197960690195,FalleN
False,3.286972,82.015015,163079,76561197960690195,FalleN
False,3.286972,82.054474,163080,76561197960690195,FalleN
False,3.286972,82.13379,163081,76561197960690195,FalleN
False,3.286972,82.21277,163082,76561197960690195,FalleN
False,3.286972,82.37137,163083,76561197960690195,FalleN
False,3.286972,82.52963,163084,76561197960690195,FalleN
False,3.286972,82.72772,163085,76561197960690195,FalleN
False,3.286972,82.88602,163086,76561197960690195,FalleN
False,3.286972,83.04428,163087,76561197960690195,FalleN
False,3.286972,83.1236,163088,76561197960690195,FalleN
False,3.286972,83.24237,163089,76561197960690195,FalleN
False,3.207672,83.400635,163090,76561197960690195,FalleN
False,3.0888672,83.51944,163091,76561197960690195,FalleN
False,3.0888672,83.51944,163092,76561197960690195,FalleN
False,3.207672,83.28186,163093,76561197960690195,FalleN
False,3.207672,83.28186,163094,76561197960690195,FalleN
False,3.207672,83.28186,163095,76561197960690195,FalleN
False,3.207672,83.28186,163096,76561197960690195,FalleN
False,3.207672,83.28186,163097,76561197960690195,FalleN
False,3.207672,83.28186,163098,76561197960690195,FalleN
False,3.207672,83.28186,163099,76561197960690195,FalleN
False,3.207672,83.28186,163100,76561197960690195,FalleN
False,3.207672,83.28186,163101,76561197960690195,FalleN
False,3.207672,83.28186,163102,76561197960690195,FalleN
False,3.207672,83.28186,163103,76561197960690195,FalleN
False,3.207672,83.28186,163104,76561197960690195,FalleN
False,3.207672,83.28186,163105,76561197960690195,FalleN
False,3.207672,83.28186,163106,76561197960690195,FalleN
False,3.207672,83.28186,163107,76561197960690195,FalleN
False,3.207672,83.28186,163108,76561197960690195,FalleN
False,3.207672,83.28186,163109,76561197960690195,FalleN
False,3.207672,83.28186,163110,76561197960690195,FalleN
False,3.207672,83.28186,163111,76561197960690195,FalleN
False,3.207672,83.28186,163112,76561197960690195,FalleN
False,3.207672,83.28186,163113,76561197960690195,FalleN
False,3.207672,83.28186,163114,76561197960690195,FalleN
False,3.207672,83.28186,163115,76561197960690195,FalleN
False,3.207672,83.28186,163116,76561197960690195,FalleN
False,3.207672,83.28186,163117,76561197960690195,FalleN
False,3.207672,83.28186,163118,76561197960690195,FalleN
False,3.1678467,83.361176,163119,76561197960690195,FalleN
False,3.128357,83.361176,163120,76561197960690195,FalleN
False,3.128357,83.400635,163121,76561197960690195,FalleN
False,3.0888672,83.400635,163122,76561197960690195,FalleN
False,3.0888672,83.44049,163123,76561197960690195,FalleN
False,3.0490417,83.44049,163124,76561197960690195,FalleN
False,3.0490417,83.44049,163125,76561197960690195,FalleN
False,3.0490417,83.44049,163126,76561197960690195,FalleN
False,3.0490417,83.44049,163127,76561197960690195,FalleN
False,3.0490417,83.44049,163128,76561197960690195,FalleN
False,3.0490417,83.44049,163129,76561197960690195,FalleN
False,3.0490417,83.44049,163130,76561197960690195,FalleN
False,3.0490417,83.44049,163131,76561197960690195,FalleN
False,3.0490417,83.44049,163132,76561197960690195,FalleN
False,3.0490417,83.44049,163133,76561197960690195,FalleN
False,3.0490417,83.44049,163134,76561197960690195,FalleN
False,3.0490417,83.47995,163135,76561197960690195,FalleN
False,3.0490417,83.47995,163136,76561197960690195,FalleN
False,3.0490417,83.47995,163137,76561197960690195,FalleN
False,3.0490417,83.47995,163138,76561197960690195,FalleN
False,3.0490417,83.47995,163139,76561197960690195,FalleN
False,3.0490417,83.47995,163140,76561197960690195,FalleN
False,3.0490417,83.47995,163141,76561197960690195,FalleN
False,3.0490417,83.47995,163142,76561197960690195,FalleN
False,3.0095673,83.47995,163143,76561197960690195,FalleN
False,3.0095673,83.47995,163144,76561197960690195,FalleN
False,3.0095673,83.47995,163145,76561197960690195,FalleN
False,3.0095673,83.51944,163146,76561197960690195,FalleN
False,3.0095673,83.51944,163147,76561197960690195,FalleN
False,3.0095673,83.559265,163148,76561197960690195,FalleN
False,3.0095673,83.559265,163149,76561197960690195,FalleN
False,3.0095673,83.559265,163150,76561197960690195,FalleN
False,3.0095673,83.598755,163151,76561197960690195,FalleN
False,3.0095673,83.598755,163152,76561197960690195,FalleN
False,2.9700928,83.638245,163153,76561197960690195,FalleN
False,2.9700928,83.67804,163154,76561197960690195,FalleN
False,2.9302673,83.75702,163155,76561197960690195,FalleN
False,2.9302673,83.87579,163156,76561197960690195,FalleN
False,2.8907776,83.95511,163157,76561197960690195,FalleN
False,2.8512878,84.07391,163158,76561197960690195,FalleN
False,2.8512878,84.1532,163159,76561197960690195,FalleN
False,2.8114624,84.272,163160,76561197960690195,FalleN
False,2.771988,84.39081,163161,76561197960690195,FalleN
False,2.771988,84.46976,163162,76561197960690195,FalleN
False,2.7325134,84.54907,163163,76561197960690195,FalleN
False,2.7325134,84.58856,163164,76561197960690195,FalleN
False,2.692688,84.66785,163165,76561197960690195,FalleN
False,2.692688,84.70734,163166,76561197960690195,FalleN
False,2.6531982,84.78665,163167,76561197960690195,FalleN
False,2.6137085,84.905426,163168,76561197960690195,FalleN
False,2.6137085,85.02423,163169,76561197960690195,FalleN
False,2.573883,85.22232,163170,76561197960690195,FalleN
False,2.5344086,85.380585,163171,76561197960690195,FalleN
False,2.494934,85.49939,163172,76561197960690195,FalleN
False,2.4551086,85.618164,163173,76561197960690195,FalleN
False,2.4551086,85.69748,163174,76561197960690195,FalleN
False,2.4551086,85.73697,163175,76561197960690195,FalleN
False,2.415619,85.73697,163176,76561197960690195,FalleN
False,2.415619,85.73697,163177,76561197960690195,FalleN
False,2.415619,85.73697,163178,76561197960690195,FalleN
False,2.415619,85.77643,163179,76561197960690195,FalleN
False,2.415619,85.816284,163180,76561197960690195,FalleN
False,2.415619,85.816284,163181,76561197960690195,FalleN
False,2.415619,85.85574,163182,76561197960690195,FalleN
False,2.3761292,85.89523,163183,76561197960690195,FalleN
False,2.3761292,85.89523,163184,76561197960690195,FalleN
False,2.3761292,85.89523,163185,76561197960690195,FalleN
False,2.3761292,85.93506,163186,76561197960690195,FalleN
False,2.3761292,85.93506,163187,76561197960690195,FalleN
False,2.3761292,85.97455,163188,76561197960690195,FalleN
False,2.3363037,86.01404,163189,76561197960690195,FalleN
False,2.3363037,86.01404,163190,76561197960690195,FalleN
False,2.2968292,86.05383,163191,76561197960690195,FalleN
False,2.2968292,86.09332,163192,76561197960690195,FalleN
False,2.2968292,86.09332,163193,76561197960690195,FalleN
False,2.2968292,86.09332,163194,76561197960690195,FalleN
False,2.2968292,86.09332,163195,76561197960690195,FalleN
False,2.2968292,86.09332,163196,76561197960690195,FalleN
False,2.2968292,86.09332,163197,76561197960690195,FalleN
False,2.2968292,86.09332,163198,76561197960690195,FalleN
False,2.2968292,86.13281,163199,76561197960690195,FalleN
False,2.2968292,86.13281,163200,76561197960690195,FalleN
False,2.2968292,86.13281,163201,76561197960690195,FalleN
False,2.2968292,86.17264,163202,76561197960690195,FalleN
False,2.2968292,86.17264,163203,76561197960690195,FalleN
False,2.2968292,86.17264,163204,76561197960690195,FalleN
False,2.2573547,86.21213,163205,76561197960690195,FalleN
False,2.2573547,86.21213,163206,76561197960690195,FalleN
False,2.2573547,86.21213,163207,76561197960690195,FalleN
False,2.2573547,86.25159,163208,76561197960690195,FalleN
False,2.2573547,86.25159,163209,76561197960690195,FalleN
False,2.2573547,86.25159,163210,76561197960690195,FalleN
False,2.2573547,86.25159,163211,76561197960690195,FalleN
False,2.2573547,86.25159,163212,76561197960690195,FalleN
False,2.2573547,86.29144,163213,76561197960690195,FalleN
False,2.2573547,86.29144,163214,76561197960690195,FalleN
False,2.2573547,86.29144,163215,76561197960690195,FalleN
False,2.2573547,86.29144,163216,76561197960690195,FalleN
False,2.2573547,86.3309,163217,76561197960690195,FalleN
False,2.2573547,86.3309,163218,76561197960690195,FalleN
False,2.2573547,86.3309,163219,76561197960690195,FalleN
False,2.2573547,86.37039,163220,76561197960690195,FalleN
False,2.2175293,86.41022,163221,76561197960690195,FalleN
False,2.2175293,86.44971,163222,76561197960690195,FalleN
False,2.2175293,86.4892,163223,76561197960690195,FalleN
False,2.2175293,86.4892,163224,76561197960690195,FalleN
False,2.2175293,86.52899,163225,76561197960690195,FalleN
False,2.2175293,86.52899,163226,76561197960690195,FalleN
False,2.1780396,86.56848,163227,76561197960690195,FalleN
False,2.1780396,86.56848,163228,76561197960690195,FalleN
False,2.1780396,86.56848,163229,76561197960690195,FalleN
False,2.1780396,86.56848,163230,76561197960690195,FalleN
False,2.1780396,86.56848,163231,76561197960690195,FalleN
False,2.1780396,86.56848,163232,76561197960690195,FalleN
False,2.1780396,86.60797,163233,76561197960690195,FalleN
False,2.1780396,86.60797,163234,76561197960690195,FalleN
False,2.1780396,86.60797,163235,76561197960690195,FalleN
False,2.1780396,86.60797,163236,76561197960690195,FalleN
False,2.1780396,86.60797,163237,76561197960690195,FalleN
False,2.1780396,86.6478,163238,76561197960690195,FalleN
False,2.1780396,86.6478,163239,76561197960690195,FalleN
False,2.1780396,86.68729,163240,76561197960690195,FalleN
False,2.1780396,86.726746,163241,76561197960690195,FalleN
False,2.1780396,86.7666,163242,76561197960690195,FalleN
False,2.1780396,86.80606,163243,76561197960690195,FalleN
False,2.1385498,86.885376,163244,76561197960690195,FalleN
False,2.1385498,86.964355,163245,76561197960690195,FalleN
False,2.1385498,87.04364,163246,76561197960690195,FalleN
False,2.0987244,87.162445,163247,76561197960690195,FalleN
False,2.0197754,87.360535,163248,76561197960690195,FalleN
False,1.9006348,87.6376,163249,76561197960690195,FalleN
False,1.7818451,87.95447,163250,76561197960690195,FalleN
False,1.6235657,88.39017,163251,76561197960690195,FalleN
False,1.4254761,88.8255,163252,76561197960690195,FalleN
False,1.1878967,89.30066,163253,76561197960690195,FalleN
False,0.9901428,89.73633,163254,76561197960690195,FalleN
False,0.7920532,90.09271,163255,76561197960690195,FalleN
False,0.59394836,90.40958,163256,76561197960690195,FalleN
False,0.43566895,90.686646,163257,76561197960690195,FalleN
False,0.2770691,90.96405,163258,76561197960690195,FalleN
False,0.11878967,91.20163,163259,76561197960690195,FalleN
False,-0.039489746,91.4787,163260,76561197960690195,FalleN
False,-0.15826416,91.79559,163261,76561197960690195,FalleN
False,-0.23757935,92.11246,163262,76561197960690195,FalleN
False,-0.31689453,92.46884,163263,76561197960690195,FalleN
False,-0.35636902,92.98346,163264,76561197960690195,FalleN
False,-0.43566895,93.65674,163265,76561197960690195,FalleN
False,-0.43566895,94.32999,163266,76561197960690195,FalleN
False,-0.4751587,95.042725,163267,76561197960690195,FalleN
False,-0.4751587,95.91373,163268,76561197960690195,FalleN
False,-0.51464844,96.90387,163269,76561197960690195,FalleN
False,-0.51464844,97.89401,163270,76561197960690195,FalleN
False,-0.5544739,98.92331,163271,76561197960690195,FalleN
False,-0.59394836,99.99274,163272,76561197960690195,FalleN
False,-0.6337738,101.02237,163273,76561197960690195,FalleN
False,-0.6732483,102.17078,163274,76561197960690195,FalleN
False,-0.71273804,103.319214,163275,76561197960690195,FalleN
False,-0.71273804,104.26953,163276,76561197960690195,FalleN
False,-0.7525635,105.49689,163277,76561197960690195,FalleN
False,-0.7920532,106.645325,163278,76561197960690195,FalleN
False,-0.8315277,107.87305,163279,76561197960690195,FalleN
False,-0.8315277,109.021454,163280,76561197960690195,FalleN
False,-0.87135315,110.13037,163281,76561197960690195,FalleN
False,-0.87135315,111.43707,163282,76561197960690195,FalleN
False,-0.87135315,112.78357,163283,76561197960690195,FalleN
False,-0.87135315,114.05078,163284,76561197960690195,FalleN
False,-0.87135315,115.39697,163285,76561197960690195,FalleN
False,-0.8315277,116.86224,163286,76561197960690195,FalleN
False,-0.7920532,118.28772,163287,76561197960690195,FalleN
False,-0.7525635,119.47598,163288,76561197960690195,FalleN
False,-0.6732483,120.90146,163289,76561197960690195,FalleN
False,-0.59394836,122.247955,163290,76561197960690195,FalleN
False,-0.59394836,123.47568,163291,76561197960690195,FalleN
False,-0.5544739,124.425995,163292,76561197960690195,FalleN
False,-0.5544739,125.7327,163293,76561197960690195,FalleN
True,-0.51464844,126.56421,163294,76561197960690195,FalleN
True,-0.4751587,127.39575,163295,76561197960690195,FalleN
True,-0.3958435,128.02951,163296,76561197960690195,FalleN
True,-0.2770691,128.3859,163297,76561197960690195,FalleN
True,-0.1980896,128.54416,163298,76561197960690195,FalleN
True,-0.11878967,128.62347,163299,76561197960690195,FalleN
True,-0.079315186,128.66296,163300,76561197960690195,FalleN
False,-0.039489746,128.70276,163301,76561197960690195,FalleN
False,0.039489746,128.74225,163302,76561197960690195,FalleN
False,0.11878967,128.74225,163303,76561197960690195,FalleN
False,0.23757935,128.66296,163304,76561197960690195,FalleN
False,0.43566895,128.54416,163305,76561197960690195,FalleN
False,0.6337738,128.30658,163306,76561197960690195,FalleN
False,0.91082764,127.99005,163307,76561197960690195,FalleN
False,1.2672119,127.59384,163308,76561197960690195,FalleN
False,1.6235657,127.11868,163309,76561197960690195,FalleN
False,2.0197754,126.604034,163310,76561197960690195,FalleN
False,2.494934,125.930786,163311,76561197960690195,FalleN
False,2.8907776,125.297,163312,76561197960690195,FalleN
False,3.3264465,124.504974,163313,76561197960690195,FalleN
False,3.6828308,123.71326,163314,76561197960690195,FalleN
False,4.0786743,122.84192,163315,76561197960690195,FalleN
False,4.474869,121.97089,163316,76561197960690195,FalleN
False,4.8707275,121.17886,163317,76561197960690195,FalleN
False,5.3063965,120.307495,163318,76561197960690195,FalleN
False,5.70224,119.43649,163319,76561197960690195,FalleN
False,6.0984497,118.604614,163320,76561197960690195,FalleN
False,6.494293,117.7731,163321,76561197960690195,FalleN
False,6.8904877,117.06036,163322,76561197960690195,FalleN
False,7.325821,116.188995,163323,76561197960690195,FalleN
False,7.6032257,115.55557,163324,76561197960690195,FalleN
False,7.9595947,114.80301,163325,76561197960690195,FalleN
False,8.276489,114.09027,163326,76561197960690195,FalleN
False,8.593369,113.41702,163327,76561197960690195,FalleN
False,8.870422,112.78357,163328,76561197960690195,FalleN
False,9.147491,112.18964,163329,76561197960690195,FalleN
False,9.385071,111.63516,163330,76561197960690195,FalleN
False,9.62265,111.120544,163331,76561197960690195,FalleN
False,9.82074,110.56607,163332,76561197960690195,FalleN
False,9.939545,110.249176,163333,76561197960690195,FalleN
False,10.098145,109.89282,163334,76561197960690195,FalleN
False,10.216949,109.57593,163335,76561197960690195,FalleN
False,10.295898,109.33835,163336,76561197960690195,FalleN
False,10.375214,109.18005,163337,76561197960690195,FalleN
False,10.414703,109.02179,163338,76561197960690195,FalleN
False,10.454529,108.942505,163339,76561197960690195,FalleN
False,10.494003,108.78421,163340,76561197960690195,FalleN
False,10.533478,108.665436,163341,76561197960690195,FalleN
False,10.612793,108.506805,163342,76561197960690195,FalleN
False,10.652283,108.30905,163343,76561197960690195,FalleN
False,10.692108,108.15045,163344,76561197960690195,FalleN
False,10.771057,107.9527,163345,76561197960690195,FalleN
False,10.810883,107.75458,163346,76561197960690195,FalleN
False,10.850372,107.55649,163347,76561197960690195,FalleN
False,10.889862,107.43771,163348,76561197960690195,FalleN
False,10.889862,107.358734,163349,76561197960690195,FalleN
False,10.889862,107.31891,163350,76561197960690195,FalleN
False,10.889862,107.31891,163351,76561197960690195,FalleN
True,10.850372,107.398224,163352,76561197960690195,FalleN
True,10.731583,107.59631,163353,76561197960690195,FalleN
True,10.573303,107.83389,163354,76561197960690195,FalleN
True,10.454529,108.07147,163355,76561197960690195,FalleN
True,10.335724,108.26959,163356,76561197960690195,FalleN
False,10.256424,108.50714,163357,76561197960690195,FalleN
False,10.177124,108.704895,163358,76561197960690195,FalleN
False,10.058319,108.903015,163359,76561197960690195,FalleN
False,9.97937,109.06128,163360,76561197960690195,FalleN
False,9.8602295,109.25937,163361,76561197960690195,FalleN
False,9.781265,109.41766,163362,76561197960690195,FalleN
False,9.701965,109.53644,163363,76561197960690195,FalleN
False,9.62265,109.65521,163364,76561197960690195,FalleN
False,9.58316,109.69507,163365,76561197960690195,FalleN
False,9.58316,109.73453,163366,76561197960690195,FalleN
False,9.543686,109.77402,163367,76561197960690195,FalleN
False,9.50386,109.81351,163368,76561197960690195,FalleN
False,9.50386,109.85333,163369,76561197960690195,FalleN
False,9.464386,109.89282,163370,76561197960690195,FalleN
False,9.424896,109.93262,163371,76561197960690195,FalleN
False,9.385071,109.97211,163372,76561197960690195,FalleN
False,9.385071,109.97211,163373,76561197960690195,FalleN
False,9.385071,109.97211,163374,76561197960690195,FalleN
False,9.385071,109.97211,163375,76561197960690195,FalleN
False,9.385071,109.97211,163376,76561197960690195,FalleN
False,9.385071,109.97211,163377,76561197960690195,FalleN
False,9.385071,109.97211,163378,76561197960690195,FalleN
False,9.385071,109.97211,163379,76561197960690195,FalleN
False,9.385071,109.97211,163380,76561197960690195,FalleN
False,9.385071,109.97211,163381,76561197960690195,FalleN
False,9.345581,109.97211,163382,76561197960690195,FalleN
False,9.345581,109.97211,163383,76561197960690195,FalleN
False,9.306107,109.97211,163384,76561197960690195,FalleN
False,9.266281,109.97211,163385,76561197960690195,FalleN
False,9.266281,109.97211,163386,76561197960690195,FalleN
False,9.226807,109.97211,163387,76561197960690195,FalleN
False,9.187317,109.97211,163388,76561197960690195,FalleN
False,9.147491,109.93262,163389,76561197960690195,FalleN
False,9.068527,109.89282,163390,76561197960690195,FalleN
False,9.028702,109.81351,163391,76561197960690195,FalleN
False,8.949738,109.73453,163392,76561197960690195,FalleN
False,8.870422,109.61575,163393,76561197960690195,FalleN
False,8.751648,109.49695,163394,76561197960690195,FalleN
False,8.632843,109.33835,163395,76561197960690195,FalleN
False,8.474243,109.140594,163396,76561197960690195,FalleN
False,8.276489,108.903015,163397,76561197960690195,FalleN
False,8.078384,108.665436,163398,76561197960690195,FalleN
False,7.8013306,108.38803,163399,76561197960690195,FalleN
False,7.523926,108.15045,163400,76561197960690195,FalleN
False,7.2468567,107.87338,163401,76561197960690195,FalleN
False,6.929962,107.51703,163402,76561197960690195,FalleN
False,6.5736084,107.200134,163403,76561197960690195,FalleN
False,6.217224,106.923065,163404,76561197960690195,FalleN
False,5.821045,106.645996,163405,76561197960690195,FalleN
False,5.425186,106.40842,163406,76561197960690195,FalleN
False,4.910553,106.13101,163407,76561197960690195,FalleN
False,4.5143433,105.93326,163408,76561197960690195,FalleN
False,3.99971,105.65585,163409,76561197960690195,FalleN
False,3.484726,105.378784,163410,76561197960690195,FalleN
False,3.0095673,105.10138,163411,76561197960690195,FalleN
False,2.5344086,104.86383,163412,76561197960690195,FalleN
False,2.0592499,104.66608,163413,76561197960690195,FalleN
False,1.6235657,104.54727,163414,76561197960690195,FalleN
False,1.1878967,104.38867,163415,76561197960690195,FalleN
False,0.8315277,104.26987,163416,76561197960690195,FalleN
False,0.51464844,104.15106,163417,76561197960690195,FalleN
False,0.1980896,104.1116,163418,76561197960690195,FalleN
False,0.0,104.07211,163419,76561197960690195,FalleN
False,-0.15826416,104.07211,163420,76561197960690195,FalleN
False,-0.23757935,104.19092,163421,76561197960690195,FalleN
False,-0.31689453,104.34918,163422,76561197960690195,FalleN
False,-0.35636902,104.58676,163423,76561197960690195,FalleN
False,-0.43566895,104.943115,163424,76561197960690195,FalleN
False,-0.4751587,105.418274,163425,76561197960690195,FalleN
False,-0.5544739,105.97275,163426,76561197960690195,FalleN
False,-0.6337738,106.7648,163427,76561197960690195,FalleN
False,-0.71273804,107.67563,163428,76561197960690195,FalleN
False,-0.8315277,108.665436,163429,76561197960690195,FalleN
False,-1.069107,110.13074,163430,76561197960690195,FalleN
False,-1.2672119,111.279144,163431,76561197960690195,FalleN
False,-1.4254761,112.54636,163432,76561197960690195,FalleN
False,-1.5047913,113.61545,163433,76561197960690195,FalleN
False,-1.5442657,114.24924,163434,76561197960690195,FalleN
False,-1.4653015,114.36801,163435,76561197960690195,FalleN
False,-1.3066864,114.09094,163436,76561197960690195,FalleN
False,-1.0296326,113.180115,163437,76561197960690195,FalleN
False,-0.7525635,112.03171,163438,76561197960690195,FalleN
False,-0.43566895,110.36832,163439,76561197960690195,FalleN
False,-0.079315186,108.54663,163440,76561197960690195,FalleN
False,0.31689453,106.48773,163441,76561197960690195,FalleN
False,0.7525635,104.30969,163442,76561197960690195,FalleN
False,1.2277222,102.13165,163443,76561197960690195,FalleN
False,1.6235657,100.31,163444,76561197960690195,FalleN
False,1.9404602,98.80521,163445,76561197960690195,FalleN
False,2.1385498,97.77557,163446,76561197960690195,FalleN
True,2.2175293,97.18164,163447,76561197960690195,FalleN
True,2.2968292,96.94403,163448,76561197960690195,FalleN
True,2.2968292,96.94403,163449,76561197960690195,FalleN
True,2.2968292,96.98352,163450,76561197960690195,FalleN
True,2.3761292,97.18164,163451,76561197960690195,FalleN
False,2.494934,97.577484,163452,76561197960690195,FalleN
False,2.573883,98.21124,163453,76561197960690195,FalleN
False,2.6531982,99.082275,163454,76561197960690195,FalleN
False,2.8512878,100.19119,163455,76561197960690195,FalleN
False,3.0095673,100.94342,163456,76561197960690195,FalleN
False,3.0888672,101.61667,163457,76561197960690195,FalleN
False,3.128357,102.17114,163458,76561197960690195,FalleN
False,3.1678467,102.765076,163459,76561197960690195,FalleN
False,3.1678467,103.47781,163460,76561197960690195,FalleN
False,3.0490417,104.23038,163461,76561197960690195,FalleN
False,2.9302673,105.02243,163462,76561197960690195,FalleN
False,2.8512878,105.65585,163463,76561197960690195,FalleN
False,2.7325134,106.36859,163464,76561197960690195,FalleN
False,2.6137085,106.7648,163465,76561197960690195,FalleN
False,2.494934,107.04187,163466,76561197960690195,FalleN
False,2.415619,107.23996,163467,76561197960690195,FalleN
False,2.3363037,107.31891,163468,76561197960690195,FalleN
False,2.2968292,107.31891,163469,76561197960690195,FalleN
False,2.2968292,107.31891,163470,76561197960690195,FalleN
False,2.2573547,107.23996,163471,76561197960690195,FalleN
False,2.2175293,107.08133,163472,76561197960690195,FalleN
False,2.1385498,106.80426,163473,76561197960690195,FalleN
False,2.1385498,106.44791,163474,76561197960690195,FalleN
False,2.0592499,106.01224,163475,76561197960690195,FalleN
False,2.0194244,105.57654,163476,76561197960690195,FalleN
False,1.97995,105.06192,163477,76561197960690195,FalleN
False,1.9404602,104.58676,163478,76561197960690195,FalleN
False,1.9006348,103.95297,163479,76561197960690195,FalleN
False,1.861145,103.35904,163480,76561197960690195,FalleN
False,1.7818451,102.725586,163481,76561197960690195,FalleN
False,1.6630554,102.05234,163482,76561197960690195,FalleN
False,1.4653015,101.181,163483,76561197960690195,FalleN
False,1.2277222,100.19119,163484,76561197960690195,FalleN
False,0.91082764,99.042786,163485,76561197960690195,FalleN
False,0.63342285,97.93384,163486,76561197960690195,FalleN
False,0.2770691,96.31027,163487,76561197960690195,FalleN
False,0.0,94.76599,163488,76561197960690195,FalleN
False,-0.1980896,93.26123,163489,76561197960690195,FalleN
False,-0.35636902,91.71661,163490,76561197960690195,FalleN
False,-0.43566895,90.40991,163491,76561197960690195,FalleN
False,-0.4751587,89.459595,163492,76561197960690195,FalleN
False,-0.31689453,88.984436,163493,76561197960690195,FalleN
False,-0.31689453,88.984436,163494,76561197960690195,FalleN
False,-0.31689453,88.984436,163495,76561197960690195,FalleN
False,-0.31689453,88.984436,163496,76561197960690195,FalleN
False,-0.31689453,88.984436,163497,76561197960690195,FalleN
False,-0.31689453,88.984436,163498,76561197960690195,FalleN
False,-0.31689453,88.984436,163499,76561197960690195,FalleN
False,-0.31689453,88.984436,163500,76561197960690195,FalleN
False,-0.31689453,88.984436,163501,76561197960690195,FalleN
False,-0.31689453,88.984436,163502,76561197960690195,FalleN
False,-0.31689453,88.984436,163503,76561197960690195,FalleN
False,-0.31689453,88.984436,163504,76561197960690195,FalleN
False,-0.31689453,88.984436,163505,76561197960690195,FalleN
False,-0.31689453,88.984436,163506,76561197960690195,FalleN
False,-0.31689453,88.984436,163507,76561197960690195,FalleN
False,-0.35636902,88.78635,163508,76561197960690195,FalleN
False,-0.59394836,88.35068,163509,76561197960690195,FalleN
False,-0.7525635,87.99432,163510,76561197960690195,FalleN
