FIRE,pitch,yaw,tick,steamid,name
False,5.2270813,70.225296,176288,76561197960690195,FalleN
False,2.7321625,78.818665,176289,76561197960690195,FalleN
False,0.23757935,86.14447,176290,76561197960690195,FalleN
False,-2.930603,93.74771,176291,76561197960690195,FalleN
False,-5.623291,99.21271,176292,76561197960690195,FalleN
False,-8.791473,104.43982,176293,76561197960690195,FalleN
False,-11.246567,107.09302,176294,76561197960690195,FalleN
False,-12.355164,107.607666,176295,76561197960690195,FalleN
False,-12.355164,107.3306,176296,76561197960690195,FalleN
False,-12.355164,107.3306,176297,76561197960690195,FalleN
False,-12.355164,107.3306,176298,76561197960690195,FalleN
False,-12.355164,107.3306,176299,76561197960690195,FalleN
False,-12.355164,107.3306,176300,76561197960690195,FalleN
False,-12.355164,107.3306,176301,76561197960690195,FalleN
False,-12.355164,107.3306,176302,76561197960690195,FalleN
False,-12.355164,107.3306,176303,76561197960690195,FalleN
False,-12.355164,107.29111,176304,76561197960690195,FalleN
False,-12.593079,107.21179,176305,76561197960690195,FalleN
False,-13.187027,107.21179,176306,76561197960690195,FalleN
False,-14.058044,107.370056,176307,76561197960690195,FalleN
False,-15.444031,107.68695,176308,76561197960690195,FalleN
False,-17.028122,108.082825,176309,76561197960690195,FalleN
False,-18.889282,108.479004,176310,76561197960690195,FalleN
False,-20.552673,108.75607,176311,76561197960690195,FalleN
False,-22.255219,108.91467,176312,76561197960690195,FalleN
False,-23.9581,108.99365,176313,76561197960690195,FalleN
False,-25.700455,108.87485,176314,76561197960690195,FalleN
False,-27.007141,108.63727,176315,76561197960690195,FalleN
False,-28.195374,108.36023,176316,76561197960690195,FalleN
False,-28.987427,108.201935,176317,76561197960690195,FalleN
False,-29.66034,108.12262,176318,76561197960690195,FalleN
False,-30.01706,108.12262,176319,76561197960690195,FalleN
False,-30.135834,108.12262,176320,76561197960690195,FalleN
False,-30.135834,108.12262,176321,76561197960690195,FalleN
False,-30.175323,108.082825,176322,76561197960690195,FalleN
False,-30.214813,108.082825,176323,76561197960690195,FalleN
False,-30.412903,108.082825,176324,76561197960690195,FalleN
False,-30.650482,108.082825,176325,76561197960690195,FalleN
False,-30.927887,108.003845,176326,76561197960690195,FalleN
False,-31.165466,107.964355,176327,76561197960690195,FalleN
False,-31.403046,107.92453,176328,76561197960690195,FalleN
False,-31.6008,107.92453,176329,76561197960690195,FalleN
False,-31.71959,107.92453,176330,76561197960690195,FalleN
False,-31.838379,107.92453,176331,76561197960690195,FalleN
False,-31.878204,107.92453,176332,76561197960690195,FalleN
False,-31.878204,107.92453,176333,76561197960690195,FalleN
False,-31.878204,107.88507,176334,76561197960690195,FalleN
False,-31.878204,107.88507,176335,76561197960690195,FalleN
False,-31.878204,107.845215,176336,76561197960690195,FalleN
False,-31.957169,107.766266,176337,76561197960690195,FalleN
False,-32.115784,107.64746,176338,76561197960690195,FalleN
False,-32.234573,107.56818,176339,76561197960690195,FalleN
False,-32.392853,107.4892,176340,76561197960690195,FalleN
False,-32.511627,107.44937,176341,76561197960690195,FalleN
False,-32.630432,107.44937,176342,76561197960690195,FalleN
False,-32.709732,107.44937,176343,76561197960690195,FalleN
False,-32.749207,107.40991,176344,76561197960690195,FalleN
False,-32.789032,107.3306,176345,76561197960690195,FalleN
False,-32.86801,107.29111,176346,76561197960690195,FalleN
False,-32.86801,107.29111,176347,76561197960690195,FalleN
False,-32.907837,107.29111,176348,76561197960690195,FalleN
False,-32.907837,107.29111,176349,76561197960690195,FalleN
False,-32.94731,107.25162,176350,76561197960690195,FalleN
False,-32.986786,107.21179,176351,76561197960690195,FalleN
False,-33.02661,107.21179,176352,76561197960690195,FalleN
False,-33.0661,107.1723,176353,76561197960690195,FalleN
False,-33.0661,107.1723,176354,76561197960690195,FalleN
False,-33.0661,107.1723,176355,76561197960690195,FalleN
False,-33.10559,107.13251,176356,76561197960690195,FalleN
False,-33.10559,107.13251,176357,76561197960690195,FalleN
False,-33.10559,107.13251,176358,76561197960690195,FalleN
False,-33.10559,107.13251,176359,76561197960690195,FalleN
True,-33.10559,107.13251,176360,76561197960690195,FalleN
True,-33.10559,107.13251,176361,76561197960690195,FalleN
True,-33.10559,107.13251,176362,76561197960690195,FalleN
True,-33.10559,107.13251,176363,76561197960690195,FalleN
True,-33.10559,107.13251,176364,76561197960690195,FalleN
True,-33.10559,107.13251,176365,76561197960690195,FalleN
False,-33.10559,107.13251,176366,76561197960690195,FalleN
False,-33.10559,107.13251,176367,76561197960690195,FalleN
False,-33.10559,107.13251,176368,76561197960690195,FalleN
False,-33.10559,107.13251,176369,76561197960690195,FalleN
False,-33.10559,107.13251,176370,76561197960690195,FalleN
False,-33.10559,107.13251,176371,76561197960690195,FalleN
False,-33.10559,107.13251,176372,76561197960690195,FalleN
False,-33.10559,107.13251,176373,76561197960690195,FalleN
False,-33.10559,107.13251,176374,76561197960690195,FalleN
False,-33.10559,107.13251,176375,76561197960690195,FalleN
False,-33.10559,107.13251,176376,76561197960690195,FalleN
False,-33.10559,107.13251,176377,76561197960690195,FalleN
False,-33.10559,107.13251,176378,76561197960690195,FalleN
False,-33.10559,107.13251,176379,76561197960690195,FalleN
False,-33.10559,107.13251,176380,76561197960690195,FalleN
False,-33.10559,107.13251,176381,76561197960690195,FalleN
False,-33.10559,107.09302,176382,76561197960690195,FalleN
False,-33.10559,107.09302,176383,76561197960690195,FalleN
False,-33.10559,107.05353,176384,76561197960690195,FalleN
False,-32.94731,106.93475,176385,76561197960690195,FalleN
False,-32.43268,106.57837,176386,76561197960690195,FalleN
False,-31.32373,105.786316,176387,76561197960690195,FalleN
False,-29.660675,104.63791,176388,76561197960690195,FalleN
False,-27.245056,103.17261,176389,76561197960690195,FalleN
False,-23.91861,101.78662,176390,76561197960690195,FalleN
False,-19.087372,100.20288,176391,76561197960690195,FalleN
False,-14.810608,99.01462,176392,76561197960690195,FalleN
False,-10.850372,97.90604,176393,76561197960690195,FalleN
False,-5.979645,96.282104,176394,76561197960690195,FalleN
False,-2.6531982,94.698364,176395,76561197960690195,FalleN
False,0.31654358,92.718445,176396,76561197960690195,FalleN
False,2.8907776,90.342285,176397,76561197960690195,FalleN
False,4.474518,88.24356,176398,76561197960690195,FalleN
False,5.2270813,86.659485,176399,76561197960690195,FalleN
False,5.3853607,85.74863,176400,76561197960690195,FalleN
False,5.3853607,85.74863,176401,76561197960690195,FalleN
False,5.3853607,85.74863,176402,76561197960690195,FalleN
False,5.3853607,85.74863,176403,76561197960690195,FalleN
False,5.3853607,85.74863,176404,76561197960690195,FalleN
False,5.3853607,85.74863,176405,76561197960690195,FalleN
False,5.3853607,85.74863,176406,76561197960690195,FalleN
False,5.3853607,85.74863,176407,76561197960690195,FalleN
False,5.3853607,85.74863,176408,76561197960690195,FalleN
False,5.3853607,85.74863,176409,76561197960690195,FalleN
False,5.3853607,85.74863,176410,76561197960690195,FalleN
False,5.3853607,85.59036,176411,76561197960690195,FalleN
False,5.5834656,84.9964,176412,76561197960690195,FalleN
False,5.9398193,83.9668,176413,76561197960690195,FalleN
False,6.850662,81.90753,176414,76561197960690195,FalleN
False,7.840805,79.57089,176415,76561197960690195,FalleN
False,8.751297,77.47217,176416,76561197960690195,FalleN
False,9.424561,75.65048,176417,76561197960690195,FalleN
False,10.137634,73.74985,176418,76561197960690195,FalleN
False,10.652283,72.36386,176419,76561197960690195,FalleN
False,11.048126,71.13614,176420,76561197960690195,FalleN
False,11.285706,70.344086,176421,76561197960690195,FalleN
False,11.444321,69.59186,176422,76561197960690195,FalleN
False,11.483795,69.196014,176423,76561197960690195,FalleN
False,11.523621,68.839294,176424,76561197960690195,FalleN
False,11.523621,68.56224,176425,76561197960690195,FalleN
False,11.483795,68.32466,176426,76561197960690195,FalleN
False,11.483795,68.12656,176427,76561197960690195,FalleN
False,11.444321,67.88898,176428,76561197960690195,FalleN
False,11.404846,67.69122,176429,76561197960690195,FalleN
False,11.404846,67.49313,176430,76561197960690195,FalleN
False,11.365021,67.295044,176431,76561197960690195,FalleN
False,11.325531,67.09729,176432,76561197960690195,FalleN
False,11.285706,66.899185,176433,76561197960690195,FalleN
False,11.246216,66.780396,176434,76561197960690195,FalleN
False,11.246216,66.62213,176435,76561197960690195,FalleN
False,11.206741,66.50333,176436,76561197960690195,FalleN
False,11.206741,66.38455,176437,76561197960690195,FalleN
False,11.127441,66.18645,176438,76561197960690195,FalleN
False,11.087952,65.98834,176439,76561197960690195,FalleN
False,11.008636,65.79059,176440,76561197960690195,FalleN
False,10.929337,65.55301,176441,76561197960690195,FalleN
False,10.810547,65.35492,176442,76561197960690195,FalleN
False,10.691757,65.07785,176443,76561197960690195,FalleN
False,10.533478,64.76097,176444,76561197960690195,FalleN
False,10.375214,64.44409,176445,76561197960690195,FalleN
False,10.2165985,63.968933,176446,76561197960690195,FalleN
False,10.097809,63.493774,176447,76561197960690195,FalleN
False,9.939545,62.9393,176448,76561197960690195,FalleN
False,9.780914,62.424652,176449,76561197960690195,FalleN
False,9.62265,61.988983,176450,76561197960690195,FalleN
False,9.464386,61.59279,176451,76561197960690195,FalleN
False,9.305756,61.11763,176452,76561197960690195,FalleN
False,9.147491,60.602997,176453,76561197960690195,FalleN
False,9.028702,60.167313,176454,76561197960690195,FalleN
False,8.830597,59.612854,176455,76561197960690195,FalleN
False,8.7118225,59.17717,176456,76561197960690195,FalleN
False,8.553543,58.741837,176457,76561197960690195,FalleN
False,8.394928,58.226852,176458,76561197960690195,FalleN
False,8.197174,57.71222,176459,76561197960690195,FalleN
False,8.038559,57.31601,176460,76561197960690195,FalleN
False,7.8802795,56.959656,176461,76561197960690195,FalleN
False,7.7220154,56.563797,176462,76561197960690195,FalleN
False,7.6028748,56.207428,176463,76561197960690195,FalleN
False,7.4841003,55.969513,176464,76561197960690195,FalleN
False,7.3652954,55.731934,176465,76561197960690195,FalleN
False,7.325821,55.573654,176466,76561197960690195,FalleN
False,7.2863464,55.494354,176467,76561197960690195,FalleN
False,7.2863464,55.494354,176468,76561197960690195,FalleN
False,7.2863464,55.494354,176469,76561197960690195,FalleN
False,7.2863464,55.494354,176470,76561197960690195,FalleN
False,7.2863464,55.494354,176471,76561197960690195,FalleN
False,7.2863464,55.494354,176472,76561197960690195,FalleN
False,7.2863464,55.494354,176473,76561197960690195,FalleN
False,7.2863464,55.494354,176474,76561197960690195,FalleN
False,7.2863464,55.494354,176475,76561197960690195,FalleN
False,7.2863464,55.494354,176476,76561197960690195,FalleN
False,7.2863464,55.494354,176477,76561197960690195,FalleN
False,7.2863464,55.494354,176478,76561197960690195,FalleN
False,7.2863464,55.494354,176479,76561197960690195,FalleN
False,7.2863464,55.494354,176480,76561197960690195,FalleN
False,7.2863464,55.494354,176481,76561197960690195,FalleN
False,7.2863464,55.494354,176482,76561197960690195,FalleN
False,7.2863464,55.494354,176483,76561197960690195,FalleN
False,7.2863464,55.494354,176484,76561197960690195,FalleN
False,7.2863464,55.494354,176485,76561197960690195,FalleN
False,7.2863464,55.494354,176486,76561197960690195,FalleN
False,7.2863464,55.494354,176487,76561197960690195,FalleN
False,7.2863464,55.494354,176488,76561197960690195,FalleN
False,7.2863464,55.494354,176489,76561197960690195,FalleN
False,7.2863464,55.494354,176490,76561197960690195,FalleN
False,7.325821,55.494354,176491,76561197960690195,FalleN
False,7.3652954,55.53418,176492,76561197960690195,FalleN
False,7.405121,55.53418,176493,76561197960690195,FalleN
False,7.4446106,55.573654,176494,76561197960690195,FalleN
False,7.4841003,55.61313,176495,76561197960690195,FalleN
False,7.5634003,55.652954,176496,76561197960690195,FalleN
False,7.6028748,55.692444,176497,76561197960690195,FalleN
False,7.6028748,55.692444,176498,76561197960690195,FalleN
False,7.6427,55.731934,176499,76561197960690195,FalleN
False,7.6427,55.731934,176500,76561197960690195,FalleN
False,7.68219,55.731934,176501,76561197960690195,FalleN
False,7.68219,55.731934,176502,76561197960690195,FalleN
False,7.7220154,55.731934,176503,76561197960690195,FalleN
False,7.761505,55.77176,176504,76561197960690195,FalleN
False,7.8009796,55.811234,176505,76561197960690195,FalleN
False,7.8802795,55.811234,176506,76561197960690195,FalleN
False,7.9197693,55.850708,176507,76561197960690195,FalleN
False,7.9197693,55.890533,176508,76561197960690195,FalleN
False,7.9595947,55.930023,176509,76561197960690195,FalleN
False,7.9990845,55.969513,176510,76561197960690195,FalleN
False,7.9990845,56.00934,176511,76561197960690195,FalleN
False,8.038559,56.048813,176512,76561197960690195,FalleN
False,8.038559,56.128113,176513,76561197960690195,FalleN
False,8.038559,56.128113,176514,76561197960690195,FalleN
False,8.078384,56.167603,176515,76561197960690195,FalleN
False,8.078384,56.167603,176516,76561197960690195,FalleN
False,8.078384,56.207428,176517,76561197960690195,FalleN
False,8.078384,56.246918,176518,76561197960690195,FalleN
False,8.078384,56.246918,176519,76561197960690195,FalleN
False,8.078384,56.286392,176520,76561197960690195,FalleN
False,8.078384,56.286392,176521,76561197960690195,FalleN
False,8.078384,56.286392,176522,76561197960690195,FalleN
False,8.078384,56.286392,176523,76561197960690195,FalleN
False,8.078384,56.286392,176524,76561197960690195,FalleN
False,8.078384,56.286392,176525,76561197960690195,FalleN
False,8.078384,56.286392,176526,76561197960690195,FalleN
False,8.078384,56.286392,176527,76561197960690195,FalleN
False,8.078384,56.286392,176528,76561197960690195,FalleN
False,8.078384,56.286392,176529,76561197960690195,FalleN
False,8.078384,56.326218,176530,76561197960690195,FalleN
False,8.078384,56.326218,176531,76561197960690195,FalleN
False,8.078384,56.326218,176532,76561197960690195,FalleN
False,8.078384,56.365692,176533,76561197960690195,FalleN
False,8.078384,56.365692,176534,76561197960690195,FalleN
False,8.117859,56.365692,176535,76561197960690195,FalleN
False,8.117859,56.365692,176536,76561197960690195,FalleN
False,8.117859,56.365692,176537,76561197960690195,FalleN
False,8.117859,56.365692,176538,76561197960690195,FalleN
False,8.117859,56.365692,176539,76561197960690195,FalleN
False,8.117859,56.365692,176540,76561197960690195,FalleN
False,8.117859,56.365692,176541,76561197960690195,FalleN
False,8.117859,56.365692,176542,76561197960690195,FalleN
False,8.117859,56.365692,176543,76561197960690195,FalleN
False,8.117859,56.365692,176544,76561197960690195,FalleN
False,8.117859,56.365692,176545,76561197960690195,FalleN
False,8.117859,56.365692,176546,76561197960690195,FalleN
False,8.117859,56.365692,176547,76561197960690195,FalleN
False,8.117859,56.365692,176548,76561197960690195,FalleN
False,8.117859,56.365692,176549,76561197960690195,FalleN
False,8.117859,56.365692,176550,76561197960690195,FalleN
False,8.117859,56.365692,176551,76561197960690195,FalleN
False,8.117859,56.365692,176552,76561197960690195,FalleN
False,8.117859,56.365692,176553,76561197960690195,FalleN
False,8.117859,56.365692,176554,76561197960690195,FalleN
False,8.117859,56.365692,176555,76561197960690195,FalleN
False,8.117859,56.365692,176556,76561197960690195,FalleN
False,8.117859,56.365692,176557,76561197960690195,FalleN
False,8.117859,56.365692,176558,76561197960690195,FalleN
False,8.117859,56.365692,176559,76561197960690195,FalleN
False,8.117859,56.365692,176560,76561197960690195,FalleN
False,8.117859,56.365692,176561,76561197960690195,FalleN
False,8.117859,56.365692,176562,76561197960690195,FalleN
False,8.117859,56.40518,176563,76561197960690195,FalleN
False,8.117859,56.445007,176564,76561197960690195,FalleN
False,8.117859,56.445007,176565,76561197960690195,FalleN
False,8.117859,56.484497,176566,76561197960690195,FalleN
False,8.117859,56.563797,176567,76561197960690195,FalleN
False,8.117859,56.60327,176568,76561197960690195,FalleN
False,8.117859,56.64276,176569,76561197960690195,FalleN
False,8.117859,56.682587,176570,76561197960690195,FalleN
False,8.117859,56.682587,176571,76561197960690195,FalleN
False,8.117859,56.722076,176572,76561197960690195,FalleN
False,8.078384,56.801376,176573,76561197960690195,FalleN
False,8.078384,56.84085,176574,76561197960690195,FalleN
False,8.078384,56.920166,176575,76561197960690195,FalleN
False,8.078384,56.959656,176576,76561197960690195,FalleN
False,8.038559,56.99913,176577,76561197960690195,FalleN
False,8.038559,57.038956,176578,76561197960690195,FalleN
False,8.038559,57.07843,176579,76561197960690195,FalleN
False,8.038559,57.11792,176580,76561197960690195,FalleN
False,7.9990845,57.23671,176581,76561197960690195,FalleN
False,7.9990845,57.31601,176582,76561197960690195,FalleN
False,7.9595947,57.47464,176583,76561197960690195,FalleN
False,7.9595947,57.593414,176584,76561197960690195,FalleN
False,7.9197693,57.751694,176585,76561197960690195,FalleN
False,7.8802795,57.909973,176586,76561197960690195,FalleN
False,7.840805,58.068573,176587,76561197960690195,FalleN
False,7.8009796,58.187378,176588,76561197960690195,FalleN
False,7.8009796,58.38513,176589,76561197960690195,FalleN
False,7.761505,58.54373,176590,76561197960690195,FalleN
False,7.7220154,58.70201,176591,76561197960690195,FalleN
False,7.68219,58.860626,176592,76561197960690195,FalleN
False,7.6427,59.05838,176593,76561197960690195,FalleN
False,7.6028748,59.216995,176594,76561197960690195,FalleN
False,7.5634003,59.375275,176595,76561197960690195,FalleN
False,7.5634003,59.53354,176596,76561197960690195,FalleN
False,7.523926,59.771454,176597,76561197960690195,FalleN
False,7.4841003,60.009033,176598,76561197960690195,FalleN
False,7.4841003,60.167313,176599,76561197960690195,FalleN
False,7.4446106,60.404892,176600,76561197960690195,FalleN
False,7.4446106,60.602997,176601,76561197960690195,FalleN
False,7.405121,60.840576,176602,76561197960690195,FalleN
False,7.3652954,61.038666,176603,76561197960690195,FalleN
False,7.3652954,61.23642,176604,76561197960690195,FalleN
False,7.325821,61.43451,176605,76561197960690195,FalleN
False,7.325821,61.632614,176606,76561197960690195,FalleN
False,7.2863464,61.790894,176607,76561197960690195,FalleN
False,7.2863464,61.949158,176608,76561197960690195,FalleN
False,7.2863464,62.107773,176609,76561197960690195,FalleN
False,7.2863464,62.226562,176610,76561197960690195,FalleN
False,7.246521,62.384827,176611,76561197960690195,FalleN
False,7.246521,62.543457,176612,76561197960690195,FalleN
False,7.246521,62.66223,176613,76561197960690195,FalleN
False,7.246521,62.82051,176614,76561197960690195,FalleN
False,7.2070312,62.97879,176615,76561197960690195,FalleN
False,7.2070312,63.13739,176616,76561197960690195,FalleN
False,7.2070312,63.29567,176617,76561197960690195,FalleN
False,7.2070312,63.41446,176618,76561197960690195,FalleN
False,7.2070312,63.61255,176619,76561197960690195,FalleN
False,7.2070312,63.810654,176620,76561197960690195,FalleN
False,7.2070312,63.968933,176621,76561197960690195,FalleN
False,7.2070312,64.1272,176622,76561197960690195,FalleN
False,7.2070312,64.28581,176623,76561197960690195,FalleN
False,7.2070312,64.44409,176624,76561197960690195,FalleN
False,7.2070312,64.64218,176625,76561197960690195,FalleN
False,7.2070312,64.800446,176626,76561197960690195,FalleN
False,7.2070312,64.99855,176627,76561197960690195,FalleN
False,7.2070312,65.196304,176628,76561197960690195,FalleN
False,7.2070312,65.39441,176629,76561197960690195,FalleN
False,7.2070312,65.63199,176630,76561197960690195,FalleN
False,7.2070312,65.79025,176631,76561197960690195,FalleN
False,7.2070312,65.94887,176632,76561197960690195,FalleN
False,7.2070312,66.10715,176633,76561197960690195,FalleN
False,7.2070312,66.30524,176634,76561197960690195,FalleN
False,7.2070312,66.542816,176635,76561197960690195,FalleN
False,7.2070312,66.74057,176636,76561197960690195,FalleN
False,7.2070312,67.057465,176637,76561197960690195,FalleN
False,7.246521,67.45364,176638,76561197960690195,FalleN
False,7.325821,68.08708,176639,76561197960690195,FalleN
False,7.4446106,68.91861,176640,76561197960690195,FalleN
False,7.6028748,70.14633,176641,76561197960690195,FalleN
False,7.7220154,71.41354,176642,76561197960690195,FalleN
False,7.8802795,73.116425,176643,76561197960690195,FalleN
False,7.9595947,74.50241,176644,76561197960690195,FalleN
False,8.078384,75.96738,176645,76561197960690195,FalleN
False,8.117859,76.601135,176646,76561197960690195,FalleN
False,8.117859,76.601135,176647,76561197960690195,FalleN
False,8.117859,76.601135,176648,76561197960690195,FalleN
False,8.117859,76.601135,176649,76561197960690195,FalleN
False,8.117859,76.601135,176650,76561197960690195,FalleN
False,8.117859,76.601135,176651,76561197960690195,FalleN
False,8.117859,76.601135,176652,76561197960690195,FalleN
False,8.117859,76.601135,176653,76561197960690195,FalleN
False,8.117859,76.601135,176654,76561197960690195,FalleN
False,8.117859,76.601135,176655,76561197960690195,FalleN
False,8.117859,76.601135,176656,76561197960690195,FalleN
False,8.117859,76.601135,176657,76561197960690195,FalleN
False,8.117859,76.601135,176658,76561197960690195,FalleN
False,8.117859,76.601135,176659,76561197960690195,FalleN
False,8.117859,76.601135,176660,76561197960690195,FalleN
False,8.117859,76.601135,176661,76561197960690195,FalleN
False,8.117859,76.601135,176662,76561197960690195,FalleN
False,8.038559,76.680115,176663,76561197960690195,FalleN
False,7.9595947,76.838715,176664,76561197960690195,FalleN
False,7.9197693,77.076294,176665,76561197960690195,FalleN
False,7.8802795,77.47217,176666,76561197960690195,FalleN
False,7.840805,77.82852,176667,76561197960690195,FalleN
False,7.8009796,78.26419,176668,76561197960690195,FalleN
False,7.761505,78.620575,176669,76561197960690195,FalleN
False,7.761505,78.93744,176670,76561197960690195,FalleN
False,7.7220154,79.29382,176671,76561197960690195,FalleN
False,7.7220154,79.65021,176672,76561197960690195,FalleN
False,7.68219,79.96707,176673,76561197960690195,FalleN
False,7.68219,80.362915,176674,76561197960690195,FalleN
False,7.68219,80.759125,176675,76561197960690195,FalleN
False,7.68219,81.11548,176676,76561197960690195,FalleN
False,7.6427,81.39255,176677,76561197960690195,FalleN
False,7.6427,81.66962,176678,76561197960690195,FalleN
False,7.6427,81.907196,176679,76561197960690195,FalleN
False,7.6028748,82.105286,176680,76561197960690195,FalleN
False,7.6028748,82.46167,176681,76561197960690195,FalleN
False,7.6028748,82.85785,176682,76561197960690195,FalleN
False,7.6028748,83.29318,176683,76561197960690195,FalleN
False,7.6028748,83.887146,176684,76561197960690195,FalleN
False,7.6028748,84.520905,176685,76561197960690195,FalleN
False,7.6028748,85.27313,176686,76561197960690195,FalleN
False,7.6427,86.025696,176687,76561197960690195,FalleN
False,7.68219,86.97601,176688,76561197960690195,FalleN
False,7.7220154,88.005646,176689,76561197960690195,FalleN
False,7.761505,88.79767,176690,76561197960690195,FalleN
False,7.761505,89.70853,176691,76561197960690195,FalleN
False,7.761505,91.05502,176692,76561197960690195,FalleN
False,7.8009796,92.24292,176693,76561197960690195,FalleN
False,7.8009796,93.62891,176694,76561197960690195,FalleN
False,7.840805,94.737854,176695,76561197960690195,FalleN
False,7.840805,95.60886,176696,76561197960690195,FalleN
False,7.840805,96.4404,176697,76561197960690195,FalleN
False,7.840805,97.31174,176698,76561197960690195,FalleN
False,7.8802795,98.14328,176699,76561197960690195,FalleN
False,7.9595947,98.97479,176700,76561197960690195,FalleN
False,8.038559,99.64807,176701,76561197960690195,FalleN
False,8.078384,100.242004,176702,76561197960690195,FalleN
False,8.117859,100.59839,176703,76561197960690195,FalleN
False,8.117859,101.03406,176704,76561197960690195,FalleN
