FIRE,pitch,yaw,tick,steamid,name
False,-12.15741,41.068954,38519,76561197960690195,FalleN
False,-12.197235,41.10878,38520,76561197960690195,FalleN
False,-12.276184,41.148254,38521,76561197960690195,FalleN
False,-12.3160095,41.22757,38522,76561197960690195,FalleN
False,-12.394989,41.26706,38523,76561197960690195,FalleN
False,-12.434814,41.34636,38524,76561197960690195,FalleN
False,-12.513763,41.385834,38525,76561197960690195,FalleN
False,-12.553589,41.385834,38526,76561197960690195,FalleN
False,-12.632568,41.425323,38527,76561197960690195,FalleN
False,-12.672394,41.46515,38528,76561197960690195,FalleN
False,-12.711868,41.46515,38529,76561197960690195,FalleN
False,-12.751694,41.50464,38530,76561197960690195,FalleN
False,-12.791168,41.50464,38531,76561197960690195,FalleN
False,-12.791168,41.544113,38532,76561197960690195,FalleN
False,-12.830658,41.544113,38533,76561197960690195,FalleN
False,-12.870483,41.58394,38534,76561197960690195,FalleN
False,-12.909973,41.623413,38535,76561197960690195,FalleN
False,-12.949448,41.623413,38536,76561197960690195,FalleN
False,-12.989273,41.66324,38537,76561197960690195,FalleN
False,-12.989273,41.742218,38538,76561197960690195,FalleN
False,-13.028748,41.782043,38539,76561197960690195,FalleN
False,-13.068237,41.821518,38540,76561197960690195,FalleN
False,-13.068237,41.860992,38541,76561197960690195,FalleN
False,-13.108063,41.900818,38542,76561197960690195,FalleN
False,-13.108063,41.979797,38543,76561197960690195,FalleN
False,-13.1475525,42.059097,38544,76561197960690195,FalleN
False,-13.187027,42.09857,38545,76561197960690195,FalleN
False,-13.187027,42.217377,38546,76561197960690195,FalleN
False,-13.226852,42.296677,38547,76561197960690195,FalleN
False,-13.266327,42.415466,38548,76561197960690195,FalleN
False,-13.266327,42.49478,38549,76561197960690195,FalleN
False,-13.305817,42.57373,38550,76561197960690195,FalleN
False,-13.305817,42.653046,38551,76561197960690195,FalleN
False,-13.345642,42.771835,38552,76561197960690195,FalleN
False,-13.385132,42.93045,38553,76561197960690195,FalleN
False,-13.424606,43.088715,38554,76561197960690195,FalleN
False,-13.464432,43.20752,38555,76561197960690195,FalleN
False,-13.503906,43.326294,38556,76561197960690195,FalleN
False,-13.543396,43.4451,38557,76561197960690195,FalleN
False,-13.583221,43.603363,38558,76561197960690195,FalleN
False,-13.622711,43.76198,38559,76561197960690195,FalleN
False,-13.662186,43.920258,38560,76561197960690195,FalleN
False,-13.662186,44.078857,38561,76561197960690195,FalleN
False,-13.702011,44.237137,38562,76561197960690195,FalleN
False,-13.741486,44.395416,38563,76561197960690195,FalleN
False,-13.780975,44.51419,38564,76561197960690195,FalleN
False,-13.780975,44.632996,38565,76561197960690195,FalleN
False,-13.820801,44.791595,38566,76561197960690195,FalleN
False,-13.860291,44.9104,38567,76561197960690195,FalleN
False,-13.860291,45.10849,38568,76561197960690195,FalleN
False,-13.899765,45.266754,38569,76561197960690195,FalleN
False,-13.93959,45.425034,38570,76561197960690195,FalleN
False,-13.93959,45.543823,38571,76561197960690195,FalleN
False,-13.979065,45.70244,38572,76561197960690195,FalleN
False,-14.01889,45.821228,38573,76561197960690195,FalleN
False,-14.05838,45.979492,38574,76561197960690195,FalleN
False,-14.05838,46.13777,38575,76561197960690195,FalleN
False,-14.09787,46.296387,38576,76561197960690195,FalleN
False,-14.137695,46.533966,38577,76561197960690195,FalleN
False,-14.17717,46.732056,38578,76561197960690195,FalleN
False,-14.216644,46.969635,38579,76561197960690195,FalleN
False,-14.25647,47.127914,38580,76561197960690195,FalleN
False,-14.295959,47.32602,38581,76561197960690195,FalleN
False,-14.295959,47.484283,38582,76561197960690195,FalleN
False,-14.335449,47.603073,38583,76561197960690195,FalleN
False,-14.335449,47.682373,38584,76561197960690195,FalleN
False,-14.335449,47.76169,38585,76561197960690195,FalleN
False,-14.375275,47.840652,38586,76561197960690195,FalleN
False,-14.414749,47.959442,38587,76561197960690195,FalleN
False,-14.414749,48.07823,38588,76561197960690195,FalleN
False,-14.454224,48.236847,38589,76561197960690195,FalleN
False,-14.494049,48.39511,38590,76561197960690195,FalleN
False,-14.533539,48.593216,38591,76561197960690195,FalleN
False,-14.573029,48.79132,38592,76561197960690195,FalleN
False,-14.573029,48.949585,38593,76561197960690195,FalleN
False,-14.612854,49.10785,38594,76561197960690195,FalleN
False,-14.612854,49.26648,38595,76561197960690195,FalleN
False,-14.6523285,49.464233,38596,76561197960690195,FalleN
False,-14.691803,49.622833,38597,76561197960690195,FalleN
False,-14.691803,49.781113,38598,76561197960690195,FalleN
False,-14.731628,49.979218,38599,76561197960690195,FalleN
False,-14.771118,50.097992,38600,76561197960690195,FalleN
False,-14.771118,50.25627,38601,76561197960690195,FalleN
False,-14.810608,50.414886,38602,76561197960690195,FalleN
False,-14.850433,50.61264,38603,76561197960690195,FalleN
False,-14.850433,50.81073,38604,76561197960690195,FalleN
False,-14.889908,50.96901,38605,76561197960690195,FalleN
False,-14.889908,51.088135,38606,76561197960690195,FalleN
False,-14.850433,51.088135,38607,76561197960690195,FalleN
False,-14.454224,50.652466,38608,76561197960690195,FalleN
False,-13.622711,49.424744,38609,76561197960690195,FalleN
False,-12.474289,47.6429,38610,76561197960690195,FalleN
False,-11.088287,45.38556,38611,76561197960690195,FalleN
False,-9.147827,41.821518,38612,76561197960690195,FalleN
False,-7.207718,37.78232,38613,76561197960690195,FalleN
False,-5.3860474,33.901398,38614,76561197960690195,FalleN
False,-3.6831665,30.218933,38615,76561197960690195,FalleN
False,-2.2576904,27.36763,38616,76561197960690195,FalleN
False,-1.2280579,25.11029,38617,76561197960690195,FalleN
False,-0.71307373,23.724289,38618,76561197960690195,FalleN
False,-0.31723022,22.655182,38619,76561197960690195,FalleN
False,-0.03982544,22.021408,38620,76561197960690195,FalleN
False,0.15792847,21.704865,38621,76561197960690195,FalleN
False,0.23724365,21.506775,38622,76561197960690195,FalleN
False,0.31654358,21.38797,38623,76561197960690195,FalleN
False,0.35601807,21.30867,38624,76561197960690195,FalleN
False,0.3955078,21.110916,38625,76561197960690195,FalleN
False,0.43533325,20.794037,38626,76561197960690195,FalleN
False,0.474823,20.477142,38627,76561197960690195,FalleN
False,0.5541229,20.239563,38628,76561197960690195,FalleN
False,0.63308716,20.001984,38629,76561197960690195,FalleN
False,0.71240234,19.764404,38630,76561197960690195,FalleN
False,0.83117676,19.526825,38631,76561197960690195,FalleN
False,0.8710022,19.36821,38632,76561197960690195,FalleN
False,0.9499817,19.24942,38633,76561197960690195,FalleN
False,1.0292816,19.091156,38634,76561197960690195,FalleN
False,1.0687561,18.932877,38635,76561197960690195,FalleN
False,1.1480713,18.734772,38636,76561197960690195,FalleN
False,1.2273865,18.576508,38637,76561197960690195,FalleN
False,1.266861,18.457718,38638,76561197960690195,FalleN
False,1.3063354,18.338593,38639,76561197960690195,FalleN
False,1.3461609,18.140839,38640,76561197960690195,FalleN
False,1.4251404,18.022034,38641,76561197960690195,FalleN
False,1.4649658,17.863434,38642,76561197960690195,FalleN
False,1.5044403,17.705154,38643,76561197960690195,FalleN
False,1.5439148,17.625854,38644,76561197960690195,FalleN
False,1.5837402,17.586365,38645,76561197960690195,FalleN
False,1.62323,17.50705,38646,76561197960690195,FalleN
False,1.7025452,17.4281,38647,76561197960690195,FalleN
False,1.7420197,17.30896,38648,76561197960690195,FalleN
False,1.7814941,17.229996,38649,76561197960690195,FalleN
False,1.8608093,17.07138,38650,76561197960690195,FalleN
False,1.9401245,16.95259,38651,76561197960690195,FalleN
False,2.0194244,16.833801,38652,76561197960690195,FalleN
False,2.0983887,16.675537,38653,76561197960690195,FalleN
False,2.2171783,16.517258,38654,76561197960690195,FalleN
False,2.335968,16.398468,38655,76561197960690195,FalleN
False,2.4152832,16.239853,38656,76561197960690195,FalleN
False,2.5735474,16.081573,38657,76561197960690195,FalleN
False,2.692337,15.922974,38658,76561197960690195,FalleN
False,2.8509521,15.72522,38659,76561197960690195,FalleN
False,3.048706,15.48764,38660,76561197960690195,FalleN
False,3.2073212,15.250061,38661,76561197960690195,FalleN
False,3.2467957,15.131256,38662,76561197960690195,FalleN
False,3.2467957,15.131256,38663,76561197960690195,FalleN
False,3.2467957,15.131256,38664,76561197960690195,FalleN
False,3.2467957,15.131256,38665,76561197960690195,FalleN
False,3.2467957,15.131256,38666,76561197960690195,FalleN
False,3.2467957,15.131256,38667,76561197960690195,FalleN
False,3.2467957,15.131256,38668,76561197960690195,FalleN
False,3.2467957,15.131256,38669,76561197960690195,FalleN
False,3.2467957,15.131256,38670,76561197960690195,FalleN
False,3.2467957,15.131256,38671,76561197960690195,FalleN
False,3.2467957,15.131256,38672,76561197960690195,FalleN
False,3.2467957,15.131256,38673,76561197960690195,FalleN
False,3.2467957,15.131256,38674,76561197960690195,FalleN
False,3.2467957,15.131256,38675,76561197960690195,FalleN
False,3.2467957,15.131256,38676,76561197960690195,FalleN
False,3.2467957,15.131256,38677,76561197960690195,FalleN
False,3.2467957,15.131256,38678,76561197960690195,FalleN
False,3.2467957,15.131256,38679,76561197960690195,FalleN
False,3.3656006,15.091431,38680,76561197960690195,FalleN
False,3.5242004,14.893341,38681,76561197960690195,FalleN
False,3.8012695,14.5767975,38682,76561197960690195,FalleN
False,4.197113,14.141113,38683,76561197960690195,FalleN
False,4.5140076,13.74527,38684,76561197960690195,FalleN
False,4.8703766,13.349075,38685,76561197960690195,FalleN
False,5.266571,12.913391,38686,76561197960690195,FalleN
False,5.6624146,12.438232,38687,76561197960690195,FalleN
False,6.018799,12.081879,38688,76561197960690195,FalleN
False,6.414978,11.68602,38689,76561197960690195,FalleN
False,6.7713623,11.329651,38690,76561197960690195,FalleN
False,7.0878906,11.012756,38691,76561197960690195,FalleN
False,7.4446106,10.695877,38692,76561197960690195,FalleN
False,7.761154,10.418823,38693,76561197960690195,FalleN
False,8.038559,10.220718,38694,76561197960690195,FalleN
False,8.236313,10.062439,38695,76561197960690195,FalleN
False,8.434418,9.903839,38696,76561197960690195,FalleN
False,8.592682,9.74556,38697,76561197960690195,FalleN
False,8.711472,9.586945,38698,76561197960690195,FalleN
False,8.7907715,9.547455,38699,76561197960690195,FalleN
False,8.830597,9.468155,38700,76561197960690195,FalleN
False,8.830597,9.468155,38701,76561197960690195,FalleN
False,8.870087,9.42868,38702,76561197960690195,FalleN
False,8.870087,9.42868,38703,76561197960690195,FalleN
False,8.870087,9.586945,38704,76561197960690195,FalleN
False,8.7907715,10.062439,38705,76561197960690195,FalleN
False,8.553192,11.092072,38706,76561197960690195,FalleN
False,8.276138,12.438232,38707,76561197960690195,FalleN
False,7.959259,15.012131,38708,76561197960690195,FalleN
False,7.7216797,18.338593,38709,76561197960690195,FalleN
False,7.4841003,21.902618,38710,76561197960690195,FalleN
False,7.2859955,26.852646,38711,76561197960690195,FalleN
False,7.0089417,32.47592,38712,76561197960690195,FalleN
False,6.7713623,39.128845,38713,76561197960690195,FalleN
False,6.4939575,45.543823,38714,76561197960690195,FalleN
False,6.0980988,50.85022,38715,76561197960690195,FalleN
False,5.464325,55.998352,38716,76561197960690195,FalleN
False,4.9891663,59.36429,38717,76561197960690195,FalleN
False,4.910202,59.918747,38718,76561197960690195,FalleN
False,4.910202,59.76013,38719,76561197960690195,FalleN
False,4.910202,59.76013,38720,76561197960690195,FalleN
False,4.910202,59.76013,38721,76561197960690195,FalleN
False,4.910202,59.76013,38722,76561197960690195,FalleN
False,4.910202,59.76013,38723,76561197960690195,FalleN
False,4.910202,59.76013,38724,76561197960690195,FalleN
False,4.910202,59.76013,38725,76561197960690195,FalleN
False,4.910202,59.76013,38726,76561197960690195,FalleN
False,4.910202,59.76013,38727,76561197960690195,FalleN
False,4.910202,59.76013,38728,76561197960690195,FalleN
False,4.910202,59.76013,38729,76561197960690195,FalleN
False,4.910202,59.76013,38730,76561197960690195,FalleN
False,4.910202,59.799957,38731,76561197960690195,FalleN
False,4.751587,60.35443,38732,76561197960690195,FalleN
False,4.5933228,61.14647,38733,76561197960690195,FalleN
False,4.474518,62.13626,38734,76561197960690195,FalleN
False,4.315918,64.03725,38735,76561197960690195,FalleN
False,4.1576385,66.05667,38736,76561197960690195,FalleN
False,4.0783386,68.59108,38737,76561197960690195,FalleN
False,4.038849,71.12549,38738,76561197960690195,FalleN
False,4.038849,74.41246,38739,76561197960690195,FalleN
False,4.118164,77.50098,38740,76561197960690195,FalleN
False,4.2369385,80.391785,38741,76561197960690195,FalleN
False,4.4346924,83.44116,38742,76561197960690195,FalleN
False,4.6327972,86.173676,38743,76561197960690195,FalleN
False,4.8703766,89.30203,38744,76561197960690195,FalleN
False,5.0289917,91.875916,38745,76561197960690195,FalleN
False,5.0684814,94.84601,38746,76561197960690195,FalleN
False,5.0684814,96.70715,38747,76561197960690195,FalleN
False,5.0289917,97.5387,38748,76561197960690195,FalleN
False,5.0289917,97.49921,38749,76561197960690195,FalleN
False,5.0289917,97.49921,38750,76561197960690195,FalleN
False,5.0289917,97.49921,38751,76561197960690195,FalleN
False,5.0289917,97.49921,38752,76561197960690195,FalleN
False,5.0289917,97.49921,38753,76561197960690195,FalleN
False,5.0289917,97.49921,38754,76561197960690195,FalleN
False,5.0289917,97.49921,38755,76561197960690195,FalleN
False,5.0289917,97.49921,38756,76561197960690195,FalleN
False,5.0289917,97.49921,38757,76561197960690195,FalleN
False,5.0289917,97.697296,38758,76561197960690195,FalleN
False,4.910202,98.92468,38759,76561197960690195,FalleN
False,4.8703766,100.31067,38760,76561197960690195,FalleN
False,4.910202,103.00369,38761,76561197960690195,FalleN
False,5.0289917,106.3298,38762,76561197960690195,FalleN
False,5.1477814,110.05246,38763,76561197960690195,FalleN
False,5.3455353,114.17059,38764,76561197960690195,FalleN
False,5.5041504,117.69516,38765,76561197960690195,FalleN
False,5.7019043,120.86301,38766,76561197960690195,FalleN
False,5.8605194,124.78339,38767,76561197960690195,FalleN
False,5.979309,128.78311,38768,76561197960690195,FalleN
False,6.0582733,132.07007,38769,76561197960690195,FalleN
False,6.0980988,135.95065,38770,76561197960690195,FalleN
False,6.0980988,138.92075,38771,76561197960690195,FalleN
False,6.018799,141.61343,38772,76561197960690195,FalleN
False,5.8605194,144.54404,38773,76561197960690195,FalleN
False,5.5831146,146.91983,38774,76561197960690195,FalleN
False,5.3853607,148.10806,38775,76561197960690195,FalleN
False,5.266571,148.38513,38776,76561197960690195,FalleN
False,5.266571,148.38513,38777,76561197960690195,FalleN
False,5.266571,148.38513,38778,76561197960690195,FalleN
False,5.266571,148.38513,38779,76561197960690195,FalleN
False,5.266571,148.38513,38780,76561197960690195,FalleN
False,5.266571,148.38513,38781,76561197960690195,FalleN
False,5.266571,148.38513,38782,76561197960690195,FalleN
False,5.266571,148.38513,38783,76561197960690195,FalleN
False,5.266571,148.38513,38784,76561197960690195,FalleN
False,5.266571,148.38513,38785,76561197960690195,FalleN
False,5.187256,148.62271,38786,76561197960690195,FalleN
False,4.910202,149.25647,38787,76561197960690195,FalleN
False,4.474518,150.28577,38788,76561197960690195,FalleN
False,3.8805847,151.83038,38789,76561197960690195,FalleN
False,3.0885315,153.8103,38790,76561197960690195,FalleN
False,2.335968,155.63199,38791,76561197960690195,FalleN
False,1.8213196,156.93866,38792,76561197960690195,FalleN
False,1.266861,158.0871,38793,76561197960690195,FalleN
False,0.8710022,158.83966,38794,76561197960690195,FalleN
False,0.63308716,159.27496,38795,76561197960690195,FalleN
False,0.43533325,159.63135,38796,76561197960690195,FalleN
False,0.31654358,159.78998,38797,76561197960690195,FalleN
False,0.27671814,159.86893,38798,76561197960690195,FalleN
False,0.27671814,159.90875,38799,76561197960690195,FalleN
False,0.23724365,159.94824,38800,76561197960690195,FalleN
False,0.1977539,159.98773,38801,76561197960690195,FalleN
False,0.07896423,160.1065,38802,76561197960690195,FalleN
False,-0.07965088,160.22528,38803,76561197960690195,FalleN
False,-0.23791504,160.38391,38804,76561197960690195,FalleN
False,-0.51498413,160.50269,38805,76561197960690195,FalleN
False,-0.7923889,160.62149,38806,76561197960690195,FalleN
False,-1.1092834,160.7403,38807,76561197960690195,FalleN
False,-1.4656372,160.93805,38808,76561197960690195,FalleN
False,-1.7427063,161.13614,38809,76561197960690195,FalleN
False,-1.9802856,161.25491,38810,76561197960690195,FalleN
False,-2.1783752,161.41321,38811,76561197960690195,FalleN
False,-2.3366547,161.4925,38812,76561197960690195,FalleN
False,-2.4159546,161.57181,38813,76561197960690195,FalleN
False,-2.4554443,161.65076,38814,76561197960690195,FalleN
False,-2.5347595,161.69061,38815,76561197960690195,FalleN
False,-2.574234,161.76956,38816,76561197960690195,FalleN
False,-2.574234,161.84888,38817,76561197960690195,FalleN
False,-2.6140594,161.88837,38818,76561197960690195,FalleN
False,-2.6140594,161.96765,38819,76561197960690195,FalleN
False,-2.653534,162.04697,38820,76561197960690195,FalleN
False,-2.653534,162.12592,38821,76561197960690195,FalleN
False,-2.653534,162.08646,38822,76561197960690195,FalleN
False,-2.4952698,161.37372,38823,76561197960690195,FalleN
False,-2.0990753,159.78961,38824,76561197960690195,FalleN
False,-1.4258118,157.01764,38825,76561197960690195,FalleN
False,-0.47549438,152.78033,38826,76561197960690195,FalleN
False,0.83117676,146.88,38827,76561197960690195,FalleN
False,2.0983887,140.97964,38828,76561197960690195,FalleN
False,3.5242004,133.6535,38829,76561197960690195,FalleN
False,5.306061,124.11014,38830,76561197960690195,FalleN
False,6.969116,114.96231,38831,76561197960690195,FalleN
False,8.830597,104.151764,38832,76561197960690195,FalleN
False,10.651932,93.34088,38833,76561197960690195,FalleN
False,12.037933,84.62872,38834,76561197960690195,FalleN
False,13.344955,76.19397,38835,76561197960690195,FalleN
False,14.889221,66.57132,38836,76561197960690195,FalleN
False,16.235733,58.05725,38837,76561197960690195,FalleN
False,17.225525,52.038116,38838,76561197960690195,FalleN
False,18.057404,46.53363,38839,76561197960690195,FalleN
False,18.690826,42.454956,38840,76561197960690195,FalleN
False,19.04721,40.1976,38841,76561197960690195,FalleN
False,19.12651,39.445374,38842,76561197960690195,FalleN
False,19.12651,39.445374,38843,76561197960690195,FalleN
False,19.12651,39.445374,38844,76561197960690195,FalleN
False,19.12651,39.445374,38845,76561197960690195,FalleN
False,19.12651,39.445374,38846,76561197960690195,FalleN
False,19.12651,39.445374,38847,76561197960690195,FalleN
False,19.12651,39.445374,38848,76561197960690195,FalleN
False,19.12651,39.445374,38849,76561197960690195,FalleN
False,19.12651,39.445374,38850,76561197960690195,FalleN
False,19.12651,39.445374,38851,76561197960690195,FalleN
False,19.12651,39.445374,38852,76561197960690195,FalleN
False,19.12651,39.445374,38853,76561197960690195,FalleN
False,19.12651,39.445374,38854,76561197960690195,FalleN
False,19.12651,39.40555,38855,76561197960690195,FalleN
False,19.205475,39.08902,38856,76561197960690195,FalleN
False,19.324615,38.7323,38857,76561197960690195,FalleN
False,19.44339,38.534546,38858,76561197960690195,FalleN
False,19.562195,38.336456,38859,76561197960690195,FalleN
False,19.60167,38.336456,38860,76561197960690195,FalleN
False,19.68097,38.45523,38861,76561197960690195,FalleN
False,19.720459,38.69281,38862,76561197960690195,FalleN
False,19.799774,39.009705,38863,76561197960690195,FalleN
False,19.839249,39.484863,38864,76561197960690195,FalleN
False,19.918549,40.118637,38865,76561197960690195,FalleN
False,19.918549,40.79155,38866,76561197960690195,FalleN
False,19.918549,41.742218,38867,76561197960690195,FalleN
False,19.918549,42.73201,38868,76561197960690195,FalleN
False,19.878723,43.484573,38869,76561197960690195,FalleN
False,19.799774,43.959732,38870,76561197960690195,FalleN
False,19.68097,44.474365,38871,76561197960690195,FalleN
False,19.60167,44.83075,38872,76561197960690195,FalleN
False,19.52237,45.306244,38873,76561197960690195,FalleN
False,19.44339,45.741577,38874,76561197960690195,FalleN
False,19.324615,46.29605,38875,76561197960690195,FalleN
False,19.205475,47.00879,38876,76561197960690195,FalleN
False,19.04721,47.880127,38877,76561197960690195,FalleN
False,18.928406,48.67218,38878,76561197960690195,FalleN
False,18.770142,49.701813,38879,76561197960690195,FalleN
False,18.611526,51.04831,38880,76561197960690195,FalleN
False,18.492737,52.473785,38881,76561197960690195,FalleN
False,18.413773,54.334946,38882,76561197960690195,FalleN
False,18.334473,56.71109,38883,76561197960690195,FalleN
False,18.255157,59.245483,38884,76561197960690195,FalleN
False,18.096893,62.730225,38885,76561197960690195,FalleN
False,17.819489,66.92767,38886,76561197960690195,FalleN
False,17.58191,70.372925,38887,76561197960690195,FalleN
False,17.225525,74.729004,38888,76561197960690195,FalleN
False,16.750366,79.12457,38889,76561197960690195,FalleN
False,16.235733,83.12427,38890,76561197960690195,FalleN
False,15.522995,87.63861,38891,76561197960690195,FalleN
False,15.008011,90.4501,38892,76561197960690195,FalleN
False,14.453552,92.70746,38893,76561197960690195,FalleN
False,13.859589,94.48929,38894,76561197960690195,FalleN
False,13.42392,95.400116,38895,76561197960690195,FalleN
False,13.42392,95.400116,38896,76561197960690195,FalleN
False,13.42392,95.400116,38897,76561197960690195,FalleN
False,13.42392,95.400116,38898,76561197960690195,FalleN
False,13.42392,95.400116,38899,76561197960690195,FalleN
False,13.42392,95.400116,38900,76561197960690195,FalleN
False,13.42392,95.400116,38901,76561197960690195,FalleN
False,13.42392,95.400116,38902,76561197960690195,FalleN
False,13.42392,95.400116,38903,76561197960690195,FalleN
False,13.42392,95.400116,38904,76561197960690195,FalleN
False,13.42392,95.400116,38905,76561197960690195,FalleN
False,13.42392,95.400116,38906,76561197960690195,FalleN
False,13.42392,95.400116,38907,76561197960690195,FalleN
False,13.42392,95.400116,38908,76561197960690195,FalleN
False,13.42392,95.400116,38909,76561197960690195,FalleN
False,13.42392,95.400116,38910,76561197960690195,FalleN
False,13.42392,95.439606,38911,76561197960690195,FalleN
False,13.344955,95.55841,38912,76561197960690195,FalleN
False,13.30513,95.637695,38913,76561197960690195,FalleN
False,13.2656555,95.677185,38914,76561197960690195,FalleN
False,13.226166,95.7565,38915,76561197960690195,FalleN
False,13.146851,95.835815,38916,76561197960690195,FalleN
False,13.107376,95.95459,38917,76561197960690195,FalleN
False,13.107376,96.03357,38918,76561197960690195,FalleN
False,13.067551,96.15234,38919,76561197960690195,FalleN
False,13.028076,96.310974,38920,76561197960690195,FalleN
False,13.028076,96.38992,38921,76561197960690195,FalleN
False,13.028076,96.46924,38922,76561197960690195,FalleN
False,12.988586,96.50873,38923,76561197960690195,FalleN
False,12.988586,96.54852,38924,76561197960690195,FalleN
False,12.948761,96.58801,38925,76561197960690195,FalleN
