FIRE,pitch,yaw,tick,steamid,name
False,5.781555,-111.34678,80300,76561197960690195,FalleN
False,5.781555,-111.34678,80301,76561197960690195,FalleN
False,5.781555,-111.34678,80302,76561197960690195,FalleN
False,5.781555,-111.34678,80303,76561197960690195,FalleN
False,5.781555,-111.34678,80304,76561197960690195,FalleN
False,5.781555,-111.34678,80305,76561197960690195,FalleN
False,5.781555,-111.34678,80306,76561197960690195,FalleN
False,5.781555,-111.34678,80307,76561197960690195,FalleN
False,5.781555,-111.34678,80308,76561197960690195,FalleN
False,5.781555,-111.34678,80309,76561197960690195,FalleN
False,5.781555,-111.34678,80310,76561197960690195,FalleN
False,5.781555,-111.34678,80311,76561197960690195,FalleN
False,5.781555,-111.34678,80312,76561197960690195,FalleN
False,5.781555,-111.34678,80313,76561197960690195,FalleN
False,5.781555,-111.34678,80314,76561197960690195,FalleN
False,5.781555,-111.34678,80315,76561197960690195,FalleN
False,5.781555,-111.34678,80316,76561197960690195,FalleN
False,5.781555,-111.34678,80317,76561197960690195,FalleN
False,5.781555,-111.34678,80318,76561197960690195,FalleN
False,5.781555,-111.34678,80319,76561197960690195,FalleN
False,5.781555,-111.42609,80320,76561197960690195,FalleN
False,5.8213806,-111.505394,80321,76561197960690195,FalleN
False,5.900345,-111.62418,80322,76561197960690195,FalleN
False,5.9401703,-111.70315,80323,76561197960690195,FalleN
False,6.0191345,-111.782455,80324,76561197960690195,FalleN
False,6.0984497,-111.82194,80325,76561197960690195,FalleN
False,6.137924,-111.82194,80326,76561197960690195,FalleN
False,6.1777496,-111.86176,80327,76561197960690195,FalleN
False,6.217224,-111.94073,80328,76561197960690195,FalleN
False,6.256714,-111.98055,80329,76561197960690195,FalleN
False,6.2965393,-112.138824,80330,76561197960690195,FalleN
False,6.2965393,-112.2971,80331,76561197960690195,FalleN
False,6.336029,-112.5745,80332,76561197960690195,FalleN
False,6.3755035,-112.85156,80333,76561197960690195,FalleN
False,6.415329,-113.32672,80334,76561197960690195,FalleN
False,6.494293,-113.722916,80335,76561197960690195,FalleN
False,6.5341187,-114.15825,80336,76561197960690195,FalleN
False,6.613083,-114.55444,80337,76561197960690195,FalleN
False,6.6529083,-114.91081,80338,76561197960690195,FalleN
False,6.692383,-115.2277,80339,76561197960690195,FalleN
False,6.7318726,-115.46528,80340,76561197960690195,FalleN
False,6.8111877,-115.78182,80341,76561197960690195,FalleN
False,6.850662,-116.05923,80342,76561197960690195,FalleN
False,6.850662,-116.37577,80343,76561197960690195,FalleN
False,6.929962,-116.653175,80344,76561197960690195,FalleN
False,6.9697876,-116.97006,80345,76561197960690195,FalleN
False,7.0092773,-117.20764,80346,76561197960690195,FalleN
False,7.0885925,-117.4847,80347,76561197960690195,FalleN
False,7.128067,-117.6828,80348,76561197960690195,FalleN
False,7.1675415,-117.92038,80349,76561197960690195,FalleN
False,7.207367,-118.07865,80350,76561197960690195,FalleN
False,7.2468567,-118.19744,80351,76561197960690195,FalleN
False,7.2863464,-118.31623,80352,76561197960690195,FalleN
False,7.2863464,-118.43502,80353,76561197960690195,FalleN
False,7.326172,-118.51433,80354,76561197960690195,FalleN
False,7.326172,-118.59329,80355,76561197960690195,FalleN
False,7.326172,-118.6726,80356,76561197960690195,FalleN
False,7.326172,-118.75191,80357,76561197960690195,FalleN
False,7.326172,-118.79139,80358,76561197960690195,FalleN
False,7.326172,-118.83087,80359,76561197960690195,FalleN
False,7.326172,-118.8707,80360,76561197960690195,FalleN
False,7.326172,-118.91018,80361,76561197960690195,FalleN
False,7.326172,-118.91018,80362,76561197960690195,FalleN
False,7.326172,-118.94966,80363,76561197960690195,FalleN
False,7.2863464,-119.02897,80364,76561197960690195,FalleN
False,7.207367,-119.06845,80365,76561197960690195,FalleN
False,7.128067,-119.14776,80366,76561197960690195,FalleN
False,7.0092773,-119.18724,80367,76561197960690195,FalleN
False,6.8904877,-119.227066,80368,76561197960690195,FalleN
False,6.8111877,-119.227066,80369,76561197960690195,FalleN
False,6.692383,-119.227066,80370,76561197960690195,FalleN
False,6.6529083,-119.227066,80371,76561197960690195,FalleN
False,6.5736084,-119.18724,80372,76561197960690195,FalleN
False,6.5341187,-119.14776,80373,76561197960690195,FalleN
False,6.5341187,-119.10828,80374,76561197960690195,FalleN
False,6.494293,-119.02897,80375,76561197960690195,FalleN
False,6.4548035,-118.94966,80376,76561197960690195,FalleN
False,6.3755035,-118.79139,80377,76561197960690195,FalleN
False,6.336029,-118.63312,80378,76561197960690195,FalleN
False,6.2965393,-118.35571,80379,76561197960690195,FalleN
False,6.256714,-118.03917,80380,76561197960690195,FalleN
False,6.217224,-117.6828,80381,76561197960690195,FalleN
False,6.137924,-117.32609,80382,76561197960690195,FalleN
False,6.137924,-117.04903,80383,76561197960690195,FalleN
False,6.0984497,-116.69266,80384,76561197960690195,FalleN
False,6.05896,-116.37577,80385,76561197960690195,FalleN
False,6.0191345,-116.09871,80386,76561197960690195,FalleN
False,5.979645,-115.82165,80387,76561197960690195,FalleN
False,5.979645,-115.62355,80388,76561197960690195,FalleN
False,5.9401703,-115.42545,80389,76561197960690195,FalleN
False,5.900345,-115.26718,80390,76561197960690195,FalleN
False,5.900345,-115.10891,80391,76561197960690195,FalleN
False,5.8608704,-114.950294,80392,76561197960690195,FalleN
False,5.8213806,-114.712715,80393,76561197960690195,FalleN
False,5.781555,-114.43565,80394,76561197960690195,FalleN
False,5.702591,-114.15859,80395,76561197960690195,FalleN
False,5.6627655,-113.841705,80396,76561197960690195,FalleN
False,5.543976,-113.36655,80397,76561197960690195,FalleN
False,5.425186,-112.89139,80398,76561197960690195,FalleN
False,5.3063965,-112.3764,80399,76561197960690195,FalleN
False,5.2669067,-111.86176,80400,76561197960690195,FalleN
False,5.3063965,-111.505394,80401,76561197960690195,FalleN
False,5.504486,-111.18851,80402,76561197960690195,FalleN
False,5.900345,-110.83214,80403,76561197960690195,FalleN
False,6.256714,-110.43594,80404,76561197960690195,FalleN
False,6.5341187,-110.04009,80405,76561197960690195,FalleN
False,6.8111877,-109.723206,80406,76561197960690195,FalleN
False,7.0092773,-109.52545,80407,76561197960690195,FalleN
False,7.1675415,-109.327354,80408,76561197960690195,FalleN
False,7.3656464,-109.208565,80409,76561197960690195,FalleN
False,7.484436,-109.12926,80410,76561197960690195,FalleN
False,7.523926,-109.12926,80411,76561197960690195,FalleN
False,7.563751,-109.12926,80412,76561197960690195,FalleN
False,7.563751,-109.12926,80413,76561197960690195,FalleN
False,7.6032257,-109.089775,80414,76561197960690195,FalleN
False,7.6032257,-109.089775,80415,76561197960690195,FalleN
False,7.6032257,-109.089775,80416,76561197960690195,FalleN
False,7.6032257,-109.089775,80417,76561197960690195,FalleN
False,7.6032257,-109.089775,80418,76561197960690195,FalleN
False,7.6032257,-109.089775,80419,76561197960690195,FalleN
False,7.6032257,-109.089775,80420,76561197960690195,FalleN
False,7.6032257,-109.089775,80421,76561197960690195,FalleN
False,7.6032257,-109.089775,80422,76561197960690195,FalleN
False,7.6032257,-109.089775,80423,76561197960690195,FalleN
False,7.6032257,-109.089775,80424,76561197960690195,FalleN
False,7.6032257,-109.089775,80425,76561197960690195,FalleN
False,7.6032257,-109.089775,80426,76561197960690195,FalleN
False,7.6032257,-109.089775,80427,76561197960690195,FalleN
False,7.6032257,-109.089775,80428,76561197960690195,FalleN
False,7.6032257,-109.089775,80429,76561197960690195,FalleN
False,7.6032257,-109.089775,80430,76561197960690195,FalleN
False,7.6032257,-109.089775,80431,76561197960690195,FalleN
False,7.6032257,-109.089775,80432,76561197960690195,FalleN
False,7.563751,-109.089775,80433,76561197960690195,FalleN
False,7.563751,-109.12926,80434,76561197960690195,FalleN
False,7.523926,-109.16908,80435,76561197960690195,FalleN
False,7.523926,-109.16908,80436,76561197960690195,FalleN
False,7.484436,-109.16908,80437,76561197960690195,FalleN
False,7.4449463,-109.16908,80438,76561197960690195,FalleN
False,7.326172,-109.05029,80439,76561197960690195,FalleN
False,7.207367,-108.89168,80440,76561197960690195,FalleN
False,7.0885925,-108.733406,80441,76561197960690195,FalleN
False,6.9697876,-108.575134,80442,76561197960690195,FalleN
False,6.850662,-108.49583,80443,76561197960690195,FalleN
False,6.771698,-108.49583,80444,76561197960690195,FalleN
False,6.7318726,-108.49583,80445,76561197960690195,FalleN
False,6.6529083,-108.53531,80446,76561197960690195,FalleN
False,6.613083,-108.61462,80447,76561197960690195,FalleN
False,6.5736084,-108.6541,80448,76561197960690195,FalleN
False,6.5341187,-108.693924,80449,76561197960690195,FalleN
False,6.4548035,-108.77289,80450,76561197960690195,FalleN
False,6.415329,-108.89168,80451,76561197960690195,FalleN
False,6.415329,-109.089775,80452,76561197960690195,FalleN
False,6.3755035,-109.327354,80453,76561197960690195,FalleN
False,6.336029,-109.64424,80454,76561197960690195,FalleN
False,6.336029,-109.9213,80455,76561197960690195,FalleN
False,6.336029,-110.35698,80456,76561197960690195,FalleN
False,6.336029,-110.911446,80457,76561197960690195,FalleN
False,6.336029,-111.34678,80458,76561197960690195,FalleN
False,6.3755035,-112.05986,80459,76561197960690195,FalleN
False,6.3755035,-112.61398,80460,76561197960690195,FalleN
False,6.415329,-113.16845,80461,76561197960690195,FalleN
False,6.4548035,-113.7624,80462,76561197960690195,FalleN
False,6.494293,-114.27738,80463,76561197960690195,FalleN
False,6.494293,-114.71306,80464,76561197960690195,FalleN
False,6.5341187,-115.18822,80465,76561197960690195,FalleN
False,6.5736084,-115.544586,80466,76561197960690195,FalleN
False,6.613083,-115.94044,80467,76561197960690195,FalleN
False,6.6529083,-116.257324,80468,76561197960690195,FalleN
False,6.692383,-116.534386,80469,76561197960690195,FalleN
False,6.7318726,-116.85127,80470,76561197960690195,FalleN
False,6.7318726,-117.16816,80471,76561197960690195,FalleN
False,6.771698,-117.56401,80472,76561197960690195,FalleN
False,6.8111877,-117.99969,80473,76561197960690195,FalleN
False,6.8904877,-118.23727,80474,76561197960690195,FalleN
False,6.8904877,-118.23727,80475,76561197960690195,FalleN
False,6.8904877,-118.23727,80476,76561197960690195,FalleN
False,6.8904877,-118.23727,80477,76561197960690195,FalleN
False,6.8904877,-118.23727,80478,76561197960690195,FalleN
False,6.8904877,-118.23727,80479,76561197960690195,FalleN
False,6.8904877,-118.23727,80480,76561197960690195,FalleN
False,6.8904877,-118.23727,80481,76561197960690195,FalleN
False,6.8904877,-118.23727,80482,76561197960690195,FalleN
False,6.8904877,-118.23727,80483,76561197960690195,FalleN
False,6.8904877,-118.23727,80484,76561197960690195,FalleN
False,6.8904877,-118.23727,80485,76561197960690195,FalleN
False,6.8904877,-118.23727,80486,76561197960690195,FalleN
False,6.8111877,-118.31623,80487,76561197960690195,FalleN
False,6.771698,-118.474846,80488,76561197960690195,FalleN
False,6.771698,-118.712425,80489,76561197960690195,FalleN
False,6.8111877,-118.950005,80490,76561197960690195,FalleN
False,6.8111877,-119.1481,80491,76561197960690195,FalleN
False,6.8111877,-119.30637,80492,76561197960690195,FalleN
False,6.8111877,-119.42516,80493,76561197960690195,FalleN
False,6.8111877,-119.50447,80494,76561197960690195,FalleN
False,6.8111877,-119.62326,80495,76561197960690195,FalleN
False,6.8111877,-119.702225,80496,76561197960690195,FalleN
False,6.8111877,-119.821014,80497,76561197960690195,FalleN
False,6.771698,-119.90032,80498,76561197960690195,FalleN
False,6.771698,-120.01911,80499,76561197960690195,FalleN
False,6.771698,-120.1379,80500,76561197960690195,FalleN
False,6.771698,-120.21721,80501,76561197960690195,FalleN
False,6.771698,-120.336,80502,76561197960690195,FalleN
False,6.771698,-120.37548,80503,76561197960690195,FalleN
False,6.771698,-120.41496,80504,76561197960690195,FalleN
False,6.771698,-120.45479,80505,76561197960690195,FalleN
False,6.771698,-120.49427,80506,76561197960690195,FalleN
False,6.771698,-120.57358,80507,76561197960690195,FalleN
False,6.771698,-120.65254,80508,76561197960690195,FalleN
False,6.771698,-120.81116,80509,76561197960690195,FalleN
False,6.771698,-120.96943,80510,76561197960690195,FalleN
False,6.771698,-121.08822,80511,76561197960690195,FalleN
False,6.771698,-121.286316,80512,76561197960690195,FalleN
False,6.771698,-121.405106,80513,76561197960690195,FalleN
False,6.8111877,-121.60286,80514,76561197960690195,FalleN
False,6.8111877,-121.80096,80515,76561197960690195,FalleN
False,6.8111877,-121.999054,80516,76561197960690195,FalleN
False,6.8111877,-122.276115,80517,76561197960690195,FalleN
False,6.8111877,-122.593,80518,76561197960690195,FalleN
False,6.8111877,-122.94937,80519,76561197960690195,FalleN
False,6.8111877,-123.22643,80520,76561197960690195,FalleN
False,6.8111877,-123.503494,80521,76561197960690195,FalleN
False,6.8111877,-123.74107,80522,76561197960690195,FalleN
False,6.8111877,-123.85986,80523,76561197960690195,FalleN
False,6.8111877,-123.97865,80524,76561197960690195,FalleN
False,6.8111877,-124.01848,80525,76561197960690195,FalleN
False,6.8111877,-124.01848,80526,76561197960690195,FalleN
False,6.8111877,-124.01848,80527,76561197960690195,FalleN
False,6.8111877,-124.01848,80528,76561197960690195,FalleN
False,6.8111877,-124.01848,80529,76561197960690195,FalleN
False,6.8111877,-124.01848,80530,76561197960690195,FalleN
False,6.8111877,-124.01848,80531,76561197960690195,FalleN
False,6.8111877,-124.01848,80532,76561197960690195,FalleN
False,6.8111877,-124.01848,80533,76561197960690195,FalleN
False,6.8111877,-124.01848,80534,76561197960690195,FalleN
False,6.8111877,-124.01848,80535,76561197960690195,FalleN
False,6.8111877,-124.01848,80536,76561197960690195,FalleN
False,6.8111877,-123.85986,80537,76561197960690195,FalleN
False,6.8111877,-123.66211,80538,76561197960690195,FalleN
False,6.8111877,-123.34522,80539,76561197960690195,FalleN
False,6.8111877,-122.87006,80540,76561197960690195,FalleN
False,6.771698,-122.47421,80541,76561197960690195,FalleN
False,6.7318726,-121.91975,80542,76561197960690195,FalleN
False,6.692383,-121.44459,80543,76561197960690195,FalleN
False,6.6529083,-121.00891,80544,76561197960690195,FalleN
False,6.6529083,-120.573235,80545,76561197960690195,FalleN
False,6.6529083,-120.17738,80546,76561197960690195,FalleN
False,6.6529083,-119.821014,80547,76561197960690195,FalleN
False,6.613083,-119.42482,80548,76561197960690195,FalleN
False,6.5736084,-119.10828,80549,76561197960690195,FalleN
False,6.5341187,-118.71208,80550,76561197960690195,FalleN
False,6.415329,-118.276405,80551,76561197960690195,FalleN
False,6.2965393,-117.880554,80552,76561197960690195,FalleN
False,6.137924,-117.405396,80553,76561197960690195,FalleN
False,5.979645,-116.77162,80554,76561197960690195,FalleN
False,5.8608704,-116.17767,80555,76561197960690195,FalleN
False,5.781555,-115.464935,80556,76561197960690195,FalleN
False,5.8608704,-114.831505,80557,76561197960690195,FalleN
False,6.05896,-114.356,80558,76561197960690195,FalleN
False,6.4548035,-113.72257,80559,76561197960690195,FalleN
False,6.771698,-113.20759,80560,76561197960690195,FalleN
False,7.0885925,-112.69295,80561,76561197960690195,FalleN
False,7.3656464,-112.2971,80562,76561197960690195,FalleN
False,7.484436,-112.099,80563,76561197960690195,FalleN
False,7.6032257,-111.82194,80564,76561197960690195,FalleN
False,7.6825256,-111.70315,80565,76561197960690195,FalleN
False,7.7220154,-111.62384,80566,76561197960690195,FalleN
False,7.761505,-111.54453,80567,76561197960690195,FalleN
False,7.761505,-111.46557,80568,76561197960690195,FalleN
False,7.761505,-111.38626,80569,76561197960690195,FalleN
False,7.761505,-111.30695,80570,76561197960690195,FalleN
False,7.761505,-111.18816,80571,76561197960690195,FalleN
False,7.761505,-111.1092,80572,76561197960690195,FalleN
False,7.761505,-111.069374,80573,76561197960690195,FalleN
False,7.761505,-111.02989,80574,76561197960690195,FalleN
False,7.761505,-110.99041,80575,76561197960690195,FalleN
False,7.761505,-110.99041,80576,76561197960690195,FalleN
False,7.761505,-110.99041,80577,76561197960690195,FalleN
False,7.761505,-110.99041,80578,76561197960690195,FalleN
False,7.7220154,-110.99041,80579,76561197960690195,FalleN
False,7.7220154,-110.99041,80580,76561197960690195,FalleN
False,7.7220154,-110.950584,80581,76561197960690195,FalleN
False,7.7220154,-110.950584,80582,76561197960690195,FalleN
False,7.7220154,-110.950584,80583,76561197960690195,FalleN
False,7.7220154,-110.950584,80584,76561197960690195,FalleN
False,7.7220154,-110.950584,80585,76561197960690195,FalleN
False,7.7220154,-110.950584,80586,76561197960690195,FalleN
False,7.6825256,-110.950584,80587,76561197960690195,FalleN
False,7.6825256,-110.950584,80588,76561197960690195,FalleN
False,7.6825256,-110.99041,80589,76561197960690195,FalleN
False,7.6427,-110.99041,80590,76561197960690195,FalleN
False,7.6427,-110.99041,80591,76561197960690195,FalleN
False,7.6427,-110.99041,80592,76561197960690195,FalleN
False,7.6427,-110.99041,80593,76561197960690195,FalleN
False,7.6032257,-110.99041,80594,76561197960690195,FalleN
False,7.523926,-110.99041,80595,76561197960690195,FalleN
False,7.4449463,-110.950584,80596,76561197960690195,FalleN
False,7.3656464,-110.87162,80597,76561197960690195,FalleN
False,7.2863464,-110.831795,80598,76561197960690195,FalleN
False,7.1675415,-110.75283,80599,76561197960690195,FalleN
False,7.0885925,-110.67352,80600,76561197960690195,FalleN
False,6.9697876,-110.63404,80601,76561197960690195,FalleN
False,6.850662,-110.594215,80602,76561197960690195,FalleN
False,6.7318726,-110.594215,80603,76561197960690195,FalleN
False,6.692383,-110.55473,80604,76561197960690195,FalleN
False,6.6529083,-110.55473,80605,76561197960690195,FalleN
False,6.613083,-110.55473,80606,76561197960690195,FalleN
False,6.613083,-110.55473,80607,76561197960690195,FalleN
False,6.613083,-110.55473,80608,76561197960690195,FalleN
False,6.5736084,-110.51525,80609,76561197960690195,FalleN
False,6.5736084,-110.317154,80610,76561197960690195,FalleN
False,6.613083,-109.6439,80611,76561197960690195,FalleN
False,6.8904877,-108.139114,80612,76561197960690195,FalleN
False,7.405121,-105.88177,80613,76561197960690195,FalleN
False,8.514069,-101.12984,80614,76561197960690195,FalleN
False,9.860565,-94.47727,80615,76561197960690195,FalleN
False,11.365356,-84.73549,80616,76561197960690195,FalleN
False,12.513763,-71.58829,80617,76561197960690195,FalleN
False,13.147202,-59.153824,80618,76561197960690195,FalleN
False,13.345306,-43.828583,80619,76561197960690195,FalleN
False,12.711517,-27.23648,80620,76561197960690195,FalleN
False,11.444321,-14.524612,80621,76561197960690195,FalleN
False,9.781265,-2.3675537,80622,76561197960690195,FalleN
False,8.315964,5.94841,80623,76561197960690195,FalleN
False,7.6032257,9.393646,80624,76561197960690195,FalleN
False,7.4449463,10.185699,80625,76561197960690195,FalleN
False,7.4449463,10.185699,80626,76561197960690195,FalleN
False,7.4449463,10.185699,80627,76561197960690195,FalleN
False,7.4449463,10.185699,80628,76561197960690195,FalleN
False,7.4449463,10.185699,80629,76561197960690195,FalleN
False,7.4449463,10.185699,80630,76561197960690195,FalleN
False,7.4449463,10.185699,80631,76561197960690195,FalleN
False,7.4449463,10.185699,80632,76561197960690195,FalleN
False,7.4449463,10.185699,80633,76561197960690195,FalleN
False,7.4449463,10.185699,80634,76561197960690195,FalleN
False,7.4449463,10.185699,80635,76561197960690195,FalleN
False,7.4449463,10.185699,80636,76561197960690195,FalleN
False,7.4449463,10.185699,80637,76561197960690195,FalleN
False,7.4449463,10.185699,80638,76561197960690195,FalleN
False,7.4449463,10.185699,80639,76561197960690195,FalleN
False,7.4449463,10.185699,80640,76561197960690195,FalleN
False,7.4449463,10.185699,80641,76561197960690195,FalleN
False,7.4449463,10.185699,80642,76561197960690195,FalleN
False,7.4449463,10.185699,80643,76561197960690195,FalleN
False,7.4449463,10.185699,80644,76561197960690195,FalleN
False,7.4449463,10.185699,80645,76561197960690195,FalleN
False,7.4449463,10.185699,80646,76561197960690195,FalleN
False,7.4449463,10.185699,80647,76561197960690195,FalleN
False,7.4449463,10.185699,80648,76561197960690195,FalleN
False,7.405121,10.14621,80649,76561197960690195,FalleN
False,7.405121,10.14621,80650,76561197960690195,FalleN
False,7.405121,10.106384,80651,76561197960690195,FalleN
False,7.405121,10.106384,80652,76561197960690195,FalleN
False,7.3656464,10.106384,80653,76561197960690195,FalleN
False,7.3656464,10.106384,80654,76561197960690195,FalleN
False,7.3656464,10.106384,80655,76561197960690195,FalleN
False,7.326172,10.06691,80656,76561197960690195,FalleN
False,7.2863464,10.027435,80657,76561197960690195,FalleN
False,7.2863464,9.98761,80658,76561197960690195,FalleN
False,7.2468567,9.90863,80659,76561197960690195,FalleN
False,7.1675415,9.710541,80660,76561197960690195,FalleN
False,7.128067,9.393646,80661,76561197960690195,FalleN
False,7.048767,8.760223,80662,76561197960690195,FalleN
False,7.048767,7.4930115,80663,76561197960690195,FalleN
False,7.048767,5.037567,80664,76561197960690195,FalleN
False,7.0885925,1.3547516,80665,76561197960690195,FalleN
False,7.1675415,-2.6446228,80666,76561197960690195,FalleN
False,7.207367,-7.1987915,80667,76561197960690195,FalleN
False,7.2468567,-13.653595,80668,76561197960690195,FalleN
False,7.2468567,-18.880692,80669,76561197960690195,FalleN
False,7.2863464,-24.979126,80670,76561197960690195,FalleN
False,7.2863464,-29.612274,80671,76561197960690195,FalleN
False,7.1675415,-34.324722,80672,76561197960690195,FalleN
False,6.929962,-38.284607,80673,76561197960690195,FalleN
False,6.692383,-41.80916,80674,76561197960690195,FalleN
False,6.5341187,-45.412674,80675,76561197960690195,FalleN
False,6.494293,-49.451874,80676,76561197960690195,FalleN
False,6.494293,-54.203796,80677,76561197960690195,FalleN
False,6.613083,-58.876762,80678,76561197960690195,FalleN
False,6.8111877,-64.53953,80679,76561197960690195,FalleN
False,7.0092773,-70.67745,80680,76561197960690195,FalleN
False,7.1675415,-75.54817,80681,76561197960690195,FalleN
False,7.326172,-82.1616,80682,76561197960690195,FalleN
False,7.4449463,-88.69537,80683,76561197960690195,FalleN
False,7.484436,-94.47727,80684,76561197960690195,FalleN
False,7.6032257,-101.52603,80685,76561197960690195,FalleN
False,7.8013306,-107.94102,80686,76561197960690195,FalleN
False,7.9990845,-113.68309,80687,76561197960690195,FalleN
False,8.078384,-118.39554,80688,76561197960690195,FalleN
False,8.078384,-121.44459,80689,76561197960690195,FalleN
False,8.03891,-123.50384,80690,76561197960690195,FalleN
False,7.920105,-124.097786,80691,76561197960690195,FalleN
False,7.8802795,-124.058304,80692,76561197960690195,FalleN
False,7.8802795,-124.058304,80693,76561197960690195,FalleN
False,7.8802795,-124.058304,80694,76561197960690195,FalleN
False,7.8802795,-124.058304,80695,76561197960690195,FalleN
False,7.8802795,-124.058304,80696,76561197960690195,FalleN
False,7.8802795,-124.058304,80697,76561197960690195,FalleN
False,7.8802795,-124.058304,80698,76561197960690195,FalleN
False,7.8802795,-124.058304,80699,76561197960690195,FalleN
False,7.8802795,-124.058304,80700,76561197960690195,FalleN
False,7.8802795,-124.058304,80701,76561197960690195,FalleN
False,7.8802795,-124.058304,80702,76561197960690195,FalleN
False,7.8802795,-124.058304,80703,76561197960690195,FalleN
False,7.8802795,-124.058304,80704,76561197960690195,FalleN
False,7.761505,-124.216576,80705,76561197960690195,FalleN
False,7.6825256,-124.37519,80706,76561197960690195,FalleN
False,7.6825256,-124.49398,80707,76561197960690195,FalleN
False,7.6825256,-124.49398,80708,76561197960690195,FalleN
False,7.6825256,-124.335365,80709,76561197960690195,FalleN
False,7.6427,-124.097786,80710,76561197960690195,FalleN
False,7.6032257,-123.86021,80711,76561197960690195,FalleN
False,7.563751,-123.54366,80712,76561197960690195,FalleN
False,7.523926,-123.14747,80713,76561197960690195,FalleN
False,7.484436,-122.75162,80714,76561197960690195,FalleN
False,7.4449463,-122.39525,80715,76561197960690195,FalleN
False,7.3656464,-121.84078,80716,76561197960690195,FalleN
False,7.326172,-121.36562,80717,76561197960690195,FalleN
False,7.207367,-120.73185,80718,76561197960690195,FalleN
False,7.048767,-120.05859,80719,76561197960690195,FalleN
False,6.8904877,-119.464645,80720,76561197960690195,FalleN
False,6.692383,-118.712425,80721,76561197960690195,FalleN
False,6.494293,-117.84107,80722,76561197960690195,FalleN
False,6.3755035,-116.93024,80723,76561197960690195,FalleN
False,6.336029,-115.97992,80724,76561197960690195,FalleN
False,6.336029,-115.14839,80725,76561197960690195,FalleN
False,6.494293,-114.39583,80726,76561197960690195,FalleN
False,6.692383,-113.92067,80727,76561197960690195,FalleN
False,7.0092773,-113.32672,80728,76561197960690195,FalleN
False,7.4449463,-112.85156,80729,76561197960690195,FalleN
False,7.8802795,-112.45571,80730,76561197960690195,FalleN
False,8.355789,-112.138824,80731,76561197960690195,FalleN
False,8.712158,-111.94073,80732,76561197960690195,FalleN
False,8.870422,-111.86176,80733,76561197960690195,FalleN
False,9.028702,-111.782455,80734,76561197960690195,FalleN
False,9.147491,-111.70315,80735,76561197960690195,FalleN
False,9.306107,-111.62418,80736,76561197960690195,FalleN
False,9.385071,-111.544876,80737,76561197960690195,FalleN
False,9.504211,-111.42609,80738,76561197960690195,FalleN
False,9.543686,-111.267815,80739,76561197960690195,FalleN
False,9.58316,-111.06972,80740,76561197960690195,FalleN
False,9.622986,-110.87162,80741,76561197960690195,FalleN
False,9.622986,-110.792656,80742,76561197960690195,FalleN
False,9.622986,-110.67387,80743,76561197960690195,FalleN
False,9.662476,-110.59456,80744,76561197960690195,FalleN
False,9.662476,-110.51525,80745,76561197960690195,FalleN
False,9.662476,-110.47577,80746,76561197960690195,FalleN
False,9.662476,-110.43629,80747,76561197960690195,FalleN
False,9.662476,-110.43629,80748,76561197960690195,FalleN
False,9.662476,-110.43629,80749,76561197960690195,FalleN
False,9.662476,-110.43629,80750,76561197960690195,FalleN
False,9.662476,-110.43629,80751,76561197960690195,FalleN
False,9.662476,-110.43629,80752,76561197960690195,FalleN
False,9.662476,-110.43629,80753,76561197960690195,FalleN
False,9.662476,-110.43629,80754,76561197960690195,FalleN
False,9.662476,-110.43629,80755,76561197960690195,FalleN
False,9.662476,-110.43629,80756,76561197960690195,FalleN
False,9.662476,-110.43629,80757,76561197960690195,FalleN
False,9.622986,-110.43629,80758,76561197960690195,FalleN
False,9.504211,-110.39646,80759,76561197960690195,FalleN
False,9.306107,-110.3175,80760,76561197960690195,FalleN
False,9.108002,-110.19871,80761,76561197960690195,FalleN
False,8.909912,-110.00061,80762,76561197960690195,FalleN
False,8.712158,-109.76303,80763,76561197960690195,FalleN
False,8.553543,-109.56493,80764,76561197960690195,FalleN
False,8.395264,-109.327354,80765,76561197960690195,FalleN
False,8.276489,-109.089775,80766,76561197960690195,FalleN
False,8.157684,-108.970985,80767,76561197960690195,FalleN
False,8.078384,-108.89202,80768,76561197960690195,FalleN
False,7.9990845,-108.81271,80769,76561197960690195,FalleN
False,7.9595947,-108.733406,80770,76561197960690195,FalleN
False,7.920105,-108.65444,80771,76561197960690195,FalleN
False,7.920105,-108.65444,80772,76561197960690195,FalleN
False,7.8802795,-108.693924,80773,76561197960690195,FalleN
False,7.840805,-109.1296,80774,76561197960690195,FalleN
False,7.920105,-109.68372,80775,76561197960690195,FalleN
False,8.157684,-110.04009,80776,76561197960690195,FalleN
False,8.315964,-109.72355,80777,76561197960690195,FalleN
False,8.355789,-109.16908,80778,76561197960690195,FalleN
False,8.355789,-109.16908,80779,76561197960690195,FalleN
False,8.355789,-109.16908,80780,76561197960690195,FalleN
False,8.355789,-109.16908,80781,76561197960690195,FalleN
False,8.355789,-109.16908,80782,76561197960690195,FalleN
False,8.355789,-109.16908,80783,76561197960690195,FalleN
False,8.355789,-109.16908,80784,76561197960690195,FalleN
False,8.355789,-109.16908,80785,76561197960690195,FalleN
False,8.355789,-109.16908,80786,76561197960690195,FalleN
False,8.355789,-109.16908,80787,76561197960690195,FalleN
False,8.355789,-109.16908,80788,76561197960690195,FalleN
False,8.355789,-109.16908,80789,76561197960690195,FalleN
False,8.355789,-109.16908,80790,76561197960690195,FalleN
False,8.355789,-109.16908,80791,76561197960690195,FalleN
