FIRE,pitch,yaw,tick,steamid,name
False,34.412613,-92.122765,1486,76561197960690195,FalleN
False,33.620575,-93.50876,1487,76561197960690195,FalleN
False,32.86801,-94.696655,1488,76561197960690195,FalleN
False,32.155273,-95.56801,1489,76561197960690195,FalleN
False,31.442535,-96.43936,1490,76561197960690195,FalleN
False,30.729797,-97.19158,1491,76561197960690195,FalleN
False,30.096008,-97.86484,1492,76561197960690195,FalleN
False,29.462585,-98.49827,1493,76561197960690195,FalleN
False,28.868286,-99.09222,1494,76561197960690195,FalleN
False,28.314178,-99.56772,1495,76561197960690195,FalleN
False,27.838669,-100.00305,1496,76561197960690195,FalleN
False,27.36351,-100.43873,1497,76561197960690195,FalleN
False,26.888351,-100.874405,1498,76561197960690195,FalleN
False,26.373718,-101.389046,1499,76561197960690195,FalleN
False,25.938034,-101.982994,1500,76561197960690195,FalleN
False,25.462875,-102.53746,1501,76561197960690195,FalleN
False,25.06668,-103.13141,1502,76561197960690195,FalleN
False,24.670837,-103.72536,1503,76561197960690195,FalleN
False,24.274979,-104.43844,1504,76561197960690195,FalleN
False,23.878784,-105.11135,1505,76561197960690195,FalleN
False,23.522415,-105.78461,1506,76561197960690195,FalleN
False,23.007782,-106.69544,1507,76561197960690195,FalleN
False,22.492798,-107.48749,1508,76561197960690195,FalleN
False,22.09694,-108.12126,1509,76561197960690195,FalleN
False,21.581955,-108.794174,1510,76561197960690195,FalleN
False,21.14627,-109.388466,1511,76561197960690195,FalleN
False,20.789917,-109.863625,1512,76561197960690195,FalleN
False,20.512848,-110.29896,1513,76561197960690195,FalleN
False,20.275269,-110.65533,1514,76561197960690195,FalleN
False,20.077179,-111.01204,1515,76561197960690195,FalleN
False,19.879074,-111.40789,1516,76561197960690195,FalleN
False,19.68132,-111.76426,1517,76561197960690195,FalleN
False,19.522705,-112.04132,1518,76561197960690195,FalleN
False,19.403915,-112.23942,1519,76561197960690195,FalleN
False,19.285126,-112.437515,1520,76561197960690195,FalleN
False,19.206161,-112.63527,1521,76561197960690195,FalleN
False,19.087036,-112.793884,1522,76561197960690195,FalleN
False,18.968231,-112.99164,1523,76561197960690195,FalleN
False,18.889282,-113.15025,1524,76561197960690195,FalleN
False,18.809967,-113.26904,1525,76561197960690195,FalleN
False,18.691177,-113.427315,1526,76561197960690195,FalleN
False,18.651703,-113.58559,1527,76561197960690195,FalleN
False,18.611877,-113.664894,1528,76561197960690195,FalleN
False,18.572388,-113.78368,1529,76561197960690195,FalleN
False,18.493073,-113.98178,1530,76561197960690195,FalleN
False,18.453598,-114.25884,1531,76561197960690195,FalleN
False,18.374298,-114.61521,1532,76561197960690195,FalleN
False,18.334808,-115.16968,1533,76561197960690195,FalleN
False,18.334808,-115.9219,1534,76561197960690195,FalleN
False,18.295319,-116.75377,1535,76561197960690195,FalleN
False,18.216019,-117.70409,1536,76561197960690195,FalleN
False,18.097229,-119.0506,1537,76561197960690195,FalleN
False,17.938614,-120.634346,1538,76561197960690195,FalleN
False,17.780334,-122.416534,1539,76561197960690195,FalleN
False,17.50328,-124.356995,1540,76561197960690195,FalleN
False,17.107086,-126.37642,1541,76561197960690195,FalleN
False,16.631927,-128.35635,1542,76561197960690195,FalleN
False,15.958679,-130.5344,1543,76561197960690195,FalleN
False,15.364716,-132.39555,1544,76561197960690195,FalleN
False,14.493713,-134.81117,1545,76561197960690195,FalleN
False,13.54306,-137.26662,1546,76561197960690195,FalleN
False,12.513428,-139.68224,1547,76561197960690195,FalleN
False,11.444321,-142.01855,1548,76561197960690195,FalleN
False,10.295898,-144.27554,1549,76561197960690195,FalleN
False,9.147491,-146.41411,1550,76561197960690195,FalleN
False,8.117859,-148.27527,1551,76561197960690195,FalleN
False,7.048767,-150.0571,1552,76561197960690195,FalleN
False,5.979645,-151.56189,1553,76561197960690195,FalleN
False,5.068817,-152.78961,1554,76561197960690195,FalleN
False,4.1184998,-153.81924,1555,76561197960690195,FalleN
False,3.2471466,-154.65076,1556,76561197960690195,FalleN
False,2.415619,-155.28455,1557,76561197960690195,FalleN
False,1.7818451,-155.71988,1558,76561197960690195,FalleN
False,1.148407,-156.03676,1559,76561197960690195,FalleN
False,0.71273804,-156.23486,1560,76561197960690195,FalleN
False,0.15826416,-156.31381,1561,76561197960690195,FalleN
False,-0.1980896,-156.31381,1562,76561197960690195,FalleN
False,-0.43566895,-156.27434,1563,76561197960690195,FalleN
False,-0.6732483,-156.07623,1564,76561197960690195,FalleN
False,-0.7920532,-155.91797,1565,76561197960690195,FalleN
False,-0.91082764,-155.68039,1566,76561197960690195,FalleN
False,-0.9901428,-155.40332,1567,76561197960690195,FalleN
False,-1.1089325,-155.08644,1568,76561197960690195,FalleN
False,-1.1878967,-154.76956,1569,76561197960690195,FalleN
False,-1.2277222,-154.453,1570,76561197960690195,FalleN
False,-1.3066864,-154.09665,1571,76561197960690195,FalleN
False,-1.3465118,-153.77975,1572,76561197960690195,FalleN
False,-1.4254761,-153.42339,1573,76561197960690195,FalleN
False,-1.4653015,-153.1065,1574,76561197960690195,FalleN
False,-1.5047913,-152.78995,1575,76561197960690195,FalleN
False,-1.5047913,-152.51254,1576,76561197960690195,FalleN
False,-1.5442657,-152.19601,1577,76561197960690195,FalleN
False,-1.5442657,-151.95844,1578,76561197960690195,FalleN
False,-1.5442657,-151.68103,1579,76561197960690195,FalleN
False,-1.5840912,-151.40396,1580,76561197960690195,FalleN
False,-1.5840912,-151.04759,1581,76561197960690195,FalleN
False,-1.5840912,-150.61191,1582,76561197960690195,FalleN
False,-1.5840912,-150.13675,1583,76561197960690195,FalleN
False,-1.5840912,-149.58264,1584,76561197960690195,FalleN
False,-1.6235657,-149.02817,1585,76561197960690195,FalleN
False,-1.6235657,-148.43422,1586,76561197960690195,FalleN
False,-1.5840912,-147.80045,1587,76561197960690195,FalleN
False,-1.4653015,-147.16702,1588,76561197960690195,FalleN
False,-1.3066864,-146.45428,1589,76561197960690195,FalleN
False,-1.148407,-145.6224,1590,76561197960690195,FalleN
False,-0.91082764,-144.67209,1591,76561197960690195,FalleN
False,-0.71273804,-143.72177,1592,76561197960690195,FalleN
False,-0.43566895,-142.57336,1593,76561197960690195,FalleN
False,-0.11878967,-141.22684,1594,76561197960690195,FalleN
False,0.15826416,-139.72206,1595,76561197960690195,FalleN
False,0.43566895,-138.09848,1596,76561197960690195,FalleN
False,0.6732483,-136.3956,1597,76561197960690195,FalleN
False,0.8710022,-134.49496,1598,76561197960690195,FalleN
False,1.1089325,-131.96057,1599,76561197960690195,FalleN
False,1.2672119,-130.17871,1600,76561197960690195,FalleN
False,1.5047913,-127.565,1601,76561197960690195,FalleN
False,1.7423706,-125.426445,1602,76561197960690195,FalleN
False,1.97995,-123.01117,1603,76561197960690195,FalleN
False,2.2968292,-120.35797,1604,76561197960690195,FalleN
False,2.573883,-117.744255,1605,76561197960690195,FalleN
False,2.8907776,-114.93244,1606,76561197960690195,FalleN
False,3.2471466,-112.00218,1607,76561197960690195,FalleN
False,3.6828308,-108.992615,1608,76561197960690195,FalleN
False,4.1184998,-105.78495,1609,76561197960690195,FalleN
False,4.553833,-102.696075,1610,76561197960690195,FalleN
False,5.0289917,-99.25083,1611,76561197960690195,FalleN
False,5.504486,-95.72662,1612,76561197960690195,FalleN
False,5.9398193,-92.43965,1613,76561197960690195,FalleN
False,6.415329,-89.073715,1614,76561197960690195,FalleN
False,6.8111877,-85.78709,1615,76561197960690195,FalleN
False,7.1675415,-82.97527,1616,76561197960690195,FalleN
False,7.5634003,-79.807434,1617,76561197960690195,FalleN
False,7.920105,-76.59977,1618,76561197960690195,FalleN
False,8.276489,-73.392105,1619,76561197960690195,FalleN
False,8.593018,-70.343056,1620,76561197960690195,FalleN
False,8.909912,-67.05608,1621,76561197960690195,FalleN
False,9.187317,-63.72963,1622,76561197960690195,FalleN
False,9.424896,-60.720062,1623,76561197960690195,FalleN
False,9.62265,-56.68087,1624,76561197960690195,FalleN
False,9.74144,-53.591995,1625,76561197960690195,FalleN
False,9.82074,-48.879883,1626,76561197960690195,FalleN
False,9.82074,-45.117767,1627,76561197960690195,FalleN
False,9.781265,-41.553726,1628,76561197960690195,FalleN
False,9.62265,-37.672806,1629,76561197960690195,FalleN
False,9.50386,-34.38617,1630,76561197960690195,FalleN
False,9.385071,-31.732971,1631,76561197960690195,FalleN
False,9.345581,-30.505249,1632,76561197960690195,FalleN
False,9.543686,-30.386475,1633,76561197960690195,FalleN
False,9.74144,-30.940933,1634,76561197960690195,FalleN
False,9.74144,-30.940933,1635,76561197960690195,FalleN
False,9.74144,-30.940933,1636,76561197960690195,FalleN
False,9.74144,-30.940933,1637,76561197960690195,FalleN
False,9.74144,-30.940933,1638,76561197960690195,FalleN
False,9.74144,-30.940933,1639,76561197960690195,FalleN
False,9.74144,-30.940933,1640,76561197960690195,FalleN
False,9.74144,-30.940933,1641,76561197960690195,FalleN
False,9.74144,-30.940933,1642,76561197960690195,FalleN
False,9.74144,-30.940933,1643,76561197960690195,FalleN
False,9.74144,-30.940933,1644,76561197960690195,FalleN
False,9.74144,-30.940933,1645,76561197960690195,FalleN
False,9.74144,-30.940933,1646,76561197960690195,FalleN
False,9.74144,-30.940933,1647,76561197960690195,FalleN
False,9.74144,-30.940933,1648,76561197960690195,FalleN
False,9.74144,-30.940933,1649,76561197960690195,FalleN
False,9.74144,-30.940933,1650,76561197960690195,FalleN
False,9.74144,-30.940933,1651,76561197960690195,FalleN
False,9.74144,-30.940933,1652,76561197960690195,FalleN
False,9.74144,-30.940933,1653,76561197960690195,FalleN
False,9.74144,-30.940933,1654,76561197960690195,FalleN
False,9.74144,-30.940933,1655,76561197960690195,FalleN
False,9.74144,-30.940933,1656,76561197960690195,FalleN
False,9.74144,-30.940933,1657,76561197960690195,FalleN
False,9.74144,-30.940933,1658,76561197960690195,FalleN
False,9.74144,-30.940933,1659,76561197960690195,FalleN
False,9.74144,-30.940933,1660,76561197960690195,FalleN
False,9.74144,-30.940933,1661,76561197960690195,FalleN
False,9.74144,-30.940933,1662,76561197960690195,FalleN
False,9.74144,-30.940933,1663,76561197960690195,FalleN
False,9.74144,-30.940933,1664,76561197960690195,FalleN
False,9.701965,-30.861633,1665,76561197960690195,FalleN
False,9.701965,-30.782654,1666,76561197960690195,FalleN
False,9.662476,-30.703354,1667,76561197960690195,FalleN
False,9.662476,-30.66388,1668,76561197960690195,FalleN
False,9.662476,-30.66388,1669,76561197960690195,FalleN
False,9.662476,-30.66388,1670,76561197960690195,FalleN
False,9.662476,-30.624054,1671,76561197960690195,FalleN
False,9.662476,-30.624054,1672,76561197960690195,FalleN
False,9.662476,-30.624054,1673,76561197960690195,FalleN
False,9.662476,-30.624054,1674,76561197960690195,FalleN
False,9.662476,-30.545074,1675,76561197960690195,FalleN
False,9.62265,-30.465775,1676,76561197960690195,FalleN
False,9.543686,-30.307495,1677,76561197960690195,FalleN
False,9.50386,-30.109406,1678,76561197960690195,FalleN
False,9.464386,-29.95079,1679,76561197960690195,FalleN
False,9.424896,-29.792511,1680,76561197960690195,FalleN
False,9.385071,-29.594421,1681,76561197960690195,FalleN
False,9.385071,-29.475632,1682,76561197960690195,FalleN
False,9.385071,-29.396667,1683,76561197960690195,FalleN
False,9.385071,-29.396667,1684,76561197960690195,FalleN
False,9.345581,-29.356842,1685,76561197960690195,FalleN
False,9.345581,-29.356842,1686,76561197960690195,FalleN
False,9.345581,-29.356842,1687,76561197960690195,FalleN
False,9.345581,-29.356842,1688,76561197960690195,FalleN
False,9.345581,-29.356842,1689,76561197960690195,FalleN
False,9.345581,-29.277878,1690,76561197960690195,FalleN
False,9.345581,-29.159088,1691,76561197960690195,FalleN
False,9.345581,-29.079773,1692,76561197960690195,FalleN
False,9.345581,-28.960999,1693,76561197960690195,FalleN
False,9.345581,-28.842194,1694,76561197960690195,FalleN
False,9.345581,-28.644104,1695,76561197960690195,FalleN
False,9.306107,-28.406525,1696,76561197960690195,FalleN
False,9.306107,-28.129456,1697,76561197960690195,FalleN
False,9.306107,-27.812576,1698,76561197960690195,FalleN
False,9.306107,-27.535172,1699,76561197960690195,FalleN
False,9.306107,-27.178802,1700,76561197960690195,FalleN
False,9.306107,-26.782959,1701,76561197960690195,FalleN
False,9.306107,-26.38675,1702,76561197960690195,FalleN
False,9.345581,-25.872116,1703,76561197960690195,FalleN
False,9.345581,-25.357132,1704,76561197960690195,FalleN
False,9.345581,-24.881973,1705,76561197960690195,FalleN
False,9.385071,-24.486115,1706,76561197960690195,FalleN
False,9.385071,-24.12976,1707,76561197960690195,FalleN
False,9.385071,-23.773376,1708,76561197960690195,FalleN
False,9.385071,-23.495972,1709,76561197960690195,FalleN
False,9.385071,-23.298218,1710,76561197960690195,FalleN
False,9.424896,-22.941513,1711,76561197960690195,FalleN
False,9.464386,-22.545654,1712,76561197960690195,FalleN
False,9.50386,-22.031021,1713,76561197960690195,FalleN
False,9.58316,-21.357758,1714,76561197960690195,FalleN
False,9.74144,-20.407104,1715,76561197960690195,FalleN
False,10.018845,-18.981628,1716,76561197960690195,FalleN
False,10.375214,-17.278748,1717,76561197960690195,FalleN
False,10.969162,-14.427795,1718,76561197960690195,FalleN
False,11.6819,-10.507385,1719,76561197960690195,FalleN
False,12.672043,-4.487915,1720,76561197960690195,FalleN
False,13.345306,0.54107666,1721,76561197960690195,FalleN
False,14.136993,7.629669,1722,76561197960690195,FalleN
False,14.850082,15.470459,1723,76561197960690195,FalleN
False,15.444031,23.390228,1724,76561197960690195,FalleN
False,15.8797,32.379456,1725,76561197960690195,FalleN
False,15.998505,41.408157,1726,76561197960690195,FalleN
False,15.958679,48.45726,1727,76561197960690195,FalleN
False,15.64212,57.644226,1728,76561197960690195,FalleN
False,15.285416,62.990448,1729,76561197960690195,FalleN
False,14.731293,68.059265,1730,76561197960690195,FalleN
False,14.256134,71.2666,1731,76561197960690195,FalleN
False,14.176819,71.781586,1732,76561197960690195,FalleN
False,14.176819,71.781586,1733,76561197960690195,FalleN
False,14.176819,71.781586,1734,76561197960690195,FalleN
False,14.176819,71.781586,1735,76561197960690195,FalleN
False,14.176819,71.781586,1736,76561197960690195,FalleN
False,14.176819,71.781586,1737,76561197960690195,FalleN
False,14.176819,71.781586,1738,76561197960690195,FalleN
False,14.176819,71.781586,1739,76561197960690195,FalleN
False,14.176819,71.781586,1740,76561197960690195,FalleN
False,14.176819,71.781586,1741,76561197960690195,FalleN
False,14.176819,71.781586,1742,76561197960690195,FalleN
False,14.176819,71.781586,1743,76561197960690195,FalleN
False,14.176819,71.781586,1744,76561197960690195,FalleN
False,14.176819,71.781586,1745,76561197960690195,FalleN
False,14.176819,71.781586,1746,76561197960690195,FalleN
False,14.176819,71.781586,1747,76561197960690195,FalleN
False,14.176819,71.781586,1748,76561197960690195,FalleN
False,14.176819,71.781586,1749,76561197960690195,FalleN
False,14.136993,71.781586,1750,76561197960690195,FalleN
False,14.058044,71.70227,1751,76561197960690195,FalleN
False,13.978729,71.66278,1752,76561197960690195,FalleN
False,13.9392395,71.62331,1753,76561197960690195,FalleN
False,13.85994,71.58348,1754,76561197960690195,FalleN
False,13.78064,71.50452,1755,76561197960690195,FalleN
False,13.661835,71.30643,1756,76561197960690195,FalleN
False,13.582886,71.02936,1757,76561197960690195,FalleN
False,13.464081,70.55386,1758,76561197960690195,FalleN
False,13.345306,69.88095,1759,76561197960690195,FalleN
False,13.226501,69.00958,1760,76561197960690195,FalleN
False,13.107376,67.821686,1761,76561197960690195,FalleN
False,13.028412,66.23761,1762,76561197960690195,FalleN
False,12.909622,64.25766,1763,76561197960690195,FalleN
False,12.830322,61.96083,1764,76561197960690195,FalleN
False,12.672043,59.030228,1765,76561197960690195,FalleN
False,12.513428,55.585327,1766,76561197960690195,FalleN
False,12.394638,51.86267,1767,76561197960690195,FalleN
False,12.315674,47.427643,1768,76561197960690195,FalleN
False,12.236359,42.95276,1769,76561197960690195,FalleN
False,12.117584,37.606888,1770,76561197960690195,FalleN
False,11.998779,32.735825,1771,76561197960690195,FalleN
False,11.840179,27.627533,1772,76561197960690195,FalleN
False,11.7213745,22.638016,1773,76561197960690195,FalleN
False,11.56311,17.886078,1774,76561197960690195,FalleN
