FIRE,pitch,yaw,tick,steamid,name
False,12.909622,68.36311,148268,76561197960690195,FalleN
False,12.909622,68.36311,148269,76561197960690195,FalleN
False,12.909622,68.36311,148270,76561197960690195,FalleN
False,12.909622,68.36311,148271,76561197960690195,FalleN
False,12.909622,68.36311,148272,76561197960690195,FalleN
False,12.909622,68.36311,148273,76561197960690195,FalleN
False,12.909622,68.36311,148274,76561197960690195,FalleN
False,12.909622,68.36311,148275,76561197960690195,FalleN
False,12.909622,68.36311,148276,76561197960690195,FalleN
False,12.909622,68.36311,148277,76561197960690195,FalleN
False,12.909622,68.36311,148278,76561197960690195,FalleN
False,12.909622,68.36311,148279,76561197960690195,FalleN
False,12.909622,68.36311,148280,76561197960690195,FalleN
False,12.909622,68.36311,148281,76561197960690195,FalleN
False,12.909622,68.36311,148282,76561197960690195,FalleN
False,12.909622,68.36311,148283,76561197960690195,FalleN
False,12.909622,68.36311,148284,76561197960690195,FalleN
False,12.909622,68.36311,148285,76561197960690195,FalleN
False,12.909622,68.36311,148286,76561197960690195,FalleN
False,12.909622,68.36311,148287,76561197960690195,FalleN
False,12.909622,68.36311,148288,76561197960690195,FalleN
False,12.909622,68.36311,148289,76561197960690195,FalleN
False,12.909622,68.36311,148290,76561197960690195,FalleN
False,12.909622,68.36311,148291,76561197960690195,FalleN
False,12.909622,68.36311,148292,76561197960690195,FalleN
False,12.909622,68.36311,148293,76561197960690195,FalleN
False,12.909622,68.36311,148294,76561197960690195,FalleN
False,12.909622,68.36311,148295,76561197960690195,FalleN
False,12.909622,68.36311,148296,76561197960690195,FalleN
False,12.909622,68.36311,148297,76561197960690195,FalleN
False,12.909622,68.36311,148298,76561197960690195,FalleN
False,12.909622,68.36311,148299,76561197960690195,FalleN
False,12.909622,68.36311,148300,76561197960690195,FalleN
False,12.909622,68.36311,148301,76561197960690195,FalleN
False,12.909622,68.36311,148302,76561197960690195,FalleN
False,12.909622,68.36311,148303,76561197960690195,FalleN
False,12.909622,68.36311,148304,76561197960690195,FalleN
False,12.909622,68.36311,148305,76561197960690195,FalleN
False,12.909622,68.36311,148306,76561197960690195,FalleN
False,12.909622,68.36311,148307,76561197960690195,FalleN
False,12.909622,68.36311,148308,76561197960690195,FalleN
False,12.909622,68.36311,148309,76561197960690195,FalleN
False,12.909622,68.36311,148310,76561197960690195,FalleN
False,12.909622,68.36311,148311,76561197960690195,FalleN
False,12.909622,68.36311,148312,76561197960690195,FalleN
False,12.909622,68.36311,148313,76561197960690195,FalleN
False,12.909622,68.36311,148314,76561197960690195,FalleN
False,12.909622,68.36311,148315,76561197960690195,FalleN
False,12.909622,68.36311,148316,76561197960690195,FalleN
False,12.909622,68.36311,148317,76561197960690195,FalleN
False,12.909622,68.36311,148318,76561197960690195,FalleN
False,12.909622,68.36311,148319,76561197960690195,FalleN
False,12.909622,68.36311,148320,76561197960690195,FalleN
False,12.909622,68.36311,148321,76561197960690195,FalleN
False,12.909622,68.36311,148322,76561197960690195,FalleN
False,12.909622,68.36311,148323,76561197960690195,FalleN
False,12.909622,68.36311,148324,76561197960690195,FalleN
False,12.909622,68.36311,148325,76561197960690195,FalleN
False,12.909622,68.36311,148326,76561197960690195,FalleN
False,12.909622,68.36311,148327,76561197960690195,FalleN
False,12.909622,68.36311,148328,76561197960690195,FalleN
False,12.909622,68.36311,148329,76561197960690195,FalleN
False,12.909622,68.36311,148330,76561197960690195,FalleN
False,12.909622,68.36311,148331,76561197960690195,FalleN
False,12.909622,68.36311,148332,76561197960690195,FalleN
False,12.909622,68.36311,148333,76561197960690195,FalleN
False,12.909622,68.36311,148334,76561197960690195,FalleN
False,12.909622,68.36311,148335,76561197960690195,FalleN
False,12.909622,68.36311,148336,76561197960690195,FalleN
False,12.909622,68.36311,148337,76561197960690195,FalleN
False,12.909622,68.36311,148338,76561197960690195,FalleN
False,12.909622,68.36311,148339,76561197960690195,FalleN
False,12.909622,68.36311,148340,76561197960690195,FalleN
False,12.909622,68.36311,148341,76561197960690195,FalleN
False,12.909622,68.36311,148342,76561197960690195,FalleN
False,12.909622,68.36311,148343,76561197960690195,FalleN
False,12.909622,68.36311,148344,76561197960690195,FalleN
False,12.909622,68.36311,148345,76561197960690195,FalleN
False,12.909622,68.36311,148346,76561197960690195,FalleN
False,12.909622,68.36311,148347,76561197960690195,FalleN
False,12.909622,68.36311,148348,76561197960690195,FalleN
False,12.909622,68.36311,148349,76561197960690195,FalleN
False,12.909622,68.36311,148350,76561197960690195,FalleN
False,12.909622,68.36311,148351,76561197960690195,FalleN
False,12.909622,68.36311,148352,76561197960690195,FalleN
False,12.909622,68.36311,148353,76561197960690195,FalleN
False,12.909622,68.36311,148354,76561197960690195,FalleN
False,12.909622,68.36311,148355,76561197960690195,FalleN
False,12.909622,68.36311,148356,76561197960690195,FalleN
False,12.909622,68.36311,148357,76561197960690195,FalleN
False,12.909622,68.36311,148358,76561197960690195,FalleN
False,12.909622,68.36311,148359,76561197960690195,FalleN
False,12.909622,68.36311,148360,76561197960690195,FalleN
False,12.909622,68.36311,148361,76561197960690195,FalleN
False,12.909622,68.36311,148362,76561197960690195,FalleN
False,12.909622,68.36311,148363,76561197960690195,FalleN
False,12.909622,68.36311,148364,76561197960690195,FalleN
False,12.909622,68.36311,148365,76561197960690195,FalleN
False,12.909622,68.36311,148366,76561197960690195,FalleN
False,12.909622,68.36311,148367,76561197960690195,FalleN
False,12.909622,68.36311,148368,76561197960690195,FalleN
False,12.909622,68.36311,148369,76561197960690195,FalleN
False,12.909622,68.36311,148370,76561197960690195,FalleN
False,12.909622,68.36311,148371,76561197960690195,FalleN
False,12.909622,68.36311,148372,76561197960690195,FalleN
False,12.909622,68.32329,148373,76561197960690195,FalleN
False,12.909622,68.32329,148374,76561197960690195,FalleN
False,12.7908325,68.32329,148375,76561197960690195,FalleN
False,12.553253,68.44241,148376,76561197960690195,FalleN
False,12.394638,68.52139,148377,76561197960690195,FalleN
False,12.236359,68.56087,148378,76561197960690195,FalleN
False,12.038269,68.60069,148379,76561197960690195,FalleN
False,11.840179,68.60069,148380,76561197960690195,FalleN
False,11.56311,68.60069,148381,76561197960690195,FalleN
False,11.286041,68.52139,148382,76561197960690195,FalleN
False,11.048462,68.4819,148383,76561197960690195,FalleN
False,10.850372,68.40259,148384,76561197960690195,FalleN
False,10.612793,68.36311,148385,76561197960690195,FalleN
False,10.414703,68.28381,148386,76561197960690195,FalleN
False,10.2165985,68.24432,148387,76561197960690195,FalleN
False,10.058319,68.204834,148388,76561197960690195,FalleN
False,9.939545,68.16501,148389,76561197960690195,FalleN
False,9.781265,68.125534,148390,76561197960690195,FalleN
False,9.58316,68.08571,148391,76561197960690195,FalleN
False,9.305756,67.967255,148392,76561197960690195,FalleN
False,9.068176,67.808655,148393,76561197960690195,FalleN
False,8.909912,67.68985,148394,76561197960690195,FalleN
False,8.7118225,67.492096,148395,76561197960690195,FalleN
False,8.514069,67.17522,148396,76561197960690195,FalleN
False,8.394928,66.89781,148397,76561197960690195,FalleN
False,8.276138,66.38318,148398,76561197960690195,FalleN
False,8.197174,65.86853,148399,76561197960690195,FalleN
False,8.038559,65.551636,148400,76561197960690195,FalleN
False,7.840805,65.23476,148401,76561197960690195,FalleN
False,7.68219,64.91788,148402,76561197960690195,FalleN
False,7.4446106,64.482544,148403,76561197960690195,FalleN
False,7.2863464,64.12616,148404,76561197960690195,FalleN
False,7.1675415,63.848755,148405,76561197960690195,FalleN
False,7.0882416,63.69049,148406,76561197960690195,FalleN
False,7.048767,63.650665,148407,76561197960690195,FalleN
False,7.0089417,63.611176,148408,76561197960690195,FalleN
False,6.929962,63.611176,148409,76561197960690195,FalleN
False,6.850662,63.611176,148410,76561197960690195,FalleN
False,6.8111877,63.611176,148411,76561197960690195,FalleN
False,6.8111877,63.611176,148412,76561197960690195,FalleN
False,6.7713623,63.5717,148413,76561197960690195,FalleN
False,6.7318726,63.531876,148414,76561197960690195,FalleN
False,6.692383,63.4924,148415,76561197960690195,FalleN
False,6.6525574,63.45291,148416,76561197960690195,FalleN
False,6.613083,63.373596,148417,76561197960690195,FalleN
False,6.5736084,63.294296,148418,76561197960690195,FalleN
False,6.494293,63.215332,148419,76561197960690195,FalleN
False,6.414978,63.136017,148420,76561197960690195,FalleN
False,6.336029,63.056717,148421,76561197960690195,FalleN
False,6.256714,62.898438,148422,76561197960690195,FalleN
False,6.1773987,62.739838,148423,76561197960690195,FalleN
False,6.0984497,62.50226,148424,76561197960690195,FalleN
False,6.0586243,62.22519,148425,76561197960690195,FalleN
False,6.0191345,61.86882,148426,76561197960690195,FalleN
False,6.0586243,61.235046,148427,76561197960690195,FalleN
False,6.217224,60.28473,148428,76561197960690195,FalleN
False,6.3755035,59.017517,148429,76561197960690195,FalleN
False,6.5736084,57.473267,148430,76561197960690195,FalleN
False,6.692383,55.92865,148431,76561197960690195,FalleN
False,6.7318726,53.829926,148432,76561197960690195,FalleN
False,6.6525574,51.572906,148433,76561197960690195,FalleN
False,6.494293,49.671936,148434,76561197960690195,FalleN
False,6.217224,47.216827,148435,76561197960690195,FalleN
False,5.9398193,45.078278,148436,76561197960690195,FalleN
False,5.7417297,43.177643,148437,76561197960690195,FalleN
False,5.62294,41.791656,148438,76561197960690195,FalleN
False,5.4646606,40.44513,148439,76561197960690195,FalleN
False,5.345886,39.5343,148440,76561197960690195,FalleN
False,5.266571,38.940353,148441,76561197960690195,FalleN
False,5.187607,38.385895,148442,76561197960690195,FalleN
False,5.1477814,38.02951,148443,76561197960690195,FalleN
False,5.108307,37.79193,148444,76561197960690195,FalleN
False,5.068817,37.673157,148445,76561197960690195,FalleN
False,5.068817,37.633667,148446,76561197960690195,FalleN
False,5.068817,37.59384,148447,76561197960690195,FalleN
False,5.068817,37.55435,148448,76561197960690195,FalleN
False,5.068817,37.47505,148449,76561197960690195,FalleN
False,5.068817,37.396088,148450,76561197960690195,FalleN
False,5.0289917,37.316772,148451,76561197960690195,FalleN
False,5.0289917,37.316772,148452,76561197960690195,FalleN
False,5.0289917,37.316772,148453,76561197960690195,FalleN
False,5.0289917,37.316772,148454,76561197960690195,FalleN
False,5.0289917,37.316772,148455,76561197960690195,FalleN
False,5.0289917,37.316772,148456,76561197960690195,FalleN
False,5.0289917,37.277298,148457,76561197960690195,FalleN
False,5.0289917,37.237473,148458,76561197960690195,FalleN
False,5.0289917,37.237473,148459,76561197960690195,FalleN
False,5.0289917,37.237473,148460,76561197960690195,FalleN
False,5.0289917,37.237473,148461,76561197960690195,FalleN
False,5.0289917,37.237473,148462,76561197960690195,FalleN
False,5.0289917,37.237473,148463,76561197960690195,FalleN
False,5.0289917,37.237473,148464,76561197960690195,FalleN
False,5.0289917,37.237473,148465,76561197960690195,FalleN
False,5.0289917,37.237473,148466,76561197960690195,FalleN
False,5.0289917,37.237473,148467,76561197960690195,FalleN
False,5.0289917,37.237473,148468,76561197960690195,FalleN
False,5.0289917,37.277298,148469,76561197960690195,FalleN
False,5.0289917,37.396088,148470,76561197960690195,FalleN
False,5.0289917,37.55435,148471,76561197960690195,FalleN
False,5.068817,37.673157,148472,76561197960690195,FalleN
False,5.108307,37.871246,148473,76561197960690195,FalleN
False,5.1477814,38.069,148474,76561197960690195,FalleN
False,5.1477814,38.544495,148475,76561197960690195,FalleN
False,5.187607,38.940353,148476,76561197960690195,FalleN
False,5.266571,39.376038,148477,76561197960690195,FalleN
False,5.345886,39.77188,148478,76561197960690195,FalleN
False,5.425186,40.24704,148479,76561197960690195,FalleN
False,5.5041504,40.880814,148480,76561197960690195,FalleN
False,5.5041504,41.67285,148481,76561197960690195,FalleN
False,5.5041504,42.86075,148482,76561197960690195,FalleN
False,5.5041504,44.207275,148483,76561197960690195,FalleN
False,5.543976,45.474472,148484,76561197960690195,FalleN
False,5.5834656,46.464264,148485,76561197960690195,FalleN
False,5.62294,47.454407,148486,76561197960690195,FalleN
False,5.62294,48.563354,148487,76561197960690195,FalleN
False,5.62294,49.553146,148488,76561197960690195,FalleN
False,5.62294,50.582764,148489,76561197960690195,FalleN
False,5.62294,51.493607,148490,76561197960690195,FalleN
False,5.62294,52.16687,148491,76561197960690195,FalleN
False,5.6627655,52.760803,148492,76561197960690195,FalleN
False,5.6627655,53.156662,148493,76561197960690195,FalleN
False,5.6627655,53.552856,148494,76561197960690195,FalleN
False,5.6627655,53.988525,148495,76561197960690195,FalleN
False,5.6627655,54.384384,148496,76561197960690195,FalleN
False,5.6627655,54.701263,148497,76561197960690195,FalleN
False,5.62294,55.018158,148498,76561197960690195,FalleN
False,5.62294,55.295227,148499,76561197960690195,FalleN
False,5.543976,55.730896,148500,76561197960690195,FalleN
False,5.3853607,56.52295,148501,76561197960690195,FalleN
False,5.0289917,58.0672,148502,76561197960690195,FalleN
False,4.7519226,59.651306,148503,76561197960690195,FalleN
False,4.4350433,61.78952,148504,76561197960690195,FalleN
False,4.0786743,64.20514,148505,76561197960690195,FalleN
False,3.5640259,66.73953,148506,76561197960690195,FalleN
False,3.0490417,68.9574,148507,76561197960690195,FalleN
False,2.2570038,71.96698,148508,76561197960690195,FalleN
False,1.6235657,74.54086,148509,76561197960690195,FalleN
False,1.1085815,76.5603,148510,76561197960690195,FalleN
False,0.7522278,77.788025,148511,76561197960690195,FalleN
False,0.31654358,78.85712,148512,76561197960690195,FalleN
False,0.0,79.45105,148513,76561197960690195,FalleN
False,-0.1980896,79.728455,148514,76561197960690195,FalleN
False,-0.35636902,79.88675,148515,76561197960690195,FalleN
False,-0.43566895,80.00552,148516,76561197960690195,FalleN
False,-0.4751587,80.08484,148517,76561197960690195,FalleN
False,-0.4751587,80.16382,148518,76561197960690195,FalleN
False,-0.51498413,80.20361,148519,76561197960690195,FalleN
False,-0.59394836,80.32242,148520,76561197960690195,FalleN
False,-0.6337738,80.40137,148521,76561197960690195,FalleN
False,-0.71273804,80.48068,148522,76561197960690195,FalleN
False,-0.7525635,80.48068,148523,76561197960690195,FalleN
False,-0.87135315,80.12433,148524,76561197960690195,FalleN
False,-0.91082764,78.42145,148525,76561197960690195,FalleN
False,-0.6732483,74.61983,148526,76561197960690195,FalleN
False,-0.079315186,69.590836,148527,76561197960690195,FalleN
False,0.9503174,62.22519,148528,76561197960690195,FalleN
False,2.3363037,53.235962,148529,76561197960690195,FalleN
False,3.7223053,44.40503,148530,76561197960690195,FalleN
False,4.7519226,36.72284,148531,76561197960690195,FalleN
False,5.62294,28.921509,148532,76561197960690195,FalleN
False,6.0984497,22.74411,148533,76561197960690195,FalleN
False,6.217224,18.189926,148534,76561197960690195,FalleN
False,6.1773987,15.022095,148535,76561197960690195,FalleN
False,5.900345,13.200409,148536,76561197960690195,FalleN
False,5.70224,12.091492,148537,76561197960690195,FalleN
False,5.5834656,10.982895,148538,76561197960690195,FalleN
False,5.543976,10.072052,148539,76561197960690195,FalleN
False,5.543976,9.319489,148540,76561197960690195,FalleN
False,5.62294,8.804855,148541,76561197960690195,FalleN
False,5.70224,8.527451,148542,76561197960690195,FalleN
False,5.821045,8.448486,148543,76561197960690195,FalleN
False,5.9398193,8.448486,148544,76561197960690195,FalleN
False,6.0984497,8.6067505,148545,76561197960690195,FalleN
False,6.1773987,8.725555,148546,76561197960690195,FalleN
False,6.336029,8.84433,148547,76561197960690195,FalleN
False,6.4548035,8.84433,148548,76561197960690195,FalleN
False,6.6525574,8.84433,148549,76561197960690195,FalleN
False,6.8111877,8.804855,148550,76561197960690195,FalleN
False,6.969452,8.76503,148551,76561197960690195,FalleN
False,7.0089417,8.76503,148552,76561197960690195,FalleN
False,7.048767,8.804855,148553,76561197960690195,FalleN
False,7.048767,8.804855,148554,76561197960690195,FalleN
False,7.0882416,8.804855,148555,76561197960690195,FalleN
False,7.128067,8.804855,148556,76561197960690195,FalleN
False,7.1675415,8.84433,148557,76561197960690195,FalleN
False,7.2468567,8.923645,148558,76561197960690195,FalleN
False,7.325821,8.963135,148559,76561197960690195,FalleN
False,7.4446106,8.963135,148560,76561197960690195,FalleN
False,7.6032257,9.002609,148561,76561197960690195,FalleN
False,7.840805,8.963135,148562,76561197960690195,FalleN
False,8.117859,8.88382,148563,76561197960690195,FalleN
False,8.434753,8.84433,148564,76561197960690195,FalleN
False,8.7118225,8.88382,148565,76561197960690195,FalleN
False,9.108002,9.121735,148566,76561197960690195,FalleN
False,9.543335,9.557068,148567,76561197960690195,FalleN
False,9.939545,10.111542,148568,76561197960690195,FalleN
False,10.295898,10.626526,148569,76561197960690195,FalleN
False,10.771057,11.378754,148570,76561197960690195,FalleN
False,11.246216,12.289581,148571,76561197960690195,FalleN
False,11.7213745,13.358688,148572,76561197960690195,FalleN
False,12.394638,15.457428,148573,76561197960690195,FalleN
False,13.186676,18.665085,148574,76561197960690195,FalleN
False,14.058044,23.100464,148575,76561197960690195,FalleN
False,15.008362,28.80272,148576,76561197960690195,FalleN
False,16.077454,36.0101,148577,76561197960690195,FalleN
False,17.305176,44.72191,148578,76561197960690195,FalleN
False,18.334808,52.800293,148579,76561197960690195,FalleN
False,19.60202,63.650665,148580,76561197960690195,FalleN
False,20.552338,75.33292,148581,76561197960690195,FalleN
False,20.908691,87.569275,148582,76561197960690195,FalleN
False,20.552338,100.24133,148583,76561197960690195,FalleN
False,19.403915,113.15094,148584,76561197960690195,FalleN
False,17.85965,124.199066,148585,76561197960690195,FalleN
False,15.602295,136.00009,148586,76561197960690195,FalleN
False,13.107376,146.2167,148587,76561197960690195,FalleN
False,10.494003,154.84955,148588,76561197960690195,FalleN
False,8.672333,159.83905,148589,76561197960690195,FalleN
False,7.2468567,162.84863,148590,76561197960690195,FalleN
False,6.8111877,163.44293,148591,76561197960690195,FalleN
False,6.8111877,163.44293,148592,76561197960690195,FalleN
False,6.8111877,163.44293,148593,76561197960690195,FalleN
False,6.8111877,163.44293,148594,76561197960690195,FalleN
False,6.8111877,163.44293,148595,76561197960690195,FalleN
False,6.8111877,163.44293,148596,76561197960690195,FalleN
False,6.8111877,163.44293,148597,76561197960690195,FalleN
False,6.8111877,163.44293,148598,76561197960690195,FalleN
False,6.8111877,163.44293,148599,76561197960690195,FalleN
False,6.8111877,163.36362,148600,76561197960690195,FalleN
False,7.2863464,159.4827,148601,76561197960690195,FalleN
False,8.355438,151.95877,148602,76561197960690195,FalleN
False,9.543335,144.51382,148603,76561197960690195,FalleN
False,11.483795,132.51501,148604,76561197960690195,FalleN
False,13.265991,120.15988,148605,76561197960690195,FalleN
False,14.929047,107.05249,148606,76561197960690195,FalleN
False,16.473663,95.33078,148607,76561197960690195,FalleN
False,18.216019,82.22305,148608,76561197960690195,FalleN
False,19.879074,70.065994,148609,76561197960690195,FalleN
False,21.344376,59.136322,148610,76561197960690195,FalleN
False,22.690552,48.959198,148611,76561197960690195,FalleN
False,23.60138,41.633026,148612,76561197960690195,FalleN
False,24.472733,34.425995,148613,76561197960690195,FalleN
False,25.18547,28.525665,148614,76561197960690195,FalleN
False,25.621155,24.20906,148615,76561197960690195,FalleN
False,25.977509,20.724335,148616,76561197960690195,FalleN
False,26.333893,18.110626,148617,76561197960690195,FalleN
False,26.690247,16.328766,148618,76561197960690195,FalleN
False,27.086456,14.784515,148619,76561197960690195,FalleN
False,27.402985,13.715057,148620,76561197960690195,FalleN
False,27.60109,13.200409,148621,76561197960690195,FalleN
False,27.68039,13.041809,148622,76561197960690195,FalleN
False,27.71988,13.0816345,148623,76561197960690195,FalleN
False,27.71988,13.358688,148624,76561197960690195,FalleN
False,27.68039,13.636093,148625,76561197960690195,FalleN
False,27.561615,14.111252,148626,76561197960690195,FalleN
False,27.52179,14.427795,148627,76561197960690195,FalleN
False,27.4823,14.66571,148628,76561197960690195,FalleN
False,27.640564,14.982269,148629,76561197960690195,FalleN
False,27.957458,15.3784485,148630,76561197960690195,FalleN
False,28.551407,16.091187,148631,76561197960690195,FalleN
False,29.264145,16.962204,148632,76561197960690195,FalleN
False,29.937408,18.110626,148633,76561197960690195,FalleN
False,30.888062,19.615402,148634,76561197960690195,FalleN
False,31.521484,20.80365,148635,76561197960690195,FalleN
False,32.194748,22.14981,148636,76561197960690195,FalleN
False,32.70938,23.456848,148637,76561197960690195,FalleN
False,33.18454,24.68422,148638,76561197960690195,FalleN
False,33.501434,25.595062,148639,76561197960690195,FalleN
False,33.81833,26.4664,148640,76561197960690195,FalleN
False,34.05591,27.099838,148641,76561197960690195,FalleN
False,34.13521,27.456207,148642,76561197960690195,FalleN
False,34.13521,27.694122,148643,76561197960690195,FalleN
False,34.13521,27.812927,148644,76561197960690195,FalleN
False,34.095383,28.010681,148645,76561197960690195,FalleN
False,34.05591,28.169281,148646,76561197960690195,FalleN
False,34.01642,28.32756,148647,76561197960690195,FalleN
False,33.937103,28.48584,148648,76561197960690195,FalleN
False,33.89763,28.64444,148649,76561197960690195,FalleN
False,33.857803,28.842545,148650,76561197960690195,FalleN
False,33.81833,28.961334,148651,76561197960690195,FalleN
False,33.77884,29.080124,148652,76561197960690195,FalleN
False,33.77884,29.119598,148653,76561197960690195,FalleN
False,33.77884,29.159088,148654,76561197960690195,FalleN
False,33.77884,29.159088,148655,76561197960690195,FalleN
False,33.699524,29.119598,148656,76561197960690195,FalleN
False,33.58075,28.842545,148657,76561197960690195,FalleN
False,33.145065,28.129456,148658,76561197960690195,FalleN
False,32.432327,27.060364,148659,76561197960690195,FalleN
False,31.917343,26.030731,148660,76561197960690195,FalleN
False,31.6008,25.317993,148661,76561197960690195,FalleN
False,31.36322,24.803009,148662,76561197960690195,FalleN
False,31.204605,24.486465,148663,76561197960690195,FalleN
False,31.085815,24.32785,148664,76561197960690195,FalleN
False,31.046326,24.32785,148665,76561197960690195,FalleN
False,31.046326,24.32785,148666,76561197960690195,FalleN
False,31.046326,24.32785,148667,76561197960690195,FalleN
False,31.006851,24.32785,148668,76561197960690195,FalleN
False,30.967026,24.32785,148669,76561197960690195,FalleN
False,30.927551,24.367676,148670,76561197960690195,FalleN
False,30.808746,24.407166,148671,76561197960690195,FalleN
False,30.689972,24.44664,148672,76561197960690195,FalleN
False,30.531342,24.56543,148673,76561197960690195,FalleN
False,30.373077,24.605255,148674,76561197960690195,FalleN
False,30.174988,24.724045,148675,76561197960690195,FalleN
False,29.937408,24.842834,148676,76561197960690195,FalleN
False,29.66034,25.001099,148677,76561197960690195,FalleN
False,29.42276,25.199203,148678,76561197960690195,FalleN
False,29.22467,25.397308,148679,76561197960690195,FalleN
False,29.026566,25.674362,148680,76561197960690195,FalleN
False,28.788986,26.030731,148681,76561197960690195,FalleN
False,28.511932,26.545715,148682,76561197960690195,FalleN
False,28.274353,27.139664,148683,76561197960690195,FalleN
False,27.996948,27.852402,148684,76561197960690195,FalleN
False,27.838669,28.44635,148685,76561197960690195,FalleN
False,27.60109,29.317703,148686,76561197960690195,FalleN
False,27.402985,30.18872,148687,76561197960690195,FalleN
False,27.086105,31.376953,148688,76561197960690195,FalleN
False,26.729736,32.76294,148689,76561197960690195,FalleN
False,26.413193,34.06964,148690,76561197960690195,FalleN
False,26.056488,35.495117,148691,76561197960690195,FalleN
False,25.73993,36.841614,148692,76561197960690195,FalleN
False,25.34375,38.42572,148693,76561197960690195,FalleN
False,24.908066,40.088776,148694,76561197960690195,FalleN
False,24.353943,41.94992,148695,76561197960690195,FalleN
False,23.957748,43.415222,148696,76561197960690195,FalleN
False,23.32431,45.474472,148697,76561197960690195,FalleN
False,22.809326,47.216827,148698,76561197960690195,FalleN
False,22.334167,48.879883,148699,76561197960690195,FalleN
False,21.898499,50.30571,148700,76561197960690195,FalleN
False,21.265076,52.16687,148701,76561197960690195,FalleN
False,20.710602,53.909225,148702,76561197960690195,FalleN
False,20.156128,55.414,148703,76561197960690195,FalleN
False,19.522705,57.156372,148704,76561197960690195,FalleN
False,18.849457,59.057007,148705,76561197960690195,FalleN
False,18.176193,60.878677,148706,76561197960690195,FalleN
False,17.621735,62.46277,148707,76561197960690195,FalleN
False,16.948471,64.52202,148708,76561197960690195,FalleN
False,16.275558,66.50195,148709,76561197960690195,FalleN
False,15.68161,68.204834,148710,76561197960690195,FalleN
False,14.849731,70.65994,148711,76561197960690195,FalleN
False,14.216309,72.56091,148712,76561197960690195,FalleN
False,13.62236,74.50104,148713,76561197960690195,FalleN
False,13.107376,76.085144,148714,76561197960690195,FalleN
False,12.473938,78.10489,148715,76561197960690195,FalleN
False,11.880005,79.966064,148716,76561197960690195,FalleN
False,11.325531,81.58963,148717,76561197960690195,FalleN
