FIRE,pitch,yaw,tick,steamid,name
False,-12.117584,-106.22818,130820,76561197960690195,FalleN
False,-13.067902,-115.53394,130821,76561197960690195,FalleN
False,-14.136993,-121.35532,130822,76561197960690195,FalleN
False,-15.522995,-125.83019,130823,76561197960690195,FalleN
False,-16.710892,-128.2853,130824,76561197960690195,FalleN
False,-17.89914,-130.10696,130825,76561197960690195,FalleN
False,-18.691177,-131.1366,130826,76561197960690195,FalleN
False,-19.2453,-131.73053,130827,76561197960690195,FalleN
False,-19.68097,-132.20569,130828,76561197960690195,FalleN
False,-20.156128,-132.60155,130829,76561197960690195,FalleN
False,-20.591812,-132.99774,130830,76561197960690195,FalleN
False,-20.98767,-133.43307,130831,76561197960690195,FalleN
False,-21.265076,-133.82927,130832,76561197960690195,FalleN
False,-21.42334,-134.14581,130833,76561197960690195,FalleN
False,-21.502655,-134.2646,130834,76561197960690195,FalleN
False,-21.502655,-134.30443,130835,76561197960690195,FalleN
False,-21.502655,-134.30443,130836,76561197960690195,FalleN
False,-21.502655,-134.30443,130837,76561197960690195,FalleN
False,-21.581955,-134.3439,130838,76561197960690195,FalleN
False,-21.62143,-134.4627,130839,76561197960690195,FalleN
False,-21.62143,-134.62097,130840,76561197960690195,FalleN
False,-21.62143,-134.77959,130841,76561197960690195,FalleN
False,-21.62143,-134.93787,130842,76561197960690195,FalleN
False,-21.62143,-134.97734,130843,76561197960690195,FalleN
False,-21.66092,-135.01717,130844,76561197960690195,FalleN
False,-21.700745,-135.13596,130845,76561197960690195,FalleN
False,-21.700745,-135.25475,130846,76561197960690195,FalleN
False,-21.740234,-135.4525,130847,76561197960690195,FalleN
False,-21.779709,-135.69008,130848,76561197960690195,FalleN
False,-21.859009,-135.92766,130849,76561197960690195,FalleN
False,-21.898499,-136.12576,130850,76561197960690195,FalleN
False,-21.938324,-136.24454,130851,76561197960690195,FalleN
False,-21.938324,-136.36334,130852,76561197960690195,FalleN
False,-21.977814,-136.5216,130853,76561197960690195,FalleN
False,-22.017288,-136.7197,130854,76561197960690195,FalleN
False,-22.057114,-136.9178,130855,76561197960690195,FalleN
False,-22.057114,-137.07608,130856,76561197960690195,FalleN
False,-22.096588,-137.19485,130857,76561197960690195,FalleN
False,-22.136078,-137.27417,130858,76561197960690195,FalleN
False,-22.136078,-137.27417,130859,76561197960690195,FalleN
False,-22.136078,-137.35313,130860,76561197960690195,FalleN
False,-22.175903,-137.43243,130861,76561197960690195,FalleN
False,-22.254868,-137.63054,130862,76561197960690195,FalleN
False,-22.334167,-137.86812,130863,76561197960690195,FalleN
False,-22.373657,-138.14517,130864,76561197960690195,FalleN
False,-22.413483,-138.34328,130865,76561197960690195,FalleN
False,-22.452972,-138.54103,130866,76561197960690195,FalleN
False,-22.492798,-138.65982,130867,76561197960690195,FalleN
False,-22.492798,-138.81844,130868,76561197960690195,FalleN
False,-22.532272,-138.97672,130869,76561197960690195,FalleN
False,-22.532272,-139.09549,130870,76561197960690195,FalleN
False,-22.532272,-139.2143,130871,76561197960690195,FalleN
False,-22.532272,-139.25377,130872,76561197960690195,FalleN
False,-22.532272,-139.25377,130873,76561197960690195,FalleN
False,-22.532272,-139.25377,130874,76561197960690195,FalleN
False,-22.532272,-139.2936,130875,76561197960690195,FalleN
False,-22.571747,-139.2936,130876,76561197960690195,FalleN
False,-22.571747,-139.37256,130877,76561197960690195,FalleN
False,-22.571747,-139.41238,130878,76561197960690195,FalleN
False,-22.571747,-139.41238,130879,76561197960690195,FalleN
False,-22.571747,-139.41238,130880,76561197960690195,FalleN
False,-22.571747,-139.41238,130881,76561197960690195,FalleN
False,-22.611572,-139.41238,130882,76561197960690195,FalleN
False,-22.611572,-139.41238,130883,76561197960690195,FalleN
False,-22.611572,-139.41238,130884,76561197960690195,FalleN
False,-22.611572,-139.41238,130885,76561197960690195,FalleN
False,-22.611572,-139.41238,130886,76561197960690195,FalleN
False,-22.611572,-139.41238,130887,76561197960690195,FalleN
False,-22.611572,-139.41238,130888,76561197960690195,FalleN
False,-22.611572,-139.41238,130889,76561197960690195,FalleN
False,-22.611572,-139.41238,130890,76561197960690195,FalleN
False,-22.611572,-139.41238,130891,76561197960690195,FalleN
False,-22.611572,-139.41238,130892,76561197960690195,FalleN
False,-22.611572,-139.41238,130893,76561197960690195,FalleN
False,-22.611572,-139.41238,130894,76561197960690195,FalleN
False,-22.611572,-139.41238,130895,76561197960690195,FalleN
False,-22.611572,-139.2936,130896,76561197960690195,FalleN
False,-22.571747,-139.1748,130897,76561197960690195,FalleN
False,-22.571747,-139.01619,130898,76561197960690195,FalleN
False,-22.532272,-138.81844,130899,76561197960690195,FalleN
False,-22.532272,-138.65982,130900,76561197960690195,FalleN
False,-22.532272,-138.46207,130901,76561197960690195,FalleN
False,-22.532272,-138.26398,130902,76561197960690195,FalleN
False,-22.532272,-138.1057,130903,76561197960690195,FalleN
False,-22.532272,-137.98691,130904,76561197960690195,FalleN
False,-22.532272,-137.8283,130905,76561197960690195,FalleN
False,-22.532272,-137.63054,130906,76561197960690195,FalleN
False,-22.571747,-137.47192,130907,76561197960690195,FalleN
False,-22.651062,-137.19485,130908,76561197960690195,FalleN
False,-22.690552,-136.99677,130909,76561197960690195,FalleN
False,-22.769852,-136.7197,130910,76561197960690195,FalleN
False,-22.888641,-136.44264,130911,76561197960690195,FalleN
False,-22.967957,-136.04645,130912,76561197960690195,FalleN
False,-23.046906,-135.69008,130913,76561197960690195,FalleN
False,-23.16571,-135.21492,130914,76561197960690195,FalleN
False,-23.24501,-134.81906,130915,76561197960690195,FalleN
False,-23.284485,-134.58148,130916,76561197960690195,FalleN
False,-23.32431,-134.4627,130917,76561197960690195,FalleN
False,-23.32431,-134.42322,130918,76561197960690195,FalleN
False,-23.32431,-134.42322,130919,76561197960690195,FalleN
False,-23.32431,-134.42322,130920,76561197960690195,FalleN
False,-23.32431,-134.42322,130921,76561197960690195,FalleN
False,-23.32431,-134.42322,130922,76561197960690195,FalleN
False,-23.32431,-134.42322,130923,76561197960690195,FalleN
False,-23.32431,-134.42322,130924,76561197960690195,FalleN
False,-23.32431,-134.50218,130925,76561197960690195,FalleN
False,-23.32431,-134.58148,130926,76561197960690195,FalleN
False,-23.3638,-134.62097,130927,76561197960690195,FalleN
False,-23.3638,-134.6608,130928,76561197960690195,FalleN
False,-23.40329,-134.70029,130929,76561197960690195,FalleN
False,-23.40329,-134.77959,130930,76561197960690195,FalleN
False,-23.40329,-134.89838,130931,76561197960690195,FalleN
False,-23.40329,-134.97734,130932,76561197960690195,FalleN
False,-23.40329,-135.05664,130933,76561197960690195,FalleN
False,-23.40329,-135.21492,130934,76561197960690195,FalleN
False,-23.3638,-135.57129,130935,76561197960690195,FalleN
False,-23.16571,-136.44264,130936,76561197960690195,FalleN
False,-22.769852,-138.42258,130937,76561197960690195,FalleN
False,-22.334167,-140.957,130938,76561197960690195,FalleN
False,-22.057114,-143.21434,130939,76561197960690195,FalleN
False,-21.740234,-145.86754,130940,76561197960690195,FalleN
False,-21.265076,-148.36212,130941,76561197960690195,FalleN
False,-20.631287,-149.74811,130942,76561197960690195,FalleN
False,-20.393707,-149.90674,130943,76561197960690195,FalleN
False,-20.393707,-149.90674,130944,76561197960690195,FalleN
False,-20.393707,-149.90674,130945,76561197960690195,FalleN
False,-20.393707,-149.90674,130946,76561197960690195,FalleN
False,-20.393707,-149.90674,130947,76561197960690195,FalleN
False,-20.393707,-149.90674,130948,76561197960690195,FalleN
False,-20.393707,-149.90674,130949,76561197960690195,FalleN
False,-20.393707,-149.90674,130950,76561197960690195,FalleN
False,-20.393707,-149.90674,130951,76561197960690195,FalleN
False,-20.393707,-149.58984,130952,76561197960690195,FalleN
False,-20.235443,-148.83762,130953,76561197960690195,FalleN
False,-19.60167,-149.23347,130954,76561197960690195,FalleN
False,-18.611877,-150.97583,130955,76561197960690195,FalleN
False,-16.750717,-155.21313,130956,76561197960690195,FalleN
False,-14.730957,-161.19278,130957,76561197960690195,FalleN
False,-13.146851,-166.61797,130958,76561197960690195,FalleN
False,-11.246216,-174.26068,130959,76561197960690195,FalleN
False,-10.058319,179.2052,130960,76561197960690195,FalleN
False,-9.543335,175.12653,130961,76561197960690195,FalleN
False,-9.464386,173.38416,130962,76561197960690195,FalleN
False,-9.50386,173.38416,130963,76561197960690195,FalleN
False,-9.50386,173.38416,130964,76561197960690195,FalleN
False,-9.50386,173.38416,130965,76561197960690195,FalleN
False,-9.50386,173.38416,130966,76561197960690195,FalleN
False,-9.50386,173.38416,130967,76561197960690195,FalleN
False,-9.50386,173.38416,130968,76561197960690195,FalleN
False,-9.50386,173.38416,130969,76561197960690195,FalleN
False,-9.464386,173.42365,130970,76561197960690195,FalleN
False,-9.266281,172.59213,130971,76561197960690195,FalleN
False,-8.632507,169.30548,130972,76561197960690195,FalleN
False,-8.197174,164.31564,130973,76561197960690195,FalleN
False,-7.6427,155.8414,130974,76561197960690195,FalleN
False,-7.0882416,147.08978,130975,76561197960690195,FalleN
False,-6.6525574,139.56586,130976,76561197960690195,FalleN
False,-6.533783,135.17029,130977,76561197960690195,FalleN
False,-6.692047,133.34863,130978,76561197960690195,FalleN
False,-6.692047,133.34863,130979,76561197960690195,FalleN
False,-6.692047,133.34863,130980,76561197960690195,FalleN
False,-6.692047,133.34863,130981,76561197960690195,FalleN
False,-6.692047,133.34863,130982,76561197960690195,FalleN
False,-6.692047,133.34863,130983,76561197960690195,FalleN
False,-6.692047,133.34863,130984,76561197960690195,FalleN
False,-6.692047,133.34863,130985,76561197960690195,FalleN
False,-6.692047,133.34863,130986,76561197960690195,FalleN
False,-6.692047,133.34863,130987,76561197960690195,FalleN
False,-6.7318726,133.03174,130988,76561197960690195,FalleN
False,-6.850662,132.08142,130989,76561197960690195,FalleN
False,-6.850662,131.28937,130990,76561197960690195,FalleN
False,-6.7318726,129.07184,130991,76561197960690195,FalleN
False,-6.613083,127.32947,130992,76561197960690195,FalleN
False,-6.494293,125.23074,130993,76561197960690195,FalleN
False,-6.454468,123.52786,130994,76561197960690195,FalleN
False,-6.454468,122.06256,130995,76561197960690195,FalleN
False,-6.5732574,120.874664,130996,76561197960690195,FalleN
False,-6.692047,119.48868,130997,76561197960690195,FalleN
False,-6.850662,118.0632,130998,76561197960690195,FalleN
False,-7.048767,117.152374,130999,76561197960690195,FalleN
False,-7.2863464,116.241516,131000,76561197960690195,FalleN
False,-7.4841003,115.52881,131001,76561197960690195,FalleN
False,-7.6427,114.93451,131002,76561197960690195,FalleN
False,-7.68219,114.2616,131003,76561197960690195,FalleN
False,-7.6427,113.74661,131004,76561197960690195,FalleN
False,-7.5634003,113.15265,131005,76561197960690195,FalleN
False,-7.4841003,112.756805,131006,76561197960690195,FalleN
False,-7.405121,112.43991,131007,76561197960690195,FalleN
False,-7.2863464,112.16284,131008,76561197960690195,FalleN
False,-7.2070312,111.88544,131009,76561197960690195,FalleN
False,-7.0089417,111.48959,131010,76561197960690195,FalleN
False,-6.7713623,110.816345,131011,76561197960690195,FalleN
False,-6.613083,110.34119,131012,76561197960690195,FalleN
False,-6.454468,110.10361,131013,76561197960690195,FalleN
False,-6.2962036,110.02429,131014,76561197960690195,FalleN
False,-6.1773987,110.10361,131015,76561197960690195,FalleN
False,-5.979309,110.34119,131016,76561197960690195,FalleN
False,-5.821045,110.578766,131017,76561197960690195,FalleN
False,-5.70224,110.816345,131018,76561197960690195,FalleN
False,-5.62294,111.17273,131019,76561197960690195,FalleN
False,-5.5834656,111.56857,131020,76561197960690195,FalleN
False,-5.543976,111.84598,131021,76561197960690195,FalleN
False,-5.5041504,112.16284,131022,76561197960690195,FalleN
False,-5.4646606,112.40045,131023,76561197960690195,FalleN
False,-5.425186,112.558716,131024,76561197960690195,FalleN
False,-5.425186,112.756805,131025,76561197960690195,FalleN
False,-5.425186,112.95456,131026,76561197960690195,FalleN
False,-5.425186,113.231964,131027,76561197960690195,FalleN
False,-5.425186,113.46954,131028,76561197960690195,FalleN
False,-5.3853607,113.62781,131029,76561197960690195,FalleN
False,-5.345886,113.6673,131030,76561197960690195,FalleN
False,-5.3063965,113.6673,131031,76561197960690195,FalleN
False,-5.2270813,113.6673,131032,76561197960690195,FalleN
False,-5.1477814,113.58832,131033,76561197960690195,FalleN
False,-5.108307,113.46954,131034,76561197960690195,FalleN
False,-5.108307,113.42972,131035,76561197960690195,FalleN
False,-5.108307,113.42972,131036,76561197960690195,FalleN
False,-5.108307,113.39023,131037,76561197960690195,FalleN
False,-5.108307,113.19214,131038,76561197960690195,FalleN
False,-5.0684814,112.87561,131039,76561197960690195,FalleN
False,-5.0289917,112.558716,131040,76561197960690195,FalleN
False,-4.9496765,112.04373,131041,76561197960690195,FalleN
False,-4.8707275,111.48959,131042,76561197960690195,FalleN
False,-4.7914124,110.93512,131043,76561197960690195,FalleN
False,-4.712097,110.38068,131044,76561197960690195,FalleN
False,-4.6726227,109.74725,131045,76561197960690195,FalleN
False,-4.5933228,109.03415,131046,76561197960690195,FalleN
False,-4.474518,108.28192,131047,76561197960690195,FalleN
False,-4.395569,107.331604,131048,76561197960690195,FalleN
False,-4.3162537,106.460266,131049,76561197960690195,FalleN
False,-4.2369385,105.58893,131050,76561197960690195,FalleN
False,-4.1579895,104.87616,131051,76561197960690195,FalleN
False,-4.0786743,104.00516,131052,76561197960690195,FalleN
False,-3.9993591,103.13382,131053,76561197960690195,FalleN
False,-3.9598846,102.50037,131054,76561197960690195,FalleN
False,-3.8805847,101.94592,131055,76561197960690195,FalleN
False,-3.841095,101.35196,131056,76561197960690195,FalleN
False,-3.7617798,100.758026,131057,76561197960690195,FalleN
False,-3.6430054,100.00546,131058,76561197960690195,FalleN
False,-3.6035156,99.4115,131059,76561197960690195,FalleN
False,-3.5242004,98.57999,131060,76561197960690195,FalleN
False,-3.5242004,97.98602,131061,76561197960690195,FalleN
False,-3.484726,97.23346,131062,76561197960690195,FalleN
False,-3.4449005,96.60004,131063,76561197960690195,FalleN
False,-3.405426,95.96625,131064,76561197960690195,FalleN
False,-3.3659363,95.570404,131065,76561197960690195,FalleN
False,-3.3659363,95.05542,131066,76561197960690195,FalleN
False,-3.286621,94.54077,131067,76561197960690195,FalleN
False,-3.286621,94.18442,131068,76561197960690195,FalleN
False,-3.2471466,93.94684,131069,76561197960690195,FalleN
False,-3.2471466,93.94684,131070,76561197960690195,FalleN
False,-3.2471466,93.94684,131071,76561197960690195,FalleN
False,-3.2471466,93.86752,131072,76561197960690195,FalleN
False,-3.1678467,93.70926,131073,76561197960690195,FalleN
False,-3.0490417,93.352905,131074,76561197960690195,FalleN
False,-2.9697418,93.115295,131075,76561197960690195,FalleN
False,-2.9302673,93.03601,131076,76561197960690195,FalleN
False,-2.9302673,92.79843,131077,76561197960690195,FalleN
False,-2.9302673,92.52136,131078,76561197960690195,FalleN
True,-2.9302673,92.48154,131079,76561197960690195,FalleN
True,-2.9302673,92.36273,131080,76561197960690195,FalleN
True,-2.8509521,91.650024,131081,76561197960690195,FalleN
True,-2.8509521,90.4621,131082,76561197960690195,FalleN
True,-2.8907776,89.868164,131083,76561197960690195,FalleN
True,-2.8114624,89.234375,131084,76561197960690195,FalleN
True,-2.4152832,88.64044,131085,76561197960690195,FalleN
True,-1.861145,88.20477,131086,76561197960690195,FalleN
True,-1.4649658,88.16528,131087,76561197960690195,FalleN
True,-1.069107,88.44235,131088,76561197960690195,FalleN
True,-0.59394836,88.83853,131089,76561197960690195,FalleN
True,0.0,88.996826,131090,76561197960690195,FalleN
True,0.71307373,88.71976,131091,76561197960690195,FalleN
True,1.5840912,87.96719,131092,76561197960690195,FalleN
True,2.2573547,87.17514,131093,76561197960690195,FalleN
True,2.8118134,86.38309,131094,76561197960690195,FalleN
True,3.0888672,86.06656,131095,76561197960690195,FalleN
True,3.3264465,85.82898,131096,76561197960690195,FalleN
True,3.5640259,85.551575,131097,76561197960690195,FalleN
True,3.8016052,85.11624,131098,76561197960690195,FalleN
True,4.07901,84.60126,131099,76561197960690195,FalleN
True,4.197815,84.00729,131100,76561197960690195,FalleN
True,4.2372894,83.41336,131101,76561197960690195,FalleN
True,4.0395355,83.255066,131102,76561197960690195,FalleN
True,3.485077,84.1261,131103,76561197960690195,FalleN
True,2.494934,86.10602,131104,76561197960690195,FalleN
True,1.1089325,89.31369,131105,76561197960690195,FalleN
True,0.35671997,91.21466,131106,76561197960690195,FalleN
True,0.0,91.88757,131107,76561197960690195,FalleN
True,-0.039489746,91.88757,131108,76561197960690195,FalleN
True,-0.039489746,91.96689,131109,76561197960690195,FalleN
True,0.31689453,92.67963,131110,76561197960690195,FalleN
True,0.71307373,93.03601,131111,76561197960690195,FalleN
True,1.148407,92.87775,131112,76561197960690195,FalleN
True,1.505127,92.32327,131113,76561197960690195,FalleN
True,1.6633911,91.96689,131114,76561197960690195,FalleN
True,1.6633911,91.92743,131115,76561197960690195,FalleN
True,1.782196,91.88757,131116,76561197960690195,FalleN
True,2.3761292,91.650024,131117,76561197960690195,FalleN
True,3.2474976,91.05606,131118,76561197960690195,FalleN
True,4.1184998,90.22455,131119,76561197960690195,FalleN
True,4.474869,89.868164,131120,76561197960690195,FalleN
True,4.5541687,89.828674,131121,76561197960690195,FalleN
True,4.5936584,90.02643,131122,76561197960690195,FalleN
True,4.6729736,90.10574,131123,76561197960690195,FalleN
