FIRE,pitch,yaw,tick,steamid,name
False,-1.3859863,88.74689,187941,76561197960690195,FalleN
False,-1.3465118,87.954834,187942,76561197960690195,FalleN
False,-1.3066864,87.242096,187943,76561197960690195,FalleN
False,-1.2672119,86.72711,187944,76561197960690195,FalleN
False,-1.1089325,86.17297,187945,76561197960690195,FalleN
False,-0.91082764,85.776794,187946,76561197960690195,FalleN
False,-0.8315277,85.4599,187947,76561197960690195,FalleN
False,-0.7920532,85.14337,187948,76561197960690195,FalleN
False,-0.7920532,84.82648,187949,76561197960690195,FalleN
False,-0.8315277,84.39081,187950,76561197960690195,FalleN
False,-0.91082764,83.87616,187951,76561197960690195,FalleN
False,-0.9901428,83.1236,187952,76561197960690195,FalleN
False,-1.069107,82.37137,187953,76561197960690195,FalleN
False,-1.1089325,81.618805,187954,76561197960690195,FalleN
False,-0.9503174,81.02484,187955,76561197960690195,FalleN
False,-0.71273804,80.54968,187956,76561197960690195,FalleN
False,-0.71273804,80.54968,187957,76561197960690195,FalleN
False,-0.71273804,80.54968,187958,76561197960690195,FalleN
False,-0.71273804,80.54968,187959,76561197960690195,FalleN
False,-0.71273804,80.54968,187960,76561197960690195,FalleN
False,-0.71273804,80.54968,187961,76561197960690195,FalleN
False,-0.71273804,80.54968,187962,76561197960690195,FalleN
False,-0.71273804,80.54968,187963,76561197960690195,FalleN
False,-0.71273804,80.54968,187964,76561197960690195,FalleN
False,-0.71273804,80.54968,187965,76561197960690195,FalleN
False,-0.71273804,80.54968,187966,76561197960690195,FalleN
False,-0.71273804,80.54968,187967,76561197960690195,FalleN
False,-0.7525635,80.31213,187968,76561197960690195,FalleN
False,-0.7920532,79.99524,187969,76561197960690195,FalleN
False,-0.8315277,79.2825,187970,76561197960690195,FalleN
False,-0.91082764,78.64905,187971,76561197960690195,FalleN
False,-1.0296326,78.05478,187972,76561197960690195,FalleN
False,-1.2277222,77.619446,187973,76561197960690195,FalleN
False,-1.3465118,77.34204,187974,76561197960690195,FalleN
False,-1.3465118,77.18378,187975,76561197960690195,FalleN
False,-1.3465118,77.06497,187976,76561197960690195,FalleN
False,-1.3465118,76.94617,187977,76561197960690195,FalleN
False,-1.3859863,76.82739,187978,76561197960690195,FalleN
False,-1.4254761,76.74808,187979,76561197960690195,FalleN
False,-1.4254761,76.6293,187980,76561197960690195,FalleN
False,-1.3859863,76.114655,187981,76561197960690195,FalleN
False,-1.4254761,75.36209,187982,76561197960690195,FalleN
False,-1.5442657,74.41177,187983,76561197960690195,FalleN
False,-1.6235657,73.500946,187984,76561197960690195,FalleN
False,-1.782196,72.47131,187985,76561197960690195,FalleN
False,-1.97995,71.48151,187986,76561197960690195,FalleN
False,-2.2573547,70.68947,187987,76561197960690195,FalleN
False,-2.415619,69.936905,187988,76561197960690195,FalleN
False,-2.573883,69.22417,187989,76561197960690195,FalleN
False,-2.692688,68.5509,187990,76561197960690195,FalleN
False,-2.8907776,68.03627,187991,76561197960690195,FalleN
False,-3.0095673,67.64041,187992,76561197960690195,FalleN
False,-3.207672,67.24423,187993,76561197960690195,FalleN
False,-3.3659363,66.84837,187994,76561197960690195,FalleN
False,-3.5245514,66.373215,187995,76561197960690195,FalleN
False,-3.7223053,65.97702,187996,76561197960690195,FalleN
False,-3.99971,65.62065,187997,76561197960690195,FalleN
False,-4.356079,65.26428,187998,76561197960690195,FalleN
False,-4.7519226,64.82861,187999,76561197960690195,FalleN
False,-5.2270813,64.313965,188000,76561197960690195,FalleN
False,-5.7420654,63.79898,188001,76561197960690195,FalleN
False,-6.3755035,63.12607,188002,76561197960690195,FalleN
False,-7.0092773,62.373505,188003,76561197960690195,FalleN
False,-7.6825256,61.541977,188004,76561197960690195,FalleN
False,-8.236664,60.71045,188005,76561197960690195,FalleN
False,-8.593369,59.997375,188006,76561197960690195,FalleN
False,-8.751648,59.522217,188007,76561197960690195,FalleN
False,-8.712158,59.40341,188008,76561197960690195,FalleN
False,-8.632843,59.40341,188009,76561197960690195,FalleN
False,-8.632843,59.40341,188010,76561197960690195,FalleN
False,-8.632843,59.40341,188011,76561197960690195,FalleN
False,-8.632843,59.40341,188012,76561197960690195,FalleN
False,-8.632843,59.40341,188013,76561197960690195,FalleN
False,-8.632843,59.40341,188014,76561197960690195,FalleN
False,-8.632843,59.40341,188015,76561197960690195,FalleN
False,-8.632843,59.40341,188016,76561197960690195,FalleN
False,-8.632843,59.40341,188017,76561197960690195,FalleN
False,-8.632843,59.40341,188018,76561197960690195,FalleN
False,-8.632843,59.40341,188019,76561197960690195,FalleN
False,-8.632843,59.363937,188020,76561197960690195,FalleN
False,-8.712158,58.928253,188021,76561197960690195,FalleN
False,-8.830948,58.29483,188022,76561197960690195,FalleN
False,-8.989227,57.146423,188023,76561197960690195,FalleN
False,-9.147491,55.839386,188024,76561197960690195,FalleN
False,-9.345581,54.41391,188025,76561197960690195,FalleN
False,-9.464386,53.146698,188026,76561197960690195,FalleN
False,-9.50386,52.156555,188027,76561197960690195,FalleN
False,-9.345581,51.483307,188028,76561197960690195,FalleN
False,-9.345581,51.483307,188029,76561197960690195,FalleN
False,-9.345581,51.483307,188030,76561197960690195,FalleN
False,-9.345581,51.483307,188031,76561197960690195,FalleN
False,-9.345581,51.483307,188032,76561197960690195,FalleN
False,-9.345581,51.483307,188033,76561197960690195,FalleN
False,-9.345581,51.483307,188034,76561197960690195,FalleN
False,-9.345581,51.483307,188035,76561197960690195,FalleN
False,-9.345581,51.483307,188036,76561197960690195,FalleN
False,-9.345581,51.483307,188037,76561197960690195,FalleN
False,-9.345581,51.404343,188038,76561197960690195,FalleN
False,-9.424896,51.00815,188039,76561197960690195,FalleN
False,-9.464386,50.454025,188040,76561197960690195,FalleN
False,-9.464386,49.424408,188041,76561197960690195,FalleN
False,-9.464386,48.23616,188042,76561197960690195,FalleN
False,-9.464386,47.325317,188043,76561197960690195,FalleN
False,-9.543686,46.41449,188044,76561197960690195,FalleN
False,-9.58316,45.582962,188045,76561197960690195,FalleN
False,-9.662476,44.83075,188046,76561197960690195,FalleN
False,-9.741791,44.11766,188047,76561197960690195,FalleN
False,-9.860565,43.444748,188048,76561197960690195,FalleN
False,-9.939545,42.73166,188049,76561197960690195,FalleN
False,-10.098145,42.01892,188050,76561197960690195,FalleN
False,-10.216949,41.345673,188051,76561197960690195,FalleN
False,-10.375214,40.514145,188052,76561197960690195,FalleN
False,-10.494003,39.722107,188053,76561197960690195,FalleN
False,-10.652283,38.96988,188054,76561197960690195,FalleN
False,-10.771408,38.29663,188055,76561197960690195,FalleN
False,-10.9296875,37.742157,188056,76561197960690195,FalleN
False,-11.048462,37.14821,188057,76561197960690195,FalleN
False,-11.206741,36.55426,188058,76561197960690195,FalleN
False,-11.365356,35.95996,188059,76561197960690195,FalleN
False,-11.523621,35.405853,188060,76561197960690195,FalleN
False,-11.6819,34.89087,188061,76561197960690195,FalleN
False,-11.840515,34.534485,188062,76561197960690195,FalleN
False,-12.038605,34.13864,188063,76561197960690195,FalleN
False,-12.276184,33.782272,188064,76561197960690195,FalleN
False,-12.553253,33.306763,188065,76561197960690195,FalleN
False,-12.830322,32.990234,188066,76561197960690195,FalleN
False,-13.187027,32.594025,188067,76561197960690195,FalleN
False,-13.464081,32.31697,188068,76561197960690195,FalleN
False,-13.74115,32.00009,188069,76561197960690195,FalleN
False,-13.9392395,31.801987,188070,76561197960690195,FalleN
False,-14.137344,31.683197,188071,76561197960690195,FalleN
False,-14.256134,31.643707,188072,76561197960690195,FalleN
False,-14.414398,31.723022,188073,76561197960690195,FalleN
False,-14.573029,31.801987,188074,76561197960690195,FalleN
False,-14.612503,31.841812,188075,76561197960690195,FalleN
False,-14.651978,31.762512,188076,76561197960690195,FalleN
True,-14.691803,31.643707,188077,76561197960690195,FalleN
True,-14.731293,31.604233,188078,76561197960690195,FalleN
True,-14.731293,31.604233,188079,76561197960690195,FalleN
True,-14.731293,31.604233,188080,76561197960690195,FalleN
True,-14.731293,31.604233,188081,76561197960690195,FalleN
True,-14.770782,31.524933,188082,76561197960690195,FalleN
True,-14.810608,31.406128,188083,76561197960690195,FalleN
True,-14.850082,31.287354,188084,76561197960690195,FalleN
True,-14.889557,31.128723,188085,76561197960690195,FalleN
True,-14.929382,31.009949,188086,76561197960690195,FalleN
True,-14.968872,30.812195,188087,76561197960690195,FalleN
True,-15.008362,30.653564,188088,76561197960690195,FalleN
True,-15.087662,30.4953,188089,76561197960690195,FalleN
True,-15.127136,30.37651,188090,76561197960690195,FalleN
True,-15.166962,30.337036,188091,76561197960690195,FalleN
True,-15.206451,30.337036,188092,76561197960690195,FalleN
True,-15.245941,30.29721,188093,76561197960690195,FalleN
True,-15.285767,30.29721,188094,76561197960690195,FalleN
True,-15.285767,30.337036,188095,76561197960690195,FalleN
True,-15.325241,30.337036,188096,76561197960690195,FalleN
True,-15.364716,30.337036,188097,76561197960690195,FalleN
True,-15.364716,30.337036,188098,76561197960690195,FalleN
True,-15.404541,30.337036,188099,76561197960690195,FalleN
True,-15.404541,30.337036,188100,76561197960690195,FalleN
True,-15.404541,30.337036,188101,76561197960690195,FalleN
True,-15.404541,30.337036,188102,76561197960690195,FalleN
True,-15.404541,30.337036,188103,76561197960690195,FalleN
True,-15.404541,30.337036,188104,76561197960690195,FalleN
True,-15.404541,30.337036,188105,76561197960690195,FalleN
True,-15.404541,30.337036,188106,76561197960690195,FalleN
True,-15.404541,30.337036,188107,76561197960690195,FalleN
True,-15.404541,30.337036,188108,76561197960690195,FalleN
True,-15.404541,30.337036,188109,76561197960690195,FalleN
True,-15.404541,30.337036,188110,76561197960690195,FalleN
True,-15.404541,30.337036,188111,76561197960690195,FalleN
True,-15.404541,30.337036,188112,76561197960690195,FalleN
True,-15.404541,30.337036,188113,76561197960690195,FalleN
True,-15.404541,30.337036,188114,76561197960690195,FalleN
True,-15.404541,30.337036,188115,76561197960690195,FalleN
False,-15.404541,30.337036,188116,76561197960690195,FalleN
False,-15.404541,30.337036,188117,76561197960690195,FalleN
False,-15.404541,30.337036,188118,76561197960690195,FalleN
False,-15.404541,30.337036,188119,76561197960690195,FalleN
False,-15.404541,30.337036,188120,76561197960690195,FalleN
False,-15.404541,30.337036,188121,76561197960690195,FalleN
False,-15.404541,30.337036,188122,76561197960690195,FalleN
False,-15.404541,30.337036,188123,76561197960690195,FalleN
False,-15.404541,30.337036,188124,76561197960690195,FalleN
False,-15.404541,30.337036,188125,76561197960690195,FalleN
False,-15.404541,30.337036,188126,76561197960690195,FalleN
False,-15.364716,30.337036,188127,76561197960690195,FalleN
False,-15.206451,30.415985,188128,76561197960690195,FalleN
False,-14.850082,30.574615,188129,76561197960690195,FalleN
False,-14.414398,30.653564,188130,76561197960690195,FalleN
False,-13.978729,30.653564,188131,76561197960690195,FalleN
False,-13.464081,30.574615,188132,76561197960690195,FalleN
False,-12.988922,30.45581,188133,76561197960690195,FalleN
False,-12.394989,30.29721,188134,76561197960690195,FalleN
False,-11.840515,30.218231,188135,76561197960690195,FalleN
False,-11.404846,30.138931,188136,76561197960690195,FalleN
False,-11.008987,30.099106,188137,76561197960690195,FalleN
False,-10.731583,30.099106,188138,76561197960690195,FalleN
False,-10.494003,30.099106,188139,76561197960690195,FalleN
False,-10.295898,30.099106,188140,76561197960690195,FalleN
False,-10.058319,30.099106,188141,76561197960690195,FalleN
False,-9.82074,30.099106,188142,76561197960690195,FalleN
False,-9.662476,30.099106,188143,76561197960690195,FalleN
False,-9.504211,30.178406,188144,76561197960690195,FalleN
False,-9.424896,30.178406,188145,76561197960690195,FalleN
False,-9.3854065,30.178406,188146,76561197960690195,FalleN
False,-9.3854065,30.178406,188147,76561197960690195,FalleN
False,-9.3854065,30.178406,188148,76561197960690195,FalleN
False,-9.3854065,30.178406,188149,76561197960690195,FalleN
False,-9.3854065,30.178406,188150,76561197960690195,FalleN
False,-9.3854065,30.178406,188151,76561197960690195,FalleN
False,-9.3854065,30.178406,188152,76561197960690195,FalleN
False,-9.3854065,30.178406,188153,76561197960690195,FalleN
False,-9.3854065,30.178406,188154,76561197960690195,FalleN
False,-9.3854065,30.178406,188155,76561197960690195,FalleN
False,-9.3854065,30.178406,188156,76561197960690195,FalleN
False,-9.3854065,30.178406,188157,76561197960690195,FalleN
False,-9.3854065,30.138931,188158,76561197960690195,FalleN
False,-9.226807,29.465668,188159,76561197960690195,FalleN
False,-8.909912,28.000366,188160,76561197960690195,FalleN
False,-8.2369995,25.465973,188161,76561197960690195,FalleN
False,-7.128067,20.436981,188162,76561197960690195,FalleN
False,-5.900345,14.457321,188163,76561197960690195,FalleN
False,-4.356079,6.537201,188164,76561197960690195,FalleN
False,-2.771988,-1.3825684,188165,76561197960690195,FalleN
False,-0.9901428,-10.807465,188166,76561197960690195,FalleN
False,0.43566895,-18.450165,188167,76561197960690195,FalleN
False,1.7818451,-25.974426,188168,76561197960690195,FalleN
False,3.0490417,-33.340073,188169,76561197960690195,FalleN
False,3.8016052,-38.17096,188170,76561197960690195,FalleN
False,4.1579895,-41.180878,188171,76561197960690195,FalleN
False,4.197464,-42.249985,188172,76561197960690195,FalleN
False,4.197464,-42.249985,188173,76561197960690195,FalleN
False,4.197464,-42.249985,188174,76561197960690195,FalleN
False,4.197464,-42.249985,188175,76561197960690195,FalleN
False,4.197464,-42.249985,188176,76561197960690195,FalleN
False,4.197464,-42.249985,188177,76561197960690195,FalleN
False,4.197464,-42.249985,188178,76561197960690195,FalleN
False,4.197464,-42.249985,188179,76561197960690195,FalleN
False,4.197464,-42.249985,188180,76561197960690195,FalleN
False,4.197464,-42.249985,188181,76561197960690195,FalleN
False,3.9598846,-41.418457,188182,76561197960690195,FalleN
False,3.8809204,-41.101562,188183,76561197960690195,FalleN
False,3.99971,-42.012405,188184,76561197960690195,FalleN
False,4.5936584,-44.942657,188185,76561197960690195,FalleN
False,5.425186,-49.179962,188186,76561197960690195,FalleN
False,6.1773987,-52.78347,188187,76561197960690195,FalleN
False,7.128067,-56.822662,188188,76561197960690195,FalleN
False,7.8009796,-59.634476,188189,76561197960690195,FalleN
False,8.197174,-61.49563,188190,76561197960690195,FalleN
False,8.395264,-62.683525,188191,76561197960690195,FalleN
False,8.474243,-63.1192,188192,76561197960690195,FalleN
False,8.474243,-63.1192,188193,76561197960690195,FalleN
False,8.474243,-62.644043,188194,76561197960690195,FalleN
False,8.197174,-61.218224,188195,76561197960690195,FalleN
False,7.7220154,-59.040184,188196,76561197960690195,FalleN
False,6.929962,-55.159607,188197,76561197960690195,FalleN
False,6.3755035,-51.516266,188198,76561197960690195,FalleN
False,6.1773987,-47.95224,188199,76561197960690195,FalleN
False,6.3755035,-46.764343,188200,76561197960690195,FalleN
False,6.929962,-47.200012,188201,76561197960690195,FalleN
False,7.9595947,-48.704803,188202,76561197960690195,FalleN
False,9.385071,-51.278687,188203,76561197960690195,FalleN
False,11.206741,-55.00099,188204,76561197960690195,FalleN
False,12.672043,-58.327446,188205,76561197960690195,FalleN
False,13.9392395,-61.49563,188206,76561197960690195,FalleN
False,15.325241,-65.01984,188207,76561197960690195,FalleN
False,16.592438,-68.06923,188208,76561197960690195,FalleN
False,17.542755,-70.44502,188209,76561197960690195,FalleN
False,18.216019,-72.50427,188210,76561197960690195,FalleN
False,19.047546,-75.03868,188211,76561197960690195,FalleN
False,19.80011,-77.37499,188212,76561197960690195,FalleN
False,20.354233,-79.43424,188213,76561197960690195,FalleN
False,20.908691,-81.84986,188214,76561197960690195,FalleN
False,21.225586,-83.90911,188215,76561197960690195,FalleN
False,21.463165,-85.96836,188216,76561197960690195,FalleN
False,21.62143,-87.98813,188217,76561197960690195,FalleN
False,21.740234,-89.809456,188218,76561197960690195,FalleN
False,21.78006,-91.591644,188219,76561197960690195,FalleN
False,21.78006,-92.74006,188220,76561197960690195,FalleN
False,21.54248,-93.69038,188221,76561197960690195,FalleN
False,21.304901,-94.20502,188222,76561197960690195,FalleN
False,21.106796,-94.48242,188223,76561197960690195,FalleN
False,20.908691,-94.403114,188224,76561197960690195,FalleN
False,20.631638,-93.88847,188225,76561197960690195,FalleN
False,20.195953,-92.66075,188226,76561197960690195,FalleN
False,19.68097,-90.87891,188227,76561197960690195,FalleN
False,18.968231,-87.82951,188228,76561197960690195,FalleN
False,18.413773,-84.58237,188229,76561197960690195,FalleN
False,17.701035,-79.71165,188230,76561197960690195,FalleN
False,17.067596,-74.76162,188231,76561197960690195,FalleN
False,16.315033,-68.623695,188232,76561197960690195,FalleN
False,15.7211,-62.960587,188233,76561197960690195,FalleN
False,15.047836,-57.29782,188234,76561197960690195,FalleN
False,14.414398,-51.872635,188235,76561197960690195,FalleN
False,13.62236,-45.8535,188236,76561197960690195,FalleN
False,13.067902,-41.33914,188237,76561197960690195,FalleN
False,12.513428,-37.220642,188238,76561197960690195,FalleN
False,11.959305,-33.379547,188239,76561197960690195,FalleN
False,11.404846,-30.25119,188240,76561197960690195,FalleN
False,10.810883,-27.281113,188241,76561197960690195,FalleN
False,10.256424,-24.90532,188242,76561197960690195,FalleN
False,9.82074,-23.202438,188243,76561197960690195,FalleN
False,9.464386,-21.895416,188244,76561197960690195,FalleN
False,9.147491,-20.90561,188245,76561197960690195,FalleN
False,8.830597,-20.153046,188246,76561197960690195,FalleN
False,8.514069,-19.519623,188247,76561197960690195,FalleN
False,8.276489,-19.123413,188248,76561197960690195,FalleN
False,8.117859,-18.92566,188249,76561197960690195,FalleN
False,7.9990845,-18.76706,188250,76561197960690195,FalleN
False,7.9197693,-18.72757,188251,76561197960690195,FalleN
False,7.9197693,-18.72757,188252,76561197960690195,FalleN
False,7.9197693,-18.72757,188253,76561197960690195,FalleN
False,7.9197693,-18.72757,188254,76561197960690195,FalleN
False,7.9197693,-18.68808,188255,76561197960690195,FalleN
False,7.8802795,-18.569305,188256,76561197960690195,FalleN
False,7.8009796,-18.25241,188257,76561197960690195,FalleN
False,7.761505,-17.896042,188258,76561197960690195,FalleN
False,7.6427,-17.381058,188259,76561197960690195,FalleN
False,7.484436,-16.866425,188260,76561197960690195,FalleN
False,7.325821,-16.35144,188261,76561197960690195,FalleN
False,7.1675415,-15.757477,188262,76561197960690195,FalleN
False,7.048767,-15.321808,188263,76561197960690195,FalleN
False,6.969452,-14.648895,188264,76561197960690195,FalleN
False,6.850662,-13.738068,188265,76561197960690195,FalleN
False,6.771698,-12.312241,188266,76561197960690195,FalleN
False,6.6529083,-10.292816,188267,76561197960690195,FalleN
False,6.4548035,-7.005844,188268,76561197960690195,FalleN
False,6.217224,-3.244049,188269,76561197960690195,FalleN
False,5.7420654,1.8645935,188270,76561197960690195,FalleN
False,5.1477814,6.8540955,188271,76561197960690195,FalleN
False,4.3162537,12.160492,188272,76561197960690195,FalleN
False,3.6828308,16.001587,188273,76561197960690195,FalleN
False,3.484726,17.427399,188274,76561197960690195,FalleN
False,3.484726,17.387573,188275,76561197960690195,FalleN
False,3.484726,17.387573,188276,76561197960690195,FalleN
False,3.484726,17.387573,188277,76561197960690195,FalleN
False,3.484726,17.387573,188278,76561197960690195,FalleN
False,3.484726,17.387573,188279,76561197960690195,FalleN
False,3.484726,17.387573,188280,76561197960690195,FalleN
False,3.484726,17.387573,188281,76561197960690195,FalleN
False,3.484726,17.387573,188282,76561197960690195,FalleN
False,3.484726,17.387573,188283,76561197960690195,FalleN
False,3.484726,17.308624,188284,76561197960690195,FalleN
False,3.484726,17.823257,188285,76561197960690195,FalleN
False,3.3659363,19.526138,188286,76561197960690195,FalleN
False,2.6531982,24.753235,188287,76561197960690195,FalleN
False,1.8216705,30.73288,188288,76561197960690195,FalleN
False,0.7920532,37.425262,188289,76561197960690195,FalleN
False,-0.079315186,43.127518,188290,76561197960690195,FalleN
False,-0.7525635,47.404633,188291,76561197960690195,FalleN
False,-0.9901428,49.0282,188292,76561197960690195,FalleN
False,-0.9503174,48.9489,188293,76561197960690195,FalleN
False,-0.9503174,48.9489,188294,76561197960690195,FalleN
False,-0.9503174,48.9489,188295,76561197960690195,FalleN
False,-0.9503174,48.9489,188296,76561197960690195,FalleN
False,-0.9503174,48.9489,188297,76561197960690195,FalleN
False,-0.9503174,48.9489,188298,76561197960690195,FalleN
False,-0.9503174,48.9489,188299,76561197960690195,FalleN
False,-0.9503174,48.9489,188300,76561197960690195,FalleN
False,-0.9503174,48.9489,188301,76561197960690195,FalleN
False,-0.9503174,48.83011,188302,76561197960690195,FalleN
False,-0.91082764,48.47374,188303,76561197960690195,FalleN
False,-0.9503174,48.671494,188304,76561197960690195,FalleN
False,-1.0296326,49.384583,188305,76561197960690195,FalleN
False,-1.2672119,51.087112,188306,76561197960690195,FalleN
False,-1.4653015,52.552414,188307,76561197960690195,FalleN
False,-1.7028809,54.611664,188308,76561197960690195,FalleN
False,-1.9009705,56.63109,188309,76561197960690195,FalleN
False,-2.1780396,58.611374,188310,76561197960690195,FalleN
False,-2.3761292,60.35373,188311,76561197960690195,FalleN
False,-2.573883,61.779205,188312,76561197960690195,FalleN
False,-2.771988,62.808838,188313,76561197960690195,FalleN
False,-3.0493927,63.79898,188314,76561197960690195,FalleN
False,-3.4057617,64.7493,188315,76561197960690195,FalleN
False,-3.841095,65.739105,188316,76561197960690195,FalleN
False,-4.4353943,66.64993,188317,76561197960690195,FalleN
False,-4.910553,67.28371,188318,76561197960690195,FalleN
False,-5.504486,67.71939,188319,76561197960690195,FalleN
False,-6.0984497,67.917145,188320,76561197960690195,FalleN
False,-6.665619,68.14201,188321,76561197960690195,FalleN
False,-7.021637,68.30441,188322,76561197960690195,FalleN
False,-7.1926117,68.399506,188323,76561197960690195,FalleN
False,-7.315857,68.45238,188324,76561197960690195,FalleN
False,-7.4040985,68.4874,188325,76561197960690195,FalleN
False,-7.527008,68.61066,188326,76561197960690195,FalleN
False,-7.685623,68.82179,188327,76561197960690195,FalleN
False,-7.8088684,69.03293,188328,76561197960690195,FalleN
False,-7.879257,69.19156,188329,76561197960690195,FalleN
False,-7.896759,69.314804,188330,76561197960690195,FalleN
False,-7.914276,69.43805,188331,76561197960690195,FalleN
False,-7.949646,69.59633,188332,76561197960690195,FalleN
False,-7.9846497,69.75461,188333,76561197960690195,FalleN
False,-8.002167,69.94824,188334,76561197960690195,FalleN
False,-8.002167,70.15938,188335,76561197960690195,FalleN
False,-8.002167,70.38837,188336,76561197960690195,FalleN
False,-8.002167,70.59952,188337,76561197960690195,FalleN
False,-8.002167,70.72278,188338,76561197960690195,FalleN
False,-8.002167,70.775635,188339,76561197960690195,FalleN
False,-7.931793,70.79315,188340,76561197960690195,FalleN
False,-7.7910156,70.79315,188341,76561197960690195,FalleN
False,-7.6502686,70.79315,188342,76561197960690195,FalleN
False,-7.4391174,70.72278,188343,76561197960690195,FalleN
False,-7.315857,70.617035,188344,76561197960690195,FalleN
False,-7.2279663,70.529144,188345,76561197960690195,FalleN
False,-7.1926117,70.458755,188346,76561197960690195,FalleN
False,-7.17511,70.38837,188347,76561197960690195,FalleN
False,-7.17511,70.370865,188348,76561197960690195,FalleN
False,-7.17511,70.370865,188349,76561197960690195,FalleN
False,-7.1926117,70.33551,188350,76561197960690195,FalleN
False,-7.2279663,70.28262,188351,76561197960690195,FalleN
False,-7.2279663,70.24762,188352,76561197960690195,FalleN
False,-7.2454834,70.21225,188353,76561197960690195,FalleN
False,-7.2454834,70.17723,188354,76561197960690195,FalleN
False,-7.2454834,70.17723,188355,76561197960690195,FalleN
False,-7.2454834,70.17723,188356,76561197960690195,FalleN
False,-7.2454834,70.17723,188357,76561197960690195,FalleN
False,-7.2454834,70.17723,188358,76561197960690195,FalleN
False,-7.2454834,70.17723,188359,76561197960690195,FalleN
False,-7.2454834,70.17723,188360,76561197960690195,FalleN
False,-7.2454834,70.17723,188361,76561197960690195,FalleN
False,-7.2454834,70.17723,188362,76561197960690195,FalleN
False,-7.2454834,70.17723,188363,76561197960690195,FalleN
False,-7.2454834,70.17723,188364,76561197960690195,FalleN
False,-7.2454834,70.17723,188365,76561197960690195,FalleN
False,-7.2454834,70.17723,188366,76561197960690195,FalleN
False,-7.2104645,70.17723,188367,76561197960690195,FalleN
False,-7.17511,70.15938,188368,76561197960690195,FalleN
False,-7.17511,70.15938,188369,76561197960690195,FalleN
False,-7.17511,70.15938,188370,76561197960690195,FalleN
False,-7.17511,70.15938,188371,76561197960690195,FalleN
False,-7.17511,70.15938,188372,76561197960690195,FalleN
False,-7.17511,70.15938,188373,76561197960690195,FalleN
False,-7.17511,70.15938,188374,76561197960690195,FalleN
False,-7.17511,70.15938,188375,76561197960690195,FalleN
False,-7.17511,70.15938,188376,76561197960690195,FalleN
False,-7.17511,70.15938,188377,76561197960690195,FalleN
False,-7.17511,70.15938,188378,76561197960690195,FalleN
False,-7.17511,70.15938,188379,76561197960690195,FalleN
False,-7.17511,70.15938,188380,76561197960690195,FalleN
False,-7.1926117,70.14188,188381,76561197960690195,FalleN
False,-7.2104645,70.14188,188382,76561197960690195,FalleN
False,-7.2104645,70.12436,188383,76561197960690195,FalleN
False,-7.2104645,70.12436,188384,76561197960690195,FalleN
False,-7.2104645,70.10684,188385,76561197960690195,FalleN
False,-7.2104645,70.10684,188386,76561197960690195,FalleN
False,-7.2104645,70.10684,188387,76561197960690195,FalleN
False,-7.2104645,70.10684,188388,76561197960690195,FalleN
False,-7.2104645,70.10684,188389,76561197960690195,FalleN
False,-7.2104645,70.10684,188390,76561197960690195,FalleN
False,-7.2104645,70.10684,188391,76561197960690195,FalleN
False,-7.2104645,70.10684,188392,76561197960690195,FalleN
False,-7.2104645,70.10684,188393,76561197960690195,FalleN
False,-7.2104645,70.10684,188394,76561197960690195,FalleN
False,-7.2104645,70.10684,188395,76561197960690195,FalleN
False,-7.2104645,70.10684,188396,76561197960690195,FalleN
False,-7.2104645,70.10684,188397,76561197960690195,FalleN
False,-7.2104645,70.12436,188398,76561197960690195,FalleN
False,-7.2104645,70.14188,188399,76561197960690195,FalleN
False,-7.2104645,70.14188,188400,76561197960690195,FalleN
False,-7.2104645,70.14188,188401,76561197960690195,FalleN
False,-7.2104645,70.14188,188402,76561197960690195,FalleN
False,-7.2104645,70.14188,188403,76561197960690195,FalleN
False,-7.2104645,70.15938,188404,76561197960690195,FalleN
False,-7.2104645,70.17723,188405,76561197960690195,FalleN
False,-7.2104645,70.21225,188406,76561197960690195,FalleN
False,-7.2104645,70.2301,188407,76561197960690195,FalleN
False,-7.2104645,70.2301,188408,76561197960690195,FalleN
False,-7.2104645,70.2301,188409,76561197960690195,FalleN
False,-7.2104645,70.2301,188410,76561197960690195,FalleN
False,-7.2104645,70.2301,188411,76561197960690195,FalleN
False,-7.2104645,70.2301,188412,76561197960690195,FalleN
False,-7.2104645,70.2301,188413,76561197960690195,FalleN
False,-7.2104645,70.2301,188414,76561197960690195,FalleN
False,-7.2104645,70.2301,188415,76561197960690195,FalleN
False,-7.1926117,70.2301,188416,76561197960690195,FalleN
False,-7.1400757,70.2301,188417,76561197960690195,FalleN
False,-7.087219,70.26512,188418,76561197960690195,FalleN
False,-7.087219,70.26512,188419,76561197960690195,FalleN
False,-7.087219,70.26512,188420,76561197960690195,FalleN
False,-7.087219,70.26512,188421,76561197960690195,FalleN
False,-7.087219,70.26512,188422,76561197960690195,FalleN
False,-7.087219,70.26512,188423,76561197960690195,FalleN
False,-7.087219,70.26512,188424,76561197960690195,FalleN
False,-7.087219,70.26512,188425,76561197960690195,FalleN
False,-7.087219,70.26512,188426,76561197960690195,FalleN
False,-7.087219,70.26512,188427,76561197960690195,FalleN
False,-7.087219,70.26512,188428,76561197960690195,FalleN
False,-7.087219,70.26512,188429,76561197960690195,FalleN
False,-7.087219,70.26512,188430,76561197960690195,FalleN
False,-7.087219,70.26512,188431,76561197960690195,FalleN
False,-7.087219,70.26512,188432,76561197960690195,FalleN
