FIRE,pitch,yaw,tick,steamid,name
False,-1.5446167,-147.99957,21030,76561197960690195,FalleN
False,-2.0197754,-148.0394,21031,76561197960690195,FalleN
False,-2.3761292,-147.96008,21032,76561197960690195,FalleN
False,-2.6531982,-147.84131,21033,76561197960690195,FalleN
False,-2.8512878,-147.60373,21034,76561197960690195,FalleN
False,-2.9700928,-147.40562,21035,76561197960690195,FalleN
False,-3.0888672,-147.20787,21036,76561197960690195,FalleN
False,-3.128357,-146.97029,21037,76561197960690195,FalleN
False,-3.128357,-146.73271,21038,76561197960690195,FalleN
False,-3.128357,-146.41583,21039,76561197960690195,FalleN
False,-3.0493927,-145.98015,21040,76561197960690195,FalleN
False,-2.9700928,-145.46552,21041,76561197960690195,FalleN
False,-2.8118134,-144.79225,21042,76561197960690195,FalleN
False,-2.6531982,-143.96072,21043,76561197960690195,FalleN
False,-2.494934,-143.08937,21044,76561197960690195,FalleN
False,-2.2573547,-141.90147,21045,76561197960690195,FalleN
False,-2.0197754,-140.63428,21046,76561197960690195,FalleN
False,-1.7423706,-139.24828,21047,76561197960690195,FalleN
False,-1.4653015,-138.06038,21048,76561197960690195,FalleN
False,-1.069107,-136.3575,21049,76561197960690195,FalleN
False,-0.7525635,-134.9715,21050,76561197960690195,FalleN
False,-0.31689453,-132.95174,21051,76561197960690195,FalleN
False,0.15826416,-130.93231,21052,76561197960690195,FalleN
False,0.6732483,-128.63548,21053,76561197960690195,FalleN
False,1.1085815,-126.734505,21054,76561197960690195,FalleN
False,1.6630554,-124.20044,21055,76561197960690195,FalleN
False,2.2175293,-121.78482,21056,76561197960690195,FalleN
False,2.7325134,-119.3692,21057,76561197960690195,FalleN
False,3.2471466,-117.111855,21058,76561197960690195,FalleN
False,3.8016052,-114.85485,21059,76561197960690195,FalleN
False,4.276764,-112.95387,21060,76561197960690195,FalleN
False,4.831238,-110.85514,21061,76561197960690195,FalleN
False,5.425186,-108.71658,21062,76561197960690195,FalleN
False,5.9398193,-106.85543,21063,76561197960690195,FalleN
False,6.5341187,-104.91497,21064,76561197960690195,FalleN
False,7.128067,-102.93503,21065,76561197960690195,FalleN
False,7.7220154,-101.192665,21066,76561197960690195,FalleN
False,8.315964,-99.370995,21067,76561197960690195,FalleN
False,9.028702,-96.9952,21068,76561197960690195,FalleN
False,9.781265,-94.500275,21069,76561197960690195,FalleN
False,10.454178,-92.084656,21070,76561197960690195,FalleN
False,11.246216,-88.83751,21071,76561197960690195,FalleN
False,11.959305,-85.31296,21072,76561197960690195,FalleN
False,12.513428,-82.46166,21073,76561197960690195,FalleN
False,13.226501,-78.66005,21074,76561197960690195,FalleN
False,13.9392395,-74.818954,21075,76561197960690195,FalleN
False,14.493713,-71.651115,21076,76561197960690195,FalleN
False,15.087662,-67.80968,21077,76561197960690195,FalleN
False,15.522995,-64.76063,21078,76561197960690195,FalleN
False,16.03798,-61.196594,21079,76561197960690195,FalleN
False,16.433838,-58.543396,21080,76561197960690195,FalleN
False,16.908997,-55.6921,21081,76561197960690195,FalleN
False,17.305176,-53.27648,21082,76561197960690195,FalleN
False,17.62207,-51.375854,21083,76561197960690195,FalleN
False,18.017914,-49.435394,21084,76561197960690195,FalleN
False,18.374298,-47.77234,21085,76561197960690195,FalleN
False,18.730652,-46.307037,21086,76561197960690195,FalleN
False,19.047546,-45.237915,21087,76561197960690195,FalleN
False,19.285126,-44.564667,21088,76561197960690195,FalleN
False,19.483215,-44.168472,21089,76561197960690195,FalleN
False,19.641495,-44.128998,21090,76561197960690195,FalleN
False,19.80011,-44.564667,21091,76561197960690195,FalleN
False,19.879074,-45.277405,21092,76561197960690195,FalleN
False,19.958374,-46.386337,21093,76561197960690195,FalleN
False,19.958374,-47.178375,21094,76561197960690195,FalleN
False,19.9189,-47.77234,21095,76561197960690195,FalleN
False,19.8396,-47.891113,21096,76561197960690195,FalleN
False,19.760284,-47.693024,21097,76561197960690195,FalleN
False,19.641495,-46.861496,21098,76561197960690195,FalleN
False,19.56253,-45.752563,21099,76561197960690195,FalleN
False,19.522705,-44.564667,21100,76561197960690195,FalleN
False,19.720795,-43.89142,21101,76561197960690195,FalleN
False,20.077179,-43.693314,21102,76561197960690195,FalleN
False,20.433533,-43.97072,21103,76561197960690195,FalleN
False,21.067322,-45.000336,21104,76561197960690195,FalleN
False,21.62143,-46.307037,21105,76561197960690195,FalleN
False,22.294693,-48.326797,21106,76561197960690195,FalleN
False,23.007431,-50.62329,21107,76561197960690195,FalleN
False,23.56189,-52.52426,21108,76561197960690195,FalleN
False,24.155853,-54.662476,21109,76561197960690195,FalleN
False,24.750137,-56.64276,21110,76561197960690195,FalleN
False,25.18547,-58.028755,21111,76561197960690195,FalleN
False,25.66063,-59.256134,21112,76561197960690195,FalleN
False,25.938034,-59.968872,21113,76561197960690195,FalleN
False,26.254913,-60.40455,21114,76561197960690195,FalleN
False,26.492493,-60.52334,21115,76561197960690195,FalleN
False,26.690247,-60.52334,21116,76561197960690195,FalleN
False,26.848877,-60.325584,21117,76561197960690195,FalleN
False,26.967651,-59.92939,21118,76561197960690195,FalleN
False,27.007141,-59.33544,21119,76561197960690195,FalleN
False,27.007141,-58.701668,21120,76561197960690195,FalleN
False,26.967651,-57.790833,21121,76561197960690195,FalleN
False,26.888351,-56.959305,21122,76561197960690195,FalleN
False,26.809052,-56.04847,21123,76561197960690195,FalleN
False,26.769562,-55.29625,21124,76561197960690195,FalleN
False,26.730072,-54.622993,21125,76561197960690195,FalleN
False,26.730072,-54.147835,21126,76561197960690195,FalleN
False,26.690247,-53.910255,21127,76561197960690195,FalleN
False,26.690247,-53.87043,21128,76561197960690195,FalleN
False,26.650772,-53.910255,21129,76561197960690195,FalleN
False,26.571472,-54.10801,21130,76561197960690195,FalleN
False,26.452667,-54.345932,21131,76561197960690195,FalleN
False,26.333893,-54.7023,21132,76561197960690195,FalleN
False,26.175613,-55.137634,21133,76561197960690195,FalleN
False,25.977509,-55.613136,21134,76561197960690195,FalleN
False,25.819244,-56.04847,21135,76561197960690195,FalleN
False,25.581665,-56.52363,21136,76561197960690195,FalleN
False,25.42305,-56.801033,21137,76561197960690195,FalleN
False,25.26477,-56.88034,21138,76561197960690195,FalleN
False,25.06668,-56.76155,21139,76561197960690195,FalleN
False,24.868927,-56.207085,21140,76561197960690195,FalleN
False,24.512207,-54.781265,21141,76561197960690195,FalleN
False,24.116364,-52.603226,21142,76561197960690195,FalleN
False,23.759995,-50.266907,21143,76561197960690195,FalleN
False,23.284836,-46.90097,21144,76561197960690195,FalleN
False,22.888641,-43.812103,21145,76561197960690195,FalleN
False,22.373993,-40.36685,21146,76561197960690195,FalleN
False,21.898834,-36.88214,21147,76561197960690195,FalleN
False,21.265076,-32.882767,21148,76561197960690195,FalleN
False,20.631638,-29.318726,21149,76561197960690195,FalleN
False,20.116653,-26.625702,21150,76561197960690195,FalleN
False,19.483215,-24.01233,21151,76561197960690195,FalleN
False,18.849457,-21.67569,21152,76561197960690195,FalleN
False,18.176193,-19.57695,21153,76561197960690195,FalleN
False,17.463455,-17.71579,21154,76561197960690195,FalleN
False,16.869507,-16.329803,21155,76561197960690195,FalleN
False,16.156769,-14.983292,21156,76561197960690195,FalleN
False,15.602295,-14.072449,21157,76561197960690195,FalleN
False,14.968872,-13.042831,21158,76561197960690195,FalleN
False,14.533203,-12.409393,21159,76561197960690195,FalleN
False,13.978729,-11.736145,21160,76561197960690195,FalleN
False,13.503571,-11.3403015,21161,76561197960690195,FalleN
False,13.067902,-11.102722,21162,76561197960690195,FalleN
False,12.7908325,-10.983917,21163,76561197960690195,FalleN
False,12.4344635,-10.904617,21164,76561197960690195,FalleN
False,12.157059,-10.825317,21165,76561197960690195,FalleN
False,11.880005,-10.746338,21166,76561197960690195,FalleN
False,11.6819,-10.667038,21167,76561197960690195,FalleN
False,11.483795,-10.587738,21168,76561197960690195,FalleN
False,11.365021,-10.508423,21169,76561197960690195,FalleN
False,11.206741,-10.350159,21170,76561197960690195,FalleN
False,11.087952,-10.231354,21171,76561197960690195,FalleN
False,11.008636,-10.07309,21172,76561197960690195,FalleN
False,10.889862,-9.875,21173,76561197960690195,FalleN
False,10.771057,-9.637421,21174,76561197960690195,FalleN
False,10.692108,-9.399841,21175,76561197960690195,FalleN
False,10.612793,-9.201736,21176,76561197960690195,FalleN
False,10.573303,-9.043457,21177,76561197960690195,FalleN
False,10.533478,-8.845367,21178,76561197960690195,FalleN
False,10.494003,-8.647278,21179,76561197960690195,FalleN
False,10.454529,-8.4096985,21180,76561197960690195,FalleN
False,10.375214,-8.01384,21181,76561197960690195,FalleN
False,10.256424,-7.538681,21182,76561197960690195,FalleN
False,10.2165985,-7.102997,21183,76561197960690195,FalleN
False,10.097809,-6.5090637,21184,76561197960690195,FalleN
False,10.018845,-6.033905,21185,76561197960690195,FalleN
False,9.939545,-5.4399414,21186,76561197960690195,FalleN
False,9.8602295,-4.964447,21187,76561197960690195,FalleN
False,9.74144,-4.4497986,21188,76561197960690195,FalleN
False,9.701965,-4.053955,21189,76561197960690195,FalleN
False,9.62265,-3.7370605,21190,76561197960690195,FalleN
False,9.58316,-3.5784607,21191,76561197960690195,FalleN
False,9.543686,-3.4596558,21192,76561197960690195,FalleN
False,9.50386,-3.4201813,21193,76561197960690195,FalleN
False,9.464386,-3.3807068,21194,76561197960690195,FalleN
False,9.464386,-3.3807068,21195,76561197960690195,FalleN
False,9.385071,-3.3807068,21196,76561197960690195,FalleN
False,9.266281,-3.4596558,21197,76561197960690195,FalleN
False,9.147491,-3.7765503,21198,76561197960690195,FalleN
False,9.068176,-4.7268677,21199,76561197960690195,FalleN
False,9.028702,-6.825943,21200,76561197960690195,FalleN
False,8.989227,-9.9543,21201,76561197960690195,FalleN
False,8.909912,-13.9935,21202,76561197960690195,FalleN
False,8.751648,-19.062317,21203,76561197960690195,FalleN
False,8.355438,-26.269348,21204,76561197960690195,FalleN
False,7.840805,-32.447083,21205,76561197960690195,FalleN
False,7.128067,-39.337234,21206,76561197960690195,FalleN
False,6.2962036,-46.505127,21207,76561197960690195,FalleN
False,5.4646606,-52.444954,21208,76561197960690195,FalleN
False,4.5143433,-58.187027,21209,76561197960690195,FalleN
False,3.3659363,-63.849792,21210,76561197960690195,FalleN
False,2.3757935,-68.04726,21211,76561197960690195,FalleN
False,1.4254761,-71.57181,21212,76561197960690195,FalleN
False,0.43566895,-74.97723,21213,76561197960690195,FalleN
False,-0.2774048,-77.155266,21214,76561197960690195,FalleN
False,-0.87135315,-78.77884,21215,76561197960690195,FalleN
False,-1.4258118,-80.24414,21216,76561197960690195,FalleN
False,-1.9009705,-81.35307,21217,76561197960690195,FalleN
False,-2.3363037,-82.42218,21218,76561197960690195,FalleN
False,-2.6531982,-83.25371,21219,76561197960690195,FalleN
False,-2.930603,-84.04575,21220,76561197960690195,FalleN
False,-3.128357,-84.71901,21221,76561197960690195,FalleN
False,-3.2471466,-85.23365,21222,76561197960690195,FalleN
False,-3.286972,-85.511055,21223,76561197960690195,FalleN
False,-3.286972,-85.55054,21224,76561197960690195,FalleN
False,-3.286972,-85.55054,21225,76561197960690195,FalleN
False,-3.0095673,-85.629845,21226,76561197960690195,FalleN
False,-3.0095673,-85.629845,21227,76561197960690195,FalleN
False,-3.0095673,-85.629845,21228,76561197960690195,FalleN
False,-3.0095673,-85.629845,21229,76561197960690195,FalleN
False,-3.0095673,-85.629845,21230,76561197960690195,FalleN
False,-3.0095673,-85.629845,21231,76561197960690195,FalleN
False,-3.0095673,-85.629845,21232,76561197960690195,FalleN
False,-3.0095673,-85.629845,21233,76561197960690195,FalleN
False,-3.0095673,-85.629845,21234,76561197960690195,FalleN
False,-3.0095673,-85.43175,21235,76561197960690195,FalleN
False,-3.0095673,-84.204025,21236,76561197960690195,FalleN
False,-3.0095673,-83.29319,21237,76561197960690195,FalleN
False,-3.0888672,-82.69924,21238,76561197960690195,FalleN
False,-3.3659363,-81.78841,21239,76561197960690195,FalleN
False,-3.643341,-81.35307,21240,76561197960690195,FalleN
False,-3.8016052,-81.23428,21241,76561197960690195,FalleN
False,-3.9204102,-81.35307,21242,76561197960690195,FalleN
False,-3.9204102,-81.35307,21243,76561197960690195,FalleN
False,-3.9204102,-81.35307,21244,76561197960690195,FalleN
False,-3.9204102,-81.35307,21245,76561197960690195,FalleN
False,-3.9204102,-81.35307,21246,76561197960690195,FalleN
False,-3.9204102,-81.35307,21247,76561197960690195,FalleN
False,-3.9204102,-81.35307,21248,76561197960690195,FalleN
False,-3.9204102,-81.35307,21249,76561197960690195,FalleN
False,-3.9204102,-81.35307,21250,76561197960690195,FalleN
False,-3.9204102,-81.35307,21251,76561197960690195,FalleN
False,-3.9204102,-81.35307,21252,76561197960690195,FalleN
False,-3.9204102,-81.35307,21253,76561197960690195,FalleN
False,-3.9204102,-81.35307,21254,76561197960690195,FalleN
False,-3.9204102,-81.35307,21255,76561197960690195,FalleN
False,-4.1184998,-81.273766,21256,76561197960690195,FalleN
False,-4.356079,-81.154976,21257,76561197960690195,FalleN
False,-4.474869,-81.07567,21258,76561197960690195,FalleN
False,-4.6729736,-81.03619,21259,76561197960690195,FalleN
False,-4.8707275,-80.9174,21260,76561197960690195,FalleN
False,-5.068817,-80.79861,21261,76561197960690195,FalleN
False,-5.2669067,-80.60051,21262,76561197960690195,FalleN
False,-5.3857117,-80.44224,21263,76561197960690195,FalleN
False,-5.504486,-80.32345,21264,76561197960690195,FalleN
False,-5.5838013,-80.20466,21265,76561197960690195,FalleN
False,-5.702591,-80.04639,21266,76561197960690195,FalleN
False,-5.8213806,-79.9276,21267,76561197960690195,FalleN
False,-5.900345,-79.88777,21268,76561197960690195,FalleN
False,-5.9401703,-79.84829,21269,76561197960690195,FalleN
False,-5.979645,-79.84829,21270,76561197960690195,FalleN
False,-6.0191345,-79.84829,21271,76561197960690195,FalleN
False,-6.05896,-79.84829,21272,76561197960690195,FalleN
False,-6.137924,-79.84829,21273,76561197960690195,FalleN
False,-6.256714,-79.84829,21274,76561197960690195,FalleN
False,-6.336029,-79.84829,21275,76561197960690195,FalleN
False,-6.3755035,-79.84829,21276,76561197960690195,FalleN
False,-6.415329,-79.84829,21277,76561197960690195,FalleN
False,-6.494293,-79.84829,21278,76561197960690195,FalleN
False,-6.494293,-79.84829,21279,76561197960690195,FalleN
False,-6.5341187,-79.84829,21280,76561197960690195,FalleN
True,-6.5341187,-79.84829,21281,76561197960690195,FalleN
True,-6.5341187,-79.84829,21282,76561197960690195,FalleN
True,-6.5341187,-79.84829,21283,76561197960690195,FalleN
True,-6.5341187,-79.84829,21284,76561197960690195,FalleN
True,-6.5341187,-79.84829,21285,76561197960690195,FalleN
True,-6.5736084,-79.84829,21286,76561197960690195,FalleN
True,-6.613083,-79.84829,21287,76561197960690195,FalleN
True,-6.613083,-79.88777,21288,76561197960690195,FalleN
True,-6.6529083,-79.88777,21289,76561197960690195,FalleN
True,-6.692383,-79.88777,21290,76561197960690195,FalleN
True,-6.692383,-79.88777,21291,76561197960690195,FalleN
True,-6.7322083,-79.9276,21292,76561197960690195,FalleN
True,-6.7322083,-79.9276,21293,76561197960690195,FalleN
True,-6.771698,-79.9276,21294,76561197960690195,FalleN
True,-6.771698,-79.9276,21295,76561197960690195,FalleN
True,-6.771698,-79.9276,21296,76561197960690195,FalleN
True,-6.771698,-79.9276,21297,76561197960690195,FalleN
True,-6.8111877,-79.96708,21298,76561197960690195,FalleN
True,-6.8111877,-79.96708,21299,76561197960690195,FalleN
True,-6.8111877,-79.96708,21300,76561197960690195,FalleN
True,-6.851013,-79.96708,21301,76561197960690195,FalleN
True,-6.851013,-79.96708,21302,76561197960690195,FalleN
True,-6.851013,-79.96708,21303,76561197960690195,FalleN
True,-6.851013,-79.96708,21304,76561197960690195,FalleN
True,-6.851013,-79.96708,21305,76561197960690195,FalleN
True,-6.851013,-79.96708,21306,76561197960690195,FalleN
True,-6.851013,-79.96708,21307,76561197960690195,FalleN
True,-6.8904877,-79.96708,21308,76561197960690195,FalleN
True,-6.8904877,-79.96708,21309,76561197960690195,FalleN
True,-6.8904877,-79.96708,21310,76561197960690195,FalleN
True,-6.8904877,-79.96708,21311,76561197960690195,FalleN
True,-6.8904877,-79.96708,21312,76561197960690195,FalleN
True,-6.8904877,-79.96708,21313,76561197960690195,FalleN
True,-6.8904877,-79.96708,21314,76561197960690195,FalleN
True,-6.8904877,-79.96708,21315,76561197960690195,FalleN
True,-6.8904877,-79.96708,21316,76561197960690195,FalleN
True,-6.8904877,-79.96708,21317,76561197960690195,FalleN
True,-6.8904877,-79.96708,21318,76561197960690195,FalleN
True,-6.8904877,-79.96708,21319,76561197960690195,FalleN
True,-6.8904877,-79.96708,21320,76561197960690195,FalleN
True,-6.8904877,-79.96708,21321,76561197960690195,FalleN
True,-6.8904877,-79.96708,21322,76561197960690195,FalleN
True,-6.8904877,-79.96708,21323,76561197960690195,FalleN
True,-6.8904877,-79.96708,21324,76561197960690195,FalleN
True,-6.8904877,-79.96708,21325,76561197960690195,FalleN
True,-6.8904877,-79.96708,21326,76561197960690195,FalleN
True,-6.8904877,-79.96708,21327,76561197960690195,FalleN
True,-6.8904877,-79.96708,21328,76561197960690195,FalleN
True,-6.8904877,-79.96708,21329,76561197960690195,FalleN
True,-6.8904877,-79.96708,21330,76561197960690195,FalleN
True,-6.8904877,-79.96708,21331,76561197960690195,FalleN
True,-6.8904877,-79.96708,21332,76561197960690195,FalleN
True,-6.929962,-79.96708,21333,76561197960690195,FalleN
True,-6.929962,-79.96708,21334,76561197960690195,FalleN
True,-6.929962,-79.96708,21335,76561197960690195,FalleN
True,-6.929962,-79.96708,21336,76561197960690195,FalleN
True,-6.929962,-79.96708,21337,76561197960690195,FalleN
True,-6.929962,-79.96708,21338,76561197960690195,FalleN
True,-6.929962,-79.96708,21339,76561197960690195,FalleN
True,-6.929962,-79.96708,21340,76561197960690195,FalleN
True,-6.929962,-79.96708,21341,76561197960690195,FalleN
True,-6.929962,-79.96708,21342,76561197960690195,FalleN
True,-6.929962,-79.96708,21343,76561197960690195,FalleN
True,-6.929962,-79.96708,21344,76561197960690195,FalleN
True,-6.929962,-79.96708,21345,76561197960690195,FalleN
True,-6.929962,-79.96708,21346,76561197960690195,FalleN
True,-6.929962,-79.96708,21347,76561197960690195,FalleN
True,-6.929962,-79.96708,21348,76561197960690195,FalleN
True,-6.929962,-79.96708,21349,76561197960690195,FalleN
True,-6.929962,-79.96708,21350,76561197960690195,FalleN
True,-6.929962,-79.96708,21351,76561197960690195,FalleN
True,-6.929962,-79.96708,21352,76561197960690195,FalleN
True,-6.929962,-79.96708,21353,76561197960690195,FalleN
True,-6.929962,-79.96708,21354,76561197960690195,FalleN
False,-6.929962,-79.96708,21355,76561197960690195,FalleN
False,-6.929962,-79.96708,21356,76561197960690195,FalleN
False,-6.929962,-79.96708,21357,76561197960690195,FalleN
False,-6.929962,-79.96708,21358,76561197960690195,FalleN
False,-6.929962,-79.96708,21359,76561197960690195,FalleN
False,-6.929962,-79.96708,21360,76561197960690195,FalleN
False,-6.929962,-79.96708,21361,76561197960690195,FalleN
False,-6.929962,-79.96708,21362,76561197960690195,FalleN
False,-6.929962,-79.96708,21363,76561197960690195,FalleN
False,-6.929962,-79.96708,21364,76561197960690195,FalleN
False,-6.929962,-79.96708,21365,76561197960690195,FalleN
False,-6.929962,-79.96708,21366,76561197960690195,FalleN
False,-6.929962,-79.96708,21367,76561197960690195,FalleN
False,-6.851013,-80.00656,21368,76561197960690195,FalleN
False,-6.6529083,-80.12535,21369,76561197960690195,FalleN
False,-6.336029,-80.32345,21370,76561197960690195,FalleN
False,-5.9401703,-80.640335,21371,76561197960690195,FalleN
False,-5.543976,-80.9174,21372,76561197960690195,FalleN
False,-4.989502,-81.392555,21373,76561197960690195,FalleN
False,-4.395569,-81.9865,21374,76561197960690195,FalleN
False,-3.9204102,-82.69924,21375,76561197960690195,FalleN
False,-3.5640259,-83.41232,21376,76561197960690195,FalleN
False,-3.3264465,-84.00627,21377,76561197960690195,FalleN
False,-3.207672,-84.40212,21378,76561197960690195,FalleN
False,-3.0888672,-84.75849,21379,76561197960690195,FalleN
False,-3.0095673,-85.0359,21380,76561197960690195,FalleN
False,-2.930603,-85.273476,21381,76561197960690195,FalleN
False,-2.8512878,-85.55054,21382,76561197960690195,FalleN
False,-2.8118134,-85.8276,21383,76561197960690195,FalleN
False,-2.7325134,-86.025696,21384,76561197960690195,FalleN
False,-2.6930237,-86.22379,21385,76561197960690195,FalleN
False,-2.6531982,-86.46137,21386,76561197960690195,FalleN
False,-2.6137085,-86.619644,21387,76561197960690195,FalleN
False,-2.573883,-86.81774,21388,76561197960690195,FalleN
False,-2.5344086,-86.93653,21389,76561197960690195,FalleN
False,-2.5344086,-87.015495,21390,76561197960690195,FalleN
False,-2.5344086,-87.0948,21391,76561197960690195,FalleN
False,-2.494934,-87.17411,21392,76561197960690195,FalleN
False,-2.494934,-87.2929,21393,76561197960690195,FalleN
False,-2.4551086,-87.371864,21394,76561197960690195,FalleN
False,-2.4551086,-87.41169,21395,76561197960690195,FalleN
False,-2.415619,-87.45117,21396,76561197960690195,FalleN
False,-2.3761292,-87.490654,21397,76561197960690195,FalleN
False,-2.3363037,-87.490654,21398,76561197960690195,FalleN
False,-2.2175293,-87.60944,21399,76561197960690195,FalleN
False,-2.1385498,-87.64927,21400,76561197960690195,FalleN
False,-2.0592499,-87.72823,21401,76561197960690195,FalleN
False,-2.0197754,-87.76806,21402,76561197960690195,FalleN
False,-1.97995,-87.76806,21403,76561197960690195,FalleN
False,-1.9404602,-87.76806,21404,76561197960690195,FalleN
False,-1.861145,-87.76806,21405,76561197960690195,FalleN
False,-1.782196,-87.76806,21406,76561197960690195,FalleN
False,-1.6633911,-87.76806,21407,76561197960690195,FalleN
False,-1.5840912,-87.76806,21408,76561197960690195,FalleN
False,-1.5047913,-87.76806,21409,76561197960690195,FalleN
False,-1.4258118,-87.76806,21410,76561197960690195,FalleN
False,-1.3066864,-87.76806,21411,76561197960690195,FalleN
False,-1.2277222,-87.72823,21412,76561197960690195,FalleN
False,-1.148407,-87.72823,21413,76561197960690195,FalleN
False,-1.1089325,-87.72823,21414,76561197960690195,FalleN
False,-1.1089325,-87.72823,21415,76561197960690195,FalleN
False,-1.069107,-87.72823,21416,76561197960690195,FalleN
False,-1.069107,-87.72823,21417,76561197960690195,FalleN
False,-1.069107,-87.72823,21418,76561197960690195,FalleN
False,-1.069107,-87.76806,21419,76561197960690195,FalleN
False,-1.069107,-87.76806,21420,76561197960690195,FalleN
False,-1.069107,-87.76806,21421,76561197960690195,FalleN
False,-1.069107,-87.76806,21422,76561197960690195,FalleN
False,-1.069107,-87.76806,21423,76561197960690195,FalleN
False,-1.069107,-87.76806,21424,76561197960690195,FalleN
False,-1.069107,-87.76806,21425,76561197960690195,FalleN
False,-1.069107,-87.76806,21426,76561197960690195,FalleN
False,-1.069107,-87.76806,21427,76561197960690195,FalleN
False,-1.069107,-87.76806,21428,76561197960690195,FalleN
False,-1.069107,-87.76806,21429,76561197960690195,FalleN
False,-1.069107,-87.76806,21430,76561197960690195,FalleN
False,-1.069107,-87.76806,21431,76561197960690195,FalleN
False,-1.069107,-87.76806,21432,76561197960690195,FalleN
False,-1.069107,-87.76806,21433,76561197960690195,FalleN
False,-1.069107,-87.76806,21434,76561197960690195,FalleN
False,-1.069107,-87.76806,21435,76561197960690195,FalleN
False,-1.069107,-87.76806,21436,76561197960690195,FalleN
False,-1.069107,-87.76806,21437,76561197960690195,FalleN
False,-1.069107,-87.76806,21438,76561197960690195,FalleN
False,-1.069107,-87.76806,21439,76561197960690195,FalleN
False,-1.069107,-87.76806,21440,76561197960690195,FalleN
False,-1.069107,-87.76806,21441,76561197960690195,FalleN
False,-1.1089325,-87.76806,21442,76561197960690195,FalleN
False,-1.1878967,-87.80754,21443,76561197960690195,FalleN
False,-1.3066864,-87.80754,21444,76561197960690195,FalleN
False,-1.5446167,-87.80754,21445,76561197960690195,FalleN
False,-1.7423706,-87.76806,21446,76561197960690195,FalleN
False,-1.97995,-87.76806,21447,76561197960690195,FalleN
False,-2.1385498,-87.76806,21448,76561197960690195,FalleN
False,-2.2573547,-87.80754,21449,76561197960690195,FalleN
False,-2.3363037,-87.80754,21450,76561197960690195,FalleN
False,-2.3363037,-87.80754,21451,76561197960690195,FalleN
False,-2.3363037,-87.80754,21452,76561197960690195,FalleN
False,-2.3363037,-87.80754,21453,76561197960690195,FalleN
False,-2.3363037,-87.80754,21454,76561197960690195,FalleN
False,-2.3363037,-87.80754,21455,76561197960690195,FalleN
False,-2.3363037,-87.80754,21456,76561197960690195,FalleN
False,-2.3363037,-87.80754,21457,76561197960690195,FalleN
False,-2.3363037,-87.84702,21458,76561197960690195,FalleN
False,-2.3363037,-87.84702,21459,76561197960690195,FalleN
True,-2.3363037,-87.84702,21460,76561197960690195,FalleN
True,-2.3363037,-87.84702,21461,76561197960690195,FalleN
True,-2.3363037,-87.84702,21462,76561197960690195,FalleN
True,-2.3363037,-87.84702,21463,76561197960690195,FalleN
True,-2.3761292,-87.84702,21464,76561197960690195,FalleN
True,-2.3761292,-87.84702,21465,76561197960690195,FalleN
True,-2.3761292,-87.84702,21466,76561197960690195,FalleN
True,-2.3761292,-87.84702,21467,76561197960690195,FalleN
True,-2.3761292,-87.84702,21468,76561197960690195,FalleN
True,-2.3761292,-87.84702,21469,76561197960690195,FalleN
True,-2.3761292,-87.84702,21470,76561197960690195,FalleN
True,-2.3761292,-87.84702,21471,76561197960690195,FalleN
True,-2.3761292,-87.84702,21472,76561197960690195,FalleN
True,-2.3761292,-87.84702,21473,76561197960690195,FalleN
True,-2.3761292,-87.84702,21474,76561197960690195,FalleN
True,-2.3761292,-87.84702,21475,76561197960690195,FalleN
True,-2.3761292,-87.84702,21476,76561197960690195,FalleN
True,-2.3761292,-87.84702,21477,76561197960690195,FalleN
True,-2.415619,-87.80754,21478,76561197960690195,FalleN
False,-2.494934,-87.68875,21479,76561197960690195,FalleN
False,-2.6137085,-87.53048,21480,76561197960690195,FalleN
False,-2.6531982,-87.45117,21481,76561197960690195,FalleN
False,-2.6531982,-87.45117,21482,76561197960690195,FalleN
False,-2.6531982,-87.45117,21483,76561197960690195,FalleN
False,-2.6531982,-87.41169,21484,76561197960690195,FalleN
False,-2.6531982,-87.41169,21485,76561197960690195,FalleN
False,-2.6531982,-87.41169,21486,76561197960690195,FalleN
False,-2.6531982,-87.41169,21487,76561197960690195,FalleN
False,-2.6531982,-87.41169,21488,76561197960690195,FalleN
False,-2.6531982,-87.41169,21489,76561197960690195,FalleN
False,-2.6531982,-87.41169,21490,76561197960690195,FalleN
False,-2.6137085,-87.41169,21491,76561197960690195,FalleN
False,-2.5344086,-87.41169,21492,76561197960690195,FalleN
False,-2.2968292,-87.53048,21493,76561197960690195,FalleN
False,-1.861145,-88.40149,21494,76561197960690195,FalleN
False,-0.87135315,-91.015205,21495,76561197960690195,FalleN
False,0.35636902,-95.133705,21496,76561197960690195,FalleN
False,1.8216705,-101.07353,21497,76561197960690195,FalleN
False,2.771988,-104.95445,21498,76561197960690195,FalleN
False,4.5936584,-112.51785,21499,76561197960690195,FalleN
False,6.771698,-121.94275,21500,76561197960690195,FalleN
False,8.355438,-129.46667,21501,76561197960690195,FalleN
False,9.701965,-136.11957,21502,76561197960690195,FalleN
False,10.810883,-141.50528,21503,76561197960690195,FalleN
False,11.56311,-145.38586,21504,76561197960690195,FalleN
False,12.236359,-148.47473,21505,76561197960690195,FalleN
False,12.672043,-150.25693,21506,76561197960690195,FalleN
False,13.147202,-151.7617,21507,76561197960690195,FalleN
False,13.503571,-152.67255,21508,76561197960690195,FalleN
False,13.74115,-152.98907,21509,76561197960690195,FalleN
