FIRE,pitch,yaw,tick,steamid,name
False,4.197464,42.497528,122230,76561197960690195,FalleN
False,4.197464,42.655792,122231,76561197960690195,FalleN
False,4.197464,42.774582,122232,76561197960690195,FalleN
False,4.1579895,42.89337,122233,76561197960690195,FalleN
False,4.1579895,42.972687,122234,76561197960690195,FalleN
False,4.1579895,43.17044,122235,76561197960690195,FalleN
False,4.1579895,43.32904,122236,76561197960690195,FalleN
False,4.1579895,43.527145,122237,76561197960690195,FalleN
False,4.1579895,43.7249,122238,76561197960690195,FalleN
False,4.1184998,43.923004,122239,76561197960690195,FalleN
False,4.1184998,44.04178,122240,76561197960690195,FalleN
False,4.1184998,44.200058,122241,76561197960690195,FalleN
False,4.1184998,44.318848,122242,76561197960690195,FalleN
False,4.1184998,44.437637,122243,76561197960690195,FalleN
False,4.1184998,44.596252,122244,76561197960690195,FalleN
False,4.0786743,44.754517,122245,76561197960690195,FalleN
False,4.0786743,44.913147,122246,76561197960690195,FalleN
False,4.0786743,45.07141,122247,76561197960690195,FalleN
False,4.0786743,45.229675,122248,76561197960690195,FalleN
False,4.0786743,45.42778,122249,76561197960690195,FalleN
False,4.0786743,45.58606,122250,76561197960690195,FalleN
False,4.0786743,45.704834,122251,76561197960690195,FalleN
False,4.0786743,45.78415,122252,76561197960690195,FalleN
False,4.0786743,45.863464,122253,76561197960690195,FalleN
False,4.0786743,45.942764,122254,76561197960690195,FalleN
False,4.0786743,46.02173,122255,76561197960690195,FalleN
False,4.0786743,46.14052,122256,76561197960690195,FalleN
False,4.0786743,46.299133,122257,76561197960690195,FalleN
False,4.0786743,46.457397,122258,76561197960690195,FalleN
False,4.0786743,46.655502,122259,76561197960690195,FalleN
False,4.0786743,46.89308,122260,76561197960690195,FalleN
False,4.1184998,47.170135,122261,76561197960690195,FalleN
False,4.1184998,47.52652,122262,76561197960690195,FalleN
False,4.1579895,47.9227,122263,76561197960690195,FalleN
False,4.197464,48.437347,122264,76561197960690195,FalleN
False,4.3162537,49.18991,122265,76561197960690195,FalleN
False,4.395569,49.62558,122266,76561197960690195,FalleN
False,4.553833,49.90265,122267,76561197960690195,FalleN
False,4.553833,49.90265,122268,76561197960690195,FalleN
False,4.553833,49.90265,122269,76561197960690195,FalleN
False,4.553833,49.90265,122270,76561197960690195,FalleN
False,4.553833,49.90265,122271,76561197960690195,FalleN
False,4.553833,49.90265,122272,76561197960690195,FalleN
False,4.553833,49.90265,122273,76561197960690195,FalleN
False,4.553833,49.90265,122274,76561197960690195,FalleN
False,4.553833,49.90265,122275,76561197960690195,FalleN
False,4.553833,49.90265,122276,76561197960690195,FalleN
False,4.553833,49.90265,122277,76561197960690195,FalleN
False,4.553833,49.90265,122278,76561197960690195,FalleN
False,4.553833,49.90265,122279,76561197960690195,FalleN
False,4.553833,49.90265,122280,76561197960690195,FalleN
False,4.553833,49.90265,122281,76561197960690195,FalleN
False,4.553833,49.90265,122282,76561197960690195,FalleN
False,4.553833,49.90265,122283,76561197960690195,FalleN
False,4.553833,49.90265,122284,76561197960690195,FalleN
False,4.553833,49.90265,122285,76561197960690195,FalleN
False,4.553833,49.90265,122286,76561197960690195,FalleN
False,4.553833,49.90265,122287,76561197960690195,FalleN
False,4.474869,49.981964,122288,76561197960690195,FalleN
False,4.395569,50.060913,122289,76561197960690195,FalleN
False,4.356079,50.338318,122290,76561197960690195,FalleN
False,4.276764,50.694702,122291,76561197960690195,FalleN
False,4.2372894,51.090546,122292,76561197960690195,FalleN
False,4.197464,51.40744,122293,76561197960690195,FalleN
False,4.1579895,51.684494,122294,76561197960690195,FalleN
False,4.1184998,51.9619,122295,76561197960690195,FalleN
False,4.1184998,52.160004,122296,76561197960690195,FalleN
False,4.0786743,52.476532,122297,76561197960690195,FalleN
False,4.0786743,52.832916,122298,76561197960690195,FalleN
False,4.0391846,53.229095,122299,76561197960690195,FalleN
False,3.9993591,53.66478,122300,76561197960690195,FalleN
False,3.9598846,54.13994,122301,76561197960690195,FalleN
False,3.9204102,54.496307,122302,76561197960690195,FalleN
False,3.8805847,54.931976,122303,76561197960690195,FalleN
False,3.8805847,55.248535,122304,76561197960690195,FalleN
False,3.841095,55.565414,122305,76561197960690195,FalleN
False,3.841095,55.921783,122306,76561197960690195,FalleN
False,3.841095,56.19919,122307,76561197960690195,FalleN
False,3.8016052,56.555557,122308,76561197960690195,FalleN
False,3.8016052,56.951416,122309,76561197960690195,FalleN
False,3.8016052,57.347595,122310,76561197960690195,FalleN
False,3.8016052,57.664154,122311,76561197960690195,FalleN
False,3.8016052,58.060333,122312,76561197960690195,FalleN
False,3.8016052,58.337402,122313,76561197960690195,FalleN
False,3.841095,58.69377,122314,76561197960690195,FalleN
False,3.841095,58.93135,122315,76561197960690195,FalleN
False,3.841095,59.208755,122316,76561197960690195,FalleN
False,3.841095,59.525635,122317,76561197960690195,FalleN
False,3.8805847,59.842194,122318,76561197960690195,FalleN
False,3.8805847,60.1196,122319,76561197960690195,FalleN
False,3.9204102,60.475952,122320,76561197960690195,FalleN
False,3.9598846,60.87181,122321,76561197960690195,FalleN
False,4.0391846,61.34697,122322,76561197960690195,FalleN
False,4.197464,61.703674,122323,76561197960690195,FalleN
False,4.2372894,61.743164,122324,76561197960690195,FalleN
False,4.2372894,61.743164,122325,76561197960690195,FalleN
False,4.2372894,61.743164,122326,76561197960690195,FalleN
False,4.2372894,61.743164,122327,76561197960690195,FalleN
False,4.2372894,61.743164,122328,76561197960690195,FalleN
False,4.2372894,61.743164,122329,76561197960690195,FalleN
False,4.2372894,61.743164,122330,76561197960690195,FalleN
False,4.2372894,61.743164,122331,76561197960690195,FalleN
False,4.2372894,61.743164,122332,76561197960690195,FalleN
False,4.2372894,61.743164,122333,76561197960690195,FalleN
False,4.2372894,61.743164,122334,76561197960690195,FalleN
False,4.2372894,61.743164,122335,76561197960690195,FalleN
False,4.2372894,61.743164,122336,76561197960690195,FalleN
False,4.197464,61.861954,122337,76561197960690195,FalleN
False,4.0391846,62.337112,122338,76561197960690195,FalleN
False,3.9598846,62.89157,122339,76561197960690195,FalleN
False,3.8805847,64.07947,122340,76561197960690195,FalleN
False,3.8016052,65.188416,122341,76561197960690195,FalleN
False,3.8016052,65.94063,122342,76561197960690195,FalleN
False,3.7617798,66.69319,122343,76561197960690195,FalleN
False,3.7617798,67.445404,122344,76561197960690195,FalleN
False,3.7617798,68.07919,122345,76561197960690195,FalleN
False,3.7617798,68.831406,122346,76561197960690195,FalleN
False,3.7617798,69.58397,122347,76561197960690195,FalleN
False,3.7617798,70.29671,122348,76561197960690195,FalleN
False,3.7617798,70.890656,122349,76561197960690195,FalleN
False,3.7617798,71.72218,122350,76561197960690195,FalleN
False,3.8016052,72.31647,122351,76561197960690195,FalleN
False,3.8016052,73.187485,122352,76561197960690195,FalleN
False,3.841095,73.86075,122353,76561197960690195,FalleN
False,3.841095,74.57349,122354,76561197960690195,FalleN
False,3.8805847,75.127945,122355,76561197960690195,FalleN
False,3.9204102,75.91998,122356,76561197960690195,FalleN
False,3.9598846,76.47446,122357,76561197960690195,FalleN
False,4.0391846,77.14737,122358,76561197960690195,FalleN
False,4.1184998,77.78113,122359,76561197960690195,FalleN
False,4.2372894,78.61267,122360,76561197960690195,FalleN
False,4.395569,79.6423,122361,76561197960690195,FalleN
False,4.553833,80.9888,122362,76561197960690195,FalleN
False,4.712448,82.651855,122363,76561197960690195,FalleN
False,4.7914124,84.23596,122364,76561197960690195,FalleN
False,4.910202,86.809845,122365,76561197960690195,FalleN
False,4.989502,88.82962,122366,76561197960690195,FalleN
False,5.0289917,91.24524,122367,76561197960690195,FalleN
False,5.068817,93.73981,122368,76561197960690195,FalleN
False,5.068817,96.43283,122369,76561197960690195,FalleN
False,5.068817,99.40259,122370,76561197960690195,FalleN
False,5.0289917,101.97681,122371,76561197960690195,FalleN
False,4.831238,105.02588,122372,76561197960690195,FalleN
False,4.5936584,107.48096,122373,76561197960690195,FalleN
False,4.474869,108.94626,122374,76561197960690195,FalleN
False,4.474869,108.98575,122375,76561197960690195,FalleN
False,4.474869,108.98575,122376,76561197960690195,FalleN
False,4.474869,108.98575,122377,76561197960690195,FalleN
False,4.474869,108.98575,122378,76561197960690195,FalleN
False,4.474869,108.98575,122379,76561197960690195,FalleN
False,4.474869,108.98575,122380,76561197960690195,FalleN
False,4.474869,108.98575,122381,76561197960690195,FalleN
False,4.474869,108.98575,122382,76561197960690195,FalleN
False,4.474869,108.98575,122383,76561197960690195,FalleN
False,4.474869,108.98575,122384,76561197960690195,FalleN
False,4.474869,108.98575,122385,76561197960690195,FalleN
False,4.474869,108.98575,122386,76561197960690195,FalleN
False,4.474869,108.98575,122387,76561197960690195,FalleN
False,4.474869,108.98575,122388,76561197960690195,FalleN
False,4.4350433,109.46124,122389,76561197960690195,FalleN
False,4.4350433,110.490875,122390,76561197960690195,FalleN
False,4.474869,111.99567,122391,76561197960690195,FalleN
False,4.5936584,114.53006,122392,76561197960690195,FalleN
False,4.7519226,117.69791,122393,76561197960690195,FalleN
False,4.910202,120.90558,122394,76561197960690195,FalleN
False,5.068817,124.033936,122395,76561197960690195,FalleN
False,5.187607,126.48901,122396,76561197960690195,FalleN
False,5.3063965,129.85532,122397,76561197960690195,FalleN
False,5.3853607,132.4292,122398,76561197960690195,FalleN
False,5.3853607,135.20117,122399,76561197960690195,FalleN
False,5.266571,137.6961,122400,76561197960690195,FalleN
False,5.1477814,139.47797,122401,76561197960690195,FalleN
False,4.989502,141.22034,122402,76561197960690195,FalleN
False,4.831238,142.05185,122403,76561197960690195,FalleN
False,4.6726227,142.76492,122404,76561197960690195,FalleN
False,4.5143433,143.20026,122405,76561197960690195,FalleN
False,4.474869,143.35852,122406,76561197960690195,FalleN
False,4.474869,143.35852,122407,76561197960690195,FalleN
False,4.474869,143.35852,122408,76561197960690195,FalleN
False,4.474869,143.31906,122409,76561197960690195,FalleN
False,4.474869,143.27957,122410,76561197960690195,FalleN
False,4.474869,143.24008,122411,76561197960690195,FalleN
False,4.474869,143.24008,122412,76561197960690195,FalleN
False,4.474869,143.24008,122413,76561197960690195,FalleN
False,4.474869,143.24008,122414,76561197960690195,FalleN
False,4.474869,143.24008,122415,76561197960690195,FalleN
False,4.474869,143.24008,122416,76561197960690195,FalleN
False,4.474869,143.24008,122417,76561197960690195,FalleN
False,4.474869,143.24008,122418,76561197960690195,FalleN
False,4.474869,143.24008,122419,76561197960690195,FalleN
False,4.474869,143.24008,122420,76561197960690195,FalleN
False,4.474869,143.24008,122421,76561197960690195,FalleN
False,4.474869,143.24008,122422,76561197960690195,FalleN
False,4.474869,143.24008,122423,76561197960690195,FalleN
False,4.474869,143.24008,122424,76561197960690195,FalleN
False,4.474869,143.24008,122425,76561197960690195,FalleN
False,4.474869,143.24008,122426,76561197960690195,FalleN
False,4.474869,143.24008,122427,76561197960690195,FalleN
False,4.474869,143.24008,122428,76561197960690195,FalleN
False,4.474869,143.24008,122429,76561197960690195,FalleN
False,4.474869,143.24008,122430,76561197960690195,FalleN
False,4.474869,143.24008,122431,76561197960690195,FalleN
False,4.474869,143.24008,122432,76561197960690195,FalleN
False,4.474869,143.24008,122433,76561197960690195,FalleN
False,4.474869,143.24008,122434,76561197960690195,FalleN
False,4.474869,143.24008,122435,76561197960690195,FalleN
False,4.474869,143.20026,122436,76561197960690195,FalleN
False,4.474869,143.20026,122437,76561197960690195,FalleN
False,4.474869,143.20026,122438,76561197960690195,FalleN
False,4.474869,143.20026,122439,76561197960690195,FalleN
False,4.474869,143.1213,122440,76561197960690195,FalleN
False,4.474869,143.04199,122441,76561197960690195,FalleN
False,4.474869,142.96268,122442,76561197960690195,FalleN
False,4.4350433,142.8439,122443,76561197960690195,FalleN
False,4.4350433,142.68561,122444,76561197960690195,FalleN
False,4.395569,142.48752,122445,76561197960690195,FalleN
False,4.356079,142.21045,122446,76561197960690195,FalleN
False,4.3162537,141.8146,122447,76561197960690195,FalleN
False,4.3162537,141.26013,122448,76561197960690195,FalleN
False,4.276764,140.58688,122449,76561197960690195,FalleN
False,4.2372894,139.63657,122450,76561197960690195,FalleN
False,4.197464,138.48816,122451,76561197960690195,FalleN
False,4.1579895,137.37921,122452,76561197960690195,FalleN
False,4.1184998,135.71619,122453,76561197960690195,FalleN
False,4.1184998,134.72601,122454,76561197960690195,FalleN
False,4.1184998,133.69641,122455,76561197960690195,FalleN
False,4.1184998,132.94418,122456,76561197960690195,FalleN
False,4.1184998,132.38971,122457,76561197960690195,FalleN
False,4.1184998,132.03336,122458,76561197960690195,FalleN
False,4.1184998,131.83527,122459,76561197960690195,FalleN
False,4.1184998,131.83527,122460,76561197960690195,FalleN
False,4.1184998,131.83527,122461,76561197960690195,FalleN
False,4.1184998,131.83527,122462,76561197960690195,FalleN
False,4.1184998,131.83527,122463,76561197960690195,FalleN
False,4.1184998,131.83527,122464,76561197960690195,FalleN
False,4.1184998,131.83527,122465,76561197960690195,FalleN
False,4.1184998,131.83527,122466,76561197960690195,FalleN
False,4.1184998,131.83527,122467,76561197960690195,FalleN
False,4.1184998,131.83527,122468,76561197960690195,FalleN
False,4.1184998,131.83527,122469,76561197960690195,FalleN
False,4.1184998,131.83527,122470,76561197960690195,FalleN
False,4.1184998,131.83527,122471,76561197960690195,FalleN
False,4.1184998,131.83527,122472,76561197960690195,FalleN
False,4.1184998,131.83527,122473,76561197960690195,FalleN
False,4.1184998,131.83527,122474,76561197960690195,FalleN
False,4.1184998,131.83527,122475,76561197960690195,FalleN
False,4.1184998,131.83527,122476,76561197960690195,FalleN
False,4.1184998,131.83527,122477,76561197960690195,FalleN
False,4.1184998,131.83527,122478,76561197960690195,FalleN
False,4.1184998,131.83527,122479,76561197960690195,FalleN
False,4.1579895,131.87506,122480,76561197960690195,FalleN
False,4.1579895,131.95404,122481,76561197960690195,FalleN
False,4.1579895,132.15213,122482,76561197960690195,FalleN
False,4.1579895,132.35022,122483,76561197960690195,FalleN
False,4.1579895,132.62729,122484,76561197960690195,FalleN
False,4.1579895,132.90436,122485,76561197960690195,FalleN
False,4.1579895,133.14194,122486,76561197960690195,FalleN
False,4.1579895,133.37952,122487,76561197960690195,FalleN
False,4.1579895,133.5776,122488,76561197960690195,FalleN
False,4.1579895,133.85468,122489,76561197960690195,FalleN
False,4.1579895,134.17157,122490,76561197960690195,FalleN
False,4.1579895,134.48846,122491,76561197960690195,FalleN
False,4.1184998,134.7655,122492,76561197960690195,FalleN
False,4.1184998,135.04257,122493,76561197960690195,FalleN
False,4.0786743,135.35947,122494,76561197960690195,FalleN
False,4.0786743,135.71582,122495,76561197960690195,FalleN
False,4.0391846,136.19098,122496,76561197960690195,FalleN
False,4.0391846,136.62665,122497,76561197960690195,FalleN
False,4.0391846,137.1018,122498,76561197960690195,FalleN
False,4.0391846,137.53717,122499,76561197960690195,FalleN
False,3.9993591,137.93335,122500,76561197960690195,FalleN
False,3.9993591,138.21042,122501,76561197960690195,FalleN
False,3.9993591,138.48749,122502,76561197960690195,FalleN
False,3.9993591,138.56677,122503,76561197960690195,FalleN
False,3.9993591,138.60626,122504,76561197960690195,FalleN
False,3.9993591,138.68558,122505,76561197960690195,FalleN
False,3.9993591,138.72504,122506,76561197960690195,FalleN
False,3.9993591,138.80435,122507,76561197960690195,FalleN
False,3.9993591,138.84384,122508,76561197960690195,FalleN
False,4.0391846,138.88367,122509,76561197960690195,FalleN
False,4.0391846,139.00244,122510,76561197960690195,FalleN
False,4.0391846,139.12125,122511,76561197960690195,FalleN
False,4.0391846,139.27951,122512,76561197960690195,FalleN
False,4.0391846,139.4378,122513,76561197960690195,FalleN
False,4.0391846,139.6359,122514,76561197960690195,FalleN
False,4.0391846,139.75467,122515,76561197960690195,FalleN
False,4.0391846,139.95276,122516,76561197960690195,FalleN
False,4.0391846,140.11105,122517,76561197960690195,FalleN
False,4.0391846,140.34863,122518,76561197960690195,FalleN
False,4.0391846,140.62567,122519,76561197960690195,FalleN
False,4.0391846,140.86328,122520,76561197960690195,FalleN
False,4.0391846,141.14069,122521,76561197960690195,FalleN
False,4.0391846,141.37823,122522,76561197960690195,FalleN
False,4.0391846,141.6948,122523,76561197960690195,FalleN
False,4.0391846,142.01169,122524,76561197960690195,FalleN
False,4.0391846,142.5263,122525,76561197960690195,FalleN
False,4.0391846,143.1601,122526,76561197960690195,FalleN
False,4.0391846,143.75403,122527,76561197960690195,FalleN
False,4.0391846,144.38782,122528,76561197960690195,FalleN
False,4.0391846,144.7442,122529,76561197960690195,FalleN
False,4.0391846,145.10056,122530,76561197960690195,FalleN
False,4.0786743,145.33813,122531,76561197960690195,FalleN
False,4.0786743,145.41711,122532,76561197960690195,FalleN
False,4.0786743,145.41711,122533,76561197960690195,FalleN
False,4.0786743,145.37762,122534,76561197960690195,FalleN
False,4.1184998,144.94196,122535,76561197960690195,FalleN
False,4.1579895,143.91232,122536,76561197960690195,FalleN
False,4.2372894,142.36804,122537,76561197960690195,FalleN
False,4.3162537,140.19,122538,76561197960690195,FalleN
False,4.395569,137.65561,122539,76561197960690195,FalleN
False,4.4350433,135.35876,122540,76561197960690195,FalleN
False,4.5143433,132.58679,122541,76561197960690195,FalleN
False,4.633148,130.72565,122542,76561197960690195,FalleN
False,4.7519226,128.94345,122543,76561197960690195,FalleN
False,4.831238,127.59729,122544,76561197960690195,FalleN
False,4.8707275,126.68643,122545,76561197960690195,FalleN
False,4.8707275,126.29025,122546,76561197960690195,FalleN
False,4.8707275,126.17145,122547,76561197960690195,FalleN
False,4.8707275,126.17145,122548,76561197960690195,FalleN
False,4.8707275,126.33008,122549,76561197960690195,FalleN
False,4.8707275,126.48834,122550,76561197960690195,FalleN
False,4.8707275,126.56766,122551,76561197960690195,FalleN
False,4.8707275,126.56766,122552,76561197960690195,FalleN
False,4.8707275,126.56766,122553,76561197960690195,FalleN
False,4.8707275,126.56766,122554,76561197960690195,FalleN
False,4.8707275,126.56766,122555,76561197960690195,FalleN
False,4.8707275,126.56766,122556,76561197960690195,FalleN
False,4.8707275,126.56766,122557,76561197960690195,FalleN
False,4.8707275,126.56766,122558,76561197960690195,FalleN
False,4.8707275,126.48834,122559,76561197960690195,FalleN
False,4.8707275,126.21127,122560,76561197960690195,FalleN
False,4.8707275,125.6568,122561,76561197960690195,FalleN
False,4.8707275,124.78546,122562,76561197960690195,FalleN
False,4.8707275,123.71637,122563,76561197960690195,FalleN
False,4.831238,122.52844,122564,76561197960690195,FalleN
False,4.7914124,121.53833,122565,76561197960690195,FalleN
False,4.7914124,120.42972,122566,76561197960690195,FalleN
False,4.7519226,119.36029,122567,76561197960690195,FalleN
False,4.7519226,118.64752,122568,76561197960690195,FalleN
False,4.712448,117.97427,122569,76561197960690195,FalleN
False,4.712448,117.53894,122570,76561197960690195,FalleN
False,4.712448,117.10327,122571,76561197960690195,FalleN
False,4.6726227,116.90518,122572,76561197960690195,FalleN
False,4.6726227,116.78638,122573,76561197960690195,FalleN
False,4.6726227,116.74689,122574,76561197960690195,FalleN
False,4.6726227,116.70709,122575,76561197960690195,FalleN
False,4.6726227,116.70709,122576,76561197960690195,FalleN
False,4.6726227,116.70709,122577,76561197960690195,FalleN
False,4.6726227,116.70709,122578,76561197960690195,FalleN
False,4.6726227,116.70709,122579,76561197960690195,FalleN
False,4.6726227,116.70709,122580,76561197960690195,FalleN
False,4.6726227,116.6676,122581,76561197960690195,FalleN
False,4.6726227,116.6676,122582,76561197960690195,FalleN
False,4.6726227,116.6676,122583,76561197960690195,FalleN
False,4.6726227,116.6676,122584,76561197960690195,FalleN
False,4.6726227,116.6676,122585,76561197960690195,FalleN
False,4.6726227,116.6676,122586,76561197960690195,FalleN
False,4.6726227,116.6676,122587,76561197960690195,FalleN
False,4.633148,116.6676,122588,76561197960690195,FalleN
False,4.633148,116.62811,122589,76561197960690195,FalleN
False,4.633148,116.58862,122590,76561197960690195,FalleN
False,4.633148,116.58862,122591,76561197960690195,FalleN
False,4.5936584,116.5488,122592,76561197960690195,FalleN
False,4.5936584,116.50934,122593,76561197960690195,FalleN
False,4.553833,116.46948,122594,76561197960690195,FalleN
False,4.553833,116.43002,122595,76561197960690195,FalleN
False,4.553833,116.39053,122596,76561197960690195,FalleN
False,4.5143433,116.35104,122597,76561197960690195,FalleN
False,4.5143433,116.35104,122598,76561197960690195,FalleN
False,4.5143433,116.35104,122599,76561197960690195,FalleN
False,4.5143433,116.35104,122600,76561197960690195,FalleN
False,4.5143433,116.35104,122601,76561197960690195,FalleN
False,4.5143433,116.31122,122602,76561197960690195,FalleN
False,4.5143433,116.31122,122603,76561197960690195,FalleN
False,4.5143433,116.27173,122604,76561197960690195,FalleN
False,4.5143433,116.27173,122605,76561197960690195,FalleN
False,4.5143433,116.27173,122606,76561197960690195,FalleN
False,4.5143433,116.27173,122607,76561197960690195,FalleN
False,4.5143433,116.27173,122608,76561197960690195,FalleN
False,4.5143433,116.27173,122609,76561197960690195,FalleN
False,4.5143433,116.27173,122610,76561197960690195,FalleN
False,4.5143433,116.27173,122611,76561197960690195,FalleN
False,4.5143433,116.27173,122612,76561197960690195,FalleN
False,4.5143433,116.27173,122613,76561197960690195,FalleN
False,4.5143433,116.27173,122614,76561197960690195,FalleN
False,4.5143433,116.27173,122615,76561197960690195,FalleN
False,4.5143433,116.27173,122616,76561197960690195,FalleN
False,4.5143433,116.27173,122617,76561197960690195,FalleN
False,4.5143433,116.27173,122618,76561197960690195,FalleN
False,4.5143433,116.27173,122619,76561197960690195,FalleN
False,4.5143433,116.27173,122620,76561197960690195,FalleN
False,4.5143433,116.27173,122621,76561197960690195,FalleN
False,4.5143433,116.27173,122622,76561197960690195,FalleN
False,4.5143433,116.27173,122623,76561197960690195,FalleN
False,4.5143433,116.27173,122624,76561197960690195,FalleN
False,4.5143433,116.27173,122625,76561197960690195,FalleN
False,4.5143433,116.27173,122626,76561197960690195,FalleN
False,4.5143433,116.27173,122627,76561197960690195,FalleN
False,4.5143433,116.27173,122628,76561197960690195,FalleN
False,4.474869,116.27173,122629,76561197960690195,FalleN
False,4.474869,116.31122,122630,76561197960690195,FalleN
False,4.4350433,116.39053,122631,76561197960690195,FalleN
False,4.395569,116.46948,122632,76561197960690195,FalleN
False,4.395569,116.50934,122633,76561197960690195,FalleN
False,4.356079,116.58862,122634,76561197960690195,FalleN
False,4.356079,116.62811,122635,76561197960690195,FalleN
False,4.3162537,116.70709,122636,76561197960690195,FalleN
False,4.276764,116.74689,122637,76561197960690195,FalleN
False,4.276764,116.8262,122638,76561197960690195,FalleN
False,4.276764,116.90518,122639,76561197960690195,FalleN
False,4.2372894,116.9845,122640,76561197960690195,FalleN
False,4.2372894,117.02396,122641,76561197960690195,FalleN
False,4.2372894,117.06378,122642,76561197960690195,FalleN
False,4.2372894,117.10327,122643,76561197960690195,FalleN
False,4.2372894,117.10327,122644,76561197960690195,FalleN
False,4.2372894,117.14276,122645,76561197960690195,FalleN
False,4.2372894,117.14276,122646,76561197960690195,FalleN
False,4.2372894,117.14276,122647,76561197960690195,FalleN
False,4.2372894,117.18225,122648,76561197960690195,FalleN
False,4.197464,117.222046,122649,76561197960690195,FalleN
False,4.197464,117.222046,122650,76561197960690195,FalleN
False,4.197464,117.261536,122651,76561197960690195,FalleN
False,4.197464,117.30136,122652,76561197960690195,FalleN
False,4.197464,117.30136,122653,76561197960690195,FalleN
False,4.197464,117.38034,122654,76561197960690195,FalleN
False,4.197464,117.4198,122655,76561197960690195,FalleN
False,4.197464,117.459656,122656,76561197960690195,FalleN
False,4.1579895,117.459656,122657,76561197960690195,FalleN
False,4.1579895,117.499115,122658,76561197960690195,FalleN
False,4.1579895,117.53894,122659,76561197960690195,FalleN
False,4.1579895,117.57843,122660,76561197960690195,FalleN
False,4.1579895,117.61792,122661,76561197960690195,FalleN
False,4.1579895,117.65741,122662,76561197960690195,FalleN
False,4.1579895,117.697205,122663,76561197960690195,FalleN
False,4.1579895,117.736694,122664,76561197960690195,FalleN
False,4.1579895,117.77652,122665,76561197960690195,FalleN
False,4.1579895,117.81601,122666,76561197960690195,FalleN
False,4.1184998,117.8555,122667,76561197960690195,FalleN
False,4.1184998,117.934814,122668,76561197960690195,FalleN
False,4.1184998,118.0141,122669,76561197960690195,FalleN
False,4.1184998,118.09308,122670,76561197960690195,FalleN
False,4.0786743,118.17236,122671,76561197960690195,FalleN
False,4.0786743,118.33066,122672,76561197960690195,FalleN
False,4.0786743,118.44943,122673,76561197960690195,FalleN
False,4.0391846,118.56824,122674,76561197960690195,FalleN
False,4.0391846,118.68701,122675,76561197960690195,FalleN
False,4.0391846,118.76633,122676,76561197960690195,FalleN
False,3.9993591,118.845276,122677,76561197960690195,FalleN
False,3.9993591,118.92459,122678,76561197960690195,FalleN
False,3.9993591,118.96442,122679,76561197960690195,FalleN
False,3.9993591,119.00391,122680,76561197960690195,FalleN
False,3.9993591,119.00391,122681,76561197960690195,FalleN
False,3.9993591,119.043396,122682,76561197960690195,FalleN
False,3.9993591,119.082886,122683,76561197960690195,FalleN
False,3.9598846,119.12268,122684,76561197960690195,FalleN
False,3.9598846,119.16217,122685,76561197960690195,FalleN
False,3.9598846,119.16217,122686,76561197960690195,FalleN
False,3.9598846,119.16217,122687,76561197960690195,FalleN
False,3.9598846,119.16217,122688,76561197960690195,FalleN
False,3.9598846,119.201996,122689,76561197960690195,FalleN
False,3.9598846,119.201996,122690,76561197960690195,FalleN
False,3.9598846,119.201996,122691,76561197960690195,FalleN
False,3.9598846,119.201996,122692,76561197960690195,FalleN
False,3.9598846,119.201996,122693,76561197960690195,FalleN
False,3.9598846,119.201996,122694,76561197960690195,FalleN
False,3.9598846,119.201996,122695,76561197960690195,FalleN
False,3.9598846,119.201996,122696,76561197960690195,FalleN
False,3.9598846,119.201996,122697,76561197960690195,FalleN
False,3.9598846,119.241486,122698,76561197960690195,FalleN
False,3.9598846,119.241486,122699,76561197960690195,FalleN
False,3.9598846,119.241486,122700,76561197960690195,FalleN
False,3.9598846,119.241486,122701,76561197960690195,FalleN
False,3.9598846,119.241486,122702,76561197960690195,FalleN
False,3.9598846,119.241486,122703,76561197960690195,FalleN
False,3.9598846,119.241486,122704,76561197960690195,FalleN
False,3.9598846,119.241486,122705,76561197960690195,FalleN
False,3.9598846,119.241486,122706,76561197960690195,FalleN
False,3.9598846,119.241486,122707,76561197960690195,FalleN
False,3.9598846,119.241486,122708,76561197960690195,FalleN
False,3.9598846,119.241486,122709,76561197960690195,FalleN
False,3.9598846,119.241486,122710,76561197960690195,FalleN
False,3.9598846,119.241486,122711,76561197960690195,FalleN
False,3.9598846,119.241486,122712,76561197960690195,FalleN
False,3.9598846,119.241486,122713,76561197960690195,FalleN
False,3.9598846,119.241486,122714,76561197960690195,FalleN
False,3.9598846,119.241486,122715,76561197960690195,FalleN
False,3.9598846,119.241486,122716,76561197960690195,FalleN
False,3.9598846,119.241486,122717,76561197960690195,FalleN
False,3.9598846,119.241486,122718,76561197960690195,FalleN
False,3.9598846,119.241486,122719,76561197960690195,FalleN
False,3.9598846,119.241486,122720,76561197960690195,FalleN
False,3.9598846,119.241486,122721,76561197960690195,FalleN
False,3.9598846,119.241486,122722,76561197960690195,FalleN
False,3.9598846,119.241486,122723,76561197960690195,FalleN
False,3.9598846,119.241486,122724,76561197960690195,FalleN
False,3.9598846,119.241486,122725,76561197960690195,FalleN
False,3.9598846,119.241486,122726,76561197960690195,FalleN
False,3.9598846,119.201996,122727,76561197960690195,FalleN
False,3.9598846,119.12268,122728,76561197960690195,FalleN
False,3.9598846,119.082886,122729,76561197960690195,FalleN
False,3.9598846,119.043396,122730,76561197960690195,FalleN
False,3.9598846,119.00391,122731,76561197960690195,FalleN
False,3.9993591,118.96442,122732,76561197960690195,FalleN
False,3.9993591,118.92459,122733,76561197960690195,FalleN
