FIRE,pitch,yaw,tick,steamid,name
False,3.0095673,171.96933,110783,76561197960690195,FalleN
False,2.8907776,172.72156,110784,76561197960690195,FalleN
False,2.8114624,173.07794,110785,76561197960690195,FalleN
False,2.771988,173.19672,110786,76561197960690195,FalleN
False,2.771988,173.19672,110787,76561197960690195,FalleN
False,2.771988,173.19672,110788,76561197960690195,FalleN
False,2.692688,173.19672,110789,76561197960690195,FalleN
False,2.6137085,173.23654,110790,76561197960690195,FalleN
False,2.494934,173.31549,110791,76561197960690195,FalleN
False,2.3363037,173.35535,110792,76561197960690195,FalleN
True,2.0592499,173.3948,110793,76561197960690195,FalleN
True,1.7818451,173.3948,110794,76561197960690195,FalleN
True,1.4653015,173.3948,110795,76561197960690195,FalleN
True,1.148407,173.31549,110796,76561197960690195,FalleN
True,0.91082764,173.31549,110797,76561197960690195,FalleN
True,0.6732483,173.27603,110798,76561197960690195,FalleN
True,0.51464844,173.27603,110799,76561197960690195,FalleN
True,0.35636902,173.27603,110800,76561197960690195,FalleN
True,0.15826416,173.35535,110801,76561197960690195,FalleN
True,-0.039489746,173.47412,110802,76561197960690195,FalleN
True,-0.15826416,173.51361,110803,76561197960690195,FalleN
True,-0.31689453,173.51361,110804,76561197960690195,FalleN
True,-0.4751587,173.51361,110805,76561197960690195,FalleN
True,-0.59394836,173.5531,110806,76561197960690195,FalleN
True,-0.7525635,173.5531,110807,76561197960690195,FalleN
True,-0.87135315,173.5531,110808,76561197960690195,FalleN
True,-0.9503174,173.5531,110809,76561197960690195,FalleN
True,-1.0296326,173.51361,110810,76561197960690195,FalleN
True,-1.1089325,173.47412,110811,76561197960690195,FalleN
True,-1.2672119,173.4343,110812,76561197960690195,FalleN
True,-1.4254761,173.35535,110813,76561197960690195,FalleN
True,-1.6630554,173.31549,110814,76561197960690195,FalleN
True,-2.0194244,173.31549,110815,76561197960690195,FalleN
False,-2.2573547,173.35535,110816,76561197960690195,FalleN
False,-2.4551086,173.3948,110817,76561197960690195,FalleN
False,-2.5344086,173.4343,110818,76561197960690195,FalleN
False,-2.573883,173.4343,110819,76561197960690195,FalleN
False,-2.573883,173.4343,110820,76561197960690195,FalleN
False,-2.573883,173.4343,110821,76561197960690195,FalleN
False,-2.573883,173.4343,110822,76561197960690195,FalleN
False,-2.573883,173.4343,110823,76561197960690195,FalleN
False,-2.3363037,173.51361,110824,76561197960690195,FalleN
False,-1.9006348,173.7117,110825,76561197960690195,FalleN
False,-1.4254761,174.02826,110826,76561197960690195,FalleN
False,-0.71273804,174.5827,110827,76561197960690195,FalleN
False,0.1980896,175.41425,110828,76561197960690195,FalleN
False,1.148407,176.60214,110829,76561197960690195,FalleN
False,1.97995,178.02795,110830,76561197960690195,FalleN
False,2.771988,179.53275,110831,76561197960690195,FalleN
False,3.3264465,-179.51694,110832,76561197960690195,FalleN
False,3.9204102,-178.923,110833,76561197960690195,FalleN
False,4.0786743,-178.88318,110834,76561197960690195,FalleN
False,4.0786743,-178.88318,110835,76561197960690195,FalleN
False,4.0786743,-178.88318,110836,76561197960690195,FalleN
False,4.0786743,-178.88318,110837,76561197960690195,FalleN
False,4.0786743,-178.88318,110838,76561197960690195,FalleN
False,4.0786743,-178.88318,110839,76561197960690195,FalleN
False,4.0786743,-178.88318,110840,76561197960690195,FalleN
False,4.0786743,-178.88318,110841,76561197960690195,FalleN
False,4.0786743,-178.88318,110842,76561197960690195,FalleN
False,4.0786743,-178.88318,110843,76561197960690195,FalleN
False,4.0786743,-178.88318,110844,76561197960690195,FalleN
False,4.0786743,-178.88318,110845,76561197960690195,FalleN
False,4.0786743,-178.88318,110846,76561197960690195,FalleN
False,4.0786743,-178.88318,110847,76561197960690195,FalleN
False,4.0786743,-178.88318,110848,76561197960690195,FalleN
False,4.0786743,-178.88318,110849,76561197960690195,FalleN
False,4.0786743,-178.88318,110850,76561197960690195,FalleN
False,4.0786743,-178.88318,110851,76561197960690195,FalleN
False,4.0786743,-178.88318,110852,76561197960690195,FalleN
False,4.0786743,-178.88318,110853,76561197960690195,FalleN
False,4.0391846,-178.88318,110854,76561197960690195,FalleN
False,3.99971,-178.88318,110855,76561197960690195,FalleN
False,3.99971,-178.88318,110856,76561197960690195,FalleN
False,3.99971,-178.88318,110857,76561197960690195,FalleN
False,3.99971,-178.68542,110858,76561197960690195,FalleN
False,4.0391846,-178.40802,110859,76561197960690195,FalleN
False,4.0391846,-178.17044,110860,76561197960690195,FalleN
False,4.0391846,-178.05164,110861,76561197960690195,FalleN
False,4.0391846,-177.93286,110862,76561197960690195,FalleN
False,4.0391846,-177.77458,110863,76561197960690195,FalleN
False,4.0391846,-177.69528,110864,76561197960690195,FalleN
False,4.0391846,-177.6163,110865,76561197960690195,FalleN
False,4.0391846,-177.537,110866,76561197960690195,FalleN
False,3.99971,-177.41821,110867,76561197960690195,FalleN
False,3.99971,-177.25995,110868,76561197960690195,FalleN
False,3.99971,-177.06184,110869,76561197960690195,FalleN
False,3.9598846,-176.86374,110870,76561197960690195,FalleN
False,3.9204102,-176.54721,110871,76561197960690195,FalleN
False,3.8016052,-176.151,110872,76561197960690195,FalleN
False,3.7223053,-175.59654,110873,76561197960690195,FalleN
False,3.6035156,-175.08191,110874,76561197960690195,FalleN
False,3.5245514,-174.40865,110875,76561197960690195,FalleN
False,3.4057617,-173.8147,110876,76561197960690195,FalleN
False,3.286972,-173.18092,110877,76561197960690195,FalleN
False,3.128357,-172.46819,110878,76561197960690195,FalleN
False,3.0095673,-171.75545,110879,76561197960690195,FalleN
False,2.9302673,-171.24081,110880,76561197960690195,FalleN
False,2.9700928,-170.88443,110881,76561197960690195,FalleN
False,3.0490417,-170.8446,110882,76561197960690195,FalleN
False,3.0490417,-170.8446,110883,76561197960690195,FalleN
False,3.0490417,-170.8446,110884,76561197960690195,FalleN
False,3.0490417,-170.8446,110885,76561197960690195,FalleN
False,3.0490417,-170.8446,110886,76561197960690195,FalleN
False,3.0490417,-170.8446,110887,76561197960690195,FalleN
False,3.0490417,-170.8446,110888,76561197960690195,FalleN
False,3.0490417,-170.8446,110889,76561197960690195,FalleN
False,3.0490417,-170.8446,110890,76561197960690195,FalleN
False,3.0490417,-170.80513,110891,76561197960690195,FalleN
False,2.8907776,-170.13187,110892,76561197960690195,FalleN
False,2.692688,-168.94397,110893,76561197960690195,FalleN
False,2.4551086,-167.4392,110894,76561197960690195,FalleN
False,2.0987244,-165.18185,110895,76561197960690195,FalleN
False,1.97995,-163.75638,110896,76561197960690195,FalleN
False,1.97995,-163.5188,110897,76561197960690195,FalleN
False,1.97995,-163.5188,110898,76561197960690195,FalleN
False,1.97995,-163.5188,110899,76561197960690195,FalleN
False,1.97995,-163.5188,110900,76561197960690195,FalleN
False,1.97995,-163.5188,110901,76561197960690195,FalleN
False,1.97995,-163.5188,110902,76561197960690195,FalleN
False,1.97995,-163.5188,110903,76561197960690195,FalleN
False,1.97995,-163.5188,110904,76561197960690195,FalleN
False,1.97995,-163.5188,110905,76561197960690195,FalleN
False,1.9009705,-163.36017,110906,76561197960690195,FalleN
False,1.7423706,-162.25159,110907,76561197960690195,FalleN
False,1.5442657,-160.82578,110908,76561197960690195,FalleN
False,1.148407,-158.0143,110909,76561197960690195,FalleN
False,1.069107,-156.23245,110910,76561197960690195,FalleN
False,1.148407,-155.12352,110911,76561197960690195,FalleN
False,1.148407,-155.12352,110912,76561197960690195,FalleN
False,1.148407,-155.12352,110913,76561197960690195,FalleN
False,1.148407,-155.12352,110914,76561197960690195,FalleN
False,1.148407,-155.12352,110915,76561197960690195,FalleN
False,1.148407,-155.12352,110916,76561197960690195,FalleN
False,1.148407,-155.12352,110917,76561197960690195,FalleN
False,1.148407,-155.12352,110918,76561197960690195,FalleN
False,1.148407,-155.12352,110919,76561197960690195,FalleN
False,1.148407,-155.12352,110920,76561197960690195,FalleN
False,1.0296326,-154.72766,110921,76561197960690195,FalleN
False,0.87135315,-153.81683,110922,76561197960690195,FalleN
False,0.71273804,-152.58911,110923,76561197960690195,FalleN
False,0.6732483,-151.16364,110924,76561197960690195,FalleN
False,0.87135315,-150.72797,110925,76561197960690195,FalleN
False,0.87135315,-150.72797,110926,76561197960690195,FalleN
False,0.87135315,-150.72797,110927,76561197960690195,FalleN
False,0.87135315,-150.72797,110928,76561197960690195,FalleN
False,0.87135315,-150.72797,110929,76561197960690195,FalleN
False,0.87135315,-150.72797,110930,76561197960690195,FalleN
False,0.87135315,-150.72797,110931,76561197960690195,FalleN
False,0.87135315,-150.72797,110932,76561197960690195,FalleN
False,0.87135315,-150.72797,110933,76561197960690195,FalleN
False,0.7920532,-150.68848,110934,76561197960690195,FalleN
False,0.6732483,-150.41107,110935,76561197960690195,FalleN
False,0.59394836,-150.29228,110936,76561197960690195,FalleN
False,0.59394836,-150.41107,110937,76561197960690195,FalleN
False,0.59394836,-150.76744,110938,76561197960690195,FalleN
False,0.59394836,-150.76744,110939,76561197960690195,FalleN
False,0.59394836,-150.76744,110940,76561197960690195,FalleN
False,0.59394836,-150.76744,110941,76561197960690195,FalleN
False,0.59394836,-150.76744,110942,76561197960690195,FalleN
False,0.5544739,-150.76744,110943,76561197960690195,FalleN
False,0.43566895,-150.80727,110944,76561197960690195,FalleN
False,0.3958435,-150.64865,110945,76561197960690195,FalleN
False,0.31689453,-150.1735,110946,76561197960690195,FalleN
False,0.23757935,-149.81712,110947,76561197960690195,FalleN
False,0.1980896,-149.54007,110948,76561197960690195,FalleN
False,0.15826416,-149.30249,110949,76561197960690195,FalleN
False,0.11878967,-148.9856,110950,76561197960690195,FalleN
False,0.079315186,-148.66905,110951,76561197960690195,FalleN
False,0.079315186,-148.31268,110952,76561197960690195,FalleN
False,0.079315186,-147.87701,110953,76561197960690195,FalleN
False,0.079315186,-147.44133,110954,76561197960690195,FalleN
False,0.11878967,-146.9267,110955,76561197960690195,FalleN
False,0.1980896,-146.37222,110956,76561197960690195,FalleN
False,0.23757935,-145.81775,110957,76561197960690195,FalleN
False,0.2770691,-145.4219,110958,76561197960690195,FalleN
False,0.2770691,-145.06554,110959,76561197960690195,FalleN
False,0.2770691,-144.66934,110960,76561197960690195,FalleN
False,0.2770691,-144.2735,110961,76561197960690195,FalleN
False,0.2770691,-143.79834,110962,76561197960690195,FalleN
False,0.23757935,-143.32318,110963,76561197960690195,FalleN
False,0.23757935,-142.72888,110964,76561197960690195,FalleN
False,0.23757935,-142.25372,110965,76561197960690195,FalleN
False,0.23757935,-141.77856,110966,76561197960690195,FalleN
False,0.23757935,-141.18462,110967,76561197960690195,FalleN
False,0.15826416,-140.63016,110968,76561197960690195,FalleN
False,0.11878967,-139.91742,110969,76561197960690195,FalleN
False,0.039489746,-139.20468,110970,76561197960690195,FalleN
False,-0.039489746,-138.61072,110971,76561197960690195,FalleN
False,-0.039489746,-137.93747,110972,76561197960690195,FalleN
False,-0.039489746,-137.42282,110973,76561197960690195,FalleN
False,-0.079315186,-136.90784,110974,76561197960690195,FalleN
False,-0.079315186,-136.3932,110975,76561197960690195,FalleN
False,-0.11878967,-135.83875,110976,76561197960690195,FalleN
False,-0.15826416,-135.20496,110977,76561197960690195,FalleN
False,-0.15826416,-134.76962,110978,76561197960690195,FalleN
False,-0.15826416,-134.45274,110979,76561197960690195,FalleN
False,-0.15826416,-134.29446,110980,76561197960690195,FalleN
False,-0.15826416,-134.21516,110981,76561197960690195,FalleN
False,-0.15826416,-134.13586,110982,76561197960690195,FalleN
False,-0.15826416,-134.09637,110983,76561197960690195,FalleN
False,-0.15826416,-134.05688,110984,76561197960690195,FalleN
False,-0.15826416,-134.05688,110985,76561197960690195,FalleN
False,-0.15826416,-134.05688,110986,76561197960690195,FalleN
False,-0.15826416,-134.01706,110987,76561197960690195,FalleN
False,-0.15826416,-133.97758,110988,76561197960690195,FalleN
False,-0.15826416,-133.93811,110989,76561197960690195,FalleN
False,-0.11878967,-133.77948,110990,76561197960690195,FalleN
False,-0.11878967,-133.62122,110991,76561197960690195,FalleN
False,-0.11878967,-133.5419,110992,76561197960690195,FalleN
False,-0.079315186,-133.50243,110993,76561197960690195,FalleN
False,-0.079315186,-133.50243,110994,76561197960690195,FalleN
False,-0.079315186,-133.50243,110995,76561197960690195,FalleN
False,-0.079315186,-133.50243,110996,76561197960690195,FalleN
False,-0.079315186,-133.50243,110997,76561197960690195,FalleN
False,-0.079315186,-133.50243,110998,76561197960690195,FalleN
False,-0.079315186,-133.50243,110999,76561197960690195,FalleN
False,-0.079315186,-133.50243,111000,76561197960690195,FalleN
False,-0.079315186,-133.50243,111001,76561197960690195,FalleN
False,-0.079315186,-133.5419,111002,76561197960690195,FalleN
False,-0.079315186,-133.62122,111003,76561197960690195,FalleN
False,-0.079315186,-133.70053,111004,76561197960690195,FalleN
False,-0.079315186,-133.8193,111005,76561197960690195,FalleN
False,-0.079315186,-133.89828,111006,76561197960690195,FalleN
False,-0.039489746,-133.97758,111007,76561197960690195,FalleN
False,-0.039489746,-134.01706,111008,76561197960690195,FalleN
False,-0.039489746,-134.05688,111009,76561197960690195,FalleN
False,-0.039489746,-134.13586,111010,76561197960690195,FalleN
False,-0.039489746,-134.17569,111011,76561197960690195,FalleN
False,-0.039489746,-134.21516,111012,76561197960690195,FalleN
False,-0.039489746,-134.21516,111013,76561197960690195,FalleN
False,-0.039489746,-134.21516,111014,76561197960690195,FalleN
False,-0.039489746,-134.21516,111015,76561197960690195,FalleN
False,-0.039489746,-134.21516,111016,76561197960690195,FalleN
False,-0.039489746,-134.25464,111017,76561197960690195,FalleN
False,-0.039489746,-134.25464,111018,76561197960690195,FalleN
False,-0.039489746,-134.25464,111019,76561197960690195,FalleN
False,-0.039489746,-134.25464,111020,76561197960690195,FalleN
False,-0.039489746,-134.25464,111021,76561197960690195,FalleN
False,-0.039489746,-134.29446,111022,76561197960690195,FalleN
False,-0.039489746,-134.37344,111023,76561197960690195,FalleN
False,-0.039489746,-134.45274,111024,76561197960690195,FalleN
False,-0.039489746,-134.53204,111025,76561197960690195,FalleN
False,-0.039489746,-134.57153,111026,76561197960690195,FalleN
False,-0.039489746,-134.61102,111027,76561197960690195,FalleN
False,-0.039489746,-134.65085,111028,76561197960690195,FalleN
False,-0.039489746,-134.65085,111029,76561197960690195,FalleN
False,-0.039489746,-134.69032,111030,76561197960690195,FalleN
False,-0.039489746,-134.69032,111031,76561197960690195,FalleN
False,-0.039489746,-134.69032,111032,76561197960690195,FalleN
False,-0.039489746,-134.7298,111033,76561197960690195,FalleN
False,-0.039489746,-134.7298,111034,76561197960690195,FalleN
False,-0.039489746,-134.76962,111035,76561197960690195,FalleN
False,-0.039489746,-134.76962,111036,76561197960690195,FalleN
False,-0.039489746,-134.76962,111037,76561197960690195,FalleN
False,-0.039489746,-134.80911,111038,76561197960690195,FalleN
False,-0.039489746,-134.80911,111039,76561197960690195,FalleN
False,-0.039489746,-134.80911,111040,76561197960690195,FalleN
False,-0.039489746,-134.80911,111041,76561197960690195,FalleN
False,-0.039489746,-134.80911,111042,76561197960690195,FalleN
False,-0.039489746,-134.80911,111043,76561197960690195,FalleN
False,0.0,-134.61102,111044,76561197960690195,FalleN
False,0.039489746,-134.25464,111045,76561197960690195,FalleN
False,0.15826416,-133.42313,111046,76561197960690195,FalleN
False,0.2770691,-132.1954,111047,76561197960690195,FalleN
False,0.43566895,-130.69061,111048,76561197960690195,FalleN
False,0.59394836,-128.71066,111049,76561197960690195,FalleN
False,0.6337738,-127.12658,111050,76561197960690195,FalleN
False,0.7525635,-125.7011,111051,76561197960690195,FalleN
False,0.91082764,-125.18612,111052,76561197960690195,FalleN
False,0.91082764,-125.18612,111053,76561197960690195,FalleN
False,0.91082764,-125.18612,111054,76561197960690195,FalleN
False,0.91082764,-125.18612,111055,76561197960690195,FalleN
False,0.91082764,-125.18612,111056,76561197960690195,FalleN
False,0.91082764,-125.18612,111057,76561197960690195,FalleN
False,0.91082764,-125.18612,111058,76561197960690195,FalleN
False,0.91082764,-125.18612,111059,76561197960690195,FalleN
False,0.9503174,-125.463524,111060,76561197960690195,FalleN
False,0.9503174,-125.54249,111061,76561197960690195,FalleN
False,0.9503174,-124.94854,111062,76561197960690195,FalleN
False,0.9503174,-122.57275,111063,76561197960690195,FalleN
False,0.9901428,-119.08802,111064,76561197960690195,FalleN
False,1.069107,-116.03863,111065,76561197960690195,FalleN
False,1.3066864,-113.02906,111066,76561197960690195,FalleN
False,1.6630554,-111.484795,111067,76561197960690195,FalleN
False,1.7818451,-111.20739,111068,76561197960690195,FalleN
False,1.7818451,-111.20739,111069,76561197960690195,FalleN
False,1.7818451,-111.20739,111070,76561197960690195,FalleN
False,1.7818451,-111.20739,111071,76561197960690195,FalleN
False,1.7818451,-111.20739,111072,76561197960690195,FalleN
False,1.7818451,-111.20739,111073,76561197960690195,FalleN
False,1.7818451,-111.20739,111074,76561197960690195,FalleN
False,1.7423706,-111.2867,111075,76561197960690195,FalleN
False,1.6630554,-111.366005,111076,76561197960690195,FalleN
False,1.5442657,-111.009636,111077,76561197960690195,FalleN
False,1.3066864,-109.940186,111078,76561197960690195,FalleN
False,1.069107,-108.87108,111079,76561197960690195,FalleN
False,0.8315277,-107.92076,111080,76561197960690195,FalleN
False,0.5544739,-107.08923,111081,76561197960690195,FalleN
False,0.31689453,-106.53477,111082,76561197960690195,FalleN
False,0.0,-106.05961,111083,76561197960690195,FalleN
False,-0.23757935,-105.74272,111084,76561197960690195,FalleN
False,-0.43566895,-105.46566,111085,76561197960690195,FalleN
False,-0.59394836,-105.188255,111086,76561197960690195,FalleN
False,-0.71273804,-104.87171,111087,76561197960690195,FalleN
False,-0.8315277,-104.554825,111088,76561197960690195,FalleN
False,-0.9503174,-104.198456,111089,76561197960690195,FalleN
False,-1.069107,-103.84209,111090,76561197960690195,FalleN
False,-1.148407,-103.56468,111091,76561197960690195,FalleN
False,-1.2277222,-103.24814,111092,76561197960690195,FalleN
False,-1.3066864,-102.89177,111093,76561197960690195,FalleN
False,-1.4254761,-102.53506,111094,76561197960690195,FalleN
False,-1.5047913,-102.21851,111095,76561197960690195,FalleN
False,-1.5840912,-101.90163,111096,76561197960690195,FalleN
False,-1.6630554,-101.624565,111097,76561197960690195,FalleN
False,-1.7423706,-101.268196,111098,76561197960690195,FalleN
False,-1.7818451,-100.872,111099,76561197960690195,FalleN
False,-1.861145,-100.51563,111100,76561197960690195,FalleN
False,-1.9006348,-100.11978,111101,76561197960690195,FalleN
False,-1.9404602,-99.802895,111102,76561197960690195,FalleN
False,-1.97995,-99.446526,111103,76561197960690195,FalleN
False,-2.0194244,-99.09016,111104,76561197960690195,FalleN
False,-2.0592499,-98.81275,111105,76561197960690195,FalleN
False,-2.0987244,-98.53569,111106,76561197960690195,FalleN
False,-2.0987244,-98.25863,111107,76561197960690195,FalleN
False,-2.138214,-97.981224,111108,76561197960690195,FalleN
False,-2.138214,-97.743645,111109,76561197960690195,FalleN
False,-2.1780396,-97.46658,111110,76561197960690195,FalleN
False,-2.2175293,-97.1497,111111,76561197960690195,FalleN
False,-2.2175293,-96.872635,111112,76561197960690195,FalleN
False,-2.2573547,-96.59557,111113,76561197960690195,FalleN
False,-2.2573547,-96.31817,111114,76561197960690195,FalleN
False,-2.2968292,-96.00128,111115,76561197960690195,FalleN
False,-2.3363037,-95.72422,111116,76561197960690195,FalleN
False,-2.3363037,-95.40733,111117,76561197960690195,FalleN
False,-2.3761292,-95.09079,111118,76561197960690195,FalleN
False,-2.415619,-94.7739,111119,76561197960690195,FalleN
False,-2.415619,-94.417534,111120,76561197960690195,FalleN
False,-2.4551086,-94.10065,111121,76561197960690195,FalleN
False,-2.494934,-93.823586,111122,76561197960690195,FalleN
False,-2.5344086,-93.5067,111123,76561197960690195,FalleN
False,-2.5344086,-93.15033,111124,76561197960690195,FalleN
False,-2.573883,-92.87327,111125,76561197960690195,FalleN
False,-2.6137085,-92.5169,111126,76561197960690195,FalleN
False,-2.6137085,-92.120705,111127,76561197960690195,FalleN
False,-2.6531982,-91.80382,111128,76561197960690195,FalleN
False,-2.692688,-91.487274,111129,76561197960690195,FalleN
False,-2.692688,-91.17039,111130,76561197960690195,FalleN
False,-2.7325134,-90.93281,111131,76561197960690195,FalleN
False,-2.7325134,-90.65575,111132,76561197960690195,FalleN
False,-2.7325134,-90.37834,111133,76561197960690195,FalleN
False,-2.771988,-90.14076,111134,76561197960690195,FalleN
False,-2.771988,-89.8637,111135,76561197960690195,FalleN
False,-2.771988,-89.546814,111136,76561197960690195,FalleN
False,-2.771988,-89.309235,111137,76561197960690195,FalleN
False,-2.771988,-88.952866,111138,76561197960690195,FalleN
False,-2.771988,-88.675804,111139,76561197960690195,FalleN
False,-2.771988,-88.27961,111140,76561197960690195,FalleN
False,-2.771988,-87.88376,111141,76561197960690195,FalleN
False,-2.771988,-87.52739,111142,76561197960690195,FalleN
False,-2.771988,-87.09171,111143,76561197960690195,FalleN
False,-2.771988,-86.69586,111144,76561197960690195,FalleN
False,-2.771988,-86.378975,111145,76561197960690195,FalleN
False,-2.771988,-86.10157,111146,76561197960690195,FalleN
False,-2.771988,-85.82451,111147,76561197960690195,FalleN
False,-2.771988,-85.58693,111148,76561197960690195,FalleN
False,-2.771988,-85.34935,111149,76561197960690195,FalleN
False,-2.771988,-85.11177,111150,76561197960690195,FalleN
False,-2.771988,-84.87419,111151,76561197960690195,FalleN
False,-2.771988,-84.63661,111152,76561197960690195,FalleN
False,-2.771988,-84.39903,111153,76561197960690195,FalleN
False,-2.771988,-84.16145,111154,76561197960690195,FalleN
False,-2.771988,-83.88439,111155,76561197960690195,FalleN
False,-2.771988,-83.64681,111156,76561197960690195,FalleN
False,-2.771988,-83.329926,111157,76561197960690195,FalleN
False,-2.771988,-83.01304,111158,76561197960690195,FalleN
False,-2.771988,-82.73598,111159,76561197960690195,FalleN
False,-2.771988,-82.45857,111160,76561197960690195,FalleN
False,-2.8114624,-82.14203,111161,76561197960690195,FalleN
False,-2.8114624,-81.94393,111162,76561197960690195,FalleN
False,-2.8114624,-81.66687,111163,76561197960690195,FalleN
False,-2.8114624,-81.42929,111164,76561197960690195,FalleN
False,-2.8114624,-81.151886,111165,76561197960690195,FalleN
False,-2.8114624,-80.993614,111166,76561197960690195,FalleN
False,-2.8114624,-80.756035,111167,76561197960690195,FalleN
False,-2.8114624,-80.55794,111168,76561197960690195,FalleN
False,-2.8114624,-80.32036,111169,76561197960690195,FalleN
False,-2.8114624,-80.0433,111170,76561197960690195,FalleN
False,-2.8114624,-79.80572,111171,76561197960690195,FalleN
False,-2.8512878,-79.52831,111172,76561197960690195,FalleN
False,-2.8512878,-79.21177,111173,76561197960690195,FalleN
False,-2.8512878,-78.934364,111174,76561197960690195,FalleN
False,-2.8512878,-78.61782,111175,76561197960690195,FalleN
False,-2.8512878,-78.300934,111176,76561197960690195,FalleN
False,-2.8512878,-77.944565,111177,76561197960690195,FalleN
False,-2.8512878,-77.62768,111178,76561197960690195,FalleN
False,-2.8512878,-77.35062,111179,76561197960690195,FalleN
False,-2.8512878,-76.99425,111180,76561197960690195,FalleN
False,-2.8512878,-76.67736,111181,76561197960690195,FalleN
False,-2.8512878,-76.36047,111182,76561197960690195,FalleN
False,-2.8512878,-76.04393,111183,76561197960690195,FalleN
False,-2.8512878,-75.766525,111184,76561197960690195,FalleN
False,-2.8512878,-75.56877,111185,76561197960690195,FalleN
False,-2.8512878,-75.29137,111186,76561197960690195,FalleN
False,-2.8512878,-75.014305,111187,76561197960690195,FalleN
False,-2.8907776,-74.7369,111188,76561197960690195,FalleN
False,-2.8907776,-74.49932,111189,76561197960690195,FalleN
False,-2.8907776,-74.42036,111190,76561197960690195,FalleN
False,-2.8512878,-74.935,111191,76561197960690195,FalleN
False,-2.7325134,-76.4003,111192,76561197960690195,FalleN
False,-2.4551086,-79.44935,111193,76561197960690195,FalleN
False,-2.2175293,-83.21148,111194,76561197960690195,FalleN
False,-2.0194244,-87.72583,111195,76561197960690195,FalleN
False,-1.97995,-92.55707,111196,76561197960690195,FalleN
False,-1.9404602,-96.35868,111197,76561197960690195,FalleN
False,-1.861145,-100.437355,111198,76561197960690195,FalleN
False,-1.7423706,-103.566055,111199,76561197960690195,FalleN
False,-1.7028809,-105.58548,111200,76561197960690195,FalleN
False,-1.6630554,-107.010956,111201,76561197960690195,FalleN
False,-1.6630554,-107.60525,111202,76561197960690195,FalleN
False,-1.7028809,-107.76352,111203,76561197960690195,FalleN
False,-1.7028809,-107.803,111204,76561197960690195,FalleN
False,-1.7028809,-107.803,111205,76561197960690195,FalleN
False,-1.7028809,-107.803,111206,76561197960690195,FalleN
False,-1.7028809,-107.84283,111207,76561197960690195,FalleN
False,-1.7423706,-107.92179,111208,76561197960690195,FalleN
False,-1.7818451,-108.04058,111209,76561197960690195,FalleN
False,-1.7818451,-108.15937,111210,76561197960690195,FalleN
False,-1.7818451,-108.27816,111211,76561197960690195,FalleN
False,-1.8216705,-108.317986,111212,76561197960690195,FalleN
False,-1.8216705,-108.35747,111213,76561197960690195,FalleN
False,-1.8216705,-108.35747,111214,76561197960690195,FalleN
False,-1.8216705,-108.35747,111215,76561197960690195,FalleN
False,-1.8216705,-108.35747,111216,76561197960690195,FalleN
False,-1.861145,-108.317986,111217,76561197960690195,FalleN
False,-1.9404602,-108.23868,111218,76561197960690195,FalleN
False,-1.97995,-108.15937,111219,76561197960690195,FalleN
False,-2.0194244,-108.0011,111220,76561197960690195,FalleN
False,-2.0592499,-107.84283,111221,76561197960690195,FalleN
False,-2.0987244,-107.68421,111222,76561197960690195,FalleN
False,-2.138214,-107.52594,111223,76561197960690195,FalleN
False,-2.1780396,-107.36767,111224,76561197960690195,FalleN
False,-2.2175293,-107.16957,111225,76561197960690195,FalleN
False,-2.2573547,-107.0113,111226,76561197960690195,FalleN
False,-2.2968292,-106.852684,111227,76561197960690195,FalleN
False,-2.2968292,-106.69441,111228,76561197960690195,FalleN
False,-2.3363037,-106.53614,111229,76561197960690195,FalleN
False,-2.3761292,-106.377525,111230,76561197960690195,FalleN
False,-2.415619,-106.17977,111231,76561197960690195,FalleN
False,-2.4551086,-105.90237,111232,76561197960690195,FalleN
False,-2.4551086,-105.66479,111233,76561197960690195,FalleN
False,-2.5344086,-105.42721,111234,76561197960690195,FalleN
False,-2.573883,-105.18963,111235,76561197960690195,FalleN
False,-2.6137085,-104.99153,111236,76561197960690195,FalleN
False,-2.6531982,-104.79378,111237,76561197960690195,FalleN
False,-2.692688,-104.67499,111238,76561197960690195,FalleN
False,-2.692688,-104.47689,111239,76561197960690195,FalleN
False,-2.7325134,-104.3581,111240,76561197960690195,FalleN
False,-2.7325134,-104.19983,111241,76561197960690195,FalleN
False,-2.771988,-104.08104,111242,76561197960690195,FalleN
False,-2.771988,-103.96225,111243,76561197960690195,FalleN
False,-2.771988,-103.803635,111244,76561197960690195,FalleN
False,-2.8114624,-103.64536,111245,76561197960690195,FalleN
False,-2.8114624,-103.3683,111246,76561197960690195,FalleN
False,-2.8114624,-103.0909,111247,76561197960690195,FalleN
False,-2.8114624,-102.77435,111248,76561197960690195,FalleN
False,-2.8114624,-102.417984,111249,76561197960690195,FalleN
False,-2.8114624,-102.1011,111250,76561197960690195,FalleN
False,-2.8114624,-101.824036,111251,76561197960690195,FalleN
False,-2.8114624,-101.50715,111252,76561197960690195,FalleN
False,-2.8114624,-101.15078,111253,76561197960690195,FalleN
False,-2.8114624,-100.754585,111254,76561197960690195,FalleN
False,-2.771988,-100.47752,111255,76561197960690195,FalleN
False,-2.6531982,-100.121155,111256,76561197960690195,FalleN
False,-2.5344086,-99.764786,111257,76561197960690195,FalleN
False,-2.3363037,-99.48738,111258,76561197960690195,FalleN
False,-2.0987244,-99.13101,111259,76561197960690195,FalleN
False,-1.7818451,-98.81447,111260,76561197960690195,FalleN
