FIRE,pitch,yaw,tick,steamid,name
False,12.513428,108.76672,24459,76561197960690195,FalleN
False,12.513428,108.76672,24460,76561197960690195,FalleN
False,12.513428,108.76672,24461,76561197960690195,FalleN
False,12.513428,108.76672,24462,76561197960690195,FalleN
False,12.513428,108.76672,24463,76561197960690195,FalleN
False,12.513428,108.76672,24464,76561197960690195,FalleN
False,12.513428,108.76672,24465,76561197960690195,FalleN
False,12.513428,108.76672,24466,76561197960690195,FalleN
False,12.553253,108.291565,24467,76561197960690195,FalleN
False,12.7908325,105.75714,24468,76561197960690195,FalleN
False,13.067902,102.74756,24469,76561197960690195,FalleN
False,13.424255,99.50009,24470,76561197960690195,FalleN
False,13.85994,95.73828,24471,76561197960690195,FalleN
False,14.216309,92.88699,24472,76561197960690195,FalleN
False,14.414398,90.11502,24473,76561197960690195,FalleN
False,14.453888,87.89749,24474,76561197960690195,FalleN
False,14.374924,86.03635,24475,76561197960690195,FalleN
False,14.256134,84.769135,24476,76561197960690195,FalleN
False,14.097519,83.66022,24477,76561197960690195,FalleN
False,13.9392395,82.74936,24478,76561197960690195,FalleN
False,13.78064,82.07611,24479,76561197960690195,FalleN
False,13.62236,81.60095,24480,76561197960690195,FalleN
False,13.464081,81.0863,24481,76561197960690195,FalleN
False,13.345306,80.611145,24482,76561197960690195,FalleN
False,13.265991,80.33374,24483,76561197960690195,FalleN
False,13.265991,80.214966,24484,76561197960690195,FalleN
False,13.226501,80.214966,24485,76561197960690195,FalleN
False,13.226501,80.175476,24486,76561197960690195,FalleN
False,13.226501,80.175476,24487,76561197960690195,FalleN
False,13.226501,80.175476,24488,76561197960690195,FalleN
False,13.226501,80.13565,24489,76561197960690195,FalleN
False,13.186676,80.0567,24490,76561197960690195,FalleN
False,13.186676,79.9379,24491,76561197960690195,FalleN
False,13.147202,79.73981,24492,76561197960690195,FalleN
False,13.107727,79.50223,24493,76561197960690195,FalleN
False,13.028412,79.22516,24494,76561197960690195,FalleN
False,12.949097,78.868774,24495,76561197960690195,FalleN
False,12.909622,78.59137,24496,76561197960690195,FalleN
False,12.830322,78.433105,24497,76561197960690195,FalleN
False,12.7908325,78.35382,24498,76561197960690195,FalleN
False,12.751007,78.27484,24499,76561197960690195,FalleN
False,12.672043,78.195526,24500,76561197960690195,FalleN
False,12.632217,78.15607,24501,76561197960690195,FalleN
False,12.592743,78.11621,24502,76561197960690195,FalleN
False,12.592743,78.11621,24503,76561197960690195,FalleN
False,12.553253,78.11621,24504,76561197960690195,FalleN
False,12.513428,78.11621,24505,76561197960690195,FalleN
False,12.473938,78.15607,24506,76561197960690195,FalleN
False,12.394638,78.235016,24507,76561197960690195,FalleN
False,12.315674,78.393616,24508,76561197960690195,FalleN
False,12.196884,78.670685,24509,76561197960690195,FalleN
False,11.998779,79.106384,24510,76561197960690195,FalleN
False,11.80069,79.58154,24511,76561197960690195,FalleN
False,11.56311,80.33411,24512,76561197960690195,FalleN
False,11.286041,81.20511,24513,76561197960690195,FalleN
False,11.008636,82.19525,24514,76561197960690195,FalleN
False,10.771057,83.26434,24515,76561197960690195,FalleN
False,10.572968,84.571045,24516,76561197960690195,FalleN
False,10.454178,85.99686,24517,76561197960690195,FalleN
False,10.335388,88.491455,24518,76561197960690195,FalleN
False,10.295898,91.6991,24519,76561197960690195,FalleN
False,10.335388,95.896576,24520,76561197960690195,FalleN
False,10.494003,100.490234,24521,76561197960690195,FalleN
False,10.771057,107.22244,24522,76561197960690195,FalleN
False,11.167267,114.98395,24523,76561197960690195,FalleN
False,11.56311,122.94354,24524,76561197960690195,FalleN
False,12.038269,133.12067,24525,76561197960690195,FalleN
False,12.513428,144.40671,24526,76561197960690195,FalleN
False,12.949097,155.05896,24527,76561197960690195,FalleN
False,13.424255,168.76065,24528,76561197960690195,FalleN
False,13.62236,-179.51764,24529,76561197960690195,FalleN
False,13.661835,-165.10323,24530,76561197960690195,FalleN
False,13.305481,-153.14392,24531,76561197960690195,FalleN
False,12.473938,-139.2445,24532,76561197960690195,FalleN
False,11.523621,-129.06738,24533,76561197960690195,FalleN
False,10.494003,-119.40491,24534,76561197960690195,FalleN
False,10.018845,-114.33609,24535,76561197960690195,FalleN
False,9.82074,-111.722374,24536,76561197960690195,FalleN
False,9.82074,-111.5641,24537,76561197960690195,FalleN
False,9.82074,-111.5641,24538,76561197960690195,FalleN
False,9.82074,-111.5641,24539,76561197960690195,FalleN
False,9.82074,-111.5641,24540,76561197960690195,FalleN
False,9.82074,-111.5641,24541,76561197960690195,FalleN
False,9.82074,-111.5641,24542,76561197960690195,FalleN
False,9.82074,-111.5641,24543,76561197960690195,FalleN
False,9.82074,-111.5641,24544,76561197960690195,FalleN
False,9.82074,-111.5641,24545,76561197960690195,FalleN
False,9.82074,-111.5641,24546,76561197960690195,FalleN
False,9.82074,-111.5641,24547,76561197960690195,FalleN
False,9.82074,-111.5641,24548,76561197960690195,FalleN
False,9.82074,-111.5641,24549,76561197960690195,FalleN
False,9.82074,-111.5641,24550,76561197960690195,FalleN
False,9.82074,-111.5641,24551,76561197960690195,FalleN
False,9.82074,-111.5641,24552,76561197960690195,FalleN
False,9.82074,-111.5641,24553,76561197960690195,FalleN
False,9.82074,-111.5641,24554,76561197960690195,FalleN
False,9.82074,-111.5641,24555,76561197960690195,FalleN
False,9.385071,-110.732574,24556,76561197960690195,FalleN
False,8.236664,-108.6335,24557,76561197960690195,FalleN
False,7.048767,-106.257706,24558,76561197960690195,FalleN
False,4.8707275,-102.02042,24559,76561197960690195,FalleN
False,2.4945831,-97.268486,24560,76561197960690195,FalleN
False,0.71273804,-93.46687,24561,76561197960690195,FalleN
False,0.0,-91.803474,24562,76561197960690195,FalleN
False,-0.15861511,-91.328316,24563,76561197960690195,FalleN
False,-0.15861511,-91.328316,24564,76561197960690195,FalleN
False,-0.15861511,-91.328316,24565,76561197960690195,FalleN
False,-0.15861511,-91.328316,24566,76561197960690195,FalleN
False,-0.15861511,-91.328316,24567,76561197960690195,FalleN
False,-0.15861511,-91.328316,24568,76561197960690195,FalleN
False,-0.15861511,-91.328316,24569,76561197960690195,FalleN
False,-0.15861511,-91.328316,24570,76561197960690195,FalleN
False,-0.15861511,-91.328316,24571,76561197960690195,FalleN
False,-0.15861511,-91.328316,24572,76561197960690195,FalleN
False,-0.15861511,-91.328316,24573,76561197960690195,FalleN
False,-0.15861511,-91.328316,24574,76561197960690195,FalleN
False,-0.15861511,-91.328316,24575,76561197960690195,FalleN
False,-0.15861511,-91.328316,24576,76561197960690195,FalleN
False,-0.15861511,-91.328316,24577,76561197960690195,FalleN
False,-0.15861511,-91.328316,24578,76561197960690195,FalleN
False,-0.15861511,-91.328316,24579,76561197960690195,FalleN
False,-0.15861511,-91.328316,24580,76561197960690195,FalleN
False,-0.2774048,-91.328316,24581,76561197960690195,FalleN
False,-0.43566895,-91.36814,24582,76561197960690195,FalleN
False,-0.51498413,-91.36814,24583,76561197960690195,FalleN
False,-0.59394836,-91.36814,24584,76561197960690195,FalleN
False,-0.6337738,-91.40762,24585,76561197960690195,FalleN
False,-0.6337738,-91.447105,24586,76561197960690195,FalleN
False,-0.6732483,-91.48693,24587,76561197960690195,FalleN
False,-0.6732483,-91.52641,24588,76561197960690195,FalleN
False,-0.71273804,-91.565895,24589,76561197960690195,FalleN
False,-0.7525635,-91.60572,24590,76561197960690195,FalleN
False,-0.7525635,-91.6452,24591,76561197960690195,FalleN
False,-0.8315277,-91.60572,24592,76561197960690195,FalleN
False,-0.87135315,-91.48693,24593,76561197960690195,FalleN
False,-0.9503174,-91.24935,24594,76561197960690195,FalleN
False,-1.069107,-90.73437,24595,76561197960690195,FalleN
False,-1.1878967,-90.10094,24596,76561197960690195,FalleN
False,-1.2277222,-88.9127,24597,76561197960690195,FalleN
False,-1.148407,-86.85379,24598,76561197960690195,FalleN
False,-0.91082764,-84.358864,24599,76561197960690195,FalleN
False,-0.6337738,-80.59673,24600,76561197960690195,FalleN
False,-0.2774048,-75.68653,24601,76561197960690195,FalleN
False,0.23757935,-69.191895,24602,76561197960690195,FalleN
False,0.6732483,-63.370857,24603,76561197960690195,FalleN
False,1.3465118,-55.094376,24604,76561197960690195,FalleN
False,2.0592499,-45.27362,24605,76561197960690195,FalleN
False,2.4945831,-36.4032,24606,76561197960690195,FalleN
False,2.8114624,-25.94902,24607,76561197960690195,FalleN
False,2.8907776,-15.732086,24608,76561197960690195,FalleN
False,2.692688,-6.5447693,24609,76561197960690195,FalleN
False,2.3757935,1.1374207,24610,76561197960690195,FalleN
False,2.0194244,6.4836426,24611,76561197960690195,FalleN
False,1.6630554,10.126648,24612,76561197960690195,FalleN
False,1.4254761,11.987793,24613,76561197960690195,FalleN
False,1.2672119,12.502777,24614,76561197960690195,FalleN
False,1.2273865,12.3046875,24615,76561197960690195,FalleN
False,1.2273865,11.116791,24616,76561197960690195,FalleN
False,1.4254761,8.304977,24617,76561197960690195,FalleN
False,1.7423706,3.3552856,24618,76561197960690195,FalleN
False,2.0987244,-3.2976074,24619,76561197960690195,FalleN
False,2.573883,-11.019623,24620,76561197960690195,FalleN
False,3.0888672,-19.414902,24621,76561197960690195,FalleN
False,3.484726,-28.364288,24622,76561197960690195,FalleN
False,3.8016052,-37.98729,24623,76561197960690195,FalleN
False,3.841095,-44.640198,24624,76561197960690195,FalleN
False,3.8016052,-53.153915,24625,76561197960690195,FalleN
False,3.6430054,-61.549187,24626,76561197960690195,FalleN
False,3.5242004,-67.52884,24627,76561197960690195,FalleN
False,3.3264465,-74.30054,24628,76561197960690195,FalleN
False,3.0095673,-79.527626,24629,76561197960690195,FalleN
False,2.6133728,-83.764915,24630,76561197960690195,FalleN
False,2.2175293,-86.813965,24631,76561197960690195,FalleN
False,1.7423706,-89.94232,24632,76561197960690195,FalleN
False,1.4254761,-92.31846,24633,76561197960690195,FalleN
False,1.1085815,-94.694595,24634,76561197960690195,FalleN
False,0.8315277,-96.59523,24635,76561197960690195,FalleN
False,0.63342285,-97.90192,24636,76561197960690195,FalleN
False,0.51464844,-98.81275,24637,76561197960690195,FalleN
False,0.5544739,-98.93154,24638,76561197960690195,FalleN
False,0.5544739,-98.85258,24639,76561197960690195,FalleN
False,0.5544739,-98.85258,24640,76561197960690195,FalleN
False,0.5544739,-98.85258,24641,76561197960690195,FalleN
False,0.5544739,-98.85258,24642,76561197960690195,FalleN
False,0.5544739,-98.85258,24643,76561197960690195,FalleN
False,0.5544739,-98.85258,24644,76561197960690195,FalleN
False,0.5544739,-98.85258,24645,76561197960690195,FalleN
False,0.5544739,-98.85258,24646,76561197960690195,FalleN
False,0.5544739,-98.89206,24647,76561197960690195,FalleN
False,0.51464844,-99.327736,24648,76561197960690195,FalleN
False,0.43566895,-99.802895,24649,76561197960690195,FalleN
False,0.2770691,-101.0701,24650,76561197960690195,FalleN
False,0.039489746,-102.41661,24651,76561197960690195,FalleN
False,-0.1980896,-103.44589,24652,76561197960690195,FalleN
False,-0.4751587,-104.35673,24653,76561197960690195,FalleN
False,-0.7920532,-105.069466,24654,76561197960690195,FalleN
False,-1.069107,-105.54497,24655,76561197960690195,FalleN
False,-1.4258118,-106.05961,24656,76561197960690195,FalleN
False,-1.7423706,-106.495285,24657,76561197960690195,FalleN
False,-2.0197754,-106.77235,24658,76561197960690195,FalleN
False,-2.2175293,-107.009926,24659,76561197960690195,FalleN
False,-2.4551086,-107.08923,24660,76561197960690195,FalleN
False,-2.6531982,-107.128716,24661,76561197960690195,FalleN
False,-2.7325134,-107.128716,24662,76561197960690195,FalleN
False,-2.8907776,-107.128716,24663,76561197960690195,FalleN
False,-3.0095673,-107.16854,24664,76561197960690195,FalleN
False,-3.1681824,-107.247505,24665,76561197960690195,FalleN
False,-3.3264465,-107.366295,24666,76561197960690195,FalleN
False,-3.4057617,-107.40612,24667,76561197960690195,FalleN
False,-3.4057617,-107.485085,24668,76561197960690195,FalleN
False,-3.286972,-107.68318,24669,76561197960690195,FalleN
False,-3.286972,-107.722664,24670,76561197960690195,FalleN
False,-3.286972,-107.722664,24671,76561197960690195,FalleN
False,-3.286972,-107.722664,24672,76561197960690195,FalleN
False,-3.286972,-107.722664,24673,76561197960690195,FalleN
False,-3.286972,-107.722664,24674,76561197960690195,FalleN
False,-3.286972,-107.722664,24675,76561197960690195,FalleN
False,-3.286972,-107.722664,24676,76561197960690195,FalleN
False,-3.286972,-107.722664,24677,76561197960690195,FalleN
False,-3.286972,-107.722664,24678,76561197960690195,FalleN
False,-3.286972,-107.722664,24679,76561197960690195,FalleN
False,-3.3264465,-107.6437,24680,76561197960690195,FalleN
False,-3.4057617,-107.4456,24681,76561197960690195,FalleN
False,-3.484726,-107.32681,24682,76561197960690195,FalleN
False,-3.6035156,-106.891136,24683,76561197960690195,FalleN
False,-3.8016052,-106.257706,24684,76561197960690195,FalleN
False,-3.99971,-105.70324,24685,76561197960690195,FalleN
False,-4.197815,-105.188255,24686,76561197960690195,FalleN
False,-4.3165894,-104.792404,24687,76561197960690195,FalleN
False,-4.4353943,-104.673615,24688,76561197960690195,FalleN
False,-4.5143433,-104.63413,24689,76561197960690195,FalleN
False,-4.5541687,-104.554825,24690,76561197960690195,FalleN
False,-4.633148,-104.51534,24691,76561197960690195,FalleN
False,-4.6729736,-104.47552,24692,76561197960690195,FalleN
False,-4.712448,-104.47552,24693,76561197960690195,FalleN
False,-4.7519226,-104.436035,24694,76561197960690195,FalleN
False,-4.831238,-104.39655,24695,76561197960690195,FalleN
False,-4.910553,-104.27776,24696,76561197960690195,FalleN
False,-5.0293274,-104.15897,24697,76561197960690195,FalleN
False,-5.108307,-104.00036,24698,76561197960690195,FalleN
False,-5.187607,-103.88157,24699,76561197960690195,FalleN
False,-5.2270813,-103.802605,24700,76561197960690195,FalleN
False,-5.2669067,-103.7233,24701,76561197960690195,FalleN
False,-5.3063965,-103.683815,24702,76561197960690195,FalleN
False,-5.3063965,-103.64399,24703,76561197960690195,FalleN
False,-5.3063965,-103.64399,24704,76561197960690195,FalleN
False,-5.3063965,-103.64399,24705,76561197960690195,FalleN
False,-5.3063965,-103.64399,24706,76561197960690195,FalleN
False,-5.3063965,-103.64399,24707,76561197960690195,FalleN
False,-5.3063965,-103.64399,24708,76561197960690195,FalleN
False,-5.3063965,-103.64399,24709,76561197960690195,FalleN
False,-5.3063965,-103.64399,24710,76561197960690195,FalleN
False,-5.3063965,-103.683815,24711,76561197960690195,FalleN
False,-5.3063965,-103.683815,24712,76561197960690195,FalleN
False,-5.3063965,-103.683815,24713,76561197960690195,FalleN
False,-5.3063965,-103.683815,24714,76561197960690195,FalleN
False,-5.3063965,-103.683815,24715,76561197960690195,FalleN
False,-5.346222,-103.683815,24716,76561197960690195,FalleN
False,-5.3857117,-103.64399,24717,76561197960690195,FalleN
False,-5.425186,-103.5252,24718,76561197960690195,FalleN
False,-5.4650116,-103.40641,24719,76561197960690195,FalleN
False,-5.425186,-103.24814,24720,76561197960690195,FalleN
False,-5.3857117,-103.20866,24721,76561197960690195,FalleN
False,-5.3857117,-103.20866,24722,76561197960690195,FalleN
False,-5.3857117,-103.20866,24723,76561197960690195,FalleN
False,-5.3857117,-103.20866,24724,76561197960690195,FalleN
False,-5.3857117,-103.20866,24725,76561197960690195,FalleN
False,-5.3857117,-103.20866,24726,76561197960690195,FalleN
False,-5.3857117,-103.20866,24727,76561197960690195,FalleN
False,-5.3857117,-103.20866,24728,76561197960690195,FalleN
False,-5.3857117,-103.20866,24729,76561197960690195,FalleN
False,-5.3857117,-103.20866,24730,76561197960690195,FalleN
False,-5.3857117,-103.20866,24731,76561197960690195,FalleN
False,-5.3857117,-103.20866,24732,76561197960690195,FalleN
False,-5.3857117,-103.20866,24733,76561197960690195,FalleN
False,-5.3857117,-103.16883,24734,76561197960690195,FalleN
False,-5.3857117,-103.16883,24735,76561197960690195,FalleN
False,-5.425186,-103.16883,24736,76561197960690195,FalleN
False,-5.425186,-103.20866,24737,76561197960690195,FalleN
False,-5.425186,-103.24814,24738,76561197960690195,FalleN
False,-5.425186,-103.24814,24739,76561197960690195,FalleN
False,-5.425186,-103.24814,24740,76561197960690195,FalleN
False,-5.425186,-103.24814,24741,76561197960690195,FalleN
False,-5.425186,-103.24814,24742,76561197960690195,FalleN
False,-5.425186,-103.24814,24743,76561197960690195,FalleN
False,-5.425186,-103.24814,24744,76561197960690195,FalleN
False,-5.425186,-103.20866,24745,76561197960690195,FalleN
False,-5.425186,-103.16883,24746,76561197960690195,FalleN
False,-5.425186,-103.16883,24747,76561197960690195,FalleN
False,-5.425186,-103.12935,24748,76561197960690195,FalleN
False,-5.425186,-103.12935,24749,76561197960690195,FalleN
False,-5.425186,-103.12935,24750,76561197960690195,FalleN
False,-5.425186,-103.12935,24751,76561197960690195,FalleN
False,-5.425186,-103.12935,24752,76561197960690195,FalleN
False,-5.425186,-103.08987,24753,76561197960690195,FalleN
False,-5.425186,-103.08987,24754,76561197960690195,FalleN
False,-5.425186,-103.08987,24755,76561197960690195,FalleN
False,-5.425186,-103.08987,24756,76561197960690195,FalleN
False,-5.425186,-103.08987,24757,76561197960690195,FalleN
False,-5.425186,-103.08987,24758,76561197960690195,FalleN
False,-5.425186,-103.08987,24759,76561197960690195,FalleN
False,-5.425186,-103.08987,24760,76561197960690195,FalleN
False,-5.425186,-103.12935,24761,76561197960690195,FalleN
False,-5.425186,-103.16883,24762,76561197960690195,FalleN
False,-5.425186,-103.20866,24763,76561197960690195,FalleN
False,-5.425186,-103.20866,24764,76561197960690195,FalleN
False,-5.425186,-103.20866,24765,76561197960690195,FalleN
False,-5.425186,-103.24814,24766,76561197960690195,FalleN
False,-5.425186,-103.327446,24767,76561197960690195,FalleN
False,-5.425186,-103.36693,24768,76561197960690195,FalleN
False,-5.425186,-103.40641,24769,76561197960690195,FalleN
False,-5.425186,-103.40641,24770,76561197960690195,FalleN
False,-5.425186,-103.40641,24771,76561197960690195,FalleN
False,-5.425186,-103.40641,24772,76561197960690195,FalleN
False,-5.425186,-103.40641,24773,76561197960690195,FalleN
False,-5.425186,-103.40641,24774,76561197960690195,FalleN
False,-5.425186,-103.40641,24775,76561197960690195,FalleN
False,-5.425186,-103.40641,24776,76561197960690195,FalleN
False,-5.425186,-103.40641,24777,76561197960690195,FalleN
False,-5.425186,-103.40641,24778,76561197960690195,FalleN
False,-5.3857117,-103.40641,24779,76561197960690195,FalleN
False,-5.3857117,-103.36693,24780,76561197960690195,FalleN
False,-5.3857117,-103.28762,24781,76561197960690195,FalleN
False,-5.346222,-103.24814,24782,76561197960690195,FalleN
False,-5.346222,-103.20866,24783,76561197960690195,FalleN
False,-5.346222,-103.12935,24784,76561197960690195,FalleN
False,-5.346222,-103.05004,24785,76561197960690195,FalleN
False,-5.346222,-103.01056,24786,76561197960690195,FalleN
False,-5.346222,-103.01056,24787,76561197960690195,FalleN
False,-5.346222,-103.01056,24788,76561197960690195,FalleN
False,-5.346222,-103.01056,24789,76561197960690195,FalleN
False,-5.346222,-103.01056,24790,76561197960690195,FalleN
False,-5.346222,-103.01056,24791,76561197960690195,FalleN
False,-5.346222,-103.01056,24792,76561197960690195,FalleN
False,-5.3857117,-103.08987,24793,76561197960690195,FalleN
False,-5.3857117,-103.16883,24794,76561197960690195,FalleN
False,-5.425186,-103.16883,24795,76561197960690195,FalleN
False,-5.425186,-103.20866,24796,76561197960690195,FalleN
False,-5.425186,-103.28762,24797,76561197960690195,FalleN
False,-5.425186,-103.327446,24798,76561197960690195,FalleN
False,-5.425186,-103.40641,24799,76561197960690195,FalleN
False,-5.425186,-103.446236,24800,76561197960690195,FalleN
False,-5.425186,-103.48572,24801,76561197960690195,FalleN
False,-5.425186,-103.48572,24802,76561197960690195,FalleN
False,-5.425186,-103.48572,24803,76561197960690195,FalleN
False,-5.425186,-103.48572,24804,76561197960690195,FalleN
False,-5.425186,-103.48572,24805,76561197960690195,FalleN
False,-5.425186,-103.48572,24806,76561197960690195,FalleN
False,-5.425186,-103.48572,24807,76561197960690195,FalleN
False,-5.3857117,-103.48572,24808,76561197960690195,FalleN
False,-5.3857117,-103.48572,24809,76561197960690195,FalleN
False,-5.3857117,-103.446236,24810,76561197960690195,FalleN
False,-5.3857117,-103.446236,24811,76561197960690195,FalleN
False,-5.346222,-103.40641,24812,76561197960690195,FalleN
False,-5.346222,-103.36693,24813,76561197960690195,FalleN
False,-5.346222,-103.327446,24814,76561197960690195,FalleN
False,-5.346222,-103.28762,24815,76561197960690195,FalleN
False,-5.3063965,-103.24814,24816,76561197960690195,FalleN
False,-5.3063965,-103.16883,24817,76561197960690195,FalleN
False,-5.3063965,-103.08987,24818,76561197960690195,FalleN
False,-5.3063965,-103.01056,24819,76561197960690195,FalleN
False,-5.3063965,-102.97108,24820,76561197960690195,FalleN
False,-5.3063965,-102.97108,24821,76561197960690195,FalleN
False,-5.3063965,-102.97108,24822,76561197960690195,FalleN
False,-5.3063965,-102.97108,24823,76561197960690195,FalleN
False,-5.3063965,-102.97108,24824,76561197960690195,FalleN
False,-5.3063965,-102.97108,24825,76561197960690195,FalleN
False,-5.3063965,-102.97108,24826,76561197960690195,FalleN
False,-5.3063965,-103.01056,24827,76561197960690195,FalleN
False,-5.2669067,-103.05004,24828,76561197960690195,FalleN
False,-5.2669067,-103.12935,24829,76561197960690195,FalleN
False,-5.2270813,-103.20866,24830,76561197960690195,FalleN
False,-5.2270813,-103.24814,24831,76561197960690195,FalleN
False,-5.187607,-103.28762,24832,76561197960690195,FalleN
False,-5.187607,-103.36693,24833,76561197960690195,FalleN
False,-5.187607,-103.40641,24834,76561197960690195,FalleN
False,-5.1481323,-103.446236,24835,76561197960690195,FalleN
False,-5.1481323,-103.5252,24836,76561197960690195,FalleN
False,-5.1481323,-103.5252,24837,76561197960690195,FalleN
False,-5.1481323,-103.5252,24838,76561197960690195,FalleN
False,-5.1481323,-103.5252,24839,76561197960690195,FalleN
False,-5.1481323,-103.5252,24840,76561197960690195,FalleN
False,-5.1481323,-103.5252,24841,76561197960690195,FalleN
False,-5.1481323,-103.5252,24842,76561197960690195,FalleN
False,-5.1481323,-103.5252,24843,76561197960690195,FalleN
False,-5.1481323,-103.5252,24844,76561197960690195,FalleN
False,-5.1481323,-103.5252,24845,76561197960690195,FalleN
False,-5.1481323,-103.5252,24846,76561197960690195,FalleN
False,-5.1481323,-103.5252,24847,76561197960690195,FalleN
False,-5.1481323,-103.5252,24848,76561197960690195,FalleN
False,-5.1481323,-103.5252,24849,76561197960690195,FalleN
False,-5.1481323,-103.5252,24850,76561197960690195,FalleN
False,-5.1481323,-103.446236,24851,76561197960690195,FalleN
False,-5.187607,-103.40641,24852,76561197960690195,FalleN
False,-5.2270813,-103.327446,24853,76561197960690195,FalleN
False,-5.2270813,-103.24814,24854,76561197960690195,FalleN
False,-5.2669067,-103.20866,24855,76561197960690195,FalleN
False,-5.2669067,-103.16883,24856,76561197960690195,FalleN
False,-5.2669067,-103.16883,24857,76561197960690195,FalleN
False,-5.2669067,-103.16883,24858,76561197960690195,FalleN
False,-5.2669067,-103.16883,24859,76561197960690195,FalleN
False,-5.2669067,-103.16883,24860,76561197960690195,FalleN
False,-5.2669067,-103.16883,24861,76561197960690195,FalleN
False,-5.2669067,-103.16883,24862,76561197960690195,FalleN
False,-5.2669067,-103.20866,24863,76561197960690195,FalleN
False,-5.2669067,-103.24814,24864,76561197960690195,FalleN
False,-5.2669067,-103.28762,24865,76561197960690195,FalleN
False,-5.2669067,-103.327446,24866,76561197960690195,FalleN
False,-5.2669067,-103.36693,24867,76561197960690195,FalleN
False,-5.2669067,-103.36693,24868,76561197960690195,FalleN
False,-5.2669067,-103.40641,24869,76561197960690195,FalleN
False,-5.2669067,-103.40641,24870,76561197960690195,FalleN
False,-5.2669067,-103.446236,24871,76561197960690195,FalleN
False,-5.2669067,-103.48572,24872,76561197960690195,FalleN
False,-5.2669067,-103.5252,24873,76561197960690195,FalleN
False,-5.2669067,-103.565025,24874,76561197960690195,FalleN
False,-5.2669067,-103.565025,24875,76561197960690195,FalleN
False,-5.2669067,-103.565025,24876,76561197960690195,FalleN
False,-5.2669067,-103.565025,24877,76561197960690195,FalleN
False,-5.2669067,-103.565025,24878,76561197960690195,FalleN
False,-5.2669067,-103.565025,24879,76561197960690195,FalleN
False,-5.2669067,-103.565025,24880,76561197960690195,FalleN
False,-5.2669067,-103.565025,24881,76561197960690195,FalleN
False,-5.2669067,-103.565025,24882,76561197960690195,FalleN
False,-5.2669067,-103.565025,24883,76561197960690195,FalleN
False,-5.2669067,-103.565025,24884,76561197960690195,FalleN
False,-5.2669067,-103.565025,24885,76561197960690195,FalleN
False,-5.2669067,-103.565025,24886,76561197960690195,FalleN
False,-5.2669067,-103.565025,24887,76561197960690195,FalleN
False,-5.2669067,-103.565025,24888,76561197960690195,FalleN
False,-5.2669067,-103.565025,24889,76561197960690195,FalleN
False,-5.2669067,-103.5252,24890,76561197960690195,FalleN
False,-5.2669067,-103.48572,24891,76561197960690195,FalleN
False,-5.2270813,-103.40641,24892,76561197960690195,FalleN
False,-5.2270813,-103.28762,24893,76561197960690195,FalleN
False,-5.2270813,-103.20866,24894,76561197960690195,FalleN
False,-5.2270813,-103.16883,24895,76561197960690195,FalleN
False,-5.2270813,-103.16883,24896,76561197960690195,FalleN
False,-5.2270813,-103.16883,24897,76561197960690195,FalleN
False,-5.2270813,-103.16883,24898,76561197960690195,FalleN
False,-5.2270813,-103.16883,24899,76561197960690195,FalleN
False,-5.2270813,-103.16883,24900,76561197960690195,FalleN
False,-5.2270813,-103.16883,24901,76561197960690195,FalleN
False,-5.2270813,-103.16883,24902,76561197960690195,FalleN
False,-5.2270813,-103.20866,24903,76561197960690195,FalleN
False,-5.2270813,-103.20866,24904,76561197960690195,FalleN
False,-5.2270813,-103.24814,24905,76561197960690195,FalleN
False,-5.2270813,-103.28762,24906,76561197960690195,FalleN
False,-5.2270813,-103.327446,24907,76561197960690195,FalleN
False,-5.2270813,-103.36693,24908,76561197960690195,FalleN
False,-5.2270813,-103.446236,24909,76561197960690195,FalleN
False,-5.2270813,-103.48572,24910,76561197960690195,FalleN
False,-5.2270813,-103.565025,24911,76561197960690195,FalleN
False,-5.2270813,-103.60451,24912,76561197960690195,FalleN
False,-5.2270813,-103.64399,24913,76561197960690195,FalleN
False,-5.2270813,-103.7233,24914,76561197960690195,FalleN
False,-5.2270813,-103.7233,24915,76561197960690195,FalleN
False,-5.2270813,-103.7233,24916,76561197960690195,FalleN
False,-5.2270813,-103.7233,24917,76561197960690195,FalleN
False,-5.2270813,-103.7233,24918,76561197960690195,FalleN
False,-5.2270813,-103.7233,24919,76561197960690195,FalleN
False,-5.2270813,-103.7233,24920,76561197960690195,FalleN
False,-5.2270813,-103.7233,24921,76561197960690195,FalleN
False,-5.2270813,-103.7233,24922,76561197960690195,FalleN
False,-5.2270813,-103.7233,24923,76561197960690195,FalleN
False,-5.2270813,-103.7233,24924,76561197960690195,FalleN
False,-5.2270813,-103.64399,24925,76561197960690195,FalleN
False,-5.2270813,-103.565025,24926,76561197960690195,FalleN
False,-5.2270813,-103.48572,24927,76561197960690195,FalleN
False,-5.2270813,-103.40641,24928,76561197960690195,FalleN
False,-5.2270813,-103.36693,24929,76561197960690195,FalleN
False,-5.2270813,-103.327446,24930,76561197960690195,FalleN
False,-5.2669067,-103.28762,24931,76561197960690195,FalleN
False,-5.2669067,-103.20866,24932,76561197960690195,FalleN
False,-5.2669067,-103.16883,24933,76561197960690195,FalleN
False,-5.3063965,-103.12935,24934,76561197960690195,FalleN
False,-5.3063965,-103.05004,24935,76561197960690195,FalleN
False,-5.3063965,-103.05004,24936,76561197960690195,FalleN
False,-5.3063965,-103.05004,24937,76561197960690195,FalleN
False,-5.3063965,-103.05004,24938,76561197960690195,FalleN
