FIRE,pitch,yaw,tick,steamid,name
False,3.4449005,177.755,39050,76561197960690195,FalleN
False,3.4449005,177.755,39051,76561197960690195,FalleN
False,3.4449005,177.755,39052,76561197960690195,FalleN
False,3.4449005,177.755,39053,76561197960690195,FalleN
False,3.3261108,177.755,39054,76561197960690195,FalleN
False,3.286621,177.87381,39055,76561197960690195,FalleN
False,3.2073212,178.0719,39056,76561197960690195,FalleN
False,3.1678467,178.15121,39057,76561197960690195,FalleN
False,3.1678467,178.15121,39058,76561197960690195,FalleN
False,3.1678467,178.23016,39059,76561197960690195,FalleN
False,3.128357,178.3888,39060,76561197960690195,FalleN
False,3.0885315,178.82413,39061,76561197960690195,FalleN
False,2.9697418,179.4184,39062,76561197960690195,FalleN
False,2.8114624,179.97253,39063,76561197960690195,FalleN
False,2.6133728,-179.35422,39064,76561197960690195,FalleN
False,2.3757935,-178.64148,39065,76561197960690195,FalleN
False,2.2570038,-178.16632,39066,76561197960690195,FalleN
False,2.1777039,-177.73064,39067,76561197960690195,FalleN
False,2.0987244,-177.41376,39068,76561197960690195,FalleN
False,1.97995,-177.17618,39069,76561197960690195,FalleN
False,1.9006348,-177.0179,39070,76561197960690195,FalleN
False,1.861145,-176.85962,39071,76561197960690195,FalleN
False,1.8213196,-176.8198,39072,76561197960690195,FalleN
False,1.8213196,-176.78032,39073,76561197960690195,FalleN
False,1.7818451,-176.78032,39074,76561197960690195,FalleN
False,1.7818451,-176.74084,39075,76561197960690195,FalleN
False,1.7818451,-176.74084,39076,76561197960690195,FalleN
False,1.7818451,-176.74084,39077,76561197960690195,FalleN
False,1.7818451,-176.74084,39078,76561197960690195,FalleN
False,1.7818451,-176.74084,39079,76561197960690195,FalleN
False,1.7818451,-176.74084,39080,76561197960690195,FalleN
False,1.7818451,-176.74084,39081,76561197960690195,FalleN
False,1.7818451,-176.74084,39082,76561197960690195,FalleN
False,1.7818451,-176.74084,39083,76561197960690195,FalleN
False,1.7818451,-176.74084,39084,76561197960690195,FalleN
False,1.7818451,-176.74084,39085,76561197960690195,FalleN
False,1.7818451,-176.74084,39086,76561197960690195,FalleN
False,1.7818451,-176.74084,39087,76561197960690195,FalleN
False,1.7818451,-176.74084,39088,76561197960690195,FalleN
False,1.8213196,-176.74084,39089,76561197960690195,FalleN
False,1.8213196,-176.74084,39090,76561197960690195,FalleN
False,1.8213196,-176.74084,39091,76561197960690195,FalleN
False,1.8213196,-176.74084,39092,76561197960690195,FalleN
False,1.8213196,-176.74084,39093,76561197960690195,FalleN
False,1.8213196,-176.74084,39094,76561197960690195,FalleN
False,1.8213196,-176.74084,39095,76561197960690195,FalleN
False,1.8213196,-176.74084,39096,76561197960690195,FalleN
False,1.8213196,-176.74084,39097,76561197960690195,FalleN
False,1.8213196,-176.70102,39098,76561197960690195,FalleN
False,1.861145,-176.58221,39099,76561197960690195,FalleN
False,1.9006348,-176.38446,39100,76561197960690195,FalleN
False,1.9006348,-176.10706,39101,76561197960690195,FalleN
False,1.9401245,-175.86948,39102,76561197960690195,FalleN
False,1.97995,-175.55295,39103,76561197960690195,FalleN
False,2.0194244,-175.31537,39104,76561197960690195,FalleN
False,2.058899,-175.15674,39105,76561197960690195,FalleN
False,2.058899,-175.07779,39106,76561197960690195,FalleN
False,2.058899,-175.03796,39107,76561197960690195,FalleN
False,2.058899,-175.03796,39108,76561197960690195,FalleN
False,2.058899,-175.03796,39109,76561197960690195,FalleN
False,2.058899,-175.03796,39110,76561197960690195,FalleN
False,2.058899,-175.03796,39111,76561197960690195,FalleN
False,2.058899,-174.99847,39112,76561197960690195,FalleN
False,2.058899,-174.91916,39113,76561197960690195,FalleN
False,2.0194244,-174.87968,39114,76561197960690195,FalleN
False,2.0194244,-174.84021,39115,76561197960690195,FalleN
False,1.97995,-174.80038,39116,76561197960690195,FalleN
False,1.97995,-174.80038,39117,76561197960690195,FalleN
False,1.97995,-174.80038,39118,76561197960690195,FalleN
False,1.97995,-174.80038,39119,76561197960690195,FalleN
False,1.97995,-174.7609,39120,76561197960690195,FalleN
False,1.9401245,-174.7609,39121,76561197960690195,FalleN
False,1.9401245,-174.7609,39122,76561197960690195,FalleN
False,1.9401245,-174.7609,39123,76561197960690195,FalleN
False,1.9006348,-174.7609,39124,76561197960690195,FalleN
False,1.9006348,-174.7214,39125,76561197960690195,FalleN
False,1.9006348,-174.7214,39126,76561197960690195,FalleN
False,1.861145,-174.7214,39127,76561197960690195,FalleN
False,1.861145,-174.7214,39128,76561197960690195,FalleN
False,1.861145,-174.68158,39129,76561197960690195,FalleN
False,1.8213196,-174.6421,39130,76561197960690195,FalleN
False,1.8213196,-174.5628,39131,76561197960690195,FalleN
False,1.8213196,-174.40453,39132,76561197960690195,FalleN
False,1.7818451,-174.20642,39133,76561197960690195,FalleN
False,1.7423706,-173.96884,39134,76561197960690195,FalleN
False,1.7025452,-173.69179,39135,76561197960690195,FalleN
False,1.6630554,-173.2956,39136,76561197960690195,FalleN
False,1.6235657,-172.86026,39137,76561197960690195,FalleN
False,1.5837402,-172.50389,39138,76561197960690195,FalleN
False,1.5442657,-172.30579,39139,76561197960690195,FalleN
False,1.5047913,-172.1077,39140,76561197960690195,FalleN
False,1.4649658,-171.9889,39141,76561197960690195,FalleN
False,1.4254761,-171.90994,39142,76561197960690195,FalleN
False,1.4254761,-171.83063,39143,76561197960690195,FalleN
False,1.3859863,-171.71185,39144,76561197960690195,FalleN
False,1.3859863,-171.59305,39145,76561197960690195,FalleN
False,1.3859863,-171.51375,39146,76561197960690195,FalleN
False,1.3859863,-171.39496,39147,76561197960690195,FalleN
False,1.3859863,-171.27617,39148,76561197960690195,FalleN
False,1.3859863,-171.07841,39149,76561197960690195,FalleN
False,1.3859863,-170.76154,39150,76561197960690195,FalleN
False,1.3859863,-170.40515,39151,76561197960690195,FalleN
False,1.3461609,-170.20706,39152,76561197960690195,FalleN
False,1.3066864,-170.0488,39153,76561197960690195,FalleN
False,1.3066864,-169.96948,39154,76561197960690195,FalleN
False,1.2672119,-169.93,39155,76561197960690195,FalleN
False,1.2672119,-169.93,39156,76561197960690195,FalleN
False,1.2273865,-169.93,39157,76561197960690195,FalleN
False,1.148407,-169.93,39158,76561197960690195,FalleN
False,0.9898071,-170.00931,39159,76561197960690195,FalleN
False,0.7917023,-170.0488,39160,76561197960690195,FalleN
False,0.63342285,-170.08827,39161,76561197960690195,FalleN
False,0.51464844,-170.08827,39162,76561197960690195,FalleN
False,0.4751587,-170.1281,39163,76561197960690195,FalleN
False,0.43533325,-170.1281,39164,76561197960690195,FalleN
False,0.43533325,-170.1281,39165,76561197960690195,FalleN
False,0.3958435,-170.08827,39166,76561197960690195,FalleN
False,0.3958435,-170.00931,39167,76561197960690195,FalleN
False,0.3958435,-169.89052,39168,76561197960690195,FalleN
False,0.4751587,-169.49432,39169,76561197960690195,FalleN
False,0.59394836,-168.46469,39170,76561197960690195,FalleN
False,0.71273804,-166.88095,39171,76561197960690195,FalleN
False,0.7917023,-165.25739,39172,76561197960690195,FalleN
False,0.8710022,-163.51501,39173,76561197960690195,FalleN
False,0.9503174,-162.01022,39174,76561197960690195,FalleN
False,0.9898071,-160.82199,39175,76561197960690195,FalleN
False,1.069107,-159.83218,39176,76561197960690195,FalleN
False,1.1085815,-159.2379,39177,76561197960690195,FalleN
False,1.148407,-158.68378,39178,76561197960690195,FalleN
False,1.1878967,-158.52516,39179,76561197960690195,FalleN
False,1.1878967,-158.4462,39180,76561197960690195,FalleN
False,1.1878967,-158.4462,39181,76561197960690195,FalleN
False,1.1878967,-158.40637,39182,76561197960690195,FalleN
False,1.1878967,-158.28758,39183,76561197960690195,FalleN
False,1.2273865,-158.1293,39184,76561197960690195,FalleN
False,1.2273865,-158.01053,39185,76561197960690195,FalleN
False,1.2273865,-157.93121,39186,76561197960690195,FalleN
False,1.2273865,-157.89172,39187,76561197960690195,FalleN
False,1.2273865,-157.77295,39188,76561197960690195,FalleN
False,1.2273865,-157.57484,39189,76561197960690195,FalleN
False,1.2273865,-157.33727,39190,76561197960690195,FalleN
False,1.2273865,-157.09969,39191,76561197960690195,FalleN
False,1.2273865,-156.8621,39192,76561197960690195,FalleN
False,1.2273865,-156.66435,39193,76561197960690195,FalleN
False,1.2273865,-156.46625,39194,76561197960690195,FalleN
False,1.2273865,-156.22867,39195,76561197960690195,FalleN
False,1.2672119,-155.99109,39196,76561197960690195,FalleN
False,1.2672119,-155.83282,39197,76561197960690195,FalleN
False,1.2672119,-155.71404,39198,76561197960690195,FalleN
False,1.3066864,-155.67421,39199,76561197960690195,FalleN
False,1.3066864,-155.59525,39200,76561197960690195,FalleN
False,1.3066864,-155.47646,39201,76561197960690195,FalleN
False,1.3066864,-155.31784,39202,76561197960690195,FalleN
False,1.3066864,-155.12009,39203,76561197960690195,FalleN
False,1.3066864,-154.922,39204,76561197960690195,FalleN
False,1.3066864,-154.80319,39205,76561197960690195,FalleN
False,1.3066864,-154.68442,39206,76561197960690195,FalleN
False,1.3066864,-154.6051,39207,76561197960690195,FalleN
False,1.3066864,-154.44684,39208,76561197960690195,FalleN
False,1.3066864,-154.24873,39209,76561197960690195,FalleN
False,1.3066864,-154.09045,39210,76561197960690195,FalleN
False,1.3066864,-153.97168,39211,76561197960690195,FalleN
False,1.2672119,-153.85287,39212,76561197960690195,FalleN
False,1.2672119,-153.77357,39213,76561197960690195,FalleN
False,1.2672119,-153.69461,39214,76561197960690195,FalleN
False,1.2672119,-153.6153,39215,76561197960690195,FalleN
False,1.2672119,-153.536,39216,76561197960690195,FalleN
False,1.2672119,-153.37772,39217,76561197960690195,FalleN
False,1.2672119,-153.17963,39218,76561197960690195,FalleN
False,1.2672119,-152.98187,39219,76561197960690195,FalleN
False,1.2672119,-152.86308,39220,76561197960690195,FalleN
False,1.2672119,-152.78378,39221,76561197960690195,FalleN
False,1.3066864,-152.70447,39222,76561197960690195,FalleN
False,1.3066864,-152.58568,39223,76561197960690195,FalleN
False,1.3461609,-152.4274,39224,76561197960690195,FalleN
False,1.3461609,-152.30862,39225,76561197960690195,FalleN
False,1.3461609,-152.18982,39226,76561197960690195,FalleN
False,1.3461609,-152.07104,39227,76561197960690195,FalleN
False,1.3461609,-151.95224,39228,76561197960690195,FalleN
False,1.3461609,-151.79398,39229,76561197960690195,FalleN
False,1.3859863,-151.63536,39230,76561197960690195,FalleN
False,1.3859863,-151.47708,39231,76561197960690195,FalleN
False,1.3859863,-151.27899,39232,76561197960690195,FalleN
False,1.3859863,-151.04141,39233,76561197960690195,FalleN
False,1.3859863,-150.84366,39234,76561197960690195,FalleN
False,1.3859863,-150.64557,39235,76561197960690195,FalleN
False,1.4254761,-150.40799,39236,76561197960690195,FalleN
False,1.4254761,-150.13092,39237,76561197960690195,FalleN
False,1.4649658,-149.85352,39238,76561197960690195,FalleN
False,1.4649658,-149.53697,39239,76561197960690195,FalleN
False,1.4649658,-149.25957,39240,76561197960690195,FalleN
False,1.4254761,-149.06181,39241,76561197960690195,FalleN
False,1.4254761,-148.86371,39242,76561197960690195,FalleN
False,1.4254761,-148.74493,39243,76561197960690195,FalleN
False,1.3859863,-148.58665,39244,76561197960690195,FalleN
False,1.3859863,-148.46786,39245,76561197960690195,FalleN
False,1.3859863,-148.30925,39246,76561197960690195,FalleN
False,1.3461609,-148.15097,39247,76561197960690195,FalleN
False,1.3461609,-148.0322,39248,76561197960690195,FalleN
False,1.3461609,-147.95288,39249,76561197960690195,FalleN
False,1.3066864,-147.87392,39250,76561197960690195,FalleN
False,1.3066864,-147.83409,39251,76561197960690195,FalleN
False,1.3066864,-147.75513,39252,76561197960690195,FalleN
False,1.3066864,-147.63634,39253,76561197960690195,FalleN
False,1.3066864,-147.47772,39254,76561197960690195,FalleN
False,1.3066864,-147.35893,39255,76561197960690195,FalleN
False,1.2672119,-147.27997,39256,76561197960690195,FalleN
False,1.2672119,-147.20065,39257,76561197960690195,FalleN
False,1.2672119,-147.12135,39258,76561197960690195,FalleN
False,1.2672119,-147.04239,39259,76561197960690195,FalleN
False,1.2273865,-147.00256,39260,76561197960690195,FalleN
False,1.2273865,-146.88377,39261,76561197960690195,FalleN
False,1.2273865,-146.76498,39262,76561197960690195,FalleN
False,1.1878967,-146.6462,39263,76561197960690195,FalleN
False,1.1878967,-146.5274,39264,76561197960690195,FalleN
False,1.148407,-146.36914,39265,76561197960690195,FalleN
False,1.1085815,-146.25034,39266,76561197960690195,FalleN
False,1.1085815,-146.09207,39267,76561197960690195,FalleN
False,1.069107,-145.97328,39268,76561197960690195,FalleN
False,1.069107,-145.89398,39269,76561197960690195,FalleN
False,1.069107,-145.89398,39270,76561197960690195,FalleN
False,1.1878967,-146.76532,39271,76561197960690195,FalleN
False,1.7025452,-149.33922,39272,76561197960690195,FalleN
False,2.6133728,-153.77426,39273,76561197960690195,FalleN
False,4.276764,-161.33801,39274,76561197960690195,FalleN
False,6.7713623,-170.6836,39275,76561197960690195,FalleN
False,10.2165985,178.18896,39276,76561197960690195,FalleN
False,13.147202,169.12045,39277,76561197960690195,FalleN
False,16.869507,157.5968,39278,76561197960690195,FalleN
False,19.720795,147.93433,39279,76561197960690195,FalleN
False,21.779709,139.61838,39280,76561197960690195,FalleN
False,23.24501,133.12408,39281,76561197960690195,FalleN
False,24.393433,127.77786,39282,76561197960690195,FalleN
False,25.224945,124.09503,39283,76561197960690195,FalleN
False,25.54184,122.3132,39284,76561197960690195,FalleN
False,25.58133,122.1944,39285,76561197960690195,FalleN
False,25.58133,122.1944,39286,76561197960690195,FalleN
False,25.58133,122.1944,39287,76561197960690195,FalleN
False,25.58133,122.1944,39288,76561197960690195,FalleN
False,25.58133,122.1944,39289,76561197960690195,FalleN
False,25.58133,122.1944,39290,76561197960690195,FalleN
False,25.58133,122.1944,39291,76561197960690195,FalleN
False,25.58133,122.1944,39292,76561197960690195,FalleN
False,25.58133,122.1944,39293,76561197960690195,FalleN
False,25.58133,122.1944,39294,76561197960690195,FalleN
False,25.58133,122.1944,39295,76561197960690195,FalleN
False,25.58133,122.1944,39296,76561197960690195,FalleN
False,25.58133,122.1944,39297,76561197960690195,FalleN
False,25.58133,122.23389,39298,76561197960690195,FalleN
False,25.621155,122.03613,39299,76561197960690195,FalleN
False,25.73993,121.71924,39300,76561197960690195,FalleN
False,26.016998,121.08548,39301,76561197960690195,FalleN
False,26.175613,120.65015,39302,76561197960690195,FalleN
False,26.254578,120.491516,39303,76561197960690195,FalleN
False,26.254578,120.491516,39304,76561197960690195,FalleN
False,26.254578,120.491516,39305,76561197960690195,FalleN
False,26.254578,120.491516,39306,76561197960690195,FalleN
False,26.254578,120.491516,39307,76561197960690195,FalleN
False,26.254578,120.45203,39308,76561197960690195,FalleN
False,26.254578,120.45203,39309,76561197960690195,FalleN
False,26.254578,120.45203,39310,76561197960690195,FalleN
False,26.254578,120.45203,39311,76561197960690195,FalleN
False,26.254578,120.45203,39312,76561197960690195,FalleN
False,26.254578,120.41257,39313,76561197960690195,FalleN
False,26.294403,120.33325,39314,76561197960690195,FalleN
False,26.294403,120.21448,39315,76561197960690195,FalleN
False,26.333893,119.97687,39316,76561197960690195,FalleN
False,26.413193,119.5412,39317,76561197960690195,FalleN
False,26.571472,118.59088,39318,76561197960690195,FalleN
False,26.809052,117.04663,39319,76561197960690195,FalleN
False,27.086105,114.789276,39320,76561197960690195,FalleN
False,27.24472,112.13608,39321,76561197960690195,FalleN
False,27.402985,109.68097,39322,76561197960690195,FalleN
False,27.71988,105.76056,39323,76561197960690195,FalleN
False,27.996948,103.067566,39324,76561197960690195,FalleN
False,28.234528,100.25607,39325,76561197960690195,FalleN
False,28.353302,97.72168,39326,76561197960690195,FalleN
False,28.472443,95.97931,39327,76561197960690195,FalleN
False,28.551407,95.30606,39328,76561197960690195,FalleN
False,28.591232,95.30606,39329,76561197960690195,FalleN
False,28.591232,95.30606,39330,76561197960690195,FalleN
False,28.591232,95.30606,39331,76561197960690195,FalleN
False,28.591232,95.30606,39332,76561197960690195,FalleN
False,28.591232,95.30606,39333,76561197960690195,FalleN
False,28.591232,95.30606,39334,76561197960690195,FalleN
False,28.591232,95.30606,39335,76561197960690195,FalleN
False,28.591232,95.30606,39336,76561197960690195,FalleN
False,28.591232,95.30606,39337,76561197960690195,FalleN
False,28.591232,95.30606,39338,76561197960690195,FalleN
False,28.591232,95.30606,39339,76561197960690195,FalleN
False,28.551407,95.30606,39340,76561197960690195,FalleN
False,28.195038,94.75159,39341,76561197960690195,FalleN
False,27.68039,93.444885,39342,76561197960690195,FalleN
False,27.165405,91.742004,39343,76561197960690195,FalleN
False,26.254578,88.81177,39344,76561197960690195,FalleN
False,25.50235,86.27734,39345,76561197960690195,FalleN
False,24.947891,84.02002,39346,76561197960690195,FalleN
False,24.829102,83.30725,39347,76561197960690195,FalleN
False,24.868591,83.34674,39348,76561197960690195,FalleN
False,24.868591,83.34674,39349,76561197960690195,FalleN
False,24.868591,83.34674,39350,76561197960690195,FalleN
False,24.868591,83.34674,39351,76561197960690195,FalleN
False,24.868591,83.34674,39352,76561197960690195,FalleN
False,24.868591,83.34674,39353,76561197960690195,FalleN
False,24.868591,83.34674,39354,76561197960690195,FalleN
False,24.868591,83.34674,39355,76561197960690195,FalleN
False,24.868591,83.34674,39356,76561197960690195,FalleN
False,24.868591,83.34674,39357,76561197960690195,FalleN
False,24.868591,83.34674,39358,76561197960690195,FalleN
False,24.868591,83.34674,39359,76561197960690195,FalleN
False,24.868591,83.34674,39360,76561197960690195,FalleN
False,24.868591,83.34674,39361,76561197960690195,FalleN
False,24.868591,83.34674,39362,76561197960690195,FalleN
False,24.868591,83.34674,39363,76561197960690195,FalleN
False,24.868591,83.34674,39364,76561197960690195,FalleN
False,24.789612,83.22797,39365,76561197960690195,FalleN
False,24.631012,82.87158,39366,76561197960690195,FalleN
False,24.512207,82.59454,39367,76561197960690195,FalleN
False,24.472733,82.19867,39368,76561197960690195,FalleN
False,24.472733,81.881775,39369,76561197960690195,FalleN
False,24.432907,81.683685,39370,76561197960690195,FalleN
False,24.314117,81.446106,39371,76561197960690195,FalleN
False,24.155853,81.16907,39372,76561197960690195,FalleN
False,23.918274,80.77286,39373,76561197960690195,FalleN
False,23.72017,80.416504,39374,76561197960690195,FalleN
False,23.443115,80.02063,39375,76561197960690195,FalleN
False,23.12622,79.505646,39376,76561197960690195,FalleN
False,22.730377,78.83273,39377,76561197960690195,FalleN
False,22.334167,78.11966,39378,76561197960690195,FalleN
False,21.938324,77.32794,39379,76561197960690195,FalleN
False,21.581955,76.615234,39380,76561197960690195,FalleN
False,21.265076,75.941956,39381,76561197960690195,FalleN
False,20.948181,75.34802,39382,76561197960690195,FalleN
False,20.591812,74.63493,39383,76561197960690195,FalleN
False,20.274933,73.922195,39384,76561197960690195,FalleN
False,19.918549,73.09067,39385,76561197960690195,FalleN
False,19.60167,72.298615,39386,76561197960690195,FalleN
False,19.285126,71.4671,39387,76561197960690195,FalleN
False,18.968231,70.63556,39388,76561197960690195,FalleN
False,18.691177,69.80405,39389,76561197960690195,FalleN
False,18.413773,68.8932,39390,76561197960690195,FalleN
False,18.136719,67.942535,39391,76561197960690195,FalleN
False,17.859314,66.99222,39392,76561197960690195,FalleN
False,17.582245,66.20018,39393,76561197960690195,FalleN
False,17.344666,65.52727,39394,76561197960690195,FalleN
False,17.107086,64.97281,39395,76561197960690195,FalleN
False,16.829681,64.5766,39396,76561197960690195,FalleN
False,16.552612,64.26007,39397,76561197960690195,FalleN
False,16.315033,64.02249,39398,76561197960690195,FalleN
False,16.077454,63.824387,39399,76561197960690195,FalleN
False,15.879364,63.66577,39400,76561197960690195,FalleN
False,15.681274,63.586807,39401,76561197960690195,FalleN
False,15.522995,63.54698,39402,76561197960690195,FalleN
False,15.32489,63.54698,39403,76561197960690195,FalleN
False,15.047836,63.62628,39404,76561197960690195,FalleN
False,14.810257,63.784912,39405,76561197960690195,FalleN
False,14.572678,64.10144,39406,76561197960690195,FalleN
False,14.335098,64.616425,39407,76561197960690195,FalleN
False,14.0576935,65.48744,39408,76561197960690195,FalleN
False,13.78064,66.55655,39409,76561197960690195,FalleN
False,13.622009,67.38843,39410,76561197960690195,FalleN
False,13.54306,67.74478,39411,76561197960690195,FalleN
False,13.503235,67.78427,39412,76561197960690195,FalleN
False,13.503235,67.78427,39413,76561197960690195,FalleN
False,13.463745,67.62601,39414,76561197960690195,FalleN
False,13.463745,67.46738,39415,76561197960690195,FalleN
False,13.38443,67.19032,39416,76561197960690195,FalleN
False,13.344955,67.03204,39417,76561197960690195,FalleN
False,13.305481,66.87344,39418,76561197960690195,FalleN
False,13.2656555,66.794464,39419,76561197960690195,FalleN
False,13.226166,66.715164,39420,76561197960690195,FalleN
False,13.146851,66.67569,39421,76561197960690195,FalleN
False,13.146851,66.596375,39422,76561197960690195,FalleN
False,13.107376,66.596375,39423,76561197960690195,FalleN
False,13.107376,66.596375,39424,76561197960690195,FalleN
False,13.107376,66.596375,39425,76561197960690195,FalleN
False,13.107376,66.556885,39426,76561197960690195,FalleN
False,13.067902,66.556885,39427,76561197960690195,FalleN
False,12.988586,66.43811,39428,76561197960690195,FalleN
False,12.869797,66.27948,39429,76561197960690195,FalleN
False,12.751007,65.88364,39430,76561197960690195,FalleN
False,12.671692,65.21039,39431,76561197960690195,FalleN
False,12.5529175,63.943176,39432,76561197960690195,FalleN
False,12.434113,62.08203,39433,76561197960690195,FalleN
False,12.236023,59.626923,39434,76561197960690195,FalleN
False,12.117233,56.81511,39435,76561197960690195,FalleN
False,11.998444,53.4097,39436,76561197960690195,FalleN
False,11.879654,49.726868,39437,76561197960690195,FalleN
False,11.7213745,46.24214,39438,76561197960690195,FalleN
False,11.56311,42.638626,39439,76561197960690195,FalleN
False,11.404495,39.470444,39440,76561197960690195,FalleN
False,11.246216,36.421387,39441,76561197960690195,FalleN
False,11.048126,33.53061,39442,76561197960690195,FalleN
False,10.889862,31.867218,39443,76561197960690195,FalleN
False,10.652283,30.124847,39444,76561197960690195,FalleN
False,10.414703,28.97644,39445,76561197960690195,FalleN
False,10.2165985,28.224213,39446,76561197960690195,FalleN
False,10.097809,27.669754,39447,76561197960690195,FalleN
False,10.018494,27.194595,39448,76561197960690195,FalleN
False,9.939194,26.7984,39449,76561197960690195,FalleN
False,9.899719,26.560822,39450,76561197960690195,FalleN
False,9.8602295,26.362732,39451,76561197960690195,FalleN
False,9.820404,26.283752,39452,76561197960690195,FalleN
False,9.820404,26.243927,39453,76561197960690195,FalleN
False,9.780914,26.243927,39454,76561197960690195,FalleN
False,9.780914,26.243927,39455,76561197960690195,FalleN
False,9.780914,26.243927,39456,76561197960690195,FalleN
False,9.780914,26.243927,39457,76561197960690195,FalleN
False,9.780914,26.243927,39458,76561197960690195,FalleN
False,9.780914,26.243927,39459,76561197960690195,FalleN
False,9.780914,26.243927,39460,76561197960690195,FalleN
False,9.74144,26.362732,39461,76561197960690195,FalleN
False,9.66214,26.600311,39462,76561197960690195,FalleN
False,9.582825,27.115295,39463,76561197960690195,FalleN
False,9.424561,28.223877,39464,76561197960690195,FalleN
False,9.226456,29.926758,39465,76561197960690195,FalleN
False,8.909576,32.89685,39466,76561197960690195,FalleN
False,8.394928,38.520126,39467,76561197960690195,FalleN
False,8.038559,43.588943,39468,76561197960690195,FalleN
False,7.5634003,50.95459,39469,76561197960690195,FalleN
False,6.9296265,58.75557,39470,76561197960690195,FalleN
False,6.018799,67.58652,39471,76561197960690195,FalleN
False,4.7914124,77.56555,39472,76561197960690195,FalleN
False,3.841095,84.37671,39473,76561197960690195,FalleN
False,2.692688,91.70288,39474,76561197960690195,FalleN
False,1.7420197,97.24686,39475,76561197960690195,FalleN
False,0.83117676,101.840515,39476,76561197960690195,FalleN
False,-0.03982544,105.08765,39477,76561197960690195,FalleN
False,-0.87135315,107.62207,39478,76561197960690195,FalleN
False,-1.6239166,109.483215,39479,76561197960690195,FalleN
False,-2.2573547,110.78992,39480,76561197960690195,FalleN
False,-2.930603,111.859375,39481,76561197960690195,FalleN
False,-3.3267975,112.37399,39482,76561197960690195,FalleN
False,-3.7226562,112.96796,39483,76561197960690195,FalleN
False,-4.0395355,113.48294,39484,76561197960690195,FalleN
False,-4.2376404,113.918274,39485,76561197960690195,FalleN
False,-4.3959045,114.63101,39486,76561197960690195,FalleN
False,-4.4752197,115.26477,39487,76561197960690195,FalleN
False,-4.4752197,116.017334,39488,76561197960690195,FalleN
False,-4.4752197,116.80905,39489,76561197960690195,FalleN
False,-4.4752197,117.759705,39490,76561197960690195,FalleN
False,-4.4353943,118.6702,39491,76561197960690195,FalleN
False,-4.3959045,119.581024,39492,76561197960690195,FalleN
False,-4.356415,120.37308,39493,76561197960690195,FalleN
False,-4.277115,121.12564,39494,76561197960690195,FalleN
False,-4.158325,121.87787,39495,76561197960690195,FalleN
False,-4.0395355,122.43231,39496,76561197960690195,FalleN
