FIRE,pitch,yaw,tick,steamid,name
False,0.9901428,55.284576,165418,76561197960690195,FalleN
False,0.9901428,55.20526,165419,76561197960690195,FalleN
False,0.9901428,55.165787,165420,76561197960690195,FalleN
False,0.9901428,55.12596,165421,76561197960690195,FalleN
False,0.9901428,55.086487,165422,76561197960690195,FalleN
False,0.9503174,55.086487,165423,76561197960690195,FalleN
False,0.9503174,55.086487,165424,76561197960690195,FalleN
False,0.9503174,55.086487,165425,76561197960690195,FalleN
False,0.9503174,55.086487,165426,76561197960690195,FalleN
False,0.9503174,55.086487,165427,76561197960690195,FalleN
False,0.9503174,55.086487,165428,76561197960690195,FalleN
False,0.9503174,55.12596,165429,76561197960690195,FalleN
False,0.91082764,55.165787,165430,76561197960690195,FalleN
False,0.91082764,55.24475,165431,76561197960690195,FalleN
False,0.91082764,55.284576,165432,76561197960690195,FalleN
False,0.91082764,55.36354,165433,76561197960690195,FalleN
False,0.91082764,55.403366,165434,76561197960690195,FalleN
False,0.91082764,55.48233,165435,76561197960690195,FalleN
False,0.91082764,55.561646,165436,76561197960690195,FalleN
False,0.9503174,55.68042,165437,76561197960690195,FalleN
False,0.9503174,55.799225,165438,76561197960690195,FalleN
False,0.9503174,55.878525,165439,76561197960690195,FalleN
False,0.9503174,55.957825,165440,76561197960690195,FalleN
False,0.9503174,55.997314,165441,76561197960690195,FalleN
False,0.9503174,55.997314,165442,76561197960690195,FalleN
False,0.9503174,55.997314,165443,76561197960690195,FalleN
False,0.9503174,55.997314,165444,76561197960690195,FalleN
False,0.9503174,55.997314,165445,76561197960690195,FalleN
False,0.9503174,55.997314,165446,76561197960690195,FalleN
False,0.9503174,55.997314,165447,76561197960690195,FalleN
False,0.9503174,55.957825,165448,76561197960690195,FalleN
False,0.9503174,55.918,165449,76561197960690195,FalleN
False,0.9503174,55.83905,165450,76561197960690195,FalleN
False,0.9503174,55.759735,165451,76561197960690195,FalleN
False,0.9503174,55.68042,165452,76561197960690195,FalleN
False,0.9503174,55.640945,165453,76561197960690195,FalleN
False,0.9901428,55.561646,165454,76561197960690195,FalleN
False,0.9901428,55.48233,165455,76561197960690195,FalleN
False,0.9901428,55.403366,165456,76561197960690195,FalleN
False,0.9901428,55.36354,165457,76561197960690195,FalleN
False,0.9901428,55.284576,165458,76561197960690195,FalleN
False,0.9901428,55.284576,165459,76561197960690195,FalleN
False,0.9901428,55.284576,165460,76561197960690195,FalleN
False,0.9901428,55.284576,165461,76561197960690195,FalleN
False,0.9901428,55.284576,165462,76561197960690195,FalleN
False,0.9901428,55.284576,165463,76561197960690195,FalleN
False,0.9901428,55.284576,165464,76561197960690195,FalleN
False,0.9901428,55.284576,165465,76561197960690195,FalleN
False,0.9901428,55.284576,165466,76561197960690195,FalleN
False,0.9901428,55.284576,165467,76561197960690195,FalleN
False,0.9901428,55.36354,165468,76561197960690195,FalleN
False,0.9901428,55.44284,165469,76561197960690195,FalleN
False,0.9901428,55.561646,165470,76561197960690195,FalleN
False,0.9901428,55.720245,165471,76561197960690195,FalleN
False,0.9901428,55.878525,165472,76561197960690195,FalleN
False,0.9901428,56.036804,165473,76561197960690195,FalleN
False,0.9901428,56.15558,165474,76561197960690195,FalleN
False,0.9901428,56.234894,165475,76561197960690195,FalleN
False,0.9901428,56.274384,165476,76561197960690195,FalleN
False,0.9901428,56.31421,165477,76561197960690195,FalleN
False,0.9901428,56.31421,165478,76561197960690195,FalleN
False,0.9901428,56.31421,165479,76561197960690195,FalleN
False,0.9901428,56.31421,165480,76561197960690195,FalleN
False,0.9901428,56.31421,165481,76561197960690195,FalleN
False,0.9901428,56.31421,165482,76561197960690195,FalleN
False,1.0296326,56.274384,165483,76561197960690195,FalleN
False,1.0296326,56.195404,165484,76561197960690195,FalleN
False,1.0296326,56.116104,165485,76561197960690195,FalleN
False,1.0296326,56.036804,165486,76561197960690195,FalleN
False,1.069107,55.957825,165487,76561197960690195,FalleN
False,1.069107,55.83905,165488,76561197960690195,FalleN
False,1.069107,55.799225,165489,76561197960690195,FalleN
False,1.069107,55.720245,165490,76561197960690195,FalleN
False,1.1089325,55.640945,165491,76561197960690195,FalleN
False,1.1089325,55.561646,165492,76561197960690195,FalleN
False,1.1089325,55.48233,165493,76561197960690195,FalleN
False,1.1089325,55.403366,165494,76561197960690195,FalleN
False,1.1089325,55.403366,165495,76561197960690195,FalleN
False,1.1089325,55.403366,165496,76561197960690195,FalleN
False,1.1089325,55.403366,165497,76561197960690195,FalleN
False,1.1089325,55.403366,165498,76561197960690195,FalleN
False,1.1089325,55.403366,165499,76561197960690195,FalleN
False,1.1089325,55.403366,165500,76561197960690195,FalleN
False,1.1089325,55.403366,165501,76561197960690195,FalleN
False,1.1089325,55.403366,165502,76561197960690195,FalleN
False,1.1089325,55.403366,165503,76561197960690195,FalleN
False,1.1089325,55.403366,165504,76561197960690195,FalleN
False,1.1089325,55.44284,165505,76561197960690195,FalleN
False,1.1089325,55.48233,165506,76561197960690195,FalleN
False,1.1089325,55.60147,165507,76561197960690195,FalleN
False,1.1089325,55.720245,165508,76561197960690195,FalleN
False,1.1089325,55.83905,165509,76561197960690195,FalleN
False,1.1089325,56.036804,165510,76561197960690195,FalleN
False,1.069107,56.195404,165511,76561197960690195,FalleN
False,1.069107,56.353683,165512,76561197960690195,FalleN
False,1.069107,56.432983,165513,76561197960690195,FalleN
False,1.069107,56.472473,165514,76561197960690195,FalleN
False,1.069107,56.472473,165515,76561197960690195,FalleN
False,1.069107,56.472473,165516,76561197960690195,FalleN
False,1.069107,56.472473,165517,76561197960690195,FalleN
False,1.069107,56.472473,165518,76561197960690195,FalleN
False,1.069107,56.472473,165519,76561197960690195,FalleN
False,1.069107,56.472473,165520,76561197960690195,FalleN
False,1.069107,56.472473,165521,76561197960690195,FalleN
False,1.069107,56.472473,165522,76561197960690195,FalleN
False,1.069107,56.393158,165523,76561197960690195,FalleN
False,1.069107,56.31421,165524,76561197960690195,FalleN
False,1.069107,56.15558,165525,76561197960690195,FalleN
False,1.1089325,55.997314,165526,76561197960690195,FalleN
False,1.1089325,55.83905,165527,76561197960690195,FalleN
False,1.1089325,55.759735,165528,76561197960690195,FalleN
False,1.1089325,55.68042,165529,76561197960690195,FalleN
False,1.1089325,55.68042,165530,76561197960690195,FalleN
False,1.1089325,55.640945,165531,76561197960690195,FalleN
False,1.1089325,55.640945,165532,76561197960690195,FalleN
False,1.1089325,55.60147,165533,76561197960690195,FalleN
False,1.148407,55.522156,165534,76561197960690195,FalleN
False,1.148407,55.48233,165535,76561197960690195,FalleN
False,1.148407,55.48233,165536,76561197960690195,FalleN
False,1.148407,55.48233,165537,76561197960690195,FalleN
False,1.148407,55.48233,165538,76561197960690195,FalleN
False,1.148407,55.48233,165539,76561197960690195,FalleN
False,1.148407,55.48233,165540,76561197960690195,FalleN
False,1.148407,55.561646,165541,76561197960690195,FalleN
False,1.148407,55.640945,165542,76561197960690195,FalleN
False,1.148407,55.799225,165543,76561197960690195,FalleN
False,1.148407,55.957825,165544,76561197960690195,FalleN
False,1.148407,56.116104,165545,76561197960690195,FalleN
False,1.148407,56.274384,165546,76561197960690195,FalleN
False,1.148407,56.393158,165547,76561197960690195,FalleN
False,1.148407,56.472473,165548,76561197960690195,FalleN
False,1.148407,56.591263,165549,76561197960690195,FalleN
False,1.148407,56.63109,165550,76561197960690195,FalleN
False,1.148407,56.670563,165551,76561197960690195,FalleN
False,1.148407,56.710052,165552,76561197960690195,FalleN
False,1.148407,56.710052,165553,76561197960690195,FalleN
False,1.148407,56.710052,165554,76561197960690195,FalleN
False,1.1878967,56.670563,165555,76561197960690195,FalleN
False,1.1878967,56.55179,165556,76561197960690195,FalleN
False,1.1878967,56.472473,165557,76561197960690195,FalleN
False,1.2277222,56.353683,165558,76561197960690195,FalleN
False,1.2277222,56.234894,165559,76561197960690195,FalleN
False,1.2277222,56.15558,165560,76561197960690195,FalleN
False,1.2672119,56.036804,165561,76561197960690195,FalleN
False,1.2672119,55.918,165562,76561197960690195,FalleN
False,1.2672119,55.799225,165563,76561197960690195,FalleN
False,1.2672119,55.640945,165564,76561197960690195,FalleN
False,1.2672119,55.561646,165565,76561197960690195,FalleN
False,1.2672119,55.44284,165566,76561197960690195,FalleN
False,1.2672119,55.36354,165567,76561197960690195,FalleN
False,1.2672119,55.324066,165568,76561197960690195,FalleN
False,1.2672119,55.284576,165569,76561197960690195,FalleN
False,1.2672119,55.284576,165570,76561197960690195,FalleN
False,1.2672119,55.284576,165571,76561197960690195,FalleN
False,1.2672119,55.284576,165572,76561197960690195,FalleN
False,1.2672119,55.284576,165573,76561197960690195,FalleN
False,1.2672119,55.284576,165574,76561197960690195,FalleN
False,1.2672119,55.284576,165575,76561197960690195,FalleN
False,1.2672119,55.284576,165576,76561197960690195,FalleN
False,1.2672119,55.284576,165577,76561197960690195,FalleN
False,1.2672119,55.284576,165578,76561197960690195,FalleN
False,1.2672119,55.284576,165579,76561197960690195,FalleN
False,1.2672119,55.36354,165580,76561197960690195,FalleN
False,1.2672119,55.48233,165581,76561197960690195,FalleN
False,1.2672119,55.640945,165582,76561197960690195,FalleN
False,1.2672119,55.83905,165583,76561197960690195,FalleN
False,1.2672119,56.116104,165584,76561197960690195,FalleN
False,1.2672119,56.31421,165585,76561197960690195,FalleN
False,1.2672119,56.432983,165586,76561197960690195,FalleN
False,1.2672119,56.472473,165587,76561197960690195,FalleN
False,1.2672119,56.472473,165588,76561197960690195,FalleN
False,1.2672119,56.472473,165589,76561197960690195,FalleN
False,1.2672119,56.472473,165590,76561197960690195,FalleN
False,1.2672119,56.472473,165591,76561197960690195,FalleN
False,1.2672119,56.472473,165592,76561197960690195,FalleN
False,1.2672119,56.472473,165593,76561197960690195,FalleN
False,1.2672119,56.472473,165594,76561197960690195,FalleN
False,1.2672119,56.472473,165595,76561197960690195,FalleN
False,1.2672119,56.432983,165596,76561197960690195,FalleN
False,1.3066864,56.393158,165597,76561197960690195,FalleN
False,1.3066864,56.353683,165598,76561197960690195,FalleN
False,1.3066864,56.353683,165599,76561197960690195,FalleN
False,1.3465118,56.274384,165600,76561197960690195,FalleN
False,1.3859863,56.234894,165601,76561197960690195,FalleN
False,1.4254761,56.15558,165602,76561197960690195,FalleN
False,1.5047913,56.07663,165603,76561197960690195,FalleN
False,1.5840912,55.997314,165604,76561197960690195,FalleN
False,1.6630554,55.918,165605,76561197960690195,FalleN
False,1.7818451,55.918,165606,76561197960690195,FalleN
False,1.9006348,55.918,165607,76561197960690195,FalleN
False,2.0987244,55.918,165608,76561197960690195,FalleN
False,2.3761292,56.116104,165609,76561197960690195,FalleN
False,2.692688,56.31421,165610,76561197960690195,FalleN
False,3.0490417,56.591263,165611,76561197960690195,FalleN
False,3.405426,56.868668,165612,76561197960690195,FalleN
False,3.6828308,57.14572,165613,76561197960690195,FalleN
False,3.9204102,57.42279,165614,76561197960690195,FalleN
False,4.1184998,57.700195,165615,76561197960690195,FalleN
False,4.276764,57.977264,165616,76561197960690195,FalleN
False,4.395569,58.25467,165617,76561197960690195,FalleN
False,4.5143433,58.571198,165618,76561197960690195,FalleN
False,4.5936584,58.888092,165619,76561197960690195,FalleN
False,4.6726227,59.284286,165620,76561197960690195,FalleN
False,4.6726227,59.640656,165621,76561197960690195,FalleN
False,4.6726227,59.997025,165622,76561197960690195,FalleN
False,4.6726227,60.313904,165623,76561197960690195,FalleN
False,4.6726227,60.590973,165624,76561197960690195,FalleN
False,4.6726227,60.868042,165625,76561197960690195,FalleN
False,4.633148,61.145447,165626,76561197960690195,FalleN
False,4.633148,61.383026,165627,76561197960690195,FalleN
False,4.633148,61.54129,165628,76561197960690195,FalleN
False,4.633148,61.66008,165629,76561197960690195,FalleN
False,4.633148,61.818695,165630,76561197960690195,FalleN
False,4.633148,61.97696,165631,76561197960690195,FalleN
False,4.633148,62.056274,165632,76561197960690195,FalleN
False,4.633148,62.095764,165633,76561197960690195,FalleN
False,4.633148,62.13524,165634,76561197960690195,FalleN
False,4.633148,62.175064,165635,76561197960690195,FalleN
False,4.633148,62.21454,165636,76561197960690195,FalleN
False,4.633148,62.21454,165637,76561197960690195,FalleN
False,4.633148,62.21454,165638,76561197960690195,FalleN
False,4.633148,62.21454,165639,76561197960690195,FalleN
False,4.633148,62.21454,165640,76561197960690195,FalleN
False,4.633148,62.21454,165641,76561197960690195,FalleN
False,4.6726227,62.175064,165642,76561197960690195,FalleN
False,4.6726227,62.095764,165643,76561197960690195,FalleN
False,4.6726227,61.97696,165644,76561197960690195,FalleN
False,4.6726227,61.77887,165645,76561197960690195,FalleN
False,4.6726227,61.383026,165646,76561197960690195,FalleN
False,4.633148,60.828552,165647,76561197960690195,FalleN
False,4.553833,60.19478,165648,76561197960690195,FalleN
False,4.395569,59.521866,165649,76561197960690195,FalleN
False,4.1579895,58.848602,165650,76561197960690195,FalleN
False,3.841095,58.25467,165651,76561197960690195,FalleN
False,3.3659363,57.581406,165652,76561197960690195,FalleN
False,2.9700928,56.987457,165653,76561197960690195,FalleN
False,2.6137085,56.393158,165654,76561197960690195,FalleN
False,2.2968292,55.957825,165655,76561197960690195,FalleN
False,2.0592499,55.640945,165656,76561197960690195,FalleN
False,1.861145,55.403366,165657,76561197960690195,FalleN
False,1.6630554,55.165787,165658,76561197960690195,FalleN
False,1.5442657,54.928207,165659,76561197960690195,FalleN
False,1.4653015,54.730103,165660,76561197960690195,FalleN
False,1.4653015,54.61133,165661,76561197960690195,FalleN
False,1.4254761,54.492523,165662,76561197960690195,FalleN
False,1.4254761,54.492523,165663,76561197960690195,FalleN
False,1.4254761,54.45305,165664,76561197960690195,FalleN
False,1.4254761,54.413223,165665,76561197960690195,FalleN
False,1.4254761,54.33426,165666,76561197960690195,FalleN
False,1.4653015,54.254944,165667,76561197960690195,FalleN
False,1.4653015,54.21512,165668,76561197960690195,FalleN
False,1.4653015,54.175644,165669,76561197960690195,FalleN
False,1.4653015,54.175644,165670,76561197960690195,FalleN
False,1.5047913,54.175644,165671,76561197960690195,FalleN
False,1.5442657,54.175644,165672,76561197960690195,FalleN
False,1.5442657,54.175644,165673,76561197960690195,FalleN
False,1.5442657,54.175644,165674,76561197960690195,FalleN
False,1.5442657,54.175644,165675,76561197960690195,FalleN
False,1.5442657,54.175644,165676,76561197960690195,FalleN
False,1.5442657,54.175644,165677,76561197960690195,FalleN
False,1.5442657,54.175644,165678,76561197960690195,FalleN
False,1.5442657,54.175644,165679,76561197960690195,FalleN
False,1.5442657,54.175644,165680,76561197960690195,FalleN
False,1.5442657,54.175644,165681,76561197960690195,FalleN
False,1.5442657,54.175644,165682,76561197960690195,FalleN
False,1.5442657,54.21512,165683,76561197960690195,FalleN
False,1.5047913,54.21512,165684,76561197960690195,FalleN
False,1.5047913,54.254944,165685,76561197960690195,FalleN
False,1.4653015,54.33426,165686,76561197960690195,FalleN
False,1.4254761,54.413223,165687,76561197960690195,FalleN
False,1.3859863,54.61133,165688,76561197960690195,FalleN
False,1.3465118,54.730103,165689,76561197960690195,FalleN
False,1.3066864,54.928207,165690,76561197960690195,FalleN
False,1.3066864,55.165787,165691,76561197960690195,FalleN
False,1.2672119,55.36354,165692,76561197960690195,FalleN
False,1.2672119,55.44284,165693,76561197960690195,FalleN
False,1.2672119,55.44284,165694,76561197960690195,FalleN
False,1.2672119,55.44284,165695,76561197960690195,FalleN
False,1.2672119,55.403366,165696,76561197960690195,FalleN
False,1.2672119,55.36354,165697,76561197960690195,FalleN
False,1.2672119,55.324066,165698,76561197960690195,FalleN
False,1.3066864,55.324066,165699,76561197960690195,FalleN
False,1.3066864,55.324066,165700,76561197960690195,FalleN
False,1.3066864,55.324066,165701,76561197960690195,FalleN
False,1.3066864,55.24475,165702,76561197960690195,FalleN
False,1.3066864,55.12596,165703,76561197960690195,FalleN
False,1.3066864,55.00717,165704,76561197960690195,FalleN
False,1.3066864,54.888382,165705,76561197960690195,FalleN
False,1.3066864,54.809418,165706,76561197960690195,FalleN
False,1.3066864,54.769592,165707,76561197960690195,FalleN
False,1.3066864,54.730103,165708,76561197960690195,FalleN
False,1.3066864,54.730103,165709,76561197960690195,FalleN
False,1.3066864,54.730103,165710,76561197960690195,FalleN
False,1.3066864,54.730103,165711,76561197960690195,FalleN
False,1.3066864,54.690628,165712,76561197960690195,FalleN
False,1.3066864,54.650803,165713,76561197960690195,FalleN
False,1.2672119,54.650803,165714,76561197960690195,FalleN
False,1.2672119,54.61133,165715,76561197960690195,FalleN
False,1.2672119,54.61133,165716,76561197960690195,FalleN
False,1.2672119,54.61133,165717,76561197960690195,FalleN
False,1.2672119,54.61133,165718,76561197960690195,FalleN
False,1.2672119,54.650803,165719,76561197960690195,FalleN
False,1.2672119,54.809418,165720,76561197960690195,FalleN
False,1.2672119,54.96768,165721,76561197960690195,FalleN
False,1.2672119,55.20526,165722,76561197960690195,FalleN
False,1.2672119,55.403366,165723,76561197960690195,FalleN
False,1.2672119,55.522156,165724,76561197960690195,FalleN
False,1.2672119,55.60147,165725,76561197960690195,FalleN
False,1.2672119,55.60147,165726,76561197960690195,FalleN
False,1.2672119,55.640945,165727,76561197960690195,FalleN
False,1.2672119,55.640945,165728,76561197960690195,FalleN
False,1.2672119,55.640945,165729,76561197960690195,FalleN
False,1.2672119,55.640945,165730,76561197960690195,FalleN
False,1.2672119,55.640945,165731,76561197960690195,FalleN
False,1.2672119,55.640945,165732,76561197960690195,FalleN
False,1.2672119,55.640945,165733,76561197960690195,FalleN
False,1.2672119,55.640945,165734,76561197960690195,FalleN
False,1.2672119,55.60147,165735,76561197960690195,FalleN
False,1.2672119,55.561646,165736,76561197960690195,FalleN
False,1.3066864,55.48233,165737,76561197960690195,FalleN
False,1.3066864,55.44284,165738,76561197960690195,FalleN
False,1.3066864,55.36354,165739,76561197960690195,FalleN
False,1.3066864,55.324066,165740,76561197960690195,FalleN
False,1.3066864,55.24475,165741,76561197960690195,FalleN
False,1.3066864,55.165787,165742,76561197960690195,FalleN
False,1.2672119,55.086487,165743,76561197960690195,FalleN
False,1.2672119,55.046997,165744,76561197960690195,FalleN
False,1.2672119,55.00717,165745,76561197960690195,FalleN
False,1.2672119,54.96768,165746,76561197960690195,FalleN
False,1.2672119,54.96768,165747,76561197960690195,FalleN
False,1.2672119,54.96768,165748,76561197960690195,FalleN
False,1.2672119,54.96768,165749,76561197960690195,FalleN
False,1.2672119,54.96768,165750,76561197960690195,FalleN
False,1.2672119,54.96768,165751,76561197960690195,FalleN
False,1.2672119,54.96768,165752,76561197960690195,FalleN
False,1.2672119,54.96768,165753,76561197960690195,FalleN
False,1.2672119,54.96768,165754,76561197960690195,FalleN
False,1.2672119,54.96768,165755,76561197960690195,FalleN
False,1.2672119,54.96768,165756,76561197960690195,FalleN
False,1.2672119,55.046997,165757,76561197960690195,FalleN
False,1.2672119,55.165787,165758,76561197960690195,FalleN
False,1.2672119,55.36354,165759,76561197960690195,FalleN
False,1.2672119,55.60147,165760,76561197960690195,FalleN
False,1.2672119,55.83905,165761,76561197960690195,FalleN
False,1.3066864,56.15558,165762,76561197960690195,FalleN
False,1.3066864,56.393158,165763,76561197960690195,FalleN
False,1.3066864,56.591263,165764,76561197960690195,FalleN
False,1.3066864,56.670563,165765,76561197960690195,FalleN
False,1.3066864,56.670563,165766,76561197960690195,FalleN
False,1.3066864,56.670563,165767,76561197960690195,FalleN
False,1.3066864,56.670563,165768,76561197960690195,FalleN
False,1.3066864,56.670563,165769,76561197960690195,FalleN
False,1.3066864,56.670563,165770,76561197960690195,FalleN
False,1.3066864,56.670563,165771,76561197960690195,FalleN
False,1.3066864,56.63109,165772,76561197960690195,FalleN
False,1.3066864,56.55179,165773,76561197960690195,FalleN
False,1.3066864,56.432983,165774,76561197960690195,FalleN
False,1.3066864,56.31421,165775,76561197960690195,FalleN
False,1.3066864,56.15558,165776,76561197960690195,FalleN
False,1.3066864,55.997314,165777,76561197960690195,FalleN
False,1.3066864,55.878525,165778,76561197960690195,FalleN
False,1.3465118,55.799225,165779,76561197960690195,FalleN
False,1.3465118,55.720245,165780,76561197960690195,FalleN
False,1.3465118,55.68042,165781,76561197960690195,FalleN
False,1.3465118,55.640945,165782,76561197960690195,FalleN
False,1.3465118,55.561646,165783,76561197960690195,FalleN
False,1.3465118,55.522156,165784,76561197960690195,FalleN
False,1.3465118,55.48233,165785,76561197960690195,FalleN
False,1.3465118,55.48233,165786,76561197960690195,FalleN
False,1.3465118,55.48233,165787,76561197960690195,FalleN
False,1.3465118,55.48233,165788,76561197960690195,FalleN
False,1.3465118,55.48233,165789,76561197960690195,FalleN
False,1.3465118,55.48233,165790,76561197960690195,FalleN
False,1.3465118,55.48233,165791,76561197960690195,FalleN
False,1.3465118,55.522156,165792,76561197960690195,FalleN
False,1.3465118,55.60147,165793,76561197960690195,FalleN
False,1.3465118,55.68042,165794,76561197960690195,FalleN
False,1.3465118,55.83905,165795,76561197960690195,FalleN
False,1.3465118,55.997314,165796,76561197960690195,FalleN
False,1.3465118,56.195404,165797,76561197960690195,FalleN
False,1.3465118,56.31421,165798,76561197960690195,FalleN
False,1.3465118,56.432983,165799,76561197960690195,FalleN
False,1.3465118,56.55179,165800,76561197960690195,FalleN
False,1.3465118,56.63109,165801,76561197960690195,FalleN
False,1.3465118,56.749878,165802,76561197960690195,FalleN
False,1.3465118,56.749878,165803,76561197960690195,FalleN
False,1.3465118,56.789368,165804,76561197960690195,FalleN
False,1.3465118,56.789368,165805,76561197960690195,FalleN
False,1.3465118,56.789368,165806,76561197960690195,FalleN
False,1.3066864,56.710052,165807,76561197960690195,FalleN
False,1.3066864,56.63109,165808,76561197960690195,FalleN
False,1.3066864,56.55179,165809,76561197960690195,FalleN
False,1.3066864,56.432983,165810,76561197960690195,FalleN
False,1.3066864,56.31421,165811,76561197960690195,FalleN
False,1.3066864,56.234894,165812,76561197960690195,FalleN
False,1.3066864,56.15558,165813,76561197960690195,FalleN
False,1.3066864,56.116104,165814,76561197960690195,FalleN
False,1.3066864,56.07663,165815,76561197960690195,FalleN
False,1.3066864,56.036804,165816,76561197960690195,FalleN
False,1.3066864,55.997314,165817,76561197960690195,FalleN
False,1.3066864,55.957825,165818,76561197960690195,FalleN
False,1.3066864,55.918,165819,76561197960690195,FalleN
False,1.3066864,55.878525,165820,76561197960690195,FalleN
False,1.3066864,55.83905,165821,76561197960690195,FalleN
False,1.3066864,55.83905,165822,76561197960690195,FalleN
False,1.3066864,55.83905,165823,76561197960690195,FalleN
False,1.3066864,55.83905,165824,76561197960690195,FalleN
False,1.3066864,55.83905,165825,76561197960690195,FalleN
False,1.3066864,55.83905,165826,76561197960690195,FalleN
False,1.3066864,55.83905,165827,76561197960690195,FalleN
False,1.3066864,55.878525,165828,76561197960690195,FalleN
False,1.3066864,55.997314,165829,76561197960690195,FalleN
False,1.3066864,56.116104,165830,76561197960690195,FalleN
False,1.3066864,56.234894,165831,76561197960690195,FalleN
False,1.3066864,56.432983,165832,76561197960690195,FalleN
False,1.3066864,56.63109,165833,76561197960690195,FalleN
False,1.3066864,56.789368,165834,76561197960690195,FalleN
False,1.2672119,56.908142,165835,76561197960690195,FalleN
False,1.2672119,56.987457,165836,76561197960690195,FalleN
False,1.2672119,56.987457,165837,76561197960690195,FalleN
False,1.2672119,56.987457,165838,76561197960690195,FalleN
False,1.2672119,56.987457,165839,76561197960690195,FalleN
False,1.2672119,56.908142,165840,76561197960690195,FalleN
False,1.3066864,56.828842,165841,76561197960690195,FalleN
False,1.3066864,56.710052,165842,76561197960690195,FalleN
False,1.3066864,56.63109,165843,76561197960690195,FalleN
False,1.3066864,56.55179,165844,76561197960690195,FalleN
False,1.3066864,56.432983,165845,76561197960690195,FalleN
False,1.3066864,56.353683,165846,76561197960690195,FalleN
False,1.3066864,56.234894,165847,76561197960690195,FalleN
False,1.3066864,56.15558,165848,76561197960690195,FalleN
False,1.3066864,56.07663,165849,76561197960690195,FalleN
False,1.3465118,55.997314,165850,76561197960690195,FalleN
False,1.3465118,55.918,165851,76561197960690195,FalleN
False,1.3465118,55.799225,165852,76561197960690195,FalleN
False,1.3465118,55.720245,165853,76561197960690195,FalleN
False,1.3465118,55.640945,165854,76561197960690195,FalleN
False,1.3465118,55.60147,165855,76561197960690195,FalleN
False,1.3465118,55.561646,165856,76561197960690195,FalleN
False,1.3465118,55.561646,165857,76561197960690195,FalleN
False,1.3465118,55.561646,165858,76561197960690195,FalleN
False,1.3465118,55.561646,165859,76561197960690195,FalleN
False,1.3465118,55.561646,165860,76561197960690195,FalleN
False,1.3465118,55.561646,165861,76561197960690195,FalleN
False,1.3465118,55.561646,165862,76561197960690195,FalleN
False,1.3465118,55.561646,165863,76561197960690195,FalleN
False,1.3465118,55.561646,165864,76561197960690195,FalleN
False,1.3465118,55.640945,165865,76561197960690195,FalleN
False,1.3066864,55.720245,165866,76561197960690195,FalleN
False,1.3066864,55.878525,165867,76561197960690195,FalleN
False,1.2672119,56.07663,165868,76561197960690195,FalleN
False,1.2672119,56.274384,165869,76561197960690195,FalleN
False,1.2277222,56.511963,165870,76561197960690195,FalleN
False,1.1878967,56.749878,165871,76561197960690195,FalleN
False,1.1878967,56.868668,165872,76561197960690195,FalleN
False,1.1878967,56.94763,165873,76561197960690195,FalleN
False,1.1878967,56.94763,165874,76561197960690195,FalleN
False,1.1878967,56.94763,165875,76561197960690195,FalleN
False,1.1878967,56.94763,165876,76561197960690195,FalleN
False,1.1878967,56.94763,165877,76561197960690195,FalleN
False,1.1878967,56.908142,165878,76561197960690195,FalleN
False,1.1878967,56.828842,165879,76561197960690195,FalleN
False,1.1878967,56.789368,165880,76561197960690195,FalleN
False,1.1878967,56.63109,165881,76561197960690195,FalleN
False,1.1878967,56.511963,165882,76561197960690195,FalleN
False,1.1878967,56.353683,165883,76561197960690195,FalleN
False,1.1878967,56.195404,165884,76561197960690195,FalleN
False,1.2277222,55.997314,165885,76561197960690195,FalleN
False,1.2277222,55.878525,165886,76561197960690195,FalleN
False,1.2672119,55.68042,165887,76561197960690195,FalleN
False,1.2672119,55.522156,165888,76561197960690195,FalleN
False,1.2672119,55.403366,165889,76561197960690195,FalleN
False,1.2672119,55.324066,165890,76561197960690195,FalleN
False,1.2672119,55.284576,165891,76561197960690195,FalleN
False,1.2672119,55.284576,165892,76561197960690195,FalleN
False,1.2672119,55.284576,165893,76561197960690195,FalleN
False,1.2672119,55.284576,165894,76561197960690195,FalleN
False,1.2672119,55.284576,165895,76561197960690195,FalleN
False,1.2672119,55.284576,165896,76561197960690195,FalleN
False,1.2672119,55.284576,165897,76561197960690195,FalleN
False,1.2672119,55.284576,165898,76561197960690195,FalleN
False,1.2672119,55.284576,165899,76561197960690195,FalleN
False,1.2672119,55.284576,165900,76561197960690195,FalleN
False,1.2672119,55.284576,165901,76561197960690195,FalleN
False,1.2672119,55.284576,165902,76561197960690195,FalleN
False,1.2672119,55.324066,165903,76561197960690195,FalleN
False,1.2672119,55.36354,165904,76561197960690195,FalleN
False,1.2672119,55.48233,165905,76561197960690195,FalleN
False,1.2672119,55.60147,165906,76561197960690195,FalleN
False,1.2672119,55.759735,165907,76561197960690195,FalleN
False,1.2277222,55.957825,165908,76561197960690195,FalleN
False,1.2277222,56.07663,165909,76561197960690195,FalleN
False,1.2277222,56.195404,165910,76561197960690195,FalleN
False,1.2277222,56.274384,165911,76561197960690195,FalleN
False,1.2277222,56.31421,165912,76561197960690195,FalleN
False,1.2277222,56.31421,165913,76561197960690195,FalleN
False,1.2277222,56.353683,165914,76561197960690195,FalleN
False,1.2277222,56.353683,165915,76561197960690195,FalleN
False,1.2277222,56.353683,165916,76561197960690195,FalleN
False,1.2277222,56.353683,165917,76561197960690195,FalleN
False,1.2277222,56.353683,165918,76561197960690195,FalleN
