FIRE,pitch,yaw,tick,steamid,name
False,3.0009766,-10.802643,179158,76561197960690195,FalleN
False,3.0009766,-10.802643,179159,76561197960690195,FalleN
False,3.0009766,-10.802643,179160,76561197960690195,FalleN
False,3.0009766,-10.802643,179161,76561197960690195,FalleN
False,3.0009766,-10.802643,179162,76561197960690195,FalleN
False,3.0009766,-10.802643,179163,76561197960690195,FalleN
False,3.0009766,-10.802643,179164,76561197960690195,FalleN
False,3.0009766,-10.802643,179165,76561197960690195,FalleN
False,3.0009766,-10.838013,179166,76561197960690195,FalleN
False,2.965973,-10.925903,179167,76561197960690195,FalleN
False,2.965973,-11.049164,179168,76561197960690195,FalleN
False,2.965973,-11.207428,179169,76561197960690195,FalleN
False,2.965973,-11.295319,179170,76561197960690195,FalleN
False,2.965973,-11.366043,179171,76561197960690195,FalleN
False,2.9484558,-11.436432,179172,76561197960690195,FalleN
False,2.930603,-11.488953,179173,76561197960690195,FalleN
False,2.930603,-11.559326,179174,76561197960690195,FalleN
False,2.913086,-11.66507,179175,76561197960690195,FalleN
False,2.913086,-11.78833,179176,76561197960690195,FalleN
False,2.895584,-11.946594,179177,76561197960690195,FalleN
False,2.8780823,-12.087372,179178,76561197960690195,FalleN
False,2.8602295,-12.193115,179179,76561197960690195,FalleN
False,2.8427124,-12.281006,179180,76561197960690195,FalleN
False,2.8251953,-12.386749,179181,76561197960690195,FalleN
False,2.8251953,-12.47464,179182,76561197960690195,FalleN
False,2.8076935,-12.5625305,179183,76561197960690195,FalleN
False,2.8076935,-12.685776,179184,76561197960690195,FalleN
False,2.7898407,-12.791519,179185,76561197960690195,FalleN
False,2.7723389,-12.896912,179186,76561197960690195,FalleN
False,2.7548218,-12.985153,179187,76561197960690195,FalleN
False,2.7373047,-13.055542,179188,76561197960690195,FalleN
False,2.719452,-13.125916,179189,76561197960690195,FalleN
False,2.6844482,-13.196289,179190,76561197960690195,FalleN
False,2.6665955,-13.266678,179191,76561197960690195,FalleN
False,2.6315613,-13.337067,179192,76561197960690195,FalleN
False,2.5962067,-13.40744,179193,76561197960690195,FalleN
False,2.5787048,-13.477814,179194,76561197960690195,FalleN
False,2.5436707,-13.566055,179195,76561197960690195,FalleN
False,2.5258179,-13.671448,179196,76561197960690195,FalleN
False,2.4908142,-13.741837,179197,76561197960690195,FalleN
False,2.473297,-13.812225,179198,76561197960690195,FalleN
False,2.4554443,-13.865082,179199,76561197960690195,FalleN
False,2.4204254,-13.970825,179200,76561197960690195,FalleN
False,2.3675537,-14.058716,179201,76561197960690195,FalleN
False,2.3321838,-14.164124,179202,76561197960690195,FalleN
False,2.2618103,-14.287384,179203,76561197960690195,FalleN
False,2.2092896,-14.410629,179204,76561197960690195,FalleN
False,2.1564026,-14.516373,179205,76561197960690195,FalleN
False,2.1035461,-14.621765,179206,76561197960690195,FalleN
False,2.0506592,-14.710007,179207,76561197960690195,FalleN
False,2.0238953,-14.753601,179208,76561197960690195,FalleN
False,1.9984741,-14.779022,179209,76561197960690195,FalleN
False,1.989212,-14.797546,179210,76561197960690195,FalleN
False,1.9802856,-14.82399,179211,76561197960690195,FalleN
False,1.9802856,-14.867935,179212,76561197960690195,FalleN
False,1.9802856,-14.90741,179213,76561197960690195,FalleN
False,1.9936829,-14.964752,179214,76561197960690195,FalleN
False,2.0111847,-15.026215,179215,76561197960690195,FalleN
False,2.0376282,-15.092133,179216,76561197960690195,FalleN
False,2.0726318,-15.144989,179217,76561197960690195,FalleN
False,2.13443,-15.193405,179218,76561197960690195,FalleN
False,2.2223206,-15.22876,179219,76561197960690195,FalleN
False,2.2971802,-15.2682495,179220,76561197960690195,FalleN
False,2.3545074,-15.303268,179221,76561197960690195,FalleN
False,2.4379272,-15.347565,179222,76561197960690195,FalleN
False,2.5127869,-15.382568,179223,76561197960690195,FalleN
False,2.5701141,-15.413483,179224,76561197960690195,FalleN
False,2.6095886,-15.448486,179225,76561197960690195,FalleN
False,2.636032,-15.496902,179226,76561197960690195,FalleN
False,2.6490784,-15.558701,179227,76561197960690195,FalleN
False,2.6665955,-15.624619,179228,76561197960690195,FalleN
False,2.6799774,-15.686066,179229,76561197960690195,FalleN
False,2.6974792,-15.738953,179230,76561197960690195,FalleN
False,2.7149963,-15.7873535,179231,76561197960690195,FalleN
False,2.7328491,-15.827179,179232,76561197960690195,FalleN
False,2.7633972,-15.884171,179233,76561197960690195,FalleN
False,2.7723389,-15.8975525,179234,76561197960690195,FalleN
False,2.7723389,-15.8975525,179235,76561197960690195,FalleN
False,2.7723389,-15.8975525,179236,76561197960690195,FalleN
False,2.7723389,-15.8975525,179237,76561197960690195,FalleN
False,2.7723389,-15.8975525,179238,76561197960690195,FalleN
False,2.7723389,-15.8975525,179239,76561197960690195,FalleN
False,2.7723389,-15.8975525,179240,76561197960690195,FalleN
False,2.7723389,-15.8975525,179241,76561197960690195,FalleN
False,2.7723389,-15.8975525,179242,76561197960690195,FalleN
False,2.7723389,-15.8975525,179243,76561197960690195,FalleN
False,2.7723389,-15.901672,179244,76561197960690195,FalleN
False,2.7767944,-15.932587,179245,76561197960690195,FalleN
False,2.7943115,-15.985443,179246,76561197960690195,FalleN
False,2.8207397,-16.046906,179247,76561197960690195,FalleN
False,2.833786,-16.091187,179248,76561197960690195,FalleN
False,2.8427124,-16.12175,179249,76561197960690195,FalleN
False,2.8516388,-16.152649,179250,76561197960690195,FalleN
False,2.8602295,-16.183548,179251,76561197960690195,FalleN
False,2.8691406,-16.218567,179252,76561197960690195,FalleN
False,2.8736115,-16.258392,179253,76561197960690195,FalleN
False,2.8780823,-16.293411,179254,76561197960690195,FalleN
False,2.8822021,-16.32431,179255,76561197960690195,FalleN
False,2.8822021,-16.350739,179256,76561197960690195,FalleN
False,2.8866577,-16.377182,179257,76561197960690195,FalleN
False,2.8911133,-16.416656,179258,76561197960690195,FalleN
False,2.895584,-16.460602,179259,76561197960690195,FalleN
False,2.895584,-16.500092,179260,76561197960690195,FalleN
False,2.895584,-16.544373,179261,76561197960690195,FalleN
False,2.895584,-16.570816,179262,76561197960690195,FalleN
False,2.8911133,-16.588318,179263,76561197960690195,FalleN
False,2.8866577,-16.596909,179264,76561197960690195,FalleN
False,2.8866577,-16.60138,179265,76561197960690195,FalleN
False,2.8822021,-16.61029,179266,76561197960690195,FalleN
False,2.8822021,-16.614761,179267,76561197960690195,FalleN
False,2.8822021,-16.614761,179268,76561197960690195,FalleN
False,2.8780823,-16.614761,179269,76561197960690195,FalleN
False,2.8736115,-16.618881,179270,76561197960690195,FalleN
False,2.8736115,-16.627808,179271,76561197960690195,FalleN
False,2.8691406,-16.636734,179272,76561197960690195,FalleN
False,2.8691406,-16.645325,179273,76561197960690195,FalleN
False,2.864685,-16.658707,179274,76561197960690195,FalleN
False,2.8602295,-16.667633,179275,76561197960690195,FalleN
False,2.8602295,-16.671753,179276,76561197960690195,FalleN
False,2.8561096,-16.676208,179277,76561197960690195,FalleN
False,2.8561096,-16.68068,179278,76561197960690195,FalleN
False,2.8561096,-16.68515,179279,76561197960690195,FalleN
False,2.8561096,-16.689606,179280,76561197960690195,FalleN
False,2.8561096,-16.693726,179281,76561197960690195,FalleN
False,2.8561096,-16.698181,179282,76561197960690195,FalleN
False,2.8561096,-16.698181,179283,76561197960690195,FalleN
False,2.8561096,-16.698181,179284,76561197960690195,FalleN
False,2.8561096,-16.698181,179285,76561197960690195,FalleN
False,2.8561096,-16.702652,179286,76561197960690195,FalleN
False,2.8561096,-16.707123,179287,76561197960690195,FalleN
False,2.8561096,-16.711578,179288,76561197960690195,FalleN
False,2.8561096,-16.711578,179289,76561197960690195,FalleN
False,2.8561096,-16.711578,179290,76561197960690195,FalleN
False,2.8561096,-16.711578,179291,76561197960690195,FalleN
False,2.8561096,-16.711578,179292,76561197960690195,FalleN
False,2.8561096,-16.715698,179293,76561197960690195,FalleN
False,2.8561096,-16.724625,179294,76561197960690195,FalleN
False,2.8561096,-16.738007,179295,76561197960690195,FalleN
False,2.8561096,-16.755524,179296,76561197960690195,FalleN
False,2.8602295,-16.7641,179297,76561197960690195,FalleN
False,2.8602295,-16.77304,179298,76561197960690195,FalleN
False,2.8602295,-16.77304,179299,76561197960690195,FalleN
False,2.8602295,-16.777496,179300,76561197960690195,FalleN
False,2.8602295,-16.777496,179301,76561197960690195,FalleN
False,2.8602295,-16.781952,179302,76561197960690195,FalleN
False,2.8602295,-16.781952,179303,76561197960690195,FalleN
False,2.8602295,-16.781952,179304,76561197960690195,FalleN
False,2.8602295,-16.781952,179305,76561197960690195,FalleN
False,2.8602295,-16.781952,179306,76561197960690195,FalleN
False,2.8602295,-16.786423,179307,76561197960690195,FalleN
False,2.8602295,-16.790543,179308,76561197960690195,FalleN
False,2.8602295,-16.795013,179309,76561197960690195,FalleN
False,2.8602295,-16.795013,179310,76561197960690195,FalleN
False,2.8602295,-16.795013,179311,76561197960690195,FalleN
False,2.8602295,-16.795013,179312,76561197960690195,FalleN
False,2.8602295,-16.799469,179313,76561197960690195,FalleN
False,2.8602295,-16.803925,179314,76561197960690195,FalleN
False,2.8602295,-16.803925,179315,76561197960690195,FalleN
False,2.8602295,-16.803925,179316,76561197960690195,FalleN
False,2.8602295,-16.803925,179317,76561197960690195,FalleN
False,2.8602295,-16.803925,179318,76561197960690195,FalleN
False,2.8602295,-16.803925,179319,76561197960690195,FalleN
False,2.8602295,-16.803925,179320,76561197960690195,FalleN
False,2.8602295,-16.803925,179321,76561197960690195,FalleN
False,2.8602295,-16.803925,179322,76561197960690195,FalleN
False,2.8602295,-16.803925,179323,76561197960690195,FalleN
False,2.8602295,-16.803925,179324,76561197960690195,FalleN
False,2.8602295,-16.803925,179325,76561197960690195,FalleN
False,2.8602295,-16.803925,179326,76561197960690195,FalleN
False,2.8602295,-16.803925,179327,76561197960690195,FalleN
False,2.8602295,-16.803925,179328,76561197960690195,FalleN
False,2.8602295,-16.803925,179329,76561197960690195,FalleN
False,2.8602295,-16.803925,179330,76561197960690195,FalleN
False,2.8602295,-16.803925,179331,76561197960690195,FalleN
False,2.8602295,-16.803925,179332,76561197960690195,FalleN
False,2.8602295,-16.803925,179333,76561197960690195,FalleN
False,2.8602295,-16.803925,179334,76561197960690195,FalleN
False,2.8602295,-16.803925,179335,76561197960690195,FalleN
False,2.8602295,-16.803925,179336,76561197960690195,FalleN
False,2.8602295,-16.803925,179337,76561197960690195,FalleN
False,2.8602295,-16.808395,179338,76561197960690195,FalleN
False,2.8602295,-16.812515,179339,76561197960690195,FalleN
False,2.8602295,-16.816986,179340,76561197960690195,FalleN
False,2.8602295,-16.821442,179341,76561197960690195,FalleN
False,2.8602295,-16.821442,179342,76561197960690195,FalleN
False,2.8602295,-16.821442,179343,76561197960690195,FalleN
False,2.8602295,-16.821442,179344,76561197960690195,FalleN
False,2.8602295,-16.821442,179345,76561197960690195,FalleN
False,2.8602295,-16.821442,179346,76561197960690195,FalleN
False,2.8602295,-16.821442,179347,76561197960690195,FalleN
False,2.8602295,-16.821442,179348,76561197960690195,FalleN
False,2.8602295,-16.821442,179349,76561197960690195,FalleN
False,2.8602295,-16.821442,179350,76561197960690195,FalleN
False,2.8602295,-16.821442,179351,76561197960690195,FalleN
False,2.8602295,-16.821442,179352,76561197960690195,FalleN
False,2.8602295,-16.821442,179353,76561197960690195,FalleN
False,2.8602295,-16.821442,179354,76561197960690195,FalleN
False,2.8602295,-16.825897,179355,76561197960690195,FalleN
False,2.8602295,-16.830368,179356,76561197960690195,FalleN
False,2.8602295,-16.834839,179357,76561197960690195,FalleN
False,2.8602295,-16.838959,179358,76561197960690195,FalleN
False,2.8602295,-16.843414,179359,76561197960690195,FalleN
False,2.8602295,-16.843414,179360,76561197960690195,FalleN
False,2.8602295,-16.843414,179361,76561197960690195,FalleN
False,2.8602295,-16.843414,179362,76561197960690195,FalleN
False,2.8602295,-16.843414,179363,76561197960690195,FalleN
False,2.8602295,-16.843414,179364,76561197960690195,FalleN
False,2.8602295,-16.843414,179365,76561197960690195,FalleN
False,2.8602295,-16.843414,179366,76561197960690195,FalleN
False,2.8602295,-16.843414,179367,76561197960690195,FalleN
False,2.8602295,-16.843414,179368,76561197960690195,FalleN
False,2.8602295,-16.84787,179369,76561197960690195,FalleN
False,2.8602295,-16.856812,179370,76561197960690195,FalleN
False,2.8602295,-16.865387,179371,76561197960690195,FalleN
False,2.8602295,-16.869843,179372,76561197960690195,FalleN
False,2.8602295,-16.878784,179373,76561197960690195,FalleN
False,2.8602295,-16.88324,179374,76561197960690195,FalleN
False,2.8602295,-16.88324,179375,76561197960690195,FalleN
False,2.8602295,-16.88324,179376,76561197960690195,FalleN
False,2.8602295,-16.88324,179377,76561197960690195,FalleN
False,2.8602295,-16.88736,179378,76561197960690195,FalleN
False,2.8602295,-16.88736,179379,76561197960690195,FalleN
False,2.8602295,-16.88736,179380,76561197960690195,FalleN
False,2.8602295,-16.88736,179381,76561197960690195,FalleN
False,2.8602295,-16.88736,179382,76561197960690195,FalleN
False,2.8602295,-16.88736,179383,76561197960690195,FalleN
False,2.8602295,-16.88736,179384,76561197960690195,FalleN
False,2.8602295,-16.88736,179385,76561197960690195,FalleN
False,2.8602295,-16.88736,179386,76561197960690195,FalleN
False,2.8602295,-16.88736,179387,76561197960690195,FalleN
False,2.8602295,-16.88736,179388,76561197960690195,FalleN
False,2.8602295,-16.88736,179389,76561197960690195,FalleN
False,2.8602295,-16.88736,179390,76561197960690195,FalleN
False,2.8561096,-16.891815,179391,76561197960690195,FalleN
False,2.8561096,-16.896286,179392,76561197960690195,FalleN
False,2.8561096,-16.900757,179393,76561197960690195,FalleN
False,2.8561096,-16.905212,179394,76561197960690195,FalleN
False,2.8561096,-16.909332,179395,76561197960690195,FalleN
False,2.8561096,-16.913788,179396,76561197960690195,FalleN
False,2.8561096,-16.913788,179397,76561197960690195,FalleN
False,2.8561096,-16.913788,179398,76561197960690195,FalleN
False,2.8561096,-16.913788,179399,76561197960690195,FalleN
False,2.8561096,-16.913788,179400,76561197960690195,FalleN
False,2.8561096,-16.913788,179401,76561197960690195,FalleN
False,2.8561096,-16.913788,179402,76561197960690195,FalleN
False,2.8561096,-16.913788,179403,76561197960690195,FalleN
False,2.8561096,-16.913788,179404,76561197960690195,FalleN
False,2.8561096,-16.913788,179405,76561197960690195,FalleN
False,2.8561096,-16.913788,179406,76561197960690195,FalleN
False,2.8561096,-16.913788,179407,76561197960690195,FalleN
False,2.8561096,-16.913788,179408,76561197960690195,FalleN
False,2.8561096,-16.909332,179409,76561197960690195,FalleN
False,2.8561096,-16.909332,179410,76561197960690195,FalleN
False,2.8561096,-16.905212,179411,76561197960690195,FalleN
False,2.8561096,-16.900757,179412,76561197960690195,FalleN
False,2.8561096,-16.896286,179413,76561197960690195,FalleN
False,2.8561096,-16.891815,179414,76561197960690195,FalleN
False,2.8561096,-16.891815,179415,76561197960690195,FalleN
False,2.8561096,-16.891815,179416,76561197960690195,FalleN
False,2.8561096,-16.891815,179417,76561197960690195,FalleN
False,2.8561096,-16.891815,179418,76561197960690195,FalleN
False,2.8561096,-16.891815,179419,76561197960690195,FalleN
False,2.8561096,-16.88736,179420,76561197960690195,FalleN
False,2.8516388,-16.88324,179421,76561197960690195,FalleN
False,2.8516388,-16.88324,179422,76561197960690195,FalleN
False,2.8516388,-16.88324,179423,76561197960690195,FalleN
False,2.8516388,-16.88324,179424,76561197960690195,FalleN
False,2.8516388,-16.88324,179425,76561197960690195,FalleN
False,2.8516388,-16.88324,179426,76561197960690195,FalleN
False,2.8516388,-16.88324,179427,76561197960690195,FalleN
False,2.8516388,-16.874313,179428,76561197960690195,FalleN
False,2.8516388,-16.869843,179429,76561197960690195,FalleN
False,2.8516388,-16.865387,179430,76561197960690195,FalleN
False,2.8516388,-16.865387,179431,76561197960690195,FalleN
False,2.847168,-16.856812,179432,76561197960690195,FalleN
False,2.847168,-16.85234,179433,76561197960690195,FalleN
False,2.847168,-16.84787,179434,76561197960690195,FalleN
False,2.847168,-16.84787,179435,76561197960690195,FalleN
False,2.847168,-16.84787,179436,76561197960690195,FalleN
False,2.847168,-16.84787,179437,76561197960690195,FalleN
False,2.847168,-16.84787,179438,76561197960690195,FalleN
False,2.847168,-16.84787,179439,76561197960690195,FalleN
False,2.847168,-16.84787,179440,76561197960690195,FalleN
False,2.847168,-16.84787,179441,76561197960690195,FalleN
False,2.847168,-16.84787,179442,76561197960690195,FalleN
False,2.847168,-16.84787,179443,76561197960690195,FalleN
False,2.847168,-16.84787,179444,76561197960690195,FalleN
False,2.847168,-16.84787,179445,76561197960690195,FalleN
False,2.847168,-16.84787,179446,76561197960690195,FalleN
False,2.847168,-16.84787,179447,76561197960690195,FalleN
False,2.847168,-16.84787,179448,76561197960690195,FalleN
False,2.847168,-16.84787,179449,76561197960690195,FalleN
False,2.847168,-16.84787,179450,76561197960690195,FalleN
False,2.847168,-16.85234,179451,76561197960690195,FalleN
False,2.847168,-16.85234,179452,76561197960690195,FalleN
False,2.847168,-16.860931,179453,76561197960690195,FalleN
False,2.847168,-16.869843,179454,76561197960690195,FalleN
False,2.847168,-16.88324,179455,76561197960690195,FalleN
False,2.847168,-16.900757,179456,76561197960690195,FalleN
False,2.8516388,-16.92273,179457,76561197960690195,FalleN
False,2.8516388,-16.940231,179458,76561197960690195,FalleN
False,2.8561096,-16.957733,179459,76561197960690195,FalleN
False,2.8561096,-16.979706,179460,76561197960690195,FalleN
False,2.847168,-16.997559,179461,76561197960690195,FalleN
False,2.8427124,-17.019531,179462,76561197960690195,FalleN
False,2.8427124,-17.037048,179463,76561197960690195,FalleN
False,2.8382568,-17.054565,179464,76561197960690195,FalleN
False,2.8382568,-17.063477,179465,76561197960690195,FalleN
False,2.833786,-17.063477,179466,76561197960690195,FalleN
False,2.833786,-17.063477,179467,76561197960690195,FalleN
False,2.833786,-17.063477,179468,76561197960690195,FalleN
False,2.833786,-17.063477,179469,76561197960690195,FalleN
False,2.833786,-17.067947,179470,76561197960690195,FalleN
False,2.833786,-17.067947,179471,76561197960690195,FalleN
False,2.833786,-17.067947,179472,76561197960690195,FalleN
False,2.833786,-17.067947,179473,76561197960690195,FalleN
False,2.833786,-17.067947,179474,76561197960690195,FalleN
False,2.833786,-17.067947,179475,76561197960690195,FalleN
False,2.833786,-17.067947,179476,76561197960690195,FalleN
False,2.833786,-17.067947,179477,76561197960690195,FalleN
False,2.833786,-17.067947,179478,76561197960690195,FalleN
False,2.833786,-17.067947,179479,76561197960690195,FalleN
False,2.833786,-17.067947,179480,76561197960690195,FalleN
False,2.833786,-17.067947,179481,76561197960690195,FalleN
False,2.833786,-17.072418,179482,76561197960690195,FalleN
False,2.8296661,-17.080994,179483,76561197960690195,FalleN
False,2.8207397,-17.08545,179484,76561197960690195,FalleN
False,2.8076935,-17.09439,179485,76561197960690195,FalleN
False,2.7857208,-17.111893,179486,76561197960690195,FalleN
False,2.7633972,-17.133865,179487,76561197960690195,FalleN
False,2.7328491,-17.160309,179488,76561197960690195,FalleN
False,2.6974792,-17.182281,179489,76561197960690195,FalleN
False,2.6624756,-17.195663,179490,76561197960690195,FalleN
False,2.6181793,-17.199783,179491,76561197960690195,FalleN
False,2.587616,-17.195663,179492,76561197960690195,FalleN
False,2.5477905,-17.191193,179493,76561197960690195,FalleN
False,2.4993896,-17.182281,179494,76561197960690195,FalleN
False,2.446869,-17.17781,179495,76561197960690195,FalleN
False,2.3850708,-17.16922,179496,76561197960690195,FalleN
False,2.3236084,-17.155838,179497,76561197960690195,FalleN
False,2.2576904,-17.138336,179498,76561197960690195,FalleN
False,2.2048187,-17.12082,179499,76561197960690195,FalleN
False,2.151947,-17.107422,179500,76561197960690195,FalleN
False,2.1080017,-17.09439,179501,76561197960690195,FalleN
False,2.0726318,-17.08545,179502,76561197960690195,FalleN
False,2.05513,-17.080994,179503,76561197960690195,FalleN
False,2.05513,-17.076538,179504,76561197960690195,FalleN
False,2.0640564,-17.072418,179505,76561197960690195,FalleN
False,2.1035461,-17.072418,179506,76561197960690195,FalleN
False,2.1739197,-17.072418,179507,76561197960690195,FalleN
False,2.2752075,-17.072418,179508,76561197960690195,FalleN
False,2.393982,-17.076538,179509,76561197960690195,FalleN
False,2.5038452,-17.08545,179510,76561197960690195,FalleN
False,2.5831604,-17.08992,179511,76561197960690195,FalleN
False,2.6580048,-17.08992,179512,76561197960690195,FalleN
False,2.6889038,-17.08992,179513,76561197960690195,FalleN
False,2.706421,-17.08992,179514,76561197960690195,FalleN
False,2.7328491,-17.080994,179515,76561197960690195,FalleN
False,2.7458954,-17.072418,179516,76561197960690195,FalleN
False,2.7633972,-17.059021,179517,76561197960690195,FalleN
False,2.7723389,-17.045975,179518,76561197960690195,FalleN
False,2.78125,-17.037048,179519,76561197960690195,FalleN
False,2.7857208,-17.028122,179520,76561197960690195,FalleN
False,2.7943115,-17.024002,179521,76561197960690195,FalleN
False,2.8032227,-17.019531,179522,76561197960690195,FalleN
False,2.8076935,-17.01062,179523,76561197960690195,FalleN
False,2.8118134,-17.00203,179524,76561197960690195,FalleN
False,2.8207397,-16.997559,179525,76561197960690195,FalleN
False,2.833786,-16.984177,179526,76561197960690195,FalleN
False,2.8427124,-16.97113,179527,76561197960690195,FalleN
False,2.8516388,-16.957733,179528,76561197960690195,FalleN
False,2.8602295,-16.949158,179529,76561197960690195,FalleN
False,2.864685,-16.940231,179530,76561197960690195,FalleN
False,2.8691406,-16.940231,179531,76561197960690195,FalleN
False,2.8736115,-16.93576,179532,76561197960690195,FalleN
False,2.8822021,-16.927185,179533,76561197960690195,FalleN
False,2.8911133,-16.918259,179534,76561197960690195,FalleN
False,2.895584,-16.913788,179535,76561197960690195,FalleN
False,2.900055,-16.913788,179536,76561197960690195,FalleN
False,2.900055,-16.909332,179537,76561197960690195,FalleN
False,2.900055,-16.909332,179538,76561197960690195,FalleN
False,2.900055,-16.909332,179539,76561197960690195,FalleN
False,2.900055,-16.909332,179540,76561197960690195,FalleN
False,2.895584,-16.909332,179541,76561197960690195,FalleN
False,2.8911133,-16.909332,179542,76561197960690195,FalleN
False,2.8822021,-16.909332,179543,76561197960690195,FalleN
