FIRE,pitch,yaw,tick,steamid,name
False,4.712448,88.253845,103340,76561197960690195,FalleN
False,4.712448,88.253845,103341,76561197960690195,FalleN
False,4.712448,88.253845,103342,76561197960690195,FalleN
False,4.712448,88.253845,103343,76561197960690195,FalleN
False,4.712448,88.253845,103344,76561197960690195,FalleN
False,4.712448,88.253845,103345,76561197960690195,FalleN
False,4.712448,88.253845,103346,76561197960690195,FalleN
False,4.712448,88.253845,103347,76561197960690195,FalleN
False,4.712448,88.253845,103348,76561197960690195,FalleN
False,4.712448,88.253845,103349,76561197960690195,FalleN
False,4.712448,88.253845,103350,76561197960690195,FalleN
False,4.712448,88.253845,103351,76561197960690195,FalleN
False,4.712448,88.253845,103352,76561197960690195,FalleN
False,4.712448,88.253845,103353,76561197960690195,FalleN
False,4.712448,88.253845,103354,76561197960690195,FalleN
False,4.712448,88.253845,103355,76561197960690195,FalleN
False,4.712448,88.253845,103356,76561197960690195,FalleN
False,4.712448,88.253845,103357,76561197960690195,FalleN
False,4.712448,88.253845,103358,76561197960690195,FalleN
False,4.712448,88.253845,103359,76561197960690195,FalleN
False,4.712448,88.253845,103360,76561197960690195,FalleN
False,4.712448,88.253845,103361,76561197960690195,FalleN
False,4.712448,88.253845,103362,76561197960690195,FalleN
False,4.712448,88.253845,103363,76561197960690195,FalleN
False,4.712448,88.253845,103364,76561197960690195,FalleN
False,4.712448,88.253845,103365,76561197960690195,FalleN
False,4.712448,88.253845,103366,76561197960690195,FalleN
False,4.712448,88.253845,103367,76561197960690195,FalleN
False,4.712448,88.253845,103368,76561197960690195,FalleN
False,4.712448,88.253845,103369,76561197960690195,FalleN
False,4.6729736,88.253845,103370,76561197960690195,FalleN
False,4.6729736,88.253845,103371,76561197960690195,FalleN
False,4.6729736,88.253845,103372,76561197960690195,FalleN
False,4.633148,88.253845,103373,76561197960690195,FalleN
False,4.5936584,88.253845,103374,76561197960690195,FalleN
False,4.5143433,88.253845,103375,76561197960690195,FalleN
False,4.474869,88.253845,103376,76561197960690195,FalleN
False,4.395569,88.253845,103377,76561197960690195,FalleN
False,4.356079,88.253845,103378,76561197960690195,FalleN
False,4.3165894,88.253845,103379,76561197960690195,FalleN
False,4.276764,88.253845,103380,76561197960690195,FalleN
False,4.276764,88.253845,103381,76561197960690195,FalleN
False,4.2372894,88.253845,103382,76561197960690195,FalleN
False,4.2372894,88.253845,103383,76561197960690195,FalleN
False,4.2372894,88.253845,103384,76561197960690195,FalleN
False,4.2372894,88.253845,103385,76561197960690195,FalleN
False,4.2372894,88.253845,103386,76561197960690195,FalleN
False,4.2372894,88.253845,103387,76561197960690195,FalleN
False,4.2372894,88.253845,103388,76561197960690195,FalleN
False,4.2372894,88.253845,103389,76561197960690195,FalleN
False,4.2372894,88.253845,103390,76561197960690195,FalleN
False,4.2372894,88.253845,103391,76561197960690195,FalleN
False,4.197815,88.253845,103392,76561197960690195,FalleN
False,4.197815,88.253845,103393,76561197960690195,FalleN
False,4.197815,88.253845,103394,76561197960690195,FalleN
False,4.1579895,88.253845,103395,76561197960690195,FalleN
False,4.1579895,88.253845,103396,76561197960690195,FalleN
False,4.1579895,88.253845,103397,76561197960690195,FalleN
False,4.1184998,88.253845,103398,76561197960690195,FalleN
False,4.1184998,88.253845,103399,76561197960690195,FalleN
False,4.07901,88.253845,103400,76561197960690195,FalleN
False,4.07901,88.253845,103401,76561197960690195,FalleN
False,4.07901,88.253845,103402,76561197960690195,FalleN
False,4.0391846,88.2937,103403,76561197960690195,FalleN
False,3.99971,88.2937,103404,76561197960690195,FalleN
False,3.9602356,88.2937,103405,76561197960690195,FalleN
False,3.9204102,88.2937,103406,76561197960690195,FalleN
False,3.8809204,88.33316,103407,76561197960690195,FalleN
False,3.8414307,88.33316,103408,76561197960690195,FalleN
False,3.8016052,88.33316,103409,76561197960690195,FalleN
False,3.7621307,88.33316,103410,76561197960690195,FalleN
False,3.7223053,88.33316,103411,76561197960690195,FalleN
False,3.7223053,88.37265,103412,76561197960690195,FalleN
False,3.6828308,88.412476,103413,76561197960690195,FalleN
False,3.6828308,88.412476,103414,76561197960690195,FalleN
False,3.643341,88.451965,103415,76561197960690195,FalleN
False,3.6035156,88.491455,103416,76561197960690195,FalleN
False,3.5640259,88.57074,103417,76561197960690195,FalleN
False,3.5245514,88.650055,103418,76561197960690195,FalleN
False,3.484726,88.729004,103419,76561197960690195,FalleN
False,3.4452515,88.80832,103420,76561197960690195,FalleN
False,3.4057617,88.927124,103421,76561197960690195,FalleN
False,3.3264465,89.08539,103422,76561197960690195,FalleN
False,3.286972,89.28348,103423,76561197960690195,FalleN
False,3.207672,89.60037,103424,76561197960690195,FalleN
False,3.1681824,89.996216,103425,76561197960690195,FalleN
False,3.0888672,90.55069,103426,76561197960690195,FalleN
False,3.0095673,91.06534,103427,76561197960690195,FalleN
False,2.8907776,91.89722,103428,76561197960690195,FalleN
False,2.7325134,92.80768,103429,76561197960690195,FalleN
False,2.6137085,93.71854,103430,76561197960690195,FalleN
False,2.4554443,94.550415,103431,76561197960690195,FalleN
False,2.3366547,95.18384,103432,76561197960690195,FalleN
False,2.1780396,95.73828,103433,76561197960690195,FalleN
False,2.0592499,96.094666,103434,76561197960690195,FalleN
False,2.0197754,96.332245,103435,76561197960690195,FalleN
False,1.97995,96.411194,103436,76561197960690195,FalleN
False,1.97995,96.411194,103437,76561197960690195,FalleN
False,1.97995,96.411194,103438,76561197960690195,FalleN
False,1.97995,96.411194,103439,76561197960690195,FalleN
False,1.97995,96.411194,103440,76561197960690195,FalleN
False,1.97995,96.411194,103441,76561197960690195,FalleN
False,1.97995,96.411194,103442,76561197960690195,FalleN
False,1.97995,96.411194,103443,76561197960690195,FalleN
False,1.97995,96.411194,103444,76561197960690195,FalleN
False,1.97995,96.411194,103445,76561197960690195,FalleN
False,1.97995,96.411194,103446,76561197960690195,FalleN
False,1.97995,96.411194,103447,76561197960690195,FalleN
False,1.97995,96.411194,103448,76561197960690195,FalleN
False,1.97995,96.411194,103449,76561197960690195,FalleN
False,1.97995,96.411194,103450,76561197960690195,FalleN
False,1.97995,96.411194,103451,76561197960690195,FalleN
False,1.97995,96.411194,103452,76561197960690195,FalleN
False,1.97995,96.411194,103453,76561197960690195,FalleN
False,1.97995,96.411194,103454,76561197960690195,FalleN
False,1.97995,96.411194,103455,76561197960690195,FalleN
False,1.97995,96.411194,103456,76561197960690195,FalleN
False,1.97995,96.411194,103457,76561197960690195,FalleN
False,1.97995,96.411194,103458,76561197960690195,FalleN
False,1.97995,96.411194,103459,76561197960690195,FalleN
False,1.97995,96.411194,103460,76561197960690195,FalleN
False,1.97995,96.411194,103461,76561197960690195,FalleN
False,1.97995,96.411194,103462,76561197960690195,FalleN
False,1.97995,96.45105,103463,76561197960690195,FalleN
False,1.97995,96.45105,103464,76561197960690195,FalleN
False,1.97995,96.53,103465,76561197960690195,FalleN
False,1.97995,96.609314,103466,76561197960690195,FalleN
False,1.97995,96.6886,103467,76561197960690195,FalleN
False,1.97995,96.84689,103468,76561197960690195,FalleN
False,1.97995,97.12396,103469,76561197960690195,FalleN
False,1.97995,97.55963,103470,76561197960690195,FalleN
False,2.0592499,98.153564,103471,76561197960690195,FalleN
False,2.1780396,98.62909,103472,76561197960690195,FalleN
False,2.2573547,99.06439,103473,76561197960690195,FalleN
False,2.2573547,99.06439,103474,76561197960690195,FalleN
False,2.2573547,99.06439,103475,76561197960690195,FalleN
False,2.2573547,99.06439,103476,76561197960690195,FalleN
False,2.2573547,99.06439,103477,76561197960690195,FalleN
False,2.2573547,99.06439,103478,76561197960690195,FalleN
False,2.2573547,99.06439,103479,76561197960690195,FalleN
False,2.2573547,99.06439,103480,76561197960690195,FalleN
False,2.2573547,99.06439,103481,76561197960690195,FalleN
False,2.2573547,99.06439,103482,76561197960690195,FalleN
False,2.2573547,99.06439,103483,76561197960690195,FalleN
False,2.2573547,99.06439,103484,76561197960690195,FalleN
False,2.2573547,99.06439,103485,76561197960690195,FalleN
False,2.2573547,99.06439,103486,76561197960690195,FalleN
False,2.2573547,99.06439,103487,76561197960690195,FalleN
False,2.2573547,99.06439,103488,76561197960690195,FalleN
False,2.2573547,99.06439,103489,76561197960690195,FalleN
False,2.2573547,99.06439,103490,76561197960690195,FalleN
False,2.2573547,99.06439,103491,76561197960690195,FalleN
False,2.2573547,99.06439,103492,76561197960690195,FalleN
False,2.2573547,99.06439,103493,76561197960690195,FalleN
False,2.2573547,99.06439,103494,76561197960690195,FalleN
False,2.2573547,99.06439,103495,76561197960690195,FalleN
False,2.2573547,99.06439,103496,76561197960690195,FalleN
False,2.2573547,99.06439,103497,76561197960690195,FalleN
False,2.2573547,99.06439,103498,76561197960690195,FalleN
False,2.2573547,99.06439,103499,76561197960690195,FalleN
False,2.2573547,99.06439,103500,76561197960690195,FalleN
False,2.2573547,99.06439,103501,76561197960690195,FalleN
False,2.2573547,99.06439,103502,76561197960690195,FalleN
False,2.2573547,99.06439,103503,76561197960690195,FalleN
False,2.2573547,99.06439,103504,76561197960690195,FalleN
False,2.2573547,99.26251,103505,76561197960690195,FalleN
False,2.1780396,99.73767,103506,76561197960690195,FalleN
False,2.0987244,100.133514,103507,76561197960690195,FalleN
False,2.0197754,101.00488,103508,76561197960690195,FalleN
False,1.9404602,102.1138,103509,76561197960690195,FalleN
False,1.9009705,103.22238,103510,76561197960690195,FalleN
False,1.861145,104.212524,103511,76561197960690195,FalleN
False,1.8216705,105.00458,103512,76561197960690195,FalleN
False,1.8216705,105.67749,103513,76561197960690195,FalleN
False,1.782196,106.192474,103514,76561197960690195,FalleN
False,1.782196,106.62814,103515,76561197960690195,FalleN
False,1.782196,106.9447,103516,76561197960690195,FalleN
False,1.782196,107.22211,103517,76561197960690195,FalleN
False,1.8216705,107.499146,103518,76561197960690195,FalleN
False,1.861145,107.85553,103519,76561197960690195,FalleN
False,1.9009705,108.132935,103520,76561197960690195,FalleN
False,2.0197754,108.370514,103521,76561197960690195,FalleN
False,2.0987244,108.64758,103522,76561197960690195,FalleN
False,2.1780396,108.88516,103523,76561197960690195,FalleN
False,2.2573547,109.36032,103524,76561197960690195,FalleN
False,2.3366547,109.677185,103525,76561197960690195,FalleN
False,2.3761292,110.112885,103526,76561197960690195,FalleN
False,2.415619,110.54822,103527,76561197960690195,FalleN
False,2.4554443,111.02338,103528,76561197960690195,FalleN
False,2.4554443,111.37973,103529,76561197960690195,FalleN
False,2.494934,111.73645,103530,76561197960690195,FalleN
False,2.494934,112.01352,103531,76561197960690195,FalleN
False,2.494934,112.21161,103532,76561197960690195,FalleN
False,2.5344086,112.40936,103533,76561197960690195,FalleN
False,2.574234,112.68677,103534,76561197960690195,FalleN
False,2.6531982,113.08261,103535,76561197960690195,FalleN
False,2.771988,113.55777,103536,76561197960690195,FalleN
False,2.8907776,114.03293,103537,76561197960690195,FalleN
False,2.930603,114.27051,103538,76561197960690195,FalleN
False,2.930603,114.27051,103539,76561197960690195,FalleN
False,2.930603,114.27051,103540,76561197960690195,FalleN
False,2.930603,114.27051,103541,76561197960690195,FalleN
False,2.930603,114.27051,103542,76561197960690195,FalleN
False,2.930603,114.27051,103543,76561197960690195,FalleN
False,2.930603,114.27051,103544,76561197960690195,FalleN
False,2.930603,114.27051,103545,76561197960690195,FalleN
False,2.930603,114.27051,103546,76561197960690195,FalleN
False,2.930603,114.27051,103547,76561197960690195,FalleN
False,2.930603,114.27051,103548,76561197960690195,FalleN
False,2.930603,114.27051,103549,76561197960690195,FalleN
False,2.930603,114.27051,103550,76561197960690195,FalleN
False,2.930603,114.27051,103551,76561197960690195,FalleN
False,2.930603,114.27051,103552,76561197960690195,FalleN
False,2.930603,114.27051,103553,76561197960690195,FalleN
False,2.930603,114.27051,103554,76561197960690195,FalleN
False,2.930603,114.27051,103555,76561197960690195,FalleN
False,2.930603,114.31033,103556,76561197960690195,FalleN
False,2.8512878,114.5874,103557,76561197960690195,FalleN
False,2.771988,114.86447,103558,76561197960690195,FalleN
False,2.7325134,115.30014,103559,76561197960690195,FalleN
False,2.6930237,115.7753,103560,76561197960690195,FalleN
False,2.6930237,116.25046,103561,76561197960690195,FalleN
False,2.6930237,116.60681,103562,76561197960690195,FalleN
False,2.6930237,116.88422,103563,76561197960690195,FalleN
False,2.6930237,117.161285,103564,76561197960690195,FalleN
False,2.6930237,117.28009,103565,76561197960690195,FalleN
False,2.7325134,117.43869,103566,76561197960690195,FalleN
False,2.7325134,117.55713,103567,76561197960690195,FalleN
False,2.771988,117.636444,103568,76561197960690195,FalleN
False,2.771988,117.71576,103569,76561197960690195,FalleN
False,2.771988,117.79474,103570,76561197960690195,FalleN
False,2.771988,117.87402,103571,76561197960690195,FalleN
False,2.771988,117.91385,103572,76561197960690195,FalleN
False,2.8118134,117.95334,103573,76561197960690195,FalleN
False,2.8118134,118.03229,103574,76561197960690195,FalleN
False,2.8118134,118.07214,103575,76561197960690195,FalleN
False,2.8118134,118.1116,103576,76561197960690195,FalleN
False,2.8118134,118.19092,103577,76561197960690195,FalleN
False,2.8512878,118.23041,103578,76561197960690195,FalleN
False,2.8512878,118.30969,103579,76561197960690195,FalleN
False,2.8512878,118.34918,103580,76561197960690195,FalleN
False,2.8512878,118.4285,103581,76561197960690195,FalleN
False,2.8512878,118.46799,103582,76561197960690195,FalleN
False,2.8907776,118.50745,103583,76561197960690195,FalleN
False,2.8907776,118.58676,103584,76561197960690195,FalleN
False,2.8907776,118.62625,103585,76561197960690195,FalleN
False,2.8907776,118.66608,103586,76561197960690195,FalleN
False,2.930603,118.78485,103587,76561197960690195,FalleN
False,2.930603,118.943146,103588,76561197960690195,FalleN
False,2.9700928,119.180725,103589,76561197960690195,FalleN
False,3.0095673,119.576904,103590,76561197960690195,FalleN
False,3.0888672,119.93329,103591,76561197960690195,FalleN
False,3.128357,120.4874,103592,76561197960690195,FalleN
False,3.1681824,121.121185,103593,76561197960690195,FalleN
False,3.207672,121.71512,103594,76561197960690195,FalleN
False,3.2471466,122.42786,103595,76561197960690195,FalleN
False,3.3264465,123.21991,103596,76561197960690195,FalleN
False,3.3659363,124.09125,103597,76561197960690195,FalleN
False,3.4452515,124.96228,103598,76561197960690195,FalleN
False,3.484726,125.75433,103599,76561197960690195,FalleN
False,3.5640259,126.54636,103600,76561197960690195,FalleN
False,3.6035156,127.219604,103601,76561197960690195,FalleN
False,3.6828308,127.77408,103602,76561197960690195,FalleN
False,3.7223053,128.16992,103603,76561197960690195,FalleN
False,3.7621307,128.60562,103604,76561197960690195,FalleN
False,3.8414307,128.88269,103605,76561197960690195,FalleN
False,3.8414307,129.04095,103606,76561197960690195,FalleN
False,3.8809204,129.12024,103607,76561197960690195,FalleN
False,3.8809204,129.12024,103608,76561197960690195,FalleN
False,3.8809204,129.12024,103609,76561197960690195,FalleN
False,3.8809204,129.12024,103610,76561197960690195,FalleN
False,3.8809204,129.12024,103611,76561197960690195,FalleN
False,3.8809204,129.12024,103612,76561197960690195,FalleN
False,3.8809204,129.12024,103613,76561197960690195,FalleN
False,3.8809204,129.12024,103614,76561197960690195,FalleN
False,3.8809204,129.12024,103615,76561197960690195,FalleN
False,3.8809204,129.08078,103616,76561197960690195,FalleN
False,3.9204102,129.00146,103617,76561197960690195,FalleN
False,3.9204102,128.88269,103618,76561197960690195,FalleN
False,3.9204102,128.7244,103619,76561197960690195,FalleN
False,3.9204102,128.5263,103620,76561197960690195,FalleN
False,3.9602356,128.28873,103621,76561197960690195,FalleN
False,3.9602356,128.13046,103622,76561197960690195,FalleN
False,3.9602356,127.93237,103623,76561197960690195,FalleN
False,3.9602356,127.69476,103624,76561197960690195,FalleN
False,3.9602356,127.457214,103625,76561197960690195,FalleN
False,3.9602356,127.219604,103626,76561197960690195,FalleN
False,3.99971,126.942566,103627,76561197960690195,FalleN
False,3.99971,126.70499,103628,76561197960690195,FalleN
False,3.99971,126.38809,103629,76561197960690195,FalleN
False,4.0391846,126.11069,103630,76561197960690195,FalleN
False,4.0391846,125.75433,103631,76561197960690195,FalleN
False,4.07901,125.437775,103632,76561197960690195,FalleN
False,4.07901,125.002106,103633,76561197960690195,FalleN
False,4.1184998,124.56641,103634,76561197960690195,FalleN
False,4.1579895,124.09125,103635,76561197960690195,FalleN
False,4.1579895,123.61609,103636,76561197960690195,FalleN
False,4.197815,123.18042,103637,76561197960690195,FalleN
False,4.197815,122.70526,103638,76561197960690195,FalleN
False,4.2372894,122.2301,103639,76561197960690195,FalleN
False,4.276764,121.79443,103640,76561197960690195,FalleN
False,4.356079,121.279785,103641,76561197960690195,FalleN
False,4.395569,120.80463,103642,76561197960690195,FalleN
False,4.4353943,120.36896,103643,76561197960690195,FalleN
False,4.474869,119.8938,103644,76561197960690195,FalleN
False,4.5143433,119.41864,103645,76561197960690195,FalleN
False,4.5541687,118.94348,103646,76561197960690195,FalleN
False,4.5936584,118.4285,103647,76561197960690195,FalleN
False,4.633148,117.95334,103648,76561197960690195,FalleN
False,4.6729736,117.398865,103649,76561197960690195,FalleN
False,4.6729736,116.923706,103650,76561197960690195,FalleN
False,4.712448,116.48804,103651,76561197960690195,FalleN
False,4.712448,115.97339,103652,76561197960690195,FalleN
False,4.7519226,115.49823,103653,76561197960690195,FalleN
False,4.791748,115.02307,103654,76561197960690195,FalleN
False,4.831238,114.50809,103655,76561197960690195,FalleN
False,4.8707275,114.03293,103656,76561197960690195,FalleN
False,4.910553,113.55777,103657,76561197960690195,FalleN
False,4.9500275,113.1221,103658,76561197960690195,FalleN
False,4.9500275,112.72626,103659,76561197960690195,FalleN
False,4.9500275,112.33038,103660,76561197960690195,FalleN
False,4.989853,111.894714,103661,76561197960690195,FalleN
False,4.989853,111.498535,103662,76561197960690195,FalleN
False,5.0293274,111.10266,103663,76561197960690195,FalleN
False,5.0293274,110.7858,103664,76561197960690195,FalleN
False,5.068817,110.31064,103665,76561197960690195,FalleN
False,5.1086426,109.87494,103666,76561197960690195,FalleN
False,5.1086426,109.479095,103667,76561197960690195,FalleN
False,5.1481323,108.80585,103668,76561197960690195,FalleN
False,5.187607,108.33069,103669,76561197960690195,FalleN
False,5.2274323,107.61795,103670,76561197960690195,FalleN
False,5.2669067,107.10297,103671,76561197960690195,FalleN
False,5.3063965,106.39023,103672,76561197960690195,FalleN
False,5.3857117,105.598175,103673,76561197960690195,FalleN
False,5.425186,104.76666,103674,76561197960690195,FalleN
False,5.4650116,103.97461,103675,76561197960690195,FalleN
False,5.504486,103.10361,103676,76561197960690195,FalleN
False,5.504486,102.23224,103677,76561197960690195,FalleN
False,5.543976,101.36124,103678,76561197960690195,FalleN
False,5.543976,100.48987,103679,76561197960690195,FalleN
False,5.543976,99.697845,103680,76561197960690195,FalleN
False,5.5838013,98.98511,103681,76561197960690195,FalleN
False,5.5838013,98.232544,103682,76561197960690195,FalleN
False,5.5838013,97.63858,103683,76561197960690195,FalleN
False,5.5838013,97.32205,103684,76561197960690195,FalleN
False,5.5838013,97.28223,103685,76561197960690195,FalleN
False,5.5838013,97.32205,103686,76561197960690195,FalleN
False,5.5838013,97.32205,103687,76561197960690195,FalleN
False,5.5838013,97.32205,103688,76561197960690195,FalleN
False,5.5838013,97.32205,103689,76561197960690195,FalleN
False,5.5838013,97.32205,103690,76561197960690195,FalleN
False,5.5838013,97.32205,103691,76561197960690195,FalleN
False,5.5838013,97.32205,103692,76561197960690195,FalleN
False,5.5838013,97.32205,103693,76561197960690195,FalleN
False,5.5838013,97.32205,103694,76561197960690195,FalleN
False,5.5838013,97.32205,103695,76561197960690195,FalleN
False,5.5838013,97.32205,103696,76561197960690195,FalleN
False,5.5838013,97.32205,103697,76561197960690195,FalleN
False,5.5838013,97.32205,103698,76561197960690195,FalleN
False,5.5838013,97.32205,103699,76561197960690195,FalleN
False,5.5838013,97.32205,103700,76561197960690195,FalleN
False,5.504486,97.20325,103701,76561197960690195,FalleN
False,5.4650116,97.04465,103702,76561197960690195,FalleN
False,5.425186,96.84689,103703,76561197960690195,FalleN
False,5.3857117,96.609314,103704,76561197960690195,FalleN
False,5.346222,96.49051,103705,76561197960690195,FalleN
False,5.2669067,96.49051,103706,76561197960690195,FalleN
False,5.187607,96.53,103707,76561197960690195,FalleN
False,5.1086426,96.6488,103708,76561197960690195,FalleN
False,4.9500275,96.80707,103709,76561197960690195,FalleN
False,4.791748,97.04465,103710,76561197960690195,FalleN
False,4.5936584,97.32205,103711,76561197960690195,FalleN
False,4.276764,97.717896,103712,76561197960690195,FalleN
False,3.8414307,98.27237,103713,76561197960690195,FalleN
False,3.2471466,99.10388,103714,76561197960690195,FalleN
False,2.6137085,100.133514,103715,76561197960690195,FalleN
False,2.0197754,101.40073,103716,76561197960690195,FalleN
False,1.782196,102.50964,103717,76561197960690195,FalleN
False,1.8216705,103.34119,103718,76561197960690195,FalleN
False,2.0197754,103.45996,103719,76561197960690195,FalleN
False,2.3761292,103.22238,103720,76561197960690195,FalleN
False,2.9700928,102.66791,103721,76561197960690195,FalleN
False,3.7223053,101.836395,103722,76561197960690195,FalleN
False,4.5143433,100.84625,103723,76561197960690195,FalleN
False,5.3857117,99.53955,103724,76561197960690195,FalleN
False,6.05896,98.232544,103725,76561197960690195,FalleN
False,6.7322083,96.88635,103726,76561197960690195,FalleN
False,7.326172,95.65863,103727,76561197960690195,FalleN
False,7.920105,94.39145,103728,76561197960690195,FalleN
False,8.593369,93.16373,103729,76561197960690195,FalleN
False,9.068527,92.332184,103730,76561197960690195,FalleN
False,9.504211,91.54016,103731,76561197960690195,FalleN
False,9.97937,90.66913,103732,76561197960690195,FalleN
False,10.256424,90.114685,103733,76561197960690195,FalleN
False,10.494003,89.48123,103734,76561197960690195,FalleN
False,10.731583,88.80798,103735,76561197960690195,FalleN
False,10.890198,88.21405,103736,76561197960690195,FalleN
False,11.087952,87.54077,103737,76561197960690195,FalleN
False,11.286041,86.90701,103738,76561197960690195,FalleN
False,11.444321,86.431854,103739,76561197960690195,FalleN
False,11.602936,86.115295,103740,76561197960690195,FalleN
False,11.7612,86.07547,103741,76561197960690195,FalleN
False,11.959305,86.392365,103742,76561197960690195,FalleN
False,12.15741,86.94684,103743,76561197960690195,FalleN
False,12.315674,87.81784,103744,76561197960690195,FalleN
False,12.355164,89.04556,103745,76561197960690195,FalleN
False,12.355164,90.66913,103746,76561197960690195,FalleN
False,12.355164,92.490814,103747,76561197960690195,FalleN
False,12.355164,94.62903,103748,76561197960690195,FalleN
False,12.355164,96.80707,103749,76561197960690195,FalleN
False,12.355164,99.10388,103750,76561197960690195,FalleN
False,12.355164,101.20264,103751,76561197960690195,FalleN
False,12.196884,103.10361,103752,76561197960690195,FalleN
False,11.998779,104.92526,103753,76561197960690195,FalleN
False,11.801025,106.46954,103754,76561197960690195,FalleN
False,11.523621,107.934845,103755,76561197960690195,FalleN
False,11.365356,108.72687,103756,76561197960690195,FalleN
False,11.127777,109.39978,103757,76561197960690195,FalleN
