FIRE,pitch,yaw,tick,steamid,name
False,5.504486,92.07367,116139,76561197960690195,FalleN
False,5.425186,91.24213,116140,76561197960690195,FalleN
False,5.345886,90.29181,116141,76561197960690195,FalleN
False,5.2270813,89.10394,116142,76561197960690195,FalleN
False,5.108307,87.87622,116143,76561197960690195,FalleN
False,4.989502,86.68829,116144,76561197960690195,FalleN
False,4.8707275,85.53989,116145,76561197960690195,FalleN
False,4.712448,84.074585,116146,76561197960690195,FalleN
False,4.5143433,82.49051,116147,76561197960690195,FalleN
False,4.3162537,80.86694,116148,76561197960690195,FalleN
False,3.99971,79.04526,116149,76561197960690195,FalleN
False,3.6828308,77.14462,116150,76561197960690195,FalleN
False,3.286621,75.24365,116151,76561197960690195,FalleN
False,2.8907776,73.62007,116152,76561197960690195,FalleN
False,2.415619,71.75891,116153,76561197960690195,FalleN
False,1.97995,70.45224,116154,76561197960690195,FalleN
False,1.5047913,69.06624,116155,76561197960690195,FalleN
False,0.9901428,67.79904,116156,76561197960690195,FalleN
False,0.4751587,66.65062,116157,76561197960690195,FalleN
False,0.039489746,65.73978,116158,76561197960690195,FalleN
False,-0.5544739,64.670685,116159,76561197960690195,FalleN
False,-1.1089325,63.759842,116160,76561197960690195,FalleN
False,-1.6235657,62.88849,116161,76561197960690195,FalleN
False,-2.1780396,62.017487,116162,76561197960690195,FalleN
False,-2.692688,61.06682,116163,76561197960690195,FalleN
False,-3.128357,60.155975,116164,76561197960690195,FalleN
False,-3.4452515,59.403763,116165,76561197960690195,FalleN
False,-3.7621307,58.6512,116166,76561197960690195,FalleN
False,-4.0391846,57.978287,116167,76561197960690195,FalleN
False,-4.276764,57.344513,116168,76561197960690195,FalleN
False,-4.474869,56.79004,116169,76561197960690195,FalleN
False,-4.633148,56.35437,116170,76561197960690195,FalleN
False,-4.7519226,56.0773,116171,76561197960690195,FalleN
False,-4.8707275,55.87921,116172,76561197960690195,FalleN
False,-4.989502,55.681458,116173,76561197960690195,FalleN
False,-5.187607,55.443542,116174,76561197960690195,FalleN
False,-5.425186,55.08716,116175,76561197960690195,FalleN
False,-5.70224,54.691315,116176,76561197960690195,FalleN
False,-5.900345,54.334946,116177,76561197960690195,FalleN
False,-6.137924,54.018066,116178,76561197960690195,FalleN
False,-6.2965393,53.780487,116179,76561197960690195,FalleN
False,-6.4548035,53.582382,116180,76561197960690195,FalleN
False,-6.613083,53.38463,116181,76561197960690195,FalleN
False,-6.7318726,53.186523,116182,76561197960690195,FalleN
False,-6.8904877,52.90912,116183,76561197960690195,FalleN
False,-7.0092773,52.67154,116184,76561197960690195,FalleN
False,-7.0882416,52.513275,116185,76561197960690195,FalleN
False,-7.128067,52.394485,116186,76561197960690195,FalleN
False,-7.1675415,52.35501,116187,76561197960690195,FalleN
False,-7.2070312,52.236206,116188,76561197960690195,FalleN
False,-7.326172,52.038116,116189,76561197960690195,FalleN
False,-7.405121,51.8795,116190,76561197960690195,FalleN
False,-7.563751,51.602448,116191,76561197960690195,FalleN
False,-7.6825256,51.32538,116192,76561197960690195,FalleN
False,-7.761505,51.166763,116193,76561197960690195,FalleN
False,-7.8013306,51.047974,116194,76561197960690195,FalleN
True,-7.8013306,51.008484,116195,76561197960690195,FalleN
True,-7.840805,50.96901,116196,76561197960690195,FalleN
True,-7.840805,50.96901,116197,76561197960690195,FalleN
True,-7.840805,50.96901,116198,76561197960690195,FalleN
False,-7.840805,50.96901,116199,76561197960690195,FalleN
False,-7.8013306,51.047974,116200,76561197960690195,FalleN
False,-7.6427,51.285553,116201,76561197960690195,FalleN
False,-7.484436,51.523132,116202,76561197960690195,FalleN
False,-7.3656464,51.641922,116203,76561197960690195,FalleN
False,-7.2070312,51.800537,116204,76561197960690195,FalleN
False,-7.048767,52.077606,116205,76561197960690195,FalleN
False,-6.7318726,52.632065,116206,76561197960690195,FalleN
False,-6.1777496,53.582382,116207,76561197960690195,FalleN
False,-5.425186,55.047684,116208,76561197960690195,FalleN
False,-4.633148,56.79004,116209,76561197960690195,FalleN
False,-3.6035156,59.086884,116210,76561197960690195,FalleN
False,-2.6531982,61.383698,116211,76561197960690195,FalleN
False,-1.7818451,63.601227,116212,76561197960690195,FalleN
False,-1.1089325,65.46237,116213,76561197960690195,FalleN
False,-0.71273804,66.610794,116214,76561197960690195,FalleN
False,-0.35636902,67.87799,116215,76561197960690195,FalleN
False,-0.039489746,69.02641,116216,76561197960690195,FalleN
False,0.23757935,70.135345,116217,76561197960690195,FalleN
False,0.51464844,71.24393,116218,76561197960690195,FalleN
False,0.71273804,72.03598,116219,76561197960690195,FalleN
False,0.91082764,73.06561,116220,76561197960690195,FalleN
False,1.069107,73.97644,116221,76561197960690195,FalleN
False,1.1089325,74.68918,116222,76561197960690195,FalleN
False,1.148407,75.28313,116223,76561197960690195,FalleN
False,1.148407,75.600006,116224,76561197960690195,FalleN
False,1.148407,75.95639,116225,76561197960690195,FalleN
False,1.148407,76.23346,116226,76561197960690195,FalleN
False,1.148407,76.510864,116227,76561197960690195,FalleN
False,1.148407,76.66913,116228,76561197960690195,FalleN
False,1.148407,76.94617,116229,76561197960690195,FalleN
False,1.1089325,77.18378,116230,76561197960690195,FalleN
False,1.069107,77.50064,116231,76561197960690195,FalleN
False,1.0296326,77.817535,116232,76561197960690195,FalleN
False,0.9901428,78.094604,116233,76561197960690195,FalleN
False,0.9901428,78.53027,116234,76561197960690195,FalleN
False,0.9503174,78.92612,116235,76561197960690195,FalleN
False,0.91082764,79.32233,116236,76561197960690195,FalleN
False,0.91082764,79.67868,116237,76561197960690195,FalleN
False,0.87135315,80.035065,116238,76561197960690195,FalleN
False,0.8315277,80.35193,116239,76561197960690195,FalleN
False,0.8315277,80.66849,116240,76561197960690195,FalleN
False,0.8315277,80.98538,116241,76561197960690195,FalleN
False,0.7920532,81.38156,116242,76561197960690195,FalleN
False,0.7920532,81.777405,116243,76561197960690195,FalleN
False,0.7525635,82.25256,116244,76561197960690195,FalleN
False,0.71273804,82.68826,116245,76561197960690195,FalleN
False,0.6732483,83.12393,116246,76561197960690195,FalleN
False,0.6732483,83.44049,116247,76561197960690195,FalleN
False,0.63342285,83.757355,116248,76561197960690195,FalleN
False,0.59394836,83.955444,116249,76561197960690195,FalleN
False,0.59394836,84.07425,116250,76561197960690195,FalleN
False,0.5544739,84.11374,116251,76561197960690195,FalleN
False,0.5544739,84.1532,116252,76561197960690195,FalleN
False,0.5544739,84.1532,116253,76561197960690195,FalleN
False,0.5544739,84.1532,116254,76561197960690195,FalleN
False,0.5544739,84.193054,116255,76561197960690195,FalleN
False,0.5544739,84.193054,116256,76561197960690195,FalleN
False,0.5544739,84.23251,116257,76561197960690195,FalleN
False,0.5544739,84.272,116258,76561197960690195,FalleN
False,0.5544739,84.31183,116259,76561197960690195,FalleN
False,0.5544739,84.39081,116260,76561197960690195,FalleN
False,0.5544739,84.39081,116261,76561197960690195,FalleN
False,0.5544739,84.4306,116262,76561197960690195,FalleN
False,0.5544739,84.47009,116263,76561197960690195,FalleN
False,0.5544739,84.47009,116264,76561197960690195,FalleN
False,0.5544739,84.50958,116265,76561197960690195,FalleN
False,0.5544739,84.50958,116266,76561197960690195,FalleN
False,0.5544739,84.50958,116267,76561197960690195,FalleN
False,0.5544739,84.50958,116268,76561197960690195,FalleN
False,0.5544739,84.50958,116269,76561197960690195,FalleN
False,0.5544739,84.50958,116270,76561197960690195,FalleN
False,0.5544739,84.50958,116271,76561197960690195,FalleN
False,0.5544739,84.50958,116272,76561197960690195,FalleN
False,0.5544739,84.50958,116273,76561197960690195,FalleN
False,0.5544739,84.50958,116274,76561197960690195,FalleN
False,0.5544739,84.50958,116275,76561197960690195,FalleN
False,0.5544739,84.50958,116276,76561197960690195,FalleN
False,0.5544739,84.50958,116277,76561197960690195,FalleN
False,0.5544739,84.50958,116278,76561197960690195,FalleN
False,0.5544739,84.50958,116279,76561197960690195,FalleN
False,0.5544739,84.50958,116280,76561197960690195,FalleN
False,0.5544739,84.50958,116281,76561197960690195,FalleN
False,0.5544739,84.50958,116282,76561197960690195,FalleN
False,0.5544739,84.50958,116283,76561197960690195,FalleN
False,0.5544739,84.50958,116284,76561197960690195,FalleN
False,0.5544739,84.50958,116285,76561197960690195,FalleN
False,0.59394836,84.47009,116286,76561197960690195,FalleN
False,0.59394836,84.47009,116287,76561197960690195,FalleN
False,0.63342285,84.4306,116288,76561197960690195,FalleN
False,0.6732483,84.4306,116289,76561197960690195,FalleN
False,0.71273804,84.4306,116290,76561197960690195,FalleN
False,0.7920532,84.4306,116291,76561197960690195,FalleN
False,0.87135315,84.4306,116292,76561197960690195,FalleN
False,0.9503174,84.39081,116293,76561197960690195,FalleN
False,1.0296326,84.35132,116294,76561197960690195,FalleN
False,1.069107,84.35132,116295,76561197960690195,FalleN
False,1.148407,84.31183,116296,76561197960690195,FalleN
False,1.2277222,84.31183,116297,76561197960690195,FalleN
False,1.3066864,84.31183,116298,76561197960690195,FalleN
False,1.3859863,84.31183,116299,76561197960690195,FalleN
False,1.5047913,84.31183,116300,76561197960690195,FalleN
False,1.6235657,84.39081,116301,76561197960690195,FalleN
False,1.7423706,84.54941,116302,76561197960690195,FalleN
False,1.861145,84.74716,116303,76561197960690195,FalleN
False,1.97995,84.82648,116304,76561197960690195,FalleN
False,2.0592499,84.82648,116305,76561197960690195,FalleN
False,2.0987244,84.82648,116306,76561197960690195,FalleN
False,2.0987244,84.82648,116307,76561197960690195,FalleN
False,2.0987244,84.82648,116308,76561197960690195,FalleN
False,2.0987244,84.82648,116309,76561197960690195,FalleN
False,2.0987244,84.82648,116310,76561197960690195,FalleN
False,2.0987244,84.82648,116311,76561197960690195,FalleN
False,2.0987244,84.82648,116312,76561197960690195,FalleN
False,2.0987244,84.82648,116313,76561197960690195,FalleN
False,2.0987244,84.82648,116314,76561197960690195,FalleN
False,2.0987244,84.82648,116315,76561197960690195,FalleN
False,2.0987244,84.82648,116316,76561197960690195,FalleN
False,2.0987244,84.82648,116317,76561197960690195,FalleN
False,2.1385498,85.103516,116318,76561197960690195,FalleN
False,2.2175293,85.89557,116319,76561197960690195,FalleN
False,2.2573547,86.96503,116320,76561197960690195,FalleN
False,2.2968292,88.74689,116321,76561197960690195,FalleN
False,2.4551086,90.05356,116322,76561197960690195,FalleN
False,2.5344086,90.33096,116323,76561197960690195,FalleN
False,2.5344086,90.33096,116324,76561197960690195,FalleN
False,2.5344086,90.33096,116325,76561197960690195,FalleN
False,2.5344086,90.33096,116326,76561197960690195,FalleN
False,2.5344086,90.33096,116327,76561197960690195,FalleN
False,2.5344086,90.33096,116328,76561197960690195,FalleN
False,2.5344086,90.33096,116329,76561197960690195,FalleN
False,2.5344086,90.33096,116330,76561197960690195,FalleN
False,2.5344086,90.33096,116331,76561197960690195,FalleN
False,2.5344086,90.33096,116332,76561197960690195,FalleN
False,2.5344086,90.33096,116333,76561197960690195,FalleN
False,2.5344086,90.33096,116334,76561197960690195,FalleN
False,2.494934,90.52872,116335,76561197960690195,FalleN
False,2.494934,91.00421,116336,76561197960690195,FalleN
False,2.494934,91.637634,116337,76561197960690195,FalleN
False,2.5344086,92.82556,116338,76561197960690195,FalleN
False,2.6137085,93.93448,116339,76561197960690195,FalleN
False,2.771988,95.20169,116340,76561197960690195,FalleN
False,2.8907776,96.38959,116341,76561197960690195,FalleN
False,2.9700928,97.736084,116342,76561197960690195,FalleN
False,3.0095673,99.003296,116343,76561197960690195,FalleN
False,3.0095673,100.31,116344,76561197960690195,FalleN
False,3.0490417,101.49823,116345,76561197960690195,FalleN
False,3.0490417,102.56732,116346,76561197960690195,FalleN
False,3.0490417,103.51764,116347,76561197960690195,FalleN
False,3.0490417,104.38901,116348,76561197960690195,FalleN
False,2.9700928,105.18103,116349,76561197960690195,FalleN
False,2.9700928,105.93326,116350,76561197960690195,FalleN
False,2.9700928,106.72531,116351,76561197960690195,FalleN
False,2.9700928,107.63614,116352,76561197960690195,FalleN
False,2.9700928,108.50714,116353,76561197960690195,FalleN
False,2.9700928,109.77435,116354,76561197960690195,FalleN
False,2.9302673,111.239655,116355,76561197960690195,FalleN
False,2.9302673,112.86322,116356,76561197960690195,FalleN
False,2.9302673,114.48682,116357,76561197960690195,FalleN
False,2.9700928,116.07089,116358,76561197960690195,FalleN
False,3.0888672,117.69446,116359,76561197960690195,FalleN
False,3.207672,119.278564,116360,76561197960690195,FalleN
False,3.3264465,120.62506,116361,76561197960690195,FalleN
True,3.4057617,122.05054,116362,76561197960690195,FalleN
True,3.5245514,123.31775,116363,76561197960690195,FalleN
True,3.6035156,124.38687,116364,76561197960690195,FalleN
True,3.7223053,125.09961,116365,76561197960690195,FalleN
True,3.841095,125.65405,116366,76561197960690195,FalleN
False,3.9598846,126.04993,116367,76561197960690195,FalleN
False,4.0786743,126.16907,116368,76561197960690195,FalleN
False,4.1579895,126.24802,116369,76561197960690195,FalleN
False,4.2372894,126.287506,116370,76561197960690195,FalleN
False,4.395569,126.16907,116371,76561197960690195,FalleN
False,4.5936584,125.89166,116372,76561197960690195,FalleN
False,4.831238,125.45596,116373,76561197960690195,FalleN
False,5.0293274,125.06012,116374,76561197960690195,FalleN
False,5.3063965,124.54547,116375,76561197960690195,FalleN
False,5.4646606,124.1098,116376,76561197960690195,FalleN
False,5.70224,123.63464,116377,76561197960690195,FalleN
False,6.0191345,122.92157,116378,76561197960690195,FalleN
False,6.256714,122.36743,116379,76561197960690195,FalleN
False,6.5736084,121.73367,116380,76561197960690195,FalleN
False,6.8904877,120.94162,116381,76561197960690195,FalleN
False,7.1675415,120.18939,116382,76561197960690195,FalleN
False,7.4446106,119.43683,116383,76561197960690195,FalleN
False,7.7220154,118.76358,116384,76561197960690195,FalleN
False,7.9595947,118.16962,116385,76561197960690195,FalleN
False,8.236664,117.49637,116386,76561197960690195,FalleN
False,8.474243,116.902435,116387,76561197960690195,FalleN
False,8.712158,116.3483,116388,76561197960690195,FalleN
False,8.909912,115.91263,116389,76561197960690195,FalleN
False,9.187317,115.397644,116390,76561197960690195,FalleN
False,9.424896,114.882996,116391,76561197960690195,FalleN
False,9.662476,114.36801,116392,76561197960690195,FalleN
False,9.8602295,113.89285,116393,76561197960690195,FalleN
False,10.098145,113.378235,116394,76561197960690195,FalleN
False,10.335724,112.903076,116395,76561197960690195,FalleN
False,10.573303,112.42792,116396,76561197960690195,FalleN
False,10.771057,111.95276,116397,76561197960690195,FalleN
False,11.008636,111.51706,116398,76561197960690195,FalleN
False,11.206741,111.08139,116399,76561197960690195,FalleN
False,11.404846,110.68555,116400,76561197960690195,FalleN
False,11.602936,110.32916,116401,76561197960690195,FalleN
False,11.7612,109.97247,116402,76561197960690195,FalleN
False,11.919479,109.73486,116403,76561197960690195,FalleN
False,12.117584,109.457825,116404,76561197960690195,FalleN
False,12.236359,109.29956,116405,76561197960690195,FalleN
False,12.4344635,109.10144,116406,76561197960690195,FalleN
False,12.592743,108.90335,116407,76561197960690195,FalleN
False,12.7908325,108.7056,116408,76561197960690195,FalleN
False,12.949097,108.50751,116409,76561197960690195,FalleN
False,13.147202,108.26993,116410,76561197960690195,FalleN
False,13.305481,108.03235,116411,76561197960690195,FalleN
False,13.503571,107.83423,116412,76561197960690195,FalleN
False,13.662186,107.55719,116413,76561197960690195,FalleN
False,13.820465,107.240295,116414,76561197960690195,FalleN
False,13.9392395,106.92377,116415,76561197960690195,FalleN
False,14.058044,106.56738,116416,76561197960690195,FalleN
False,14.137344,106.25049,116417,76561197960690195,FalleN
False,14.137344,105.97345,116418,76561197960690195,FalleN
False,14.137344,105.854645,116419,76561197960690195,FalleN
False,14.137344,105.854645,116420,76561197960690195,FalleN
False,14.137344,105.894135,116421,76561197960690195,FalleN
True,14.018555,106.131714,116422,76561197960690195,FalleN
True,13.85994,106.40875,116423,76561197960690195,FalleN
True,13.780975,106.64636,116424,76561197960690195,FalleN
True,13.662186,106.96323,116425,76561197960690195,FalleN
True,13.543396,107.240295,116426,76561197960690195,FalleN
False,13.424255,107.55719,116427,76561197960690195,FalleN
False,13.345306,107.83423,116428,76561197960690195,FalleN
False,13.226501,108.11163,116429,76561197960690195,FalleN
False,13.107727,108.42819,116430,76561197960690195,FalleN
False,12.988922,108.7056,116431,76561197960690195,FalleN
False,12.870148,108.94318,116432,76561197960690195,FalleN
False,12.751343,109.180756,116433,76561197960690195,FalleN
False,12.672043,109.37851,116434,76561197960690195,FalleN
False,12.553253,109.616425,116435,76561197960690195,FalleN
False,12.473938,109.81418,116436,76561197960690195,FalleN
False,12.394989,110.05176,116437,76561197960690195,FalleN
False,12.355164,110.17056,116438,76561197960690195,FalleN
False,12.315674,110.21002,116439,76561197960690195,FalleN
False,12.315674,110.24988,116440,76561197960690195,FalleN
False,12.315674,110.24988,116441,76561197960690195,FalleN
False,12.315674,110.28934,116442,76561197960690195,FalleN
False,12.315674,110.28934,116443,76561197960690195,FalleN
False,12.315674,110.28934,116444,76561197960690195,FalleN
False,12.315674,110.28934,116445,76561197960690195,FalleN
False,12.315674,110.28934,116446,76561197960690195,FalleN
False,12.315674,110.28934,116447,76561197960690195,FalleN
False,12.315674,110.28934,116448,76561197960690195,FalleN
False,12.315674,110.28934,116449,76561197960690195,FalleN
False,12.315674,110.28934,116450,76561197960690195,FalleN
False,12.315674,110.28934,116451,76561197960690195,FalleN
False,12.315674,110.28934,116452,76561197960690195,FalleN
False,12.315674,110.28934,116453,76561197960690195,FalleN
False,12.315674,110.28934,116454,76561197960690195,FalleN
False,12.315674,110.28934,116455,76561197960690195,FalleN
False,12.315674,110.28934,116456,76561197960690195,FalleN
False,12.315674,110.28934,116457,76561197960690195,FalleN
False,12.275848,110.21002,116458,76561197960690195,FalleN
False,12.275848,110.13107,116459,76561197960690195,FalleN
False,12.157059,110.01227,116460,76561197960690195,FalleN
False,11.998779,109.89349,116461,76561197960690195,FalleN
False,11.7612,109.81418,116462,76561197960690195,FalleN
False,11.56311,109.655914,116463,76561197960690195,FalleN
False,11.404846,109.49765,116464,76561197960690195,FalleN
False,11.206741,109.29956,116465,76561197960690195,FalleN
False,11.048462,109.06195,116466,76561197960690195,FalleN
False,10.850372,108.86386,116467,76561197960690195,FalleN
False,10.652283,108.66611,116468,76561197960690195,FalleN
False,10.414703,108.42853,116469,76561197960690195,FalleN
False,10.177124,108.19095,116470,76561197960690195,FalleN
False,9.939545,107.91354,116471,76561197960690195,FalleN
False,9.662476,107.55719,116472,76561197960690195,FalleN
False,9.385071,107.08203,116473,76561197960690195,FalleN
False,9.147491,106.52756,116474,76561197960690195,FalleN
False,8.949738,105.93359,116475,76561197960690195,FalleN
False,8.672333,105.33966,116476,76561197960690195,FalleN
False,8.315964,104.70587,116477,76561197960690195,FalleN
False,7.9990845,104.151764,116478,76561197960690195,FalleN
False,7.761505,103.676605,116479,76561197960690195,FalleN
False,7.523926,103.35971,116480,76561197960690195,FalleN
False,7.3656464,103.280396,116481,76561197960690195,FalleN
False,7.1675415,103.32025,116482,76561197960690195,FalleN
False,6.969452,103.518005,116483,76561197960690195,FalleN
False,6.692383,103.87436,116484,76561197960690195,FalleN
False,6.4548035,104.27057,116485,76561197960690195,FalleN
False,6.217224,104.8645,116486,76561197960690195,FalleN
False,5.979645,105.37915,116487,76561197960690195,FalleN
False,5.623291,106.131714,116488,76561197960690195,FalleN
False,5.345886,106.88391,116489,76561197960690195,FalleN
False,5.068817,107.636475,116490,76561197960690195,FalleN
False,4.791748,108.50751,116491,76561197960690195,FalleN
False,4.553833,109.26007,116492,76561197960690195,FalleN
False,4.276764,110.21039,116493,76561197960690195,FalleN
False,3.99971,111.23999,116494,76561197960690195,FalleN
False,3.7621307,112.34894,116495,76561197960690195,FalleN
False,3.643341,113.25943,116496,76561197960690195,FalleN
False,3.5245514,114.40784,116497,76561197960690195,FalleN
False,3.4452515,115.556274,116498,76561197960690195,FalleN
False,3.3659363,116.823456,116499,76561197960690195,FalleN
False,3.3264465,118.01172,116500,76561197960690195,FalleN
False,3.3264465,118.92255,116501,76561197960690195,FalleN
False,3.3659363,119.55597,116502,76561197960690195,FalleN
False,3.3659363,119.67474,116503,76561197960690195,FalleN
False,3.4452515,119.59546,116504,76561197960690195,FalleN
False,3.5640259,119.08081,116505,76561197960690195,FalleN
False,3.7223053,118.09067,116506,76561197960690195,FalleN
False,3.8809204,116.90277,116507,76561197960690195,FalleN
False,4.1184998,115.041626,116508,76561197960690195,FalleN
False,4.4350433,112.38843,116509,76561197960690195,FalleN
False,4.7519226,110.36865,116510,76561197960690195,FalleN
False,5.2270813,107.477875,116511,76561197960690195,FalleN
False,5.623291,105.260345,116512,76561197960690195,FalleN
False,6.0984497,102.76544,116513,76561197960690195,FalleN
False,6.5736084,100.46893,116514,76561197960690195,FalleN
False,6.969452,98.48865,116515,76561197960690195,FalleN
False,7.2070312,97.14249,116516,76561197960690195,FalleN
False,7.325821,96.35043,116517,76561197960690195,FalleN
True,7.405121,95.79596,116518,76561197960690195,FalleN
True,7.4449463,95.677185,116519,76561197960690195,FalleN
True,7.484436,95.716675,116520,76561197960690195,FalleN
True,7.484436,96.07303,116521,76561197960690195,FalleN
True,7.484436,96.78613,116522,76561197960690195,FalleN
True,7.484436,97.8154,116523,76561197960690195,FalleN
False,7.563751,99.04312,116524,76561197960690195,FalleN
False,7.6427,100.11224,116525,76561197960690195,FalleN
False,7.6825256,101.775635,116526,76561197960690195,FalleN
False,7.7220154,103.755554,116527,76561197960690195,FalleN
False,7.761505,105.53775,116528,76561197960690195,FalleN
False,7.8013306,106.92377,116529,76561197960690195,FalleN
False,7.6427,108.11163,116530,76561197960690195,FalleN
False,7.563751,109.06195,116531,76561197960690195,FalleN
False,7.4449463,110.052124,116532,76561197960690195,FalleN
False,7.3656464,110.962585,116533,76561197960690195,FalleN
False,7.2468567,111.833954,116534,76561197960690195,FalleN
False,7.128067,112.66547,116535,76561197960690195,FalleN
False,7.0092773,113.299255,116536,76561197960690195,FalleN
False,6.850662,113.93268,116537,76561197960690195,FalleN
False,6.6529083,114.52664,116538,76561197960690195,FalleN
False,6.5341187,114.96231,116539,76561197960690195,FalleN
False,6.336029,115.35852,116540,76561197960690195,FalleN
False,6.217224,115.59607,116541,76561197960690195,FalleN
False,6.05896,115.714874,116542,76561197960690195,FalleN
False,5.9398193,115.83368,116543,76561197960690195,FalleN
False,5.821045,115.87314,116544,76561197960690195,FalleN
False,5.781555,115.87314,116545,76561197960690195,FalleN
False,5.70224,115.87314,116546,76561197960690195,FalleN
False,5.6627655,115.754364,116547,76561197960690195,FalleN
False,5.543976,115.43747,116548,76561197960690195,FalleN
False,5.425186,115.12091,116549,76561197960690195,FalleN
False,5.2270813,114.80405,116550,76561197960690195,FalleN
False,5.068817,114.56647,116551,76561197960690195,FalleN
False,4.9500275,114.36835,116552,76561197960690195,FalleN
False,4.791748,114.01199,116553,76561197960690195,FalleN
False,4.633148,113.37857,116554,76561197960690195,FalleN
False,4.474869,112.70532,116555,76561197960690195,FalleN
False,4.2372894,111.556885,116556,76561197960690195,FalleN
False,4.0786743,110.64606,116557,76561197960690195,FalleN
False,3.9204102,109.49765,116558,76561197960690195,FalleN
False,3.8016052,108.30975,116559,76561197960690195,FalleN
False,3.6828308,107.240295,116560,76561197960690195,FalleN
False,3.6035156,106.28998,116561,76561197960690195,FalleN
False,3.5640259,105.57724,116562,76561197960690195,FalleN
False,3.5640259,105.10208,116563,76561197960690195,FalleN
False,3.643341,104.94382,116564,76561197960690195,FalleN
False,3.841095,104.94382,116565,76561197960690195,FalleN
False,3.8809204,104.94382,116566,76561197960690195,FalleN
False,3.8809204,104.94382,116567,76561197960690195,FalleN
False,3.8809204,104.94382,116568,76561197960690195,FalleN
False,3.8809204,104.94382,116569,76561197960690195,FalleN
False,3.8809204,104.94382,116570,76561197960690195,FalleN
False,3.8809204,104.94382,116571,76561197960690195,FalleN
False,3.8809204,104.94382,116572,76561197960690195,FalleN
False,3.8809204,104.94382,116573,76561197960690195,FalleN
False,3.8809204,104.94382,116574,76561197960690195,FalleN
False,3.8809204,104.94382,116575,76561197960690195,FalleN
False,3.8809204,104.94382,116576,76561197960690195,FalleN
False,3.8809204,104.94382,116577,76561197960690195,FalleN
