FIRE,pitch,yaw,tick,steamid,name
False,-0.9503174,12.876663,160731,76561197960690195,FalleN
False,-0.9503174,12.876663,160732,76561197960690195,FalleN
False,-0.9503174,12.876663,160733,76561197960690195,FalleN
False,-0.9503174,12.876663,160734,76561197960690195,FalleN
False,-0.9503174,12.876663,160735,76561197960690195,FalleN
False,-0.91082764,12.876663,160736,76561197960690195,FalleN
False,-0.7920532,12.837189,160737,76561197960690195,FalleN
False,-0.6337738,12.757874,160738,76561197960690195,FalleN
False,-0.43566895,12.599609,160739,76561197960690195,FalleN
False,-0.23757935,12.440979,160740,76561197960690195,FalleN
False,-0.079315186,12.282715,160741,76561197960690195,FalleN
False,0.11878967,12.1241,160742,76561197960690195,FalleN
False,0.31689453,11.926346,160743,76561197960690195,FalleN
False,0.5544739,11.728241,160744,76561197960690195,FalleN
False,0.7920532,11.530151,160745,76561197960690195,FalleN
False,1.069107,11.253082,160746,76561197960690195,FalleN
False,1.3066864,11.054993,160747,76561197960690195,FalleN
False,1.5047913,10.8967285,160748,76561197960690195,FalleN
False,1.7423706,10.698624,160749,76561197960690195,FalleN
False,1.9404602,10.579834,160750,76561197960690195,FalleN
False,2.1780396,10.42157,160751,76561197960690195,FalleN
False,2.4551086,10.342255,160752,76561197960690195,FalleN
False,2.8114624,10.262939,160753,76561197960690195,FalleN
False,3.207672,10.1839905,160754,76561197960690195,FalleN
False,3.5640259,10.144165,160755,76561197960690195,FalleN
False,3.9993591,10.065186,160756,76561197960690195,FalleN
False,4.356079,10.02536,160757,76561197960690195,FalleN
False,4.7914124,9.94606,160758,76561197960690195,FalleN
False,5.187607,9.906586,160759,76561197960690195,FalleN
False,5.623291,9.867096,160760,76561197960690195,FalleN
False,5.9398193,9.787781,160761,76561197960690195,FalleN
False,6.2962036,9.708481,160762,76561197960690195,FalleN
False,6.613083,9.589691,160763,76561197960690195,FalleN
False,6.929962,9.431427,160764,76561197960690195,FalleN
False,7.128067,9.312622,160765,76561197960690195,FalleN
False,7.3656464,9.075043,160766,76561197960690195,FalleN
False,7.523926,8.916779,160767,76561197960690195,FalleN
False,7.6427,8.678864,160768,76561197960690195,FalleN
False,7.7220154,8.560059,160769,76561197960690195,FalleN
False,7.761505,8.441284,160770,76561197960690195,FalleN
False,7.761505,8.401794,160771,76561197960690195,FalleN
False,7.761505,8.362305,160772,76561197960690195,FalleN
False,7.761505,8.322479,160773,76561197960690195,FalleN
False,7.761505,8.322479,160774,76561197960690195,FalleN
False,7.761505,8.322479,160775,76561197960690195,FalleN
False,7.7220154,8.322479,160776,76561197960690195,FalleN
False,7.68219,8.322479,160777,76561197960690195,FalleN
False,7.6032257,8.322479,160778,76561197960690195,FalleN
False,7.523926,8.362305,160779,76561197960690195,FalleN
False,7.405121,8.48111,160780,76561197960690195,FalleN
False,7.325821,8.560059,160781,76561197960690195,FalleN
False,7.2468567,8.678864,160782,76561197960690195,FalleN
False,7.128067,8.837463,160783,76561197960690195,FalleN
False,7.0092773,8.995743,160784,76561197960690195,FalleN
False,6.8904877,9.154358,160785,76561197960690195,FalleN
False,6.7713623,9.391937,160786,76561197960690195,FalleN
False,6.6525574,9.589691,160787,76561197960690195,FalleN
False,6.613083,9.748306,160788,76561197960690195,FalleN
False,6.533783,9.985886,160789,76561197960690195,FalleN
False,6.4548035,10.144165,160790,76561197960690195,FalleN
False,6.414978,10.302765,160791,76561197960690195,FalleN
False,6.3755035,10.500519,160792,76561197960690195,FalleN
False,6.336029,10.738098,160793,76561197960690195,FalleN
False,6.256714,11.054993,160794,76561197960690195,FalleN
False,6.137924,11.411362,160795,76561197960690195,FalleN
False,6.0191345,11.96582,160796,76561197960690195,FalleN
False,5.8608704,12.678558,160797,76561197960690195,FalleN
False,5.5834656,14.025085,160798,76561197960690195,FalleN
False,5.345886,15.411072,160799,76561197960690195,FalleN
False,5.1477814,16.797058,160800,76561197960690195,FalleN
False,5.1477814,18.34134,160801,76561197960690195,FalleN
False,5.3853607,18.816498,160802,76561197960690195,FalleN
False,5.7420654,18.578918,160803,76561197960690195,FalleN
False,6.2962036,17.589111,160804,76561197960690195,FalleN
False,7.0092773,15.88623,160805,76561197960690195,FalleN
False,7.5634003,14.025085,160806,76561197960690195,FalleN
False,8.315964,11.490662,160807,76561197960690195,FalleN
False,9.186981,9.193848,160808,76561197960690195,FalleN
False,10.335388,6.461334,160809,76561197960690195,FalleN
False,11.523621,4.0062256,160810,76561197960690195,FalleN
False,12.711517,1.5511322,160811,76561197960690195,FalleN
False,13.54306,-0.23104858,160812,76561197960690195,FalleN
False,14.533203,-2.3692627,160813,76561197960690195,FalleN
False,15.364716,-4.1514587,160814,76561197960690195,FalleN
False,16.077454,-5.6957245,160815,76561197960690195,FalleN
False,16.592438,-6.962921,160816,76561197960690195,FalleN
False,16.948822,-7.9132385,160817,76561197960690195,FalleN
False,17.26535,-8.824081,160818,76561197960690195,FalleN
False,17.42398,-9.457855,160819,76561197960690195,FalleN
False,17.50328,-9.814224,160820,76561197960690195,FalleN
False,17.542755,-9.972504,160821,76561197960690195,FalleN
False,17.582245,-9.972504,160822,76561197960690195,FalleN
False,17.582245,-9.814224,160823,76561197960690195,FalleN
False,17.62207,-9.457855,160824,76561197960690195,FalleN
False,17.74086,-8.6263275,160825,76561197960690195,FalleN
False,17.85965,-7.359131,160826,76561197960690195,FalleN
False,17.938614,-5.7750244,160827,76561197960690195,FalleN
False,17.97844,-4.428528,160828,76561197960690195,FalleN
False,17.97844,-2.606842,160829,76561197960690195,FalleN
False,18.017914,-1.2606812,160830,76561197960690195,FalleN
False,18.017914,0.2441101,160831,76561197960690195,FalleN
False,17.938614,1.8676758,160832,76561197960690195,FalleN
False,17.74086,3.3728027,160833,76561197960690195,FalleN
False,17.542755,4.679489,160834,76561197960690195,FalleN
False,17.26535,6.1447906,160835,76561197960690195,FalleN
False,16.988297,7.451477,160836,76561197960690195,FalleN
False,16.790192,8.48111,160837,76561197960690195,FalleN
False,16.513138,9.748306,160838,76561197960690195,FalleN
False,16.236084,10.9756775,160839,76561197960690195,FalleN
False,15.7211,12.955963,160840,76561197960690195,FalleN
False,15.166626,15.094177,160841,76561197960690195,FalleN
False,14.414398,17.94548,160842,76561197960690195,FalleN
False,13.582886,21.034363,160843,76561197960690195,FalleN
False,12.949097,23.687561,160844,76561197960690195,FalleN
False,12.4344635,25.588196,160845,76561197960690195,FalleN
False,12.236359,25.825775,160846,76561197960690195,FalleN
False,12.157059,24.875458,160847,76561197960690195,FalleN
False,12.513428,21.667786,160848,76561197960690195,FalleN
False,13.384781,18.02478,160849,76561197960690195,FalleN
False,14.335098,13.747681,160850,76561197960690195,FalleN
False,15.047836,9.867096,160851,76561197960690195,FalleN
False,15.404205,7.2533875,160852,76561197960690195,FalleN
False,15.602295,5.2339478,160853,76561197960690195,FalleN
False,15.602295,4.085541,160854,76561197960690195,FalleN
False,15.522995,3.5705566,160855,76561197960690195,FalleN
False,15.325241,3.966751,160856,76561197960690195,FalleN
False,14.889557,5.2734375,160857,76561197960690195,FalleN
False,14.255798,7.292862,160858,76561197960690195,FalleN
False,13.384781,10.381744,160859,76561197960690195,FalleN
False,12.553253,13.549927,160860,76561197960690195,FalleN
False,11.6819,16.876373,160861,76561197960690195,FalleN
False,10.850372,19.608536,160862,76561197960690195,FalleN
False,10.058319,21.628296,160863,76561197960690195,FalleN
False,9.108002,23.489456,160864,76561197960690195,FalleN
False,7.9990845,24.835968,160865,76561197960690195,FalleN
False,7.0882416,25.74646,160866,76561197960690195,FalleN
False,6.692383,25.984375,160867,76561197960690195,FalleN
False,6.7713623,25.70697,160868,76561197960690195,FalleN
False,6.850662,25.588196,160869,76561197960690195,FalleN
False,6.850662,25.588196,160870,76561197960690195,FalleN
False,6.850662,25.588196,160871,76561197960690195,FalleN
False,6.850662,25.588196,160872,76561197960690195,FalleN
False,6.850662,25.588196,160873,76561197960690195,FalleN
False,6.850662,25.588196,160874,76561197960690195,FalleN
False,6.850662,25.588196,160875,76561197960690195,FalleN
False,6.850662,25.588196,160876,76561197960690195,FalleN
False,6.850662,25.588196,160877,76561197960690195,FalleN
False,6.850662,25.588196,160878,76561197960690195,FalleN
False,6.850662,25.588196,160879,76561197960690195,FalleN
False,6.850662,25.588196,160880,76561197960690195,FalleN
False,6.850662,25.588196,160881,76561197960690195,FalleN
False,6.850662,25.588196,160882,76561197960690195,FalleN
False,6.5736084,25.667496,160883,76561197960690195,FalleN
False,6.137924,25.94455,160884,76561197960690195,FalleN
False,5.821045,26.221954,160885,76561197960690195,FalleN
False,5.425186,26.538513,160886,76561197960690195,FalleN
False,5.0289917,26.776093,160887,76561197960690195,FalleN
False,4.831238,26.815918,160888,76561197960690195,FalleN
False,4.633148,26.894867,160889,76561197960690195,FalleN
False,4.5143433,26.934692,160890,76561197960690195,FalleN
False,4.4350433,26.974182,160891,76561197960690195,FalleN
False,4.3162537,27.053497,160892,76561197960690195,FalleN
False,4.0786743,27.291077,160893,76561197960690195,FalleN
False,3.841095,27.68692,160894,76561197960690195,FalleN
False,3.4452515,28.518799,160895,76561197960690195,FalleN
False,2.9700928,29.62738,160896,76561197960690195,FalleN
False,2.5344086,30.657013,160897,76561197960690195,FalleN
False,2.2968292,31.488525,160898,76561197960690195,FalleN
False,2.2968292,31.647156,160899,76561197960690195,FalleN
False,2.2968292,31.647156,160900,76561197960690195,FalleN
False,2.2968292,31.647156,160901,76561197960690195,FalleN
False,2.2968292,31.647156,160902,76561197960690195,FalleN
False,2.2968292,31.647156,160903,76561197960690195,FalleN
False,2.2968292,31.647156,160904,76561197960690195,FalleN
False,2.2968292,31.647156,160905,76561197960690195,FalleN
False,2.2968292,31.647156,160906,76561197960690195,FalleN
False,2.2968292,31.647156,160907,76561197960690195,FalleN
False,2.2968292,31.647156,160908,76561197960690195,FalleN
False,1.9404602,31.84491,160909,76561197960690195,FalleN
False,1.5840912,32.557983,160910,76561197960690195,FalleN
False,1.3461609,33.349686,160911,76561197960690195,FalleN
False,0.91082764,34.814987,160912,76561197960690195,FalleN
False,0.6732483,35.48825,160913,76561197960690195,FalleN
False,0.6732483,35.48825,160914,76561197960690195,FalleN
False,0.6732483,35.48825,160915,76561197960690195,FalleN
False,0.6732483,35.48825,160916,76561197960690195,FalleN
False,0.6732483,35.48825,160917,76561197960690195,FalleN
False,0.6732483,35.48825,160918,76561197960690195,FalleN
False,0.6732483,35.48825,160919,76561197960690195,FalleN
False,0.6732483,35.48825,160920,76561197960690195,FalleN
False,0.6732483,35.48825,160921,76561197960690195,FalleN
False,0.6732483,35.48825,160922,76561197960690195,FalleN
False,0.59394836,35.72583,160923,76561197960690195,FalleN
False,0.4751587,36.35959,160924,76561197960690195,FalleN
False,0.31689453,37.111816,160925,76561197960690195,FalleN
False,0.15826416,38.062134,160926,76561197960690195,FalleN
False,0.07896423,38.695908,160927,76561197960690195,FalleN
False,0.0,39.329346,160928,76561197960690195,FalleN
False,-0.03982544,39.80484,160929,76561197960690195,FalleN
False,-0.079315186,40.200684,160930,76561197960690195,FalleN
False,-0.15861511,40.477753,160931,76561197960690195,FalleN
False,-0.23757935,40.794647,160932,76561197960690195,FalleN
False,-0.31689453,41.072052,160933,76561197960690195,FalleN
False,-0.35636902,41.38858,160934,76561197960690195,FalleN
False,-0.39619446,41.62616,160935,76561197960690195,FalleN
False,-0.4751587,41.903564,160936,76561197960690195,FalleN
False,-0.51498413,42.10167,160937,76561197960690195,FalleN
False,-0.59394836,42.33925,160938,76561197960690195,FalleN
False,-0.6732483,42.616302,160939,76561197960690195,FalleN
False,-0.71273804,42.85388,160940,76561197960690195,FalleN
False,-0.71273804,43.051987,160941,76561197960690195,FalleN
False,-0.7525635,43.210266,160942,76561197960690195,FalleN
False,-0.7525635,43.447845,160943,76561197960690195,FalleN
False,-0.7525635,43.685425,160944,76561197960690195,FalleN
False,-0.7920532,43.96283,160945,76561197960690195,FalleN
False,-0.7920532,44.20041,160946,76561197960690195,FalleN
False,-0.7920532,44.319183,160947,76561197960690195,FalleN
False,-0.7920532,44.3985,160948,76561197960690195,FalleN
False,-0.7920532,44.477463,160949,76561197960690195,FalleN
False,-0.7920532,44.596252,160950,76561197960690195,FalleN
False,-0.7920532,44.715042,160951,76561197960690195,FalleN
False,-0.7920532,44.794342,160952,76561197960690195,FalleN
False,-0.7920532,44.913147,160953,76561197960690195,FalleN
False,-0.7920532,45.03192,160954,76561197960690195,FalleN
False,-0.7920532,45.1902,160955,76561197960690195,FalleN
False,-0.8315277,45.348816,160956,76561197960690195,FalleN
False,-0.87135315,45.50708,160957,76561197960690195,FalleN
False,-0.91082764,45.784485,160958,76561197960690195,FalleN
False,-0.91082764,46.061554,160959,76561197960690195,FalleN
False,-0.9503174,46.338623,160960,76561197960690195,FalleN
False,-0.9503174,46.576202,160961,76561197960690195,FalleN
False,-0.9503174,46.814117,160962,76561197960690195,FalleN
False,-0.9901428,47.01187,160963,76561197960690195,FalleN
False,-0.9901428,47.20996,160964,76561197960690195,FalleN
False,-1.0296326,47.408066,160965,76561197960690195,FalleN
False,-1.0296326,47.60582,160966,76561197960690195,FalleN
False,-1.0296326,47.803925,160967,76561197960690195,FalleN
False,-1.0296326,47.96219,160968,76561197960690195,FalleN
False,-1.0296326,48.120804,160969,76561197960690195,FalleN
False,-1.0296326,48.279083,160970,76561197960690195,FalleN
False,-1.0296326,48.477173,160971,76561197960690195,FalleN
False,-1.0296326,48.675262,160972,76561197960690195,FalleN
False,-1.0296326,48.91284,160973,76561197960690195,FalleN
False,-1.0296326,49.18991,160974,76561197960690195,FalleN
False,-0.9901428,49.388,160975,76561197960690195,FalleN
False,-0.9901428,49.704895,160976,76561197960690195,FalleN
False,-0.9901428,49.942474,160977,76561197960690195,FalleN
False,-0.9503174,50.259018,160978,76561197960690195,FalleN
False,-0.9503174,50.615723,160979,76561197960690195,FalleN
False,-0.91082764,50.972107,160980,76561197960690195,FalleN
False,-0.91082764,51.288635,160981,76561197960690195,FalleN
False,-0.87135315,51.645355,160982,76561197960690195,FalleN
False,-0.87135315,52.0412,160983,76561197960690195,FalleN
False,-0.8315277,52.358093,160984,76561197960690195,FalleN
False,-0.8315277,52.714462,160985,76561197960690195,FalleN
False,-0.7920532,53.07083,160986,76561197960690195,FalleN
False,-0.7525635,53.3479,160987,76561197960690195,FalleN
False,-0.7525635,53.625305,160988,76561197960690195,FalleN
False,-0.71273804,53.862885,160989,76561197960690195,FalleN
False,-0.71273804,54.100464,160990,76561197960690195,FalleN
False,-0.6732483,54.258728,160991,76561197960690195,FalleN
False,-0.6337738,54.456818,160992,76561197960690195,FalleN
False,-0.6337738,54.733887,160993,76561197960690195,FalleN
False,-0.6337738,54.931976,160994,76561197960690195,FalleN
False,-0.6337738,55.090256,160995,76561197960690195,FalleN
False,-0.6337738,55.20938,160996,76561197960690195,FalleN
False,-0.6337738,55.328186,160997,76561197960690195,FalleN
False,-0.6337738,55.407135,160998,76561197960690195,FalleN
False,-0.6337738,55.44696,160999,76561197960690195,FalleN
False,-0.6337738,55.48645,161000,76561197960690195,FalleN
False,-0.6337738,55.48645,161001,76561197960690195,FalleN
False,-0.6337738,55.48645,161002,76561197960690195,FalleN
False,-0.6337738,55.48645,161003,76561197960690195,FalleN
False,-0.6337738,55.52594,161004,76561197960690195,FalleN
False,-0.6337738,55.52594,161005,76561197960690195,FalleN
False,-0.6337738,55.52594,161006,76561197960690195,FalleN
False,-0.6337738,55.565765,161007,76561197960690195,FalleN
False,-0.6337738,55.60524,161008,76561197960690195,FalleN
False,-0.6337738,55.644714,161009,76561197960690195,FalleN
False,-0.6337738,55.68454,161010,76561197960690195,FalleN
False,-0.6337738,55.76352,161011,76561197960690195,FalleN
False,-0.6732483,55.803345,161012,76561197960690195,FalleN
False,-0.6732483,55.803345,161013,76561197960690195,FalleN
False,-0.6732483,55.84282,161014,76561197960690195,FalleN
False,-0.6732483,55.882294,161015,76561197960690195,FalleN
False,-0.71273804,55.882294,161016,76561197960690195,FalleN
False,-0.71273804,55.882294,161017,76561197960690195,FalleN
False,-0.7525635,55.92212,161018,76561197960690195,FalleN
False,-0.7525635,55.92212,161019,76561197960690195,FalleN
False,-0.7920532,55.96161,161020,76561197960690195,FalleN
False,-0.7920532,55.96161,161021,76561197960690195,FalleN
False,-0.7920532,55.96161,161022,76561197960690195,FalleN
False,-0.7920532,55.96161,161023,76561197960690195,FalleN
False,-0.7920532,55.96161,161024,76561197960690195,FalleN
False,-0.7920532,55.96161,161025,76561197960690195,FalleN
False,-0.7920532,56.0011,161026,76561197960690195,FalleN
False,-0.7920532,56.0011,161027,76561197960690195,FalleN
False,-0.7920532,56.040924,161028,76561197960690195,FalleN
False,-0.7920532,56.040924,161029,76561197960690195,FalleN
False,-0.7920532,56.040924,161030,76561197960690195,FalleN
False,-0.7920532,56.040924,161031,76561197960690195,FalleN
False,-0.7920532,56.040924,161032,76561197960690195,FalleN
False,-0.7920532,56.040924,161033,76561197960690195,FalleN
False,-0.7920532,56.040924,161034,76561197960690195,FalleN
False,-0.7920532,56.040924,161035,76561197960690195,FalleN
False,-0.7920532,56.040924,161036,76561197960690195,FalleN
False,-0.7920532,56.040924,161037,76561197960690195,FalleN
False,-0.7920532,56.040924,161038,76561197960690195,FalleN
False,-0.7920532,56.040924,161039,76561197960690195,FalleN
False,-0.7920532,56.040924,161040,76561197960690195,FalleN
False,-0.7920532,56.0011,161041,76561197960690195,FalleN
False,-0.7920532,56.0011,161042,76561197960690195,FalleN
False,-0.7920532,56.0011,161043,76561197960690195,FalleN
False,-0.7920532,55.96161,161044,76561197960690195,FalleN
False,-0.7920532,55.96161,161045,76561197960690195,FalleN
False,-0.7920532,55.96161,161046,76561197960690195,FalleN
False,-0.7920532,55.96161,161047,76561197960690195,FalleN
False,-0.7920532,55.96161,161048,76561197960690195,FalleN
False,-0.7920532,55.96161,161049,76561197960690195,FalleN
False,-0.7920532,55.92212,161050,76561197960690195,FalleN
False,-0.7920532,55.92212,161051,76561197960690195,FalleN
False,-0.7920532,55.882294,161052,76561197960690195,FalleN
False,-0.7920532,55.84282,161053,76561197960690195,FalleN
False,-0.7920532,55.84282,161054,76561197960690195,FalleN
False,-0.7920532,55.84282,161055,76561197960690195,FalleN
False,-0.7920532,55.84282,161056,76561197960690195,FalleN
False,-0.7920532,55.84282,161057,76561197960690195,FalleN
False,-0.7920532,55.84282,161058,76561197960690195,FalleN
False,-0.7920532,55.84282,161059,76561197960690195,FalleN
False,-0.7920532,55.84282,161060,76561197960690195,FalleN
False,-0.8315277,55.84282,161061,76561197960690195,FalleN
False,-0.87135315,55.84282,161062,76561197960690195,FalleN
False,-0.87135315,55.84282,161063,76561197960690195,FalleN
False,-0.91082764,55.882294,161064,76561197960690195,FalleN
False,-0.91082764,55.92212,161065,76561197960690195,FalleN
False,-0.9503174,55.96161,161066,76561197960690195,FalleN
False,-0.9901428,56.0011,161067,76561197960690195,FalleN
False,-0.9901428,56.040924,161068,76561197960690195,FalleN
False,-1.0296326,56.0804,161069,76561197960690195,FalleN
False,-1.0296326,56.1597,161070,76561197960690195,FalleN
False,-1.069107,56.19919,161071,76561197960690195,FalleN
False,-1.069107,56.278503,161072,76561197960690195,FalleN
False,-1.069107,56.317978,161073,76561197960690195,FalleN
False,-1.069107,56.357803,161074,76561197960690195,FalleN
False,-1.1089325,56.397278,161075,76561197960690195,FalleN
False,-1.1089325,56.436768,161076,76561197960690195,FalleN
False,-1.1089325,56.516083,161077,76561197960690195,FalleN
False,-1.1089325,56.595383,161078,76561197960690195,FalleN
False,-1.1089325,56.714172,161079,76561197960690195,FalleN
False,-1.148407,56.753662,161080,76561197960690195,FalleN
False,-1.148407,56.832962,161081,76561197960690195,FalleN
False,-1.148407,56.911926,161082,76561197960690195,FalleN
False,-1.148407,56.99124,161083,76561197960690195,FalleN
False,-1.148407,57.110016,161084,76561197960690195,FalleN
False,-1.148407,57.30812,161085,76561197960690195,FalleN
False,-1.148407,57.42691,161086,76561197960690195,FalleN
False,-1.148407,57.5457,161087,76561197960690195,FalleN
False,-1.148407,57.70398,161088,76561197960690195,FalleN
False,-1.148407,57.822754,161089,76561197960690195,FalleN
False,-1.148407,57.981384,161090,76561197960690195,FalleN
False,-1.148407,58.10016,161091,76561197960690195,FalleN
False,-1.148407,58.25844,161092,76561197960690195,FalleN
False,-1.1089325,58.456543,161093,76561197960690195,FalleN
False,-1.1089325,58.773422,161094,76561197960690195,FalleN
False,-1.1089325,59.089966,161095,76561197960690195,FalleN
False,-1.1089325,59.525635,161096,76561197960690195,FalleN
False,-1.1089325,59.96132,161097,76561197960690195,FalleN
False,-1.1089325,60.71353,161098,76561197960690195,FalleN
False,-1.1089325,61.54541,161099,76561197960690195,FalleN
False,-1.1089325,62.614517,161100,76561197960690195,FalleN
False,-1.1089325,63.446045,161101,76561197960690195,FalleN
False,-1.1089325,63.881714,161102,76561197960690195,FalleN
False,-1.148407,64.11929,161103,76561197960690195,FalleN
False,-1.148407,64.11929,161104,76561197960690195,FalleN
False,-1.148407,64.11929,161105,76561197960690195,FalleN
False,-1.148407,64.07982,161106,76561197960690195,FalleN
False,-1.148407,64.03999,161107,76561197960690195,FalleN
False,-1.148407,64.03999,161108,76561197960690195,FalleN
False,-1.148407,64.03999,161109,76561197960690195,FalleN
False,-1.148407,64.19861,161110,76561197960690195,FalleN
False,-1.148407,64.950836,161111,76561197960690195,FalleN
False,-1.148407,66.09924,161112,76561197960690195,FalleN
False,-1.1089325,67.604034,161113,76561197960690195,FalleN
False,-1.1089325,69.386215,161114,76561197960690195,FalleN
False,-1.1882324,70.6929,161115,76561197960690195,FalleN
False,-1.3070374,71.8808,161116,76561197960690195,FalleN
False,-1.3859863,72.95026,161117,76561197960690195,FalleN
False,-1.3859863,73.504364,161118,76561197960690195,FalleN
False,-1.4258118,73.82126,161119,76561197960690195,FalleN
False,-1.4258118,73.82126,161120,76561197960690195,FalleN
False,-1.4258118,73.82126,161121,76561197960690195,FalleN
False,-1.4258118,73.78177,161122,76561197960690195,FalleN
False,-1.4653015,73.78177,161123,76561197960690195,FalleN
False,-1.5047913,73.78177,161124,76561197960690195,FalleN
False,-1.5446167,73.82126,161125,76561197960690195,FalleN
False,-1.5840912,73.86075,161126,76561197960690195,FalleN
False,-1.5840912,73.94005,161127,76561197960690195,FalleN
False,-1.6235657,73.97952,161128,76561197960690195,FalleN
False,-1.6235657,74.01935,161129,76561197960690195,FalleN
False,-1.6633911,74.13815,161130,76561197960690195,FalleN
False,-1.6633911,74.33591,161131,76561197960690195,FalleN
False,-1.6633911,74.49451,161132,76561197960690195,FalleN
False,-1.6633911,74.65279,161133,76561197960690195,FalleN
False,-1.6633911,74.811066,161134,76561197960690195,FalleN
False,-1.6633911,74.890366,161135,76561197960690195,FalleN
False,-1.6633911,74.969666,161136,76561197960690195,FalleN
False,-1.5840912,75.08847,161137,76561197960690195,FalleN
False,-1.5047913,75.207245,161138,76561197960690195,FalleN
False,-1.3465118,75.444824,161139,76561197960690195,FalleN
False,-1.148407,75.6824,161140,76561197960690195,FalleN
False,-0.9901428,75.91998,161141,76561197960690195,FalleN
False,-0.8315277,76.15756,161142,76561197960690195,FalleN
False,-0.6337738,76.47446,161143,76561197960690195,FalleN
False,-0.51498413,76.712036,161144,76561197960690195,FalleN
False,-0.43566895,76.949615,161145,76561197960690195,FalleN
False,-0.2774048,77.06842,161146,76561197960690195,FalleN
False,-0.23757935,76.989105,161147,76561197960690195,FalleN
False,-0.23757935,76.989105,161148,76561197960690195,FalleN
False,-0.23757935,76.989105,161149,76561197960690195,FalleN
False,-0.23757935,76.989105,161150,76561197960690195,FalleN
False,-0.23757935,76.989105,161151,76561197960690195,FalleN
False,-0.23757935,76.989105,161152,76561197960690195,FalleN
False,-0.23757935,76.989105,161153,76561197960690195,FalleN
False,-0.23757935,76.989105,161154,76561197960690195,FalleN
False,-0.23757935,76.989105,161155,76561197960690195,FalleN
False,-0.23757935,76.989105,161156,76561197960690195,FalleN
False,-0.23757935,76.989105,161157,76561197960690195,FalleN
False,-0.2774048,77.266174,161158,76561197960690195,FalleN
False,-0.35636902,77.54358,161159,76561197960690195,FalleN
False,-0.35636902,77.93942,161160,76561197960690195,FalleN
False,-0.35636902,78.57318,161161,76561197960690195,FalleN
False,-0.31689453,79.28592,161162,76561197960690195,FalleN
False,-0.31689453,79.72162,161163,76561197960690195,FalleN
False,-0.2774048,80.19678,161164,76561197960690195,FalleN
False,-0.23757935,80.473816,161165,76561197960690195,FalleN
False,-0.23757935,80.750885,161166,76561197960690195,FalleN
False,-0.23757935,80.988464,161167,76561197960690195,FalleN
False,-0.23757935,81.22604,161168,76561197960690195,FalleN
False,-0.23757935,81.46362,161169,76561197960690195,FalleN
False,-0.23757935,81.66171,161170,76561197960690195,FalleN
False,-0.23757935,81.89929,161171,76561197960690195,FalleN
False,-0.23757935,82.09741,161172,76561197960690195,FalleN
False,-0.23757935,82.295166,161173,76561197960690195,FalleN
False,-0.23757935,82.453766,161174,76561197960690195,FalleN
False,-0.23757935,82.65152,161175,76561197960690195,FalleN
False,-0.1980896,82.8891,161176,76561197960690195,FalleN
False,-0.1980896,83.04773,161177,76561197960690195,FalleN
False,-0.1980896,83.24548,161178,76561197960690195,FalleN
False,-0.1980896,83.44357,161179,76561197960690195,FalleN
False,-0.1980896,83.68115,161180,76561197960690195,FalleN
False,-0.1980896,83.83975,161181,76561197960690195,FalleN
False,-0.1980896,83.99805,161182,76561197960690195,FalleN
False,-0.1980896,84.15631,161183,76561197960690195,FalleN
False,-0.1980896,84.39389,161184,76561197960690195,FalleN
False,-0.1980896,84.63147,161185,76561197960690195,FalleN
False,-0.1980896,84.82956,161186,76561197960690195,FalleN
False,-0.1980896,85.146454,161187,76561197960690195,FalleN
False,-0.1980896,85.42352,161188,76561197960690195,FalleN
False,-0.15861511,85.74039,161189,76561197960690195,FalleN
False,-0.15861511,85.93814,161190,76561197960690195,FalleN
False,-0.11878967,86.33435,161191,76561197960690195,FalleN
False,-0.11878967,86.61139,161192,76561197960690195,FalleN
False,-0.079315186,86.888794,161193,76561197960690195,FalleN
False,-0.079315186,87.20535,161194,76561197960690195,FalleN
False,-0.03982544,87.52225,161195,76561197960690195,FalleN
False,-0.03982544,87.83911,161196,76561197960690195,FalleN
False,0.0,88.11618,161197,76561197960690195,FalleN
False,0.0,88.39325,161198,76561197960690195,FalleN
False,0.0,88.63083,161199,76561197960690195,FalleN
False,0.0,88.86841,161200,76561197960690195,FalleN
False,0.0,89.10599,161201,76561197960690195,FalleN
False,0.0,89.26459,161202,76561197960690195,FalleN
False,0.0,89.46234,161203,76561197960690195,FalleN
False,0.0,89.62097,161204,76561197960690195,FalleN
False,0.0,89.69995,161205,76561197960690195,FalleN
False,0.0,89.85855,161206,76561197960690195,FalleN
False,0.0,89.977356,161207,76561197960690195,FalleN
False,0.0,90.13562,161208,76561197960690195,FalleN
False,0.0,90.254395,161209,76561197960690195,FalleN
False,0.0,90.41266,161210,76561197960690195,FalleN
False,0.0,90.53146,161211,76561197960690195,FalleN
False,-0.03982544,90.72955,161212,76561197960690195,FalleN
False,-0.03982544,90.84836,161213,76561197960690195,FalleN
False,-0.03982544,90.96713,161214,76561197960690195,FalleN
False,-0.03982544,91.12543,161215,76561197960690195,FalleN
False,-0.03982544,91.20471,161216,76561197960690195,FalleN
False,-0.03982544,91.32352,161217,76561197960690195,FalleN
False,-0.03982544,91.40283,161218,76561197960690195,FalleN
False,-0.03982544,91.44229,161219,76561197960690195,FalleN
False,-0.03982544,91.52161,161220,76561197960690195,FalleN
False,-0.03982544,91.67987,161221,76561197960690195,FalleN
False,-0.03982544,91.798676,161222,76561197960690195,FalleN
False,-0.03982544,91.95694,161223,76561197960690195,FalleN
