FIRE,pitch,yaw,tick,steamid,name
False,4.989502,-90.88852,4878,76561197960690195,FalleN
False,4.989502,-90.88852,4879,76561197960690195,FalleN
False,4.989502,-90.88852,4880,76561197960690195,FalleN
False,4.989502,-90.88852,4881,76561197960690195,FalleN
False,4.989502,-90.88852,4882,76561197960690195,FalleN
False,4.989502,-90.88852,4883,76561197960690195,FalleN
False,4.989502,-90.88852,4884,76561197960690195,FalleN
False,4.989502,-90.88852,4885,76561197960690195,FalleN
False,4.989502,-90.88852,4886,76561197960690195,FalleN
False,4.989502,-90.88852,4887,76561197960690195,FalleN
False,4.989502,-90.88852,4888,76561197960690195,FalleN
False,4.989502,-90.88852,4889,76561197960690195,FalleN
False,4.989502,-90.88852,4890,76561197960690195,FalleN
False,4.989502,-90.88852,4891,76561197960690195,FalleN
False,4.989502,-90.88852,4892,76561197960690195,FalleN
False,4.989502,-90.73025,4893,76561197960690195,FalleN
False,5.0293274,-90.45284,4894,76561197960690195,FalleN
False,5.068817,-89.977684,4895,76561197960690195,FalleN
False,5.068817,-89.42322,4896,76561197960690195,FalleN
False,5.068817,-88.63117,4897,76561197960690195,FalleN
False,5.068817,-87.324486,4898,76561197960690195,FalleN
False,5.0293274,-85.42385,4899,76561197960690195,FalleN
False,4.910553,-83.324776,4900,76561197960690195,FalleN
False,4.7519226,-81.26587,4901,76561197960690195,FalleN
False,4.633148,-79.879875,4902,76561197960690195,FalleN
False,4.474869,-78.41457,4903,76561197960690195,FalleN
False,4.356079,-77.30564,4904,76561197960690195,FalleN
False,4.276764,-76.394806,4905,76561197960690195,FalleN
False,4.1579895,-75.761375,4906,76561197960690195,FalleN
False,4.0786743,-75.3257,4907,76561197960690195,FalleN
False,3.99971,-75.04864,4908,76561197960690195,FalleN
False,3.841095,-74.85054,4909,76561197960690195,FalleN
False,3.6828308,-74.65244,4910,76561197960690195,FalleN
False,3.484726,-74.41486,4911,76561197960690195,FalleN
False,3.2471466,-73.97953,4912,76561197960690195,FalleN
False,3.0490417,-73.583336,4913,76561197960690195,FalleN
False,2.8114624,-72.98939,4914,76561197960690195,FalleN
False,2.573883,-72.47475,4915,76561197960690195,FalleN
False,2.3761292,-72.03907,4916,76561197960690195,FalleN
False,2.1780396,-71.76201,4917,76561197960690195,FalleN
False,2.0197754,-71.60339,4918,76561197960690195,FalleN
False,1.861145,-71.56391,4919,76561197960690195,FalleN
False,1.7423706,-71.56391,4920,76561197960690195,FalleN
False,1.5840912,-71.56391,4921,76561197960690195,FalleN
False,1.3859863,-71.56391,4922,76561197960690195,FalleN
False,1.148407,-71.56391,4923,76561197960690195,FalleN
False,0.8315277,-71.56391,4924,76561197960690195,FalleN
False,0.4751587,-71.484604,4925,76561197960690195,FalleN
False,0.0,-71.365814,4926,76561197960690195,FalleN
False,-0.5544739,-71.128235,4927,76561197960690195,FalleN
False,-0.9503174,-70.93014,4928,76561197960690195,FalleN
False,-1.4653015,-70.771866,4929,76561197960690195,FalleN
False,-1.861145,-70.890656,4930,76561197960690195,FalleN
False,-2.1385498,-71.84097,4931,76561197960690195,FalleN
False,-2.1780396,-74.534,4932,76561197960690195,FalleN
False,-1.7818451,-79.127655,4933,76561197960690195,FalleN
False,-0.87135315,-85.89901,4934,76561197960690195,FalleN
False,0.2770691,-93.383446,4935,76561197960690195,FalleN
False,1.7818451,-102.57076,4936,76561197960690195,FalleN
False,3.4452515,-113.34183,4937,76561197960690195,FalleN
False,4.553833,-121.30142,4938,76561197960690195,FalleN
False,5.821045,-131.91422,4939,76561197960690195,FalleN
False,6.850662,-142.24994,4940,76561197960690195,FalleN
False,7.523926,-152.11017,4941,76561197960690195,FalleN
False,7.840805,-157.93155,4942,76561197960690195,FalleN
False,8.236664,-169.09848,4943,76561197960690195,FalleN
False,8.395264,-175.90965,4944,76561197960690195,FalleN
False,8.434753,177.9126,4945,76561197960690195,FalleN
False,8.355438,173.12085,4946,76561197960690195,FalleN
False,8.03891,169.75491,4947,76561197960690195,FalleN
False,7.6825256,167.26031,4948,76561197960690195,FalleN
False,7.3656464,165.79501,4949,76561197960690195,FalleN
False,7.048767,164.6466,4950,76561197960690195,FalleN
False,6.8904877,163.89404,4951,76561197960690195,FalleN
False,6.771698,163.41888,4952,76561197960690195,FalleN
False,6.7318726,163.26062,4953,76561197960690195,FalleN
False,6.7318726,163.22113,4954,76561197960690195,FalleN
False,6.692383,163.22113,4955,76561197960690195,FalleN
False,6.692383,163.22113,4956,76561197960690195,FalleN
False,6.692383,163.22113,4957,76561197960690195,FalleN
False,6.692383,163.22113,4958,76561197960690195,FalleN
False,6.692383,163.22113,4959,76561197960690195,FalleN
False,6.692383,163.22113,4960,76561197960690195,FalleN
False,6.692383,163.22113,4961,76561197960690195,FalleN
False,6.692383,163.22113,4962,76561197960690195,FalleN
False,6.692383,163.14182,4963,76561197960690195,FalleN
False,6.692383,162.98355,4964,76561197960690195,FalleN
False,6.7318726,162.78546,4965,76561197960690195,FalleN
False,6.771698,162.54788,4966,76561197960690195,FalleN
False,6.771698,162.46857,4967,76561197960690195,FalleN
False,6.771698,162.46857,4968,76561197960690195,FalleN
False,6.771698,162.46857,4969,76561197960690195,FalleN
False,6.771698,162.46857,4970,76561197960690195,FalleN
False,6.771698,162.46857,4971,76561197960690195,FalleN
False,6.771698,162.46857,4972,76561197960690195,FalleN
False,6.8111877,162.46857,4973,76561197960690195,FalleN
False,6.8904877,162.66666,4974,76561197960690195,FalleN
False,6.969452,163.22113,4975,76561197960690195,FalleN
False,7.1675415,164.48834,4976,76561197960690195,FalleN
False,7.405121,166.70587,4977,76561197960690195,FalleN
False,7.8013306,171.0221,4978,76561197960690195,FalleN
False,8.276489,177.43744,4979,76561197960690195,FalleN
False,8.989227,-172.34561,4980,76561197960690195,FalleN
False,9.781265,-159.87167,4981,76561197960690195,FalleN
False,10.533478,-145.33847,4982,76561197960690195,FalleN
False,10.969162,-132.19128,4983,76561197960690195,FalleN
False,11.206741,-114.9654,4984,76561197960690195,FalleN
False,10.889862,-96.313705,4985,76561197960690195,FalleN
False,10.018845,-81.107254,4986,76561197960690195,FalleN
False,8.751648,-65.50495,4987,76561197960690195,FalleN
False,7.484436,-53.229103,4988,76561197960690195,FalleN
False,6.5736084,-45.388306,4989,76561197960690195,FalleN
False,5.9401703,-41.66565,4990,76561197960690195,FalleN
False,5.900345,-41.54686,4991,76561197960690195,FalleN
False,5.900345,-41.54686,4992,76561197960690195,FalleN
False,5.900345,-41.54686,4993,76561197960690195,FalleN
False,5.900345,-41.54686,4994,76561197960690195,FalleN
False,5.900345,-41.54686,4995,76561197960690195,FalleN
False,5.900345,-41.54686,4996,76561197960690195,FalleN
False,5.900345,-41.54686,4997,76561197960690195,FalleN
False,5.900345,-41.54686,4998,76561197960690195,FalleN
False,5.900345,-41.54686,4999,76561197960690195,FalleN
False,5.900345,-41.54686,5000,76561197960690195,FalleN
False,5.900345,-41.42807,5001,76561197960690195,FalleN
False,5.7420654,-40.16086,5002,76561197960690195,FalleN
False,5.504486,-37.785065,5003,76561197960690195,FalleN
False,5.3857117,-35.48825,5004,76561197960690195,FalleN
False,5.2270813,-30.538208,5005,76561197960690195,FalleN
False,5.187607,-26.221619,5006,76561197960690195,FalleN
False,5.187607,-19.964905,5007,76561197960690195,FalleN
False,5.2270813,-15.331757,5008,76561197960690195,FalleN
False,5.3063965,-11.450836,5009,76561197960690195,FalleN
False,5.425186,-8.441284,5010,76561197960690195,FalleN
False,5.504486,-6.30307,5011,76561197960690195,FalleN
False,5.5834656,-4.600189,5012,76561197960690195,FalleN
False,5.6627655,-3.6498718,5013,76561197960690195,FalleN
False,5.70224,-3.1348877,5014,76561197960690195,FalleN
False,5.781555,-2.8578186,5015,76561197960690195,FalleN
False,5.781555,-2.659729,5016,76561197960690195,FalleN
False,5.821045,-2.5804138,5017,76561197960690195,FalleN
False,5.821045,-2.5804138,5018,76561197960690195,FalleN
False,5.821045,-2.540924,5019,76561197960690195,FalleN
False,5.821045,-2.4616241,5020,76561197960690195,FalleN
False,5.821045,-2.2638702,5021,76561197960690195,FalleN
False,5.821045,-1.9864655,5022,76561197960690195,FalleN
False,5.821045,-1.7094116,5023,76561197960690195,FalleN
False,5.821045,-1.5113068,5024,76561197960690195,FalleN
False,5.821045,-1.5113068,5025,76561197960690195,FalleN
False,5.821045,-1.5113068,5026,76561197960690195,FalleN
False,5.821045,-1.5113068,5027,76561197960690195,FalleN
False,5.821045,-1.5113068,5028,76561197960690195,FalleN
False,5.821045,-1.5113068,5029,76561197960690195,FalleN
False,5.821045,-1.5113068,5030,76561197960690195,FalleN
False,5.821045,-1.5113068,5031,76561197960690195,FalleN
False,5.821045,-1.5113068,5032,76561197960690195,FalleN
False,5.821045,-1.5113068,5033,76561197960690195,FalleN
False,5.821045,-1.5113068,5034,76561197960690195,FalleN
False,5.821045,-1.6300964,5035,76561197960690195,FalleN
False,5.781555,-1.9075012,5036,76561197960690195,FalleN
False,5.781555,-2.9766083,5037,76561197960690195,FalleN
False,5.979645,-5.6298065,5038,76561197960690195,FalleN
False,6.415329,-10.223465,5039,76561197960690195,FalleN
False,7.128067,-16.638458,5040,76561197960690195,FalleN
False,8.117859,-25.073547,5041,76561197960690195,FalleN
False,9.424896,-35.25067,5042,76561197960690195,FalleN
False,10.850372,-47.090836,5043,76561197960690195,FalleN
False,11.880005,-57.743454,5044,76561197960690195,FalleN
False,12.870148,-71.880455,5045,76561197960690195,FalleN
False,13.62236,-87.285,5046,76561197960690195,FalleN
False,13.899765,-101.50131,5047,76561197960690195,FalleN
False,13.899765,-114.49024,5048,76561197960690195,FalleN
False,13.464081,-127.795715,5049,76561197960690195,FalleN
False,12.711517,-139.95312,5050,76561197960690195,FalleN
False,11.998779,-149.45697,5051,76561197960690195,FalleN
False,11.286041,-158.36688,5052,76561197960690195,FalleN
False,10.573303,-164.8217,5053,76561197960690195,FalleN
False,9.97937,-168.6628,5054,76561197960690195,FalleN
False,9.662476,-170.16757,5055,76561197960690195,FalleN
False,9.58316,-170.40515,5056,76561197960690195,FalleN
False,9.58316,-170.40515,5057,76561197960690195,FalleN
False,9.58316,-170.40515,5058,76561197960690195,FalleN
False,9.58316,-170.40515,5059,76561197960690195,FalleN
False,9.58316,-170.40515,5060,76561197960690195,FalleN
False,9.58316,-170.40515,5061,76561197960690195,FalleN
False,9.58316,-170.40515,5062,76561197960690195,FalleN
False,9.58316,-170.40515,5063,76561197960690195,FalleN
False,9.58316,-170.40515,5064,76561197960690195,FalleN
False,9.58316,-170.40515,5065,76561197960690195,FalleN
False,9.58316,-170.40515,5066,76561197960690195,FalleN
False,9.58316,-170.40515,5067,76561197960690195,FalleN
False,9.58316,-170.40515,5068,76561197960690195,FalleN
False,9.58316,-170.40515,5069,76561197960690195,FalleN
False,9.58316,-170.40515,5070,76561197960690195,FalleN
False,9.385071,-169.89052,5071,76561197960690195,FalleN
False,9.187317,-169.37553,5072,76561197960690195,FalleN
False,9.068527,-169.13795,5073,76561197960690195,FalleN
False,8.949738,-169.05899,5074,76561197960690195,FalleN
False,8.870422,-169.05899,5075,76561197960690195,FalleN
False,8.751648,-169.09848,5076,76561197960690195,FalleN
False,8.712158,-169.17778,5077,76561197960690195,FalleN
False,8.672333,-169.25674,5078,76561197960690195,FalleN
False,8.632843,-169.37553,5079,76561197960690195,FalleN
False,8.593369,-169.41536,5080,76561197960690195,FalleN
False,8.593369,-169.41536,5081,76561197960690195,FalleN
False,8.593369,-169.33606,5082,76561197960690195,FalleN
False,8.553543,-169.17778,5083,76561197960690195,FalleN
False,8.514069,-168.9402,5084,76561197960690195,FalleN
False,8.474243,-168.62332,5085,76561197960690195,FalleN
False,8.434753,-168.26694,5086,76561197960690195,FalleN
False,8.355438,-167.83127,5087,76561197960690195,FalleN
False,8.276489,-167.35611,5088,76561197960690195,FalleN
False,8.197174,-166.76216,5089,76561197960690195,FalleN
False,8.117859,-166.12872,5090,76561197960690195,FalleN
False,7.9990845,-165.41565,5091,76561197960690195,FalleN
False,7.8802795,-164.78223,5092,76561197960690195,FalleN
False,7.8013306,-164.26724,5093,76561197960690195,FalleN
False,7.6825256,-163.7131,5094,76561197960690195,FalleN
False,7.6032257,-163.19812,5095,76561197960690195,FalleN
False,7.523926,-162.72296,5096,76561197960690195,FalleN
False,7.4449463,-162.28763,5097,76561197960690195,FalleN
False,7.3656464,-161.65387,5098,76561197960690195,FalleN
False,7.2863464,-160.94113,5099,76561197960690195,FalleN
False,7.1675415,-160.14908,5100,76561197960690195,FalleN
False,7.128067,-159.39651,5101,76561197960690195,FalleN
False,7.048767,-158.4462,5102,76561197960690195,FalleN
False,6.969452,-157.41656,5103,76561197960690195,FalleN
False,6.8904877,-156.22867,5104,76561197960690195,FalleN
False,6.850662,-155.00095,5105,76561197960690195,FalleN
False,6.771698,-153.89236,5106,76561197960690195,FalleN
False,6.771698,-152.58533,5107,76561197960690195,FalleN
False,6.692383,-151.27866,5108,76561197960690195,FalleN
False,6.613083,-149.77386,5109,76561197960690195,FalleN
False,6.5341187,-148.54614,5110,76561197960690195,FalleN
False,6.3755035,-146.7643,5111,76561197960690195,FalleN
False,6.217224,-144.90314,5112,76561197960690195,FalleN
False,5.979645,-142.80408,5113,76561197960690195,FalleN
False,5.70224,-140.42828,5114,76561197960690195,FalleN
False,5.3063965,-137.85403,5115,76561197960690195,FalleN
False,4.910553,-135.83463,5116,76561197960690195,FalleN
False,4.5143433,-133.77536,5117,76561197960690195,FalleN
False,4.395569,-132.90402,5118,76561197960690195,FalleN
False,4.4350433,-132.82504,5119,76561197960690195,FalleN
False,4.4350433,-132.82504,5120,76561197960690195,FalleN
False,4.4350433,-132.82504,5121,76561197960690195,FalleN
False,4.4350433,-132.82504,5122,76561197960690195,FalleN
False,4.4350433,-132.82504,5123,76561197960690195,FalleN
False,4.4350433,-132.82504,5124,76561197960690195,FalleN
False,4.4350433,-132.82504,5125,76561197960690195,FalleN
False,4.4350433,-132.82504,5126,76561197960690195,FalleN
False,4.4350433,-132.82504,5127,76561197960690195,FalleN
False,4.4350433,-132.82504,5128,76561197960690195,FalleN
False,4.4350433,-132.82504,5129,76561197960690195,FalleN
False,4.395569,-132.62695,5130,76561197960690195,FalleN
False,4.3162537,-132.07248,5131,76561197960690195,FalleN
False,4.197464,-131.04286,5132,76561197960690195,FalleN
False,4.0391846,-129.22153,5133,76561197960690195,FalleN
False,3.841095,-127.162285,5134,76561197960690195,FalleN
False,3.7223053,-125.617676,5135,76561197960690195,FalleN
False,3.6035156,-123.95462,5136,76561197960690195,FalleN
False,3.4452515,-122.60811,5137,76561197960690195,FalleN
False,3.3264465,-121.539,5138,76561197960690195,FalleN
False,3.2471466,-120.746956,5139,76561197960690195,FalleN
False,3.1678467,-120.232315,5140,76561197960690195,FalleN
False,3.128357,-119.875946,5141,76561197960690195,FalleN
False,3.0888672,-119.71733,5142,76561197960690195,FalleN
False,3.0888672,-119.63837,5143,76561197960690195,FalleN
False,3.0888672,-119.51958,5144,76561197960690195,FalleN
False,3.0888672,-119.36096,5145,76561197960690195,FalleN
False,3.0490417,-119.0839,5146,76561197960690195,FalleN
False,3.0490417,-118.76701,5147,76561197960690195,FalleN
False,3.0490417,-118.45013,5148,76561197960690195,FalleN
False,3.0490417,-118.054276,5149,76561197960690195,FalleN
False,3.0490417,-117.658424,5150,76561197960690195,FalleN
False,3.0490417,-116.94534,5151,76561197960690195,FalleN
False,3.0490417,-116.03451,5152,76561197960690195,FalleN
False,2.9700928,-114.9654,5153,76561197960690195,FalleN
False,2.8512878,-113.85681,5154,76561197960690195,FalleN
False,2.7325134,-112.78736,5155,76561197960690195,FalleN
False,2.6137085,-111.79756,5156,76561197960690195,FalleN
False,2.4551086,-110.88673,5157,76561197960690195,FalleN
False,2.3761292,-110.13416,5158,76561197960690195,FalleN
False,2.2573547,-109.34246,5159,76561197960690195,FalleN
False,2.0987244,-108.5899,5160,76561197960690195,FalleN
False,1.97995,-107.87716,5161,76561197960690195,FalleN
False,1.9006348,-107.243385,5162,76561197960690195,FalleN
False,1.7818451,-106.64944,5163,76561197960690195,FalleN
False,1.7028809,-106.17428,5164,76561197960690195,FalleN
False,1.6235657,-105.69912,5165,76561197960690195,FalleN
False,1.5442657,-105.22396,5166,76561197960690195,FalleN
False,1.5047913,-104.9469,5167,76561197960690195,FalleN
False,1.4254761,-104.669495,5168,76561197960690195,FalleN
False,1.4254761,-104.51122,5169,76561197960690195,FalleN
False,1.4254761,-104.4714,5170,76561197960690195,FalleN
False,1.4254761,-104.4714,5171,76561197960690195,FalleN
False,1.4254761,-104.4714,5172,76561197960690195,FalleN
False,1.4254761,-104.4714,5173,76561197960690195,FalleN
False,1.4254761,-104.4714,5174,76561197960690195,FalleN
False,1.4254761,-104.4714,5175,76561197960690195,FalleN
False,1.4254761,-104.4714,5176,76561197960690195,FalleN
False,1.4254761,-104.4714,5177,76561197960690195,FalleN
False,1.4254761,-104.4714,5178,76561197960690195,FalleN
False,1.4254761,-104.4714,5179,76561197960690195,FalleN
False,1.3859863,-104.550705,5180,76561197960690195,FalleN
False,1.3859863,-104.788284,5181,76561197960690195,FalleN
False,1.3859863,-105.14465,5182,76561197960690195,FalleN
False,1.3859863,-105.50102,5183,76561197960690195,FalleN
False,1.3859863,-105.85739,5184,76561197960690195,FalleN
False,1.3859863,-106.21376,5185,76561197960690195,FalleN
False,1.3465118,-106.491165,5186,76561197960690195,FalleN
False,1.3066864,-106.68892,5187,76561197960690195,FalleN
False,1.2672119,-106.966324,5188,76561197960690195,FalleN
False,1.1878967,-107.243385,5189,76561197960690195,FalleN
False,1.1878967,-107.480965,5190,76561197960690195,FalleN
False,1.148407,-107.599754,5191,76561197960690195,FalleN
False,1.1089325,-107.63958,5192,76561197960690195,FalleN
False,1.069107,-107.67906,5193,76561197960690195,FalleN
False,1.0296326,-107.718544,5194,76561197960690195,FalleN
False,0.9901428,-107.718544,5195,76561197960690195,FalleN
False,0.9503174,-107.79785,5196,76561197960690195,FalleN
False,0.91082764,-107.87716,5197,76561197960690195,FalleN
False,0.87135315,-107.95612,5198,76561197960690195,FalleN
False,0.8315277,-107.99595,5199,76561197960690195,FalleN
False,0.8315277,-107.99595,5200,76561197960690195,FalleN
False,0.7920532,-108.07491,5201,76561197960690195,FalleN
False,0.7525635,-108.15422,5202,76561197960690195,FalleN
False,0.7525635,-108.27301,5203,76561197960690195,FalleN
False,0.7525635,-108.35232,5204,76561197960690195,FalleN
False,0.8315277,-108.43128,5205,76561197960690195,FalleN
False,0.91082764,-108.51059,5206,76561197960690195,FalleN
False,1.069107,-108.66886,5207,76561197960690195,FalleN
False,1.069107,-108.66886,5208,76561197960690195,FalleN
False,1.069107,-108.66886,5209,76561197960690195,FalleN
False,1.069107,-108.66886,5210,76561197960690195,FalleN
False,1.069107,-108.66886,5211,76561197960690195,FalleN
False,1.069107,-108.66886,5212,76561197960690195,FalleN
False,1.069107,-108.66886,5213,76561197960690195,FalleN
False,1.069107,-108.66886,5214,76561197960690195,FalleN
False,1.069107,-108.66886,5215,76561197960690195,FalleN
False,1.069107,-108.66886,5216,76561197960690195,FalleN
False,1.069107,-108.66886,5217,76561197960690195,FalleN
False,1.069107,-108.66886,5218,76561197960690195,FalleN
False,1.069107,-108.66886,5219,76561197960690195,FalleN
False,1.0296326,-108.98575,5220,76561197960690195,FalleN
False,0.9901428,-109.34212,5221,76561197960690195,FalleN
False,0.9901428,-109.69849,5222,76561197960690195,FalleN
False,0.9503174,-110.173645,5223,76561197960690195,FalleN
False,0.9503174,-110.68863,5224,76561197960690195,FalleN
False,0.9503174,-111.20327,5225,76561197960690195,FalleN
False,0.9503174,-111.55964,5226,76561197960690195,FalleN
False,0.9901428,-112.0348,5227,76561197960690195,FalleN
False,1.0296326,-112.470474,5228,76561197960690195,FalleN
False,1.069107,-112.82684,5229,76561197960690195,FalleN
False,1.148407,-113.10425,5230,76561197960690195,FalleN
False,1.1878967,-113.26252,5231,76561197960690195,FalleN
False,1.1878967,-113.34183,5232,76561197960690195,FalleN
False,1.2277222,-113.42079,5233,76561197960690195,FalleN
False,1.2277222,-113.53958,5234,76561197960690195,FalleN
False,1.2277222,-113.65837,5235,76561197960690195,FalleN
False,1.2277222,-113.816986,5236,76561197960690195,FalleN
False,1.2277222,-114.01474,5237,76561197960690195,FalleN
False,1.2277222,-114.21284,5238,76561197960690195,FalleN
False,1.2277222,-114.410934,5239,76561197960690195,FalleN
False,1.2277222,-114.687996,5240,76561197960690195,FalleN
False,1.2277222,-115.044365,5241,76561197960690195,FalleN
False,1.2277222,-115.36125,5242,76561197960690195,FalleN
False,1.2277222,-115.71762,5243,76561197960690195,FalleN
False,1.2672119,-115.99468,5244,76561197960690195,FalleN
False,1.2672119,-116.23226,5245,76561197960690195,FalleN
False,1.2672119,-116.35105,5246,76561197960690195,FalleN
False,1.3066864,-116.35105,5247,76561197960690195,FalleN
False,1.3066864,-116.39053,5248,76561197960690195,FalleN
False,1.3066864,-116.43036,5249,76561197960690195,FalleN
False,1.3066864,-116.50932,5250,76561197960690195,FalleN
False,1.3465118,-116.58863,5251,76561197960690195,FalleN
False,1.3859863,-116.70742,5252,76561197960690195,FalleN
False,1.3859863,-116.82621,5253,76561197960690195,FalleN
False,1.4254761,-117.02431,5254,76561197960690195,FalleN
False,1.4653015,-117.38068,5255,76561197960690195,FalleN
False,1.5442657,-117.77653,5256,76561197960690195,FalleN
False,1.6235657,-118.17272,5257,76561197960690195,FalleN
False,1.6630554,-118.56857,5258,76561197960690195,FalleN
False,1.7423706,-118.964424,5259,76561197960690195,FalleN
False,1.7818451,-119.24183,5260,76561197960690195,FalleN
False,1.8216705,-119.439926,5261,76561197960690195,FalleN
False,1.861145,-119.796295,5262,76561197960690195,FalleN
False,1.9404602,-120.152664,5263,76561197960690195,FalleN
False,2.0197754,-120.50903,5264,76561197960690195,FalleN
False,2.0987244,-120.786095,5265,76561197960690195,FalleN
False,2.1780396,-121.023674,5266,76561197960690195,FalleN
False,2.2175293,-121.181946,5267,76561197960690195,FalleN
False,2.2573547,-121.26125,5268,76561197960690195,FalleN
False,2.3363037,-121.419525,5269,76561197960690195,FalleN
False,2.3761292,-121.57814,5270,76561197960690195,FalleN
False,2.415619,-121.775894,5271,76561197960690195,FalleN
False,2.4551086,-121.93451,5272,76561197960690195,FalleN
False,2.4551086,-121.97399,5273,76561197960690195,FalleN
False,2.4551086,-121.97399,5274,76561197960690195,FalleN
False,2.4551086,-121.97399,5275,76561197960690195,FalleN
False,2.4551086,-122.0533,5276,76561197960690195,FalleN
False,2.494934,-122.21157,5277,76561197960690195,FalleN
False,2.573883,-122.40967,5278,76561197960690195,FalleN
False,2.6137085,-122.56794,5279,76561197960690195,FalleN
False,2.6531982,-122.68673,5280,76561197960690195,FalleN
False,2.6531982,-122.68673,5281,76561197960690195,FalleN
False,2.6531982,-122.68673,5282,76561197960690195,FalleN
