FIRE,pitch,yaw,tick,steamid,name
False,1.7612457,-2.5697632,29840,76561197960690195,FalleN
False,2.3157043,-2.609253,29841,76561197960690195,FalleN
False,3.3848267,-2.609253,29842,76561197960690195,FalleN
False,4.414444,-2.5302887,29843,76561197960690195,FalleN
False,5.206482,-2.4509888,29844,76561197960690195,FalleN
False,6.038025,-2.4509888,29845,76561197960690195,FalleN
False,6.553009,-2.4904633,29846,76561197960690195,FalleN
False,7.0281677,-2.5302887,29847,76561197960690195,FalleN
False,7.344696,-2.5302887,29848,76561197960690195,FalleN
False,7.622101,-2.4904633,29849,76561197960690195,FalleN
False,7.7803802,-2.411499,29850,76561197960690195,FalleN
False,7.8202057,-2.3716736,29851,76561197960690195,FalleN
False,7.8202057,-2.4509888,29852,76561197960690195,FalleN
False,7.8202057,-2.4509888,29853,76561197960690195,FalleN
False,7.8202057,-2.4509888,29854,76561197960690195,FalleN
False,7.8202057,-2.4509888,29855,76561197960690195,FalleN
False,7.8202057,-2.4509888,29856,76561197960690195,FalleN
False,7.8202057,-2.4509888,29857,76561197960690195,FalleN
False,7.8202057,-2.4509888,29858,76561197960690195,FalleN
False,7.8202057,-2.4509888,29859,76561197960690195,FalleN
False,7.8202057,-2.4509888,29860,76561197960690195,FalleN
False,7.8202057,-2.4509888,29861,76561197960690195,FalleN
False,7.7803802,-2.3716736,29862,76561197960690195,FalleN
False,7.8202057,-2.3321838,29863,76561197960690195,FalleN
False,8.0972595,-2.252884,29864,76561197960690195,FalleN
False,8.453644,-2.1340942,29865,76561197960690195,FalleN
False,8.770523,-2.05513,29866,76561197960690195,FalleN
False,9.047577,-1.9363403,29867,76561197960690195,FalleN
False,9.245682,-1.8965149,29868,76561197960690195,FalleN
False,9.403961,-1.8570251,29869,76561197960690195,FalleN
False,9.602051,-1.8570251,29870,76561197960690195,FalleN
False,9.80014,-1.8175507,29871,76561197960690195,FalleN
False,9.997894,-1.7777252,29872,76561197960690195,FalleN
False,10.156525,-1.7777252,29873,76561197960690195,FalleN
False,10.235825,-1.7777252,29874,76561197960690195,FalleN
False,10.314789,-1.7777252,29875,76561197960690195,FalleN
False,10.394104,-1.7777252,29876,76561197960690195,FalleN
False,10.473404,-1.7382507,29877,76561197960690195,FalleN
False,10.631683,-1.6984253,29878,76561197960690195,FalleN
False,10.710983,-1.6589355,29879,76561197960690195,FalleN
False,10.750458,-1.6194458,29880,76561197960690195,FalleN
False,10.750458,-1.6194458,29881,76561197960690195,FalleN
False,10.750458,-1.6194458,29882,76561197960690195,FalleN
False,10.750458,-1.6194458,29883,76561197960690195,FalleN
False,10.750458,-1.6194458,29884,76561197960690195,FalleN
False,10.750458,-1.6194458,29885,76561197960690195,FalleN
False,10.750458,-1.6194458,29886,76561197960690195,FalleN
False,10.750458,-1.6194458,29887,76561197960690195,FalleN
False,10.750458,-1.6194458,29888,76561197960690195,FalleN
False,10.750458,-1.6194458,29889,76561197960690195,FalleN
False,10.750458,-1.6194458,29890,76561197960690195,FalleN
False,10.750458,-1.6194458,29891,76561197960690195,FalleN
False,10.750458,-1.6194458,29892,76561197960690195,FalleN
False,10.750458,-1.6194458,29893,76561197960690195,FalleN
False,10.750458,-1.6194458,29894,76561197960690195,FalleN
False,10.750458,-1.6194458,29895,76561197960690195,FalleN
False,10.750458,-1.6194458,29896,76561197960690195,FalleN
False,10.750458,-1.6194458,29897,76561197960690195,FalleN
False,10.750458,-1.6194458,29898,76561197960690195,FalleN
False,10.750458,-1.6194458,29899,76561197960690195,FalleN
False,10.750458,-1.6194458,29900,76561197960690195,FalleN
False,10.750458,-1.6194458,29901,76561197960690195,FalleN
False,10.750458,-1.6194458,29902,76561197960690195,FalleN
False,10.750458,-1.6194458,29903,76561197960690195,FalleN
False,10.750458,-1.6194458,29904,76561197960690195,FalleN
False,10.750458,-1.6194458,29905,76561197960690195,FalleN
False,10.750458,-1.6194458,29906,76561197960690195,FalleN
False,10.750458,-1.6194458,29907,76561197960690195,FalleN
False,10.750458,-1.6194458,29908,76561197960690195,FalleN
False,10.710983,-1.6194458,29909,76561197960690195,FalleN
False,10.631683,-1.6194458,29910,76561197960690195,FalleN
False,10.512878,-1.6194458,29911,76561197960690195,FalleN
False,10.354614,-1.6194458,29912,76561197960690195,FalleN
False,10.156525,-1.6194458,29913,76561197960690195,FalleN
False,9.918945,-1.6194458,29914,76561197960690195,FalleN
False,9.760315,-1.6194458,29915,76561197960690195,FalleN
False,9.602051,-1.6194458,29916,76561197960690195,FalleN
False,9.483261,-1.6194458,29917,76561197960690195,FalleN
False,9.403961,-1.6194458,29918,76561197960690195,FalleN
False,9.324982,-1.6194458,29919,76561197960690195,FalleN
False,9.245682,-1.6194458,29920,76561197960690195,FalleN
False,9.166382,-1.6194458,29921,76561197960690195,FalleN
False,9.126892,-1.6194458,29922,76561197960690195,FalleN
False,9.087067,-1.6194458,29923,76561197960690195,FalleN
False,9.087067,-1.6194458,29924,76561197960690195,FalleN
False,9.087067,-1.6194458,29925,76561197960690195,FalleN
False,9.087067,-1.6194458,29926,76561197960690195,FalleN
False,9.047577,-1.6194458,29927,76561197960690195,FalleN
False,9.008102,-1.6194458,29928,76561197960690195,FalleN
False,8.889313,-1.6194458,29929,76561197960690195,FalleN
False,8.651733,-1.6194458,29930,76561197960690195,FalleN
False,8.334839,-1.6589355,29931,76561197960690195,FalleN
False,7.9389954,-1.7382507,29932,76561197960690195,FalleN
False,7.463501,-1.8175507,29933,76561197960690195,FalleN
False,7.1071167,-1.8965149,29934,76561197960690195,FalleN
False,6.909363,-1.9363403,29935,76561197960690195,FalleN
False,6.750763,-1.9363403,29936,76561197960690195,FalleN
False,6.6717834,-1.9758301,29937,76561197960690195,FalleN
False,6.631958,-1.9758301,29938,76561197960690195,FalleN
False,6.631958,-1.9758301,29939,76561197960690195,FalleN
False,6.631958,-1.9758301,29940,76561197960690195,FalleN
False,6.631958,-1.9758301,29941,76561197960690195,FalleN
False,6.631958,-1.9758301,29942,76561197960690195,FalleN
False,6.631958,-1.9758301,29943,76561197960690195,FalleN
False,6.631958,-1.9758301,29944,76561197960690195,FalleN
False,6.631958,-1.9758301,29945,76561197960690195,FalleN
False,6.631958,-1.9758301,29946,76561197960690195,FalleN
False,6.631958,-1.9758301,29947,76561197960690195,FalleN
False,6.631958,-1.9758301,29948,76561197960690195,FalleN
False,6.631958,-1.9758301,29949,76561197960690195,FalleN
False,6.631958,-1.9758301,29950,76561197960690195,FalleN
False,6.631958,-1.9758301,29951,76561197960690195,FalleN
False,6.631958,-1.9758301,29952,76561197960690195,FalleN
False,6.631958,-1.9758301,29953,76561197960690195,FalleN
False,6.631958,-1.9758301,29954,76561197960690195,FalleN
False,6.631958,-1.9758301,29955,76561197960690195,FalleN
False,6.631958,-1.9758301,29956,76561197960690195,FalleN
False,6.631958,-1.9758301,29957,76561197960690195,FalleN
False,6.631958,-1.9758301,29958,76561197960690195,FalleN
False,6.631958,-1.9758301,29959,76561197960690195,FalleN
False,6.631958,-1.9758301,29960,76561197960690195,FalleN
False,6.631958,-1.9758301,29961,76561197960690195,FalleN
False,6.631958,-1.9758301,29962,76561197960690195,FalleN
False,6.631958,-1.9758301,29963,76561197960690195,FalleN
False,6.631958,-1.9758301,29964,76561197960690195,FalleN
False,6.631958,-1.9758301,29965,76561197960690195,FalleN
False,6.631958,-1.9758301,29966,76561197960690195,FalleN
False,6.631958,-1.9758301,29967,76561197960690195,FalleN
False,6.631958,-1.9758301,29968,76561197960690195,FalleN
False,6.631958,-1.9758301,29969,76561197960690195,FalleN
False,6.631958,-1.9758301,29970,76561197960690195,FalleN
False,6.631958,-1.9758301,29971,76561197960690195,FalleN
False,6.631958,-1.9758301,29972,76561197960690195,FalleN
False,6.631958,-1.9758301,29973,76561197960690195,FalleN
False,6.631958,-1.9758301,29974,76561197960690195,FalleN
False,6.631958,-1.9758301,29975,76561197960690195,FalleN
False,6.631958,-1.9758301,29976,76561197960690195,FalleN
False,6.631958,-1.9758301,29977,76561197960690195,FalleN
False,6.631958,-1.9758301,29978,76561197960690195,FalleN
False,6.631958,-1.9758301,29979,76561197960690195,FalleN
False,6.631958,-1.9758301,29980,76561197960690195,FalleN
False,6.631958,-1.9758301,29981,76561197960690195,FalleN
False,6.631958,-1.9758301,29982,76561197960690195,FalleN
False,6.631958,-1.9758301,29983,76561197960690195,FalleN
False,6.631958,-1.9758301,29984,76561197960690195,FalleN
False,6.631958,-1.9758301,29985,76561197960690195,FalleN
False,6.631958,-1.9758301,29986,76561197960690195,FalleN
False,6.631958,-1.9758301,29987,76561197960690195,FalleN
False,6.631958,-1.9758301,29988,76561197960690195,FalleN
False,6.631958,-1.9758301,29989,76561197960690195,FalleN
False,6.631958,-1.9758301,29990,76561197960690195,FalleN
False,6.631958,-1.9758301,29991,76561197960690195,FalleN
False,6.631958,-1.9758301,29992,76561197960690195,FalleN
False,6.631958,-1.9758301,29993,76561197960690195,FalleN
False,6.631958,-1.9758301,29994,76561197960690195,FalleN
False,6.631958,-1.9758301,29995,76561197960690195,FalleN
False,6.631958,-1.9758301,29996,76561197960690195,FalleN
False,6.631958,-1.9758301,29997,76561197960690195,FalleN
False,6.631958,-1.9758301,29998,76561197960690195,FalleN
False,6.631958,-1.9758301,29999,76561197960690195,FalleN
False,6.631958,-1.9758301,30000,76561197960690195,FalleN
False,6.631958,-1.9758301,30001,76561197960690195,FalleN
False,6.631958,-1.9758301,30002,76561197960690195,FalleN
False,6.631958,-1.9758301,30003,76561197960690195,FalleN
False,6.631958,-1.9758301,30004,76561197960690195,FalleN
False,6.631958,-1.9758301,30005,76561197960690195,FalleN
False,6.631958,-1.9758301,30006,76561197960690195,FalleN
False,6.631958,-1.9758301,30007,76561197960690195,FalleN
False,6.631958,-1.9758301,30008,76561197960690195,FalleN
False,6.631958,-1.9758301,30009,76561197960690195,FalleN
False,6.631958,-1.9758301,30010,76561197960690195,FalleN
False,6.631958,-1.9758301,30011,76561197960690195,FalleN
False,6.631958,-1.9758301,30012,76561197960690195,FalleN
False,6.631958,-1.9758301,30013,76561197960690195,FalleN
False,6.631958,-1.9758301,30014,76561197960690195,FalleN
False,6.631958,-1.9758301,30015,76561197960690195,FalleN
False,6.631958,-1.9758301,30016,76561197960690195,FalleN
False,6.631958,-1.9758301,30017,76561197960690195,FalleN
False,6.631958,-1.9758301,30018,76561197960690195,FalleN
False,6.631958,-1.9758301,30019,76561197960690195,FalleN
False,6.631958,-1.9758301,30020,76561197960690195,FalleN
False,6.631958,-1.9758301,30021,76561197960690195,FalleN
False,6.631958,-1.9758301,30022,76561197960690195,FalleN
False,6.631958,-1.9758301,30023,76561197960690195,FalleN
False,6.631958,-1.9758301,30024,76561197960690195,FalleN
False,6.631958,-1.9758301,30025,76561197960690195,FalleN
False,6.631958,-1.9758301,30026,76561197960690195,FalleN
False,6.631958,-1.9758301,30027,76561197960690195,FalleN
False,6.631958,-1.9758301,30028,76561197960690195,FalleN
False,6.631958,-1.9758301,30029,76561197960690195,FalleN
False,6.631958,-1.9758301,30030,76561197960690195,FalleN
False,6.631958,-1.9758301,30031,76561197960690195,FalleN
False,6.631958,-1.9758301,30032,76561197960690195,FalleN
False,6.631958,-1.9758301,30033,76561197960690195,FalleN
False,6.631958,-1.9758301,30034,76561197960690195,FalleN
False,6.631958,-1.9758301,30035,76561197960690195,FalleN
False,6.631958,-1.9758301,30036,76561197960690195,FalleN
False,6.631958,-1.9758301,30037,76561197960690195,FalleN
False,6.631958,-1.9758301,30038,76561197960690195,FalleN
False,6.631958,-1.9758301,30039,76561197960690195,FalleN
False,6.631958,-1.9758301,30040,76561197960690195,FalleN
False,6.631958,-1.9758301,30041,76561197960690195,FalleN
False,6.631958,-1.9758301,30042,76561197960690195,FalleN
False,6.631958,-1.9758301,30043,76561197960690195,FalleN
False,6.631958,-1.9758301,30044,76561197960690195,FalleN
False,6.631958,-1.9758301,30045,76561197960690195,FalleN
False,6.631958,-1.9758301,30046,76561197960690195,FalleN
False,6.631958,-1.9758301,30047,76561197960690195,FalleN
False,6.631958,-1.9758301,30048,76561197960690195,FalleN
False,6.631958,-1.9758301,30049,76561197960690195,FalleN
False,6.631958,-1.9758301,30050,76561197960690195,FalleN
False,6.631958,-1.9758301,30051,76561197960690195,FalleN
False,6.631958,-1.9758301,30052,76561197960690195,FalleN
False,6.631958,-1.9758301,30053,76561197960690195,FalleN
False,6.631958,-1.9758301,30054,76561197960690195,FalleN
False,6.631958,-1.9758301,30055,76561197960690195,FalleN
False,6.8695374,-1.8965149,30056,76561197960690195,FalleN
False,7.186432,-1.5401459,30057,76561197960690195,FalleN
False,7.3052216,-1.1442871,30058,76561197960690195,FalleN
False,7.3052216,-1.1442871,30059,76561197960690195,FalleN
False,7.3052216,-1.1442871,30060,76561197960690195,FalleN
False,7.3052216,-1.1442871,30061,76561197960690195,FalleN
False,7.3052216,-1.1442871,30062,76561197960690195,FalleN
False,7.3052216,-1.1442871,30063,76561197960690195,FalleN
False,7.3052216,-1.1442871,30064,76561197960690195,FalleN
False,7.3052216,-1.1442871,30065,76561197960690195,FalleN
False,7.3052216,-1.1442871,30066,76561197960690195,FalleN
False,7.3052216,-1.1442871,30067,76561197960690195,FalleN
False,7.3052216,-1.1442871,30068,76561197960690195,FalleN
False,7.3052216,-1.1442871,30069,76561197960690195,FalleN
False,7.3052216,-1.1442871,30070,76561197960690195,FalleN
False,7.344696,-1.263092,30071,76561197960690195,FalleN
False,8.176575,-3.0844116,30072,76561197960690195,FalleN
False,9.760315,-6.9258423,30073,76561197960690195,FalleN
False,13.403656,-16.073334,30074,76561197960690195,FalleN
False,17.680435,-26.963531,30075,76561197960690195,FalleN
False,22.907532,-40.308502,30076,76561197960690195,FalleN
False,28.095123,-53.7331,30077,76561197960690195,FalleN
False,33.79773,-68.70163,30078,76561197960690195,FalleN
False,39.49997,-83.63102,30079,76561197960690195,FalleN
False,44.568787,-97.53044,30080,76561197960690195,FalleN
False,48.251617,-108.42064,30081,76561197960690195,FalleN
False,51.578064,-118.87482,30082,76561197960690195,FalleN
False,53.59749,-126.28029,30083,76561197960690195,FalleN
False,54.70642,-131.54686,30084,76561197960690195,FalleN
False,54.785736,-131.82426,30085,76561197960690195,FalleN
False,54.785736,-131.82426,30086,76561197960690195,FalleN
False,54.785736,-131.82426,30087,76561197960690195,FalleN
False,54.785736,-131.82426,30088,76561197960690195,FalleN
False,54.785736,-131.82426,30089,76561197960690195,FalleN
False,54.785736,-131.82426,30090,76561197960690195,FalleN
False,54.785736,-131.82426,30091,76561197960690195,FalleN
False,54.785736,-131.82426,30092,76561197960690195,FalleN
False,54.785736,-131.82426,30093,76561197960690195,FalleN
False,54.785736,-131.82426,30094,76561197960690195,FalleN
False,54.785736,-131.82426,30095,76561197960690195,FalleN
False,54.785736,-131.82426,30096,76561197960690195,FalleN
False,54.785736,-131.82426,30097,76561197960690195,FalleN
False,54.944,-132.4577,30098,76561197960690195,FalleN
False,55.41916,-134.55643,30099,76561197960690195,FalleN
False,55.815353,-136.33862,30100,76561197960690195,FalleN
False,56.211212,-138.51666,30101,76561197960690195,FalleN
False,56.4093,-140.85297,30102,76561197960690195,FalleN
False,56.44879,-142.67464,30103,76561197960690195,FalleN
False,56.488617,-143.82306,30104,76561197960690195,FalleN
False,56.488617,-144.73389,30105,76561197960690195,FalleN
False,56.488617,-145.56541,30106,76561197960690195,FalleN
False,56.488617,-146.43643,30107,76561197960690195,FalleN
False,56.60739,-147.03072,30108,76561197960690195,FalleN
False,56.805145,-147.2683,30109,76561197960690195,FalleN
False,56.805145,-147.2683,30110,76561197960690195,FalleN
False,56.805145,-147.2683,30111,76561197960690195,FalleN
False,56.805145,-147.2683,30112,76561197960690195,FalleN
False,56.805145,-147.2683,30113,76561197960690195,FalleN
False,56.805145,-147.2683,30114,76561197960690195,FalleN
False,56.805145,-147.2683,30115,76561197960690195,FalleN
False,56.805145,-147.2683,30116,76561197960690195,FalleN
False,56.805145,-147.2683,30117,76561197960690195,FalleN
False,56.805145,-147.2683,30118,76561197960690195,FalleN
False,56.805145,-147.2683,30119,76561197960690195,FalleN
False,56.171722,-149.28772,30120,76561197960690195,FalleN
False,55.30037,-152.73297,30121,76561197960690195,FalleN
False,54.74591,-156.0989,30122,76561197960690195,FalleN
False,54.151947,-161.44513,30123,76561197960690195,FalleN
False,53.637314,-166.19705,30124,76561197960690195,FalleN
False,53.162155,-170.07764,30125,76561197960690195,FalleN
False,52.64717,-172.81013,30126,76561197960690195,FalleN
False,52.092712,-175.34454,30127,76561197960690195,FalleN
False,51.973907,-176.37418,30128,76561197960690195,FalleN
False,51.973907,-176.53244,30129,76561197960690195,FalleN
False,51.973907,-176.53244,30130,76561197960690195,FalleN
False,51.973907,-176.53244,30131,76561197960690195,FalleN
False,51.973907,-176.53244,30132,76561197960690195,FalleN
False,51.973907,-176.53244,30133,76561197960690195,FalleN
False,51.973907,-176.53244,30134,76561197960690195,FalleN
False,51.973907,-176.53244,30135,76561197960690195,FalleN
False,51.973907,-176.53244,30136,76561197960690195,FalleN
False,51.973907,-176.53244,30137,76561197960690195,FalleN
False,51.973907,-176.53244,30138,76561197960690195,FalleN
False,51.973907,-176.53244,30139,76561197960690195,FalleN
False,51.973907,-176.53244,30140,76561197960690195,FalleN
False,51.934433,-176.69106,30141,76561197960690195,FalleN
False,51.776154,-177.285,30142,76561197960690195,FalleN
False,51.617554,-177.95825,30143,76561197960690195,FalleN
False,51.41945,-178.71048,30144,76561197960690195,FalleN
False,51.142395,-179.34425,30145,76561197960690195,FalleN
False,50.904816,-179.6213,30146,76561197960690195,FalleN
False,50.627747,-179.85889,30147,76561197960690195,FalleN
False,50.46913,-179.97769,30148,76561197960690195,FalleN
False,50.38983,179.943,30149,76561197960690195,FalleN
False,50.310852,179.943,30150,76561197960690195,FalleN
False,50.231552,179.90353,30151,76561197960690195,FalleN
False,50.192078,179.86404,30152,76561197960690195,FalleN
False,50.112762,179.82422,30153,76561197960690195,FalleN
False,50.073273,179.74524,30154,76561197960690195,FalleN
False,49.993973,179.62646,30155,76561197960690195,FalleN
False,49.914673,179.50769,30156,76561197960690195,FalleN
False,49.835693,179.38889,30157,76561197960690195,FalleN
False,49.795868,179.34906,30158,76561197960690195,FalleN
False,49.71692,179.27008,30159,76561197960690195,FalleN
False,49.677094,179.1908,30160,76561197960690195,FalleN
False,49.55829,179.07199,30161,76561197960690195,FalleN
False,49.47934,178.91373,30162,76561197960690195,FalleN
False,49.24141,178.67615,30163,76561197960690195,FalleN
False,48.924866,178.24048,30164,76561197960690195,FalleN
False,48.449707,177.64651,30165,76561197960690195,FalleN
False,47.697144,176.73569,30166,76561197960690195,FalleN
False,46.786316,175.50797,30167,76561197960690195,FalleN
False,45.994263,174.35956,30168,76561197960690195,FalleN
False,44.88568,172.45892,30169,76561197960690195,FalleN
False,43.935013,170.63724,30170,76561197960690195,FalleN
False,43.103485,168.93436,30171,76561197960690195,FalleN
False,42.113678,166.83563,30172,76561197960690195,FalleN
False,41.08406,164.6181,30173,76561197960690195,FalleN
False,40.054443,162.44006,30174,76561197960690195,FalleN
False,39.26239,160.6977,30175,76561197960690195,FalleN
False,38.509827,159.07413,30176,76561197960690195,FalleN
False,37.99518,158.12381,30177,76561197960690195,FalleN
False,37.79709,157.96521,30178,76561197960690195,FalleN
False,37.638824,158.40088,30179,76561197960690195,FalleN
False,37.638824,158.67795,30180,76561197960690195,FalleN
False,37.638824,158.67795,30181,76561197960690195,FalleN
False,37.638824,158.67795,30182,76561197960690195,FalleN
False,37.638824,158.67795,30183,76561197960690195,FalleN
False,37.638824,158.67795,30184,76561197960690195,FalleN
False,37.638824,158.67795,30185,76561197960690195,FalleN
False,37.638824,158.67795,30186,76561197960690195,FalleN
False,37.638824,158.67795,30187,76561197960690195,FalleN
False,37.638824,158.67795,30188,76561197960690195,FalleN
False,37.638824,158.67795,30189,76561197960690195,FalleN
False,37.638824,158.67795,30190,76561197960690195,FalleN
False,37.480194,158.4802,30191,76561197960690195,FalleN
False,37.08435,157.45056,30192,76561197960690195,FalleN
False,36.569366,155.90594,30193,76561197960690195,FalleN
False,35.539734,152.93622,30194,76561197960690195,FalleN
False,34.589417,149.84735,30195,76561197960690195,FalleN
False,34.153748,147.19415,30196,76561197960690195,FalleN
False,34.074783,144.9368,30197,76561197960690195,FalleN
False,34.114258,144.42215,30198,76561197960690195,FalleN
False,34.114258,144.42215,30199,76561197960690195,FalleN
False,34.114258,144.42215,30200,76561197960690195,FalleN
False,34.114258,144.42215,30201,76561197960690195,FalleN
False,34.114258,144.42215,30202,76561197960690195,FalleN
False,34.114258,144.42215,30203,76561197960690195,FalleN
False,34.114258,144.42215,30204,76561197960690195,FalleN
False,34.114258,144.42215,30205,76561197960690195,FalleN
False,34.114258,144.42215,30206,76561197960690195,FalleN
False,33.757904,145.53107,30207,76561197960690195,FalleN
False,33.520325,145.41196,30208,76561197960690195,FalleN
False,33.16394,143.86768,30209,76561197960690195,FalleN
False,32.134323,139.70972,30210,76561197960690195,FalleN
False,30.273163,133.2154,30211,76561197960690195,FalleN
False,28.293228,126.04785,30212,76561197960690195,FalleN
False,26.946716,120.06821,30213,76561197960690195,FalleN
False,25.87761,113.138245,30214,76561197960690195,FalleN
False,25.600204,108.26718,30215,76561197960690195,FalleN
False,25.481415,105.49518,30216,76561197960690195,FalleN
False,25.362625,104.78244,30217,76561197960690195,FalleN
False,25.362625,104.78244,30218,76561197960690195,FalleN
False,25.362625,104.78244,30219,76561197960690195,FalleN
False,25.362625,104.78244,30220,76561197960690195,FalleN
False,25.362625,104.78244,30221,76561197960690195,FalleN
False,25.362625,104.78244,30222,76561197960690195,FalleN
False,25.362625,104.78244,30223,76561197960690195,FalleN
False,25.362625,104.78244,30224,76561197960690195,FalleN
False,25.362625,104.78244,30225,76561197960690195,FalleN
False,25.362625,104.78244,30226,76561197960690195,FalleN
False,25.362625,104.78244,30227,76561197960690195,FalleN
False,25.362625,104.78244,30228,76561197960690195,FalleN
False,25.362625,104.78244,30229,76561197960690195,FalleN
False,25.362625,104.78244,30230,76561197960690195,FalleN
False,25.362625,104.78244,30231,76561197960690195,FalleN
False,25.362625,104.78244,30232,76561197960690195,FalleN
False,25.362625,104.78244,30233,76561197960690195,FalleN
False,25.362625,104.78244,30234,76561197960690195,FalleN
False,25.362625,104.78244,30235,76561197960690195,FalleN
False,25.362625,104.78244,30236,76561197960690195,FalleN
False,25.362625,104.78244,30237,76561197960690195,FalleN
False,25.362625,104.78244,30238,76561197960690195,FalleN
False,25.481415,104.10919,30239,76561197960690195,FalleN
False,25.64003,102.32733,30240,76561197960690195,FalleN
False,25.79831,100.86206,30241,76561197960690195,FalleN
False,26.233978,98.20886,30242,76561197960690195,FalleN
False,26.709137,96.26837,30243,76561197960690195,FalleN
False,27.10498,95.119965,30244,76561197960690195,FalleN
False,27.223785,94.882385,30245,76561197960690195,FalleN
False,27.223785,94.882385,30246,76561197960690195,FalleN
False,27.223785,94.882385,30247,76561197960690195,FalleN
False,27.223785,94.882385,30248,76561197960690195,FalleN
False,27.223785,94.882385,30249,76561197960690195,FalleN
False,27.223785,94.882385,30250,76561197960690195,FalleN
False,27.223785,94.882385,30251,76561197960690195,FalleN
False,27.223785,94.882385,30252,76561197960690195,FalleN
False,27.223785,94.882385,30253,76561197960690195,FalleN
False,27.223785,94.882385,30254,76561197960690195,FalleN
False,27.223785,94.882385,30255,76561197960690195,FalleN
False,27.223785,94.882385,30256,76561197960690195,FalleN
False,27.223785,94.882385,30257,76561197960690195,FalleN
False,27.223785,94.882385,30258,76561197960690195,FalleN
False,27.223785,94.882385,30259,76561197960690195,FalleN
False,27.223785,94.882385,30260,76561197960690195,FalleN
False,27.223785,94.882385,30261,76561197960690195,FalleN
False,27.223785,94.882385,30262,76561197960690195,FalleN
False,27.223785,94.882385,30263,76561197960690195,FalleN
False,27.223785,94.882385,30264,76561197960690195,FalleN
False,27.223785,94.882385,30265,76561197960690195,FalleN
False,27.223785,94.882385,30266,76561197960690195,FalleN
False,27.223785,94.882385,30267,76561197960690195,FalleN
False,27.223785,94.882385,30268,76561197960690195,FalleN
False,27.223785,94.882385,30269,76561197960690195,FalleN
False,27.223785,94.882385,30270,76561197960690195,FalleN
False,27.223785,94.882385,30271,76561197960690195,FalleN
False,27.223785,94.882385,30272,76561197960690195,FalleN
False,27.223785,94.882385,30273,76561197960690195,FalleN
False,27.223785,94.882385,30274,76561197960690195,FalleN
